ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300180.SZ,20240412,3.32,3.36,3.25,3.26,3.33,-0.07,-2.1021,240448.61,79332.189
300180.SZ,20240411,3.35,3.4,3.3,3.33,3.35,-0.02,-0.597,169025.04,56675.165
300180.SZ,20240410,3.45,3.45,3.31,3.35,3.46,-0.11,-3.1792,230083.4,77449.683
300180.SZ,20240409,3.38,3.46,3.38,3.46,3.38,0.08,2.3669,192117.0,65961.963
300180.SZ,20240408,3.49,3.5,3.38,3.38,3.49,-0.11,-3.1519,270778.41,92861.883
300180.SZ,20240403,3.56,3.57,3.46,3.49,3.57,-0.08,-2.2409,243615.54,85116.146
300180.SZ,20240402,3.52,3.61,3.5,3.57,3.53,0.04,1.1331,307752.36,109597.007
300180.SZ,20240401,3.39,3.53,3.39,3.53,3.4,0.13,3.8235,286201.95,99780.237
300180.SZ,20240329,3.35,3.4,3.33,3.4,3.35,0.05,1.4925,194733.0,65458.601
300180.SZ,20240328,3.27,3.38,3.25,3.35,3.27,0.08,2.4465,260202.0,86771.777
300180.SZ,20240327,3.41,3.42,3.21,3.27,3.44,-0.17,-4.9419,353252.95,117592.267
300180.SZ,20240326,3.43,3.48,3.39,3.44,3.43,0.01,0.2915,277467.96,95211.943
300180.SZ,20240325,3.54,3.55,3.43,3.43,3.54,-0.11,-3.1073,252540.0,88258.411
300180.SZ,20240322,3.59,3.64,3.53,3.54,3.61,-0.07,-1.9391,278846.26,99772.785
300180.SZ,20240321,3.65,3.66,3.56,3.61,3.64,-0.03,-0.8242,278449.9,100492.829
300180.SZ,20240320,3.58,3.65,3.56,3.64,3.56,0.08,2.2472,325186.46,117645.928
300180.SZ,20240319,3.6,3.62,3.56,3.56,3.6,-0.04,-1.1111,248359.01,89015.17
300180.SZ,20240318,3.55,3.6,3.51,3.6,3.53,0.07,1.983,281560.86,100268.903
300180.SZ,20240315,3.46,3.53,3.41,3.53,3.47,0.06,1.7291,230843.03,80177.223
300180.SZ,20240314,3.49,3.53,3.42,3.47,3.52,-0.05,-1.4205,308617.63,107259.497
300180.SZ,20240313,3.51,3.56,3.47,3.52,3.51,0.01,0.2849,327708.34,115214.852
300180.SZ,20240312,3.45,3.54,3.44,3.51,3.44,0.07,2.0349,400693.28,139889.124
300180.SZ,20240311,3.36,3.44,3.35,3.44,3.37,0.07,2.0772,342327.5,116433.232
300180.SZ,20240308,3.36,3.39,3.32,3.37,3.33,0.04,1.2012,216785.21,72761.457
300180.SZ,20240307,3.42,3.45,3.33,3.33,3.39,-0.06,-1.7699,303268.14,102805.339
300180.SZ,20240306,3.39,3.44,3.35,3.39,3.41,-0.02,-0.5865,293096.15,99300.041
300180.SZ,20240305,3.44,3.48,3.37,3.41,3.45,-0.04,-1.1594,398798.75,136112.758
300180.SZ,20240304,3.53,3.56,3.4,3.45,3.48,-0.03,-0.8621,350124.8,120827.314
300180.SZ,20240301,3.51,3.52,3.42,3.48,3.48,0.0,0.0,317456.72,109732.811
300180.SZ,20240229,3.31,3.48,3.31,3.48,3.36,0.12,3.5714,463900.0,159119.055
300180.SZ,20240228,3.58,3.72,3.35,3.36,3.56,-0.2,-5.618,700038.63,248130.809
300180.SZ,20240227,3.44,3.56,3.42,3.56,3.47,0.09,2.5937,508955.33,178186.778
300180.SZ,20240226,3.5,3.55,3.4,3.47,3.62,-0.15,-4.1436,778611.74,270062.2
300180.SZ,20240223,3.43,3.63,3.39,3.62,3.43,0.19,5.5394,737568.03,259937.483
300180.SZ,20240222,3.25,3.45,3.25,3.43,3.27,0.16,4.893,584294.28,197162.527
300180.SZ,20240221,3.23,3.38,3.19,3.27,3.24,0.03,0.9259,429616.24,141915.247
300180.SZ,20240220,3.21,3.25,3.13,3.24,3.22,0.02,0.6211,350717.0,112259.377
300180.SZ,20240219,3.19,3.26,3.15,3.22,3.16,0.06,1.8987,507821.44,162764.16
300180.SZ,20240208,2.98,3.18,2.98,3.16,2.96,0.2,6.7568,559403.21,174507.36
300180.SZ,20240207,2.95,3.03,2.88,2.96,2.92,0.04,1.3699,545879.87,161207.881
300180.SZ,20240206,2.68,3.03,2.63,2.92,2.74,0.18,6.5693,617573.98,173381.32
300180.SZ,20240205,3.05,3.06,2.71,2.74,3.09,-0.35,-11.3269,627788.39,177718.98
300180.SZ,20240202,3.26,3.35,2.96,3.09,3.24,-0.15,-4.6296,418710.85,132016.756
300180.SZ,20240201,3.31,3.34,3.21,3.24,3.33,-0.09,-2.7027,340514.69,111484.9
300180.SZ,20240131,3.45,3.51,3.32,3.33,3.49,-0.16,-4.5845,341765.07,116164.852
300180.SZ,20240130,3.55,3.61,3.48,3.49,3.58,-0.09,-2.514,242568.09,85948.428
300180.SZ,20240129,3.73,3.75,3.58,3.58,3.74,-0.16,-4.2781,296567.78,107773.708
300180.SZ,20240126,3.75,3.84,3.73,3.74,3.78,-0.04,-1.0582,333593.0,126266.936
300180.SZ,20240125,3.69,3.8,3.63,3.78,3.75,0.03,0.8,473316.8,176397.047
300180.SZ,20240124,3.63,3.78,3.52,3.75,3.62,0.13,3.5912,455528.0,166658.082
300180.SZ,20240123,3.6,3.64,3.55,3.62,3.61,0.01,0.277,302289.15,109003.468
300180.SZ,20240122,3.84,3.84,3.57,3.61,3.84,-0.23,-5.9896,306860.97,113867.435
300180.SZ,20240119,3.9,3.93,3.83,3.84,3.89,-0.05,-1.2853,216664.19,83932.324
300180.SZ,20240118,3.9,3.93,3.78,3.89,3.92,-0.03,-0.7653,389222.46,149864.167
300180.SZ,20240117,4.0,4.05,3.91,3.92,4.02,-0.1,-2.4876,222987.0,88807.917
300180.SZ,20240116,4.06,4.06,3.95,4.02,4.03,-0.01,-0.2481,236286.11,94594.397
300180.SZ,20240115,4.07,4.08,4.01,4.03,4.07,-0.04,-0.9828,164990.0,66615.026
300180.SZ,20240112,4.14,4.19,4.06,4.07,4.16,-0.09,-2.1635,238987.16,98323.015
300180.SZ,20240111,4.02,4.18,4.01,4.16,3.99,0.17,4.2607,370415.38,152095.363
300180.SZ,20240110,4.06,4.07,3.98,3.99,4.08,-0.09,-2.2059,258613.17,103896.289
300180.SZ,20240109,4.1,4.12,4.03,4.08,4.1,-0.02,-0.4878,224985.37,91674.689
300180.SZ,20240108,4.15,4.18,4.08,4.1,4.16,-0.06,-1.4423,237516.57,98039.21
300180.SZ,20240105,4.25,4.26,4.14,4.16,4.25,-0.09,-2.1176,283823.1,118769.745
300180.SZ,20240104,4.24,4.29,4.19,4.25,4.25,0.0,0.0,267156.77,113574.306
300180.SZ,20240103,4.3,4.36,4.21,4.25,4.33,-0.08,-1.8476,360008.02,153642.043
300180.SZ,20240102,4.45,4.47,4.31,4.33,4.42,-0.09,-2.0362,366251.36,159831.493
300180.SZ,20231229,4.4,4.45,4.36,4.42,4.38,0.04,0.9132,375494.28,165827.129
300180.SZ,20231228,4.32,4.44,4.25,4.38,4.33,0.05,1.1547,481600.79,210074.5
300180.SZ,20231227,4.31,4.43,4.29,4.33,4.31,0.02,0.464,393902.17,171141.397
300180.SZ,20231226,4.3,4.34,4.27,4.31,4.31,0.0,0.0,321051.59,138299.993
300180.SZ,20231225,4.48,4.51,4.28,4.31,4.5,-0.19,-4.2222,584243.73,254701.793
300180.SZ,20231222,4.37,4.62,4.32,4.5,4.38,0.12,2.7397,1025029.28,458872.314
300180.SZ,20231221,4.32,4.46,4.27,4.38,4.35,0.03,0.6897,582428.89,255354.71
300180.SZ,20231220,4.44,4.47,4.34,4.35,4.43,-0.08,-1.8059,240473.28,105401.484
300180.SZ,20231219,4.4,4.48,4.39,4.43,4.45,-0.02,-0.4494,257731.9,114246.986
300180.SZ,20231218,4.56,4.56,4.43,4.45,4.54,-0.09,-1.9824,282058.22,125927.528
300180.SZ,20231215,4.57,4.6,4.51,4.54,4.56,-0.02,-0.4386,272837.0,123857.483
300180.SZ,20231214,4.62,4.64,4.53,4.56,4.6,-0.04,-0.8696,293343.63,134369.288
300180.SZ,20231213,4.69,4.69,4.59,4.6,4.71,-0.11,-2.3355,298074.05,137907.958
300180.SZ,20231212,4.66,4.71,4.63,4.71,4.68,0.03,0.641,296976.03,138902.912
300180.SZ,20231211,4.64,4.69,4.59,4.68,4.63,0.05,1.0799,377478.24,175461.582
300180.SZ,20231208,4.79,4.8,4.62,4.63,4.74,-0.11,-2.3207,538134.89,251501.559
300180.SZ,20231207,4.7,4.78,4.68,4.74,4.74,0.0,0.0,364839.96,172284.885
300180.SZ,20231206,4.72,4.78,4.7,4.74,4.76,-0.02,-0.4202,389248.5,184275.79
300180.SZ,20231205,4.83,4.86,4.76,4.76,4.86,-0.1,-2.0576,414416.05,198829.319
300180.SZ,20231204,4.86,4.93,4.82,4.86,4.86,0.0,0.0,443584.53,216018.245
300180.SZ,20231201,4.79,4.88,4.74,4.86,4.76,0.1,2.1008,468230.32,226353.832
300180.SZ,20231130,4.89,4.89,4.7,4.76,4.87,-0.11,-2.2587,645459.4,307741.072
300180.SZ,20231129,4.89,4.94,4.84,4.87,4.92,-0.05,-1.0163,509660.3,248891.133
300180.SZ,20231128,5.01,5.01,4.88,4.92,5.03,-0.11,-2.1869,764515.2,376169.037
300180.SZ,20231127,5.01,5.12,4.99,5.03,4.99,0.04,0.8016,609953.97,307899.385
300180.SZ,20231124,5.07,5.14,4.97,4.99,5.09,-0.1,-1.9646,808721.85,407956.288
300180.SZ,20231123,5.16,5.19,5.03,5.09,5.13,-0.04,-0.7797,820006.38,418573.603
300180.SZ,20231122,5.35,5.39,5.13,5.13,5.45,-0.32,-5.8716,1528225.11,796964.096
300180.SZ,20231121,5.39,5.88,5.34,5.45,5.36,0.09,1.6791,2198667.29,1225926.501
300180.SZ,20231120,5.44,5.52,5.27,5.36,5.5,-0.14,-2.5455,1595776.34,852730.067
300180.SZ,20231117,5.27,5.67,5.12,5.5,5.16,0.34,6.5891,2716612.13,1479935.79
300180.SZ,20231116,5.09,5.32,5.05,5.16,5.09,0.07,1.3752,1573053.17,816047.06
300180.SZ,20231115,5.18,5.23,5.05,5.09,5.19,-0.1,-1.9268,1374666.68,703370.967
300180.SZ,20231114,4.9,5.28,4.89,5.19,4.91,0.28,5.7026,2118692.99,1091097.151
300180.SZ,20231113,4.89,4.97,4.82,4.91,4.93,-0.02,-0.4057,836329.0,409937.19
300180.SZ,20231110,4.85,5.0,4.82,4.93,4.9,0.03,0.6122,918065.58,453413.487
300180.SZ,20231109,5.11,5.13,4.89,4.9,5.14,-0.24,-4.6693,1364927.89,677929.697
300180.SZ,20231108,4.97,5.22,4.94,5.14,4.98,0.16,3.2129,1970117.39,1002870.79
300180.SZ,20231107,4.92,5.04,4.89,4.98,4.94,0.04,0.8097,1486407.76,737794.433
300180.SZ,20231106,4.9,5.0,4.86,4.94,4.93,0.01,0.2028,1481055.28,728749.915
300180.SZ,20231103,4.72,4.98,4.72,4.93,4.68,0.25,5.3419,1627637.64,792527.689
300180.SZ,20231102,5.07,5.18,4.66,4.68,5.19,-0.51,-9.8266,2396417.13,1177123.085
300180.SZ,20231101,5.03,5.45,5.0,5.19,5.25,-0.06,-1.1429,2476837.65,1290376.384
300180.SZ,20231031,5.59,6.12,5.25,5.25,5.34,-0.09,-1.6854,3601448.88,2040889.09
300180.SZ,20231030,5.0,5.48,4.89,5.34,5.07,0.27,5.3254,2862304.26,1497223.711
300180.SZ,20231027,4.93,5.35,4.8,5.07,4.97,0.1,2.0121,2705609.17,1386372.918
300180.SZ,20231026,5.2,5.54,4.96,4.97,5.35,-0.38,-7.1028,2863697.05,1486004.784
300180.SZ,20231025,5.19,5.69,5.06,5.35,5.37,-0.02,-0.3724,3245516.9,1742811.634
300180.SZ,20231024,4.88,5.7,4.83,5.37,4.99,0.38,7.6152,3597046.97,1861738.553
300180.SZ,20231023,4.42,5.32,4.22,4.99,4.54,0.45,9.9119,3379388.87,1625297.187
300180.SZ,20231020,4.95,5.05,4.49,4.54,5.12,-0.58,-11.3281,2879809.77,1353601.729
300180.SZ,20231019,4.66,5.77,4.65,5.12,4.97,0.15,3.0181,4331088.27,2245137.303
300180.SZ,20231018,4.7,4.97,4.55,4.97,4.14,0.83,20.0483,3653073.11,1739975.469
300180.SZ,20231017,4.14,4.14,4.14,4.14,3.45,0.69,20.0,473206.27,195907.396
300180.SZ,20231016,3.49,3.58,3.43,3.45,3.49,-0.04,-1.1461,200230.72,69708.236
300180.SZ,20231013,3.51,3.52,3.46,3.49,3.52,-0.03,-0.8523,137923.0,48077.095
300180.SZ,20231012,3.51,3.53,3.47,3.52,3.49,0.03,0.8596,106424.28,37310.755
300180.SZ,20231011,3.54,3.56,3.49,3.49,3.55,-0.06,-1.6901,117580.0,41381.684
300180.SZ,20231010,3.56,3.6,3.53,3.55,3.56,-0.01,-0.2809,134615.23,47897.344
300180.SZ,20231009,3.54,3.57,3.51,3.56,3.56,0.0,0.0,138453.58,49039.918
300180.SZ,20230928,3.51,3.57,3.5,3.56,3.51,0.05,1.4245,125334.52,44411.482
300180.SZ,20230927,3.45,3.55,3.45,3.51,3.47,0.04,1.1527,132212.57,46427.391
300180.SZ,20230926,3.47,3.48,3.45,3.47,3.47,0.0,0.0,60341.0,20913.052
300180.SZ,20230925,3.51,3.53,3.46,3.47,3.51,-0.04,-1.1396,67683.59,23559.798
300180.SZ,20230922,3.45,3.52,3.42,3.51,3.43,0.08,2.3324,103537.72,36024.741
300180.SZ,20230921,3.46,3.49,3.42,3.43,3.46,-0.03,-0.8671,74341.03,25615.969
300180.SZ,20230920,3.45,3.49,3.45,3.46,3.48,-0.02,-0.5747,84685.74,29306.45
300180.SZ,20230919,3.54,3.54,3.47,3.48,3.54,-0.06,-1.6949,103738.91,36288.927
300180.SZ,20230918,3.46,3.57,3.45,3.54,3.48,0.06,1.7241,162320.77,57348.059
300180.SZ,20230915,3.44,3.5,3.43,3.48,3.44,0.04,1.1628,106197.4,36863.833
300180.SZ,20230914,3.5,3.5,3.4,3.44,3.47,-0.03,-0.8646,103630.13,35623.883
300180.SZ,20230913,3.53,3.53,3.45,3.47,3.54,-0.07,-1.9774,102062.86,35498.157
300180.SZ,20230912,3.53,3.55,3.51,3.54,3.54,0.0,0.0,73535.44,25950.398
300180.SZ,20230911,3.45,3.54,3.41,3.54,3.45,0.09,2.6087,174562.74,61038.123
300180.SZ,20230908,3.45,3.49,3.43,3.45,3.47,-0.02,-0.5764,115999.5,40077.743
300180.SZ,20230907,3.54,3.54,3.45,3.47,3.54,-0.07,-1.9774,142349.0,49699.424
300180.SZ,20230906,3.53,3.56,3.49,3.54,3.53,0.01,0.2833,121522.23,42818.694
300180.SZ,20230905,3.6,3.6,3.51,3.53,3.59,-0.06,-1.6713,118154.9,41755.053
300180.SZ,20230904,3.49,3.59,3.49,3.59,3.49,0.1,2.8653,203443.38,72203.466
300180.SZ,20230901,3.5,3.54,3.48,3.49,3.5,-0.01,-0.2857,109929.64,38482.352
300180.SZ,20230831,3.58,3.59,3.47,3.5,3.59,-0.09,-2.507,222674.55,78279.519
300180.SZ,20230830,3.63,3.67,3.57,3.59,3.63,-0.04,-1.1019,205479.56,74365.897
300180.SZ,20230829,3.69,3.71,3.62,3.63,3.7,-0.07,-1.8919,268699.94,98191.33
300180.SZ,20230828,3.71,3.84,3.67,3.7,3.53,0.17,4.8159,405021.1,151963.272
300180.SZ,20230825,3.61,3.66,3.52,3.53,3.61,-0.08,-2.2161,107215.68,38460.704
300180.SZ,20230824,3.56,3.66,3.53,3.61,3.56,0.05,1.4045,110971.63,39788.666
300180.SZ,20230823,3.7,3.7,3.55,3.56,3.71,-0.15,-4.0431,163354.0,58976.148
300180.SZ,20230822,3.71,3.74,3.63,3.71,3.72,-0.01,-0.2688,170232.0,62612.8
300180.SZ,20230821,3.74,3.83,3.7,3.72,3.8,-0.08,-2.1053,182623.44,68563.336
300180.SZ,20230818,3.71,3.88,3.71,3.8,3.72,0.08,2.1505,213229.55,81242.278
300180.SZ,20230817,3.69,3.74,3.63,3.72,3.69,0.03,0.813,60668.0,22434.453
300180.SZ,20230816,3.73,3.75,3.68,3.69,3.75,-0.06,-1.6,63407.0,23508.286
300180.SZ,20230815,3.75,3.76,3.71,3.75,3.76,-0.01,-0.266,59463.0,22230.874
300180.SZ,20230814,3.7,3.77,3.7,3.76,3.72,0.04,1.0753,75723.84,28253.953
300180.SZ,20230811,3.78,3.81,3.72,3.72,3.79,-0.07,-1.847,92436.05,34719.635
300180.SZ,20230810,3.8,3.83,3.78,3.79,3.81,-0.02,-0.5249,70992.44,26960.797
300180.SZ,20230809,3.8,3.85,3.78,3.81,3.8,0.01,0.2632,69213.43,26420.773
300180.SZ,20230808,3.89,3.89,3.78,3.8,3.84,-0.04,-1.0417,75916.0,28945.252
300180.SZ,20230807,3.87,3.89,3.82,3.84,3.89,-0.05,-1.2853,92574.71,35585.199
300180.SZ,20230804,3.86,3.92,3.85,3.89,3.86,0.03,0.7772,124984.53,48648.694
300180.SZ,20230803,3.87,3.9,3.83,3.86,3.89,-0.03,-0.7712,92634.44,35747.492
300180.SZ,20230802,3.85,3.91,3.83,3.89,3.86,0.03,0.7772,183322.56,71049.764
300180.SZ,20230801,3.78,3.98,3.78,3.86,3.79,0.07,1.847,294526.98,113992.579
300180.SZ,20230731,3.78,3.81,3.77,3.79,3.77,0.02,0.5305,106529.84,40348.489
300180.SZ,20230728,3.71,3.78,3.68,3.77,3.71,0.06,1.6173,110914.95,41480.273
300180.SZ,20230727,3.71,3.73,3.69,3.71,3.71,0.0,0.0,71803.12,26639.224
300180.SZ,20230726,3.69,3.71,3.67,3.71,3.71,0.0,0.0,52373.5,19321.805
300180.SZ,20230725,3.63,3.73,3.63,3.71,3.61,0.1,2.7701,121457.38,44902.016
300180.SZ,20230724,3.63,3.66,3.6,3.61,3.64,-0.03,-0.8242,61133.0,22173.682
300180.SZ,20230721,3.62,3.66,3.61,3.64,3.63,0.01,0.2755,62962.1,22893.487
300180.SZ,20230720,3.66,3.68,3.63,3.63,3.65,-0.02,-0.5479,69365.54,25340.426
300180.SZ,20230719,3.65,3.68,3.64,3.65,3.67,-0.02,-0.545,37110.0,13577.46
300180.SZ,20230718,3.65,3.69,3.62,3.67,3.64,0.03,0.8242,75912.08,27769.108
300180.SZ,20230717,3.64,3.65,3.59,3.64,3.66,-0.02,-0.5464,54356.77,19722.307
300180.SZ,20230714,3.68,3.68,3.64,3.66,3.66,0.0,0.0,49466.0,18129.419
300180.SZ,20230713,3.67,3.7,3.64,3.66,3.66,0.0,0.0,55692.0,20466.896
300180.SZ,20230712,3.7,3.72,3.64,3.66,3.69,-0.03,-0.813,72106.54,26518.517
300180.SZ,20230711,3.65,3.7,3.63,3.69,3.64,0.05,1.3736,83971.74,30805.024
300180.SZ,20230710,3.67,3.67,3.63,3.64,3.65,-0.01,-0.274,52025.76,18982.554
300180.SZ,20230707,3.62,3.66,3.61,3.65,3.63,0.02,0.551,75257.99,27321.05
300180.SZ,20230706,3.63,3.67,3.61,3.63,3.63,0.0,0.0,60318.64,21949.908
300180.SZ,20230705,3.64,3.67,3.62,3.63,3.66,-0.03,-0.8197,60097.35,21911.124
300180.SZ,20230704,3.6,3.72,3.59,3.66,3.62,0.04,1.105,118165.43,43183.624
300180.SZ,20230703,3.62,3.67,3.61,3.62,3.61,0.01,0.277,84596.43,30806.567
300180.SZ,20230630,3.57,3.62,3.56,3.61,3.57,0.04,1.1204,103527.59,37130.033
300180.SZ,20230629,3.53,3.59,3.52,3.57,3.55,0.02,0.5634,82798.96,29536.188
300180.SZ,20230628,3.47,3.58,3.44,3.55,3.49,0.06,1.7192,113072.82,39664.214
300180.SZ,20230627,3.54,3.6,3.49,3.49,3.43,0.06,1.7493,121475.0,43035.038
300180.SZ,20230626,3.47,3.49,3.41,3.43,3.47,-0.04,-1.1527,74272.27,25613.411
300180.SZ,20230621,3.57,3.58,3.47,3.47,3.57,-0.1,-2.8011,122353.0,42937.948
300180.SZ,20230620,3.63,3.64,3.57,3.57,3.63,-0.06,-1.6529,100457.95,36061.507
300180.SZ,20230619,3.65,3.66,3.62,3.63,3.64,-0.01,-0.2747,81243.0,29558.947
300180.SZ,20230616,3.62,3.66,3.61,3.64,3.61,0.03,0.831,73121.87,26622.169
300180.SZ,20230615,3.62,3.63,3.59,3.61,3.61,0.0,0.0,68984.07,24862.467
300180.SZ,20230614,3.63,3.64,3.61,3.61,3.63,-0.02,-0.551,63317.17,22943.223
300180.SZ,20230613,3.61,3.64,3.59,3.63,3.62,0.01,0.2762,55791.73,20200.218
300180.SZ,20230612,3.58,3.64,3.56,3.62,3.57,0.05,1.4006,74500.36,26885.51
300180.SZ,20230609,3.61,3.63,3.56,3.57,3.58,-0.01,-0.2793,79374.28,28474.118
300180.SZ,20230608,3.59,3.62,3.56,3.58,3.61,-0.03,-0.831,61143.39,21934.864
300180.SZ,20230607,3.64,3.68,3.6,3.61,3.65,-0.04,-1.0959,78509.0,28465.729
300180.SZ,20230606,3.71,3.71,3.65,3.65,3.71,-0.06,-1.6173,98271.33,36175.334
300180.SZ,20230605,3.7,3.76,3.68,3.71,3.7,0.01,0.2703,105734.73,39306.833
300180.SZ,20230602,3.62,3.7,3.62,3.7,3.62,0.08,2.2099,76886.79,28256.446
300180.SZ,20230601,3.58,3.67,3.56,3.62,3.58,0.04,1.1173,83706.0,30361.734
300180.SZ,20230531,3.6,3.61,3.57,3.58,3.61,-0.03,-0.831,56446.91,20242.79
300180.SZ,20230530,3.61,3.61,3.55,3.61,3.59,0.02,0.5571,80247.19,28744.906
300180.SZ,20230529,3.66,3.67,3.58,3.59,3.64,-0.05,-1.3736,77445.0,27951.513
300180.SZ,20230526,3.63,3.65,3.57,3.64,3.61,0.03,0.831,62661.73,22602.407
300180.SZ,20230525,3.65,3.68,3.56,3.61,3.65,-0.04,-1.0959,115244.57,41543.203
300180.SZ,20230524,3.68,3.68,3.64,3.65,3.68,-0.03,-0.8152,64988.76,23794.214
300180.SZ,20230523,3.74,3.74,3.66,3.68,3.73,-0.05,-1.3405,79301.0,29261.834
300180.SZ,20230522,3.73,3.73,3.69,3.73,3.73,0.0,0.0,38754.54,14388.495
300180.SZ,20230519,3.74,3.75,3.71,3.73,3.74,-0.01,-0.2674,57039.67,21268.279
300180.SZ,20230518,3.71,3.77,3.7,3.74,3.71,0.03,0.8086,81744.05,30482.758
300180.SZ,20230517,3.66,3.71,3.65,3.71,3.65,0.06,1.6438,57947.49,21404.511
300180.SZ,20230516,3.73,3.73,3.64,3.65,3.73,-0.08,-2.1448,101463.09,37194.691
300180.SZ,20230515,3.75,3.77,3.69,3.73,3.76,-0.03,-0.7979,113445.86,42165.373
300180.SZ,20230512,3.79,3.82,3.75,3.76,3.8,-0.04,-1.0526,74331.8,28043.516
300180.SZ,20230511,3.74,3.84,3.73,3.8,3.74,0.06,1.6043,88839.0,33709.137
300180.SZ,20230510,3.71,3.77,3.7,3.74,3.72,0.02,0.5376,84292.49,31540.26
300180.SZ,20230509,3.85,3.85,3.7,3.72,3.86,-0.14,-3.6269,204507.36,77035.798
300180.SZ,20230508,3.89,3.9,3.84,3.86,3.94,-0.08,-2.0305,137315.76,53114.626
300180.SZ,20230505,3.86,3.97,3.77,3.94,3.86,0.08,2.0725,194985.02,75282.01
300180.SZ,20230504,3.88,3.92,3.84,3.86,3.9,-0.04,-1.0256,104386.0,40392.692
300180.SZ,20230428,3.81,3.91,3.79,3.9,3.82,0.08,2.0942,104412.94,40349.041
300180.SZ,20230427,3.79,3.83,3.75,3.82,3.78,0.04,1.0582,75534.26,28713.396
300180.SZ,20230426,3.81,3.83,3.77,3.78,3.8,-0.02,-0.5263,116670.0,44275.98
300180.SZ,20230425,3.88,3.88,3.73,3.8,3.92,-0.12,-3.0612,171759.1,65254.565
300180.SZ,20230424,3.86,3.94,3.85,3.92,3.88,0.04,1.0309,95199.83,37148.898
