ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301179.SZ,20240201,19.4,20.06,18.91,19.55,19.59,-0.04,-0.2042,17446.8,34009.35
301179.SZ,20240131,20.32,20.41,19.59,19.59,20.4,-0.81,-3.9706,21786.07,43518.648
301179.SZ,20240130,20.72,21.18,20.31,20.4,21.06,-0.66,-3.1339,8915.24,18476.48
301179.SZ,20240129,22.04,22.38,21.05,21.06,22.01,-0.95,-4.3162,11169.89,23866.201
301179.SZ,20240126,22.36,22.5,21.87,22.01,22.37,-0.36,-1.6093,12093.8,26787.2
301179.SZ,20240125,21.61,22.42,21.13,22.37,21.55,0.82,3.8051,15337.4,33618.228
301179.SZ,20240124,21.84,21.88,20.58,21.55,21.63,-0.08,-0.3699,14449.49,30633.346
301179.SZ,20240123,21.13,21.81,20.89,21.63,21.11,0.52,2.4633,16456.4,35227.177
301179.SZ,20240122,22.72,22.72,21.0,21.11,22.77,-1.66,-7.2903,14159.58,30958.299
301179.SZ,20240119,23.2,23.5,22.7,22.77,23.45,-0.68,-2.8998,10010.2,22951.683
301179.SZ,20240118,23.5,23.79,22.5,23.45,23.56,-0.11,-0.4669,17688.6,40754.819
301179.SZ,20240117,24.49,24.49,23.56,23.56,24.16,-0.6,-2.4834,10657.4,25486.008
301179.SZ,20240116,24.51,24.51,23.7,24.16,24.34,-0.18,-0.7395,16451.57,39544.608
301179.SZ,20240115,24.4,24.65,24.13,24.34,24.52,-0.18,-0.7341,8451.2,20526.127
301179.SZ,20240112,24.52,24.96,24.51,24.52,24.57,-0.05,-0.2035,10521.02,26009.2
301179.SZ,20240111,24.36,24.68,24.09,24.57,24.27,0.3,1.2361,10181.4,24873.048
301179.SZ,20240110,24.42,24.59,23.85,24.27,24.47,-0.2,-0.8173,11977.2,29021.826
301179.SZ,20240109,24.3,25.2,24.23,24.47,24.38,0.09,0.3692,11601.2,28575.728
301179.SZ,20240108,25.13,25.23,24.33,24.38,25.25,-0.87,-3.4455,11969.0,29530.939
301179.SZ,20240105,25.48,25.96,25.08,25.25,25.48,-0.23,-0.9027,11565.4,29435.251
301179.SZ,20240104,25.38,25.6,25.25,25.48,25.38,0.1,0.394,9883.81,25135.182
301179.SZ,20240103,25.84,26.04,25.29,25.38,25.84,-0.46,-1.7802,13771.02,35148.42
301179.SZ,20240102,26.04,26.05,25.68,25.84,25.95,-0.11,-0.4239,8922.2,23101.395
301179.SZ,20231229,25.66,26.0,25.49,25.95,25.61,0.34,1.3276,12695.16,32764.547
301179.SZ,20231228,24.54,25.69,24.53,25.61,24.55,1.06,4.3177,19048.0,48294.944
301179.SZ,20231227,24.57,24.67,24.28,24.55,24.56,-0.01,-0.0407,9246.42,22646.8
301179.SZ,20231226,24.9,24.91,24.44,24.56,24.8,-0.24,-0.9677,8277.4,20388.445
301179.SZ,20231225,25.01,25.08,24.74,24.8,24.99,-0.19,-0.7603,7084.88,17618.981
301179.SZ,20231222,25.65,25.65,24.85,24.99,25.38,-0.39,-1.5366,10672.17,26709.836
301179.SZ,20231221,25.07,25.55,24.7,25.38,25.07,0.31,1.2365,13056.0,32834.579
301179.SZ,20231220,25.61,25.68,25.03,25.07,25.45,-0.38,-1.4931,8695.8,22025.258
301179.SZ,20231219,25.28,25.55,25.1,25.45,25.28,0.17,0.6725,7713.4,19562.488
301179.SZ,20231218,25.64,25.67,25.22,25.28,25.64,-0.36,-1.4041,9352.6,23772.228
301179.SZ,20231215,25.8,26.2,25.57,25.64,25.75,-0.11,-0.4272,10103.52,26038.726
301179.SZ,20231214,25.99,26.26,25.75,25.75,25.99,-0.24,-0.9234,6365.07,16546.178
301179.SZ,20231213,26.16,26.37,25.7,25.99,26.03,-0.04,-0.1537,9251.26,24061.205
301179.SZ,20231212,26.11,26.27,25.8,26.03,26.2,-0.17,-0.6489,11147.65,28952.014
301179.SZ,20231211,25.9,26.23,25.49,26.2,25.99,0.21,0.808,12742.07,32898.591
301179.SZ,20231208,26.17,26.4,25.9,25.99,26.21,-0.22,-0.8394,11673.41,30458.303
301179.SZ,20231207,26.35,26.47,25.98,26.21,26.29,-0.08,-0.3043,12415.8,32518.092
301179.SZ,20231206,26.1,26.56,26.01,26.29,26.16,0.13,0.4969,10666.6,28049.355
301179.SZ,20231205,26.52,26.7,26.16,26.16,26.6,-0.44,-1.6541,11768.14,31024.947
301179.SZ,20231204,26.85,27.1,26.45,26.6,26.82,-0.22,-0.8203,12225.6,32659.906
301179.SZ,20231201,26.78,26.98,26.34,26.82,26.7,0.12,0.4494,10762.7,28700.601
301179.SZ,20231130,26.91,26.99,26.31,26.7,26.91,-0.21,-0.7804,10906.55,28974.67
301179.SZ,20231129,26.99,27.33,26.88,26.91,26.99,-0.08,-0.2964,10174.0,27491.981
301179.SZ,20231128,26.51,27.08,26.51,26.99,26.7,0.29,1.0861,13400.99,35993.029
301179.SZ,20231127,26.23,26.73,26.23,26.7,26.3,0.4,1.5209,11555.04,30686.238
301179.SZ,20231124,27.0,27.03,26.21,26.3,27.07,-0.77,-2.8445,13417.4,35531.6
301179.SZ,20231123,26.76,27.13,26.63,27.07,26.76,0.31,1.1584,11173.81,30093.505
301179.SZ,20231122,27.04,27.27,26.74,26.76,27.07,-0.31,-1.1452,16908.58,45572.558
301179.SZ,20231121,27.74,27.74,27.03,27.07,27.45,-0.38,-1.3843,15778.4,42952.195
301179.SZ,20231120,27.16,27.47,27.02,27.45,27.15,0.3,1.105,15671.31,42766.455
301179.SZ,20231117,27.0,27.19,26.95,27.15,27.04,0.11,0.4068,12337.22,33414.595
301179.SZ,20231116,27.19,27.24,27.01,27.04,27.3,-0.26,-0.9524,11883.42,32238.147
301179.SZ,20231115,27.3,27.44,27.12,27.3,27.17,0.13,0.4785,15082.6,41152.865
301179.SZ,20231114,27.36,27.39,26.96,27.17,27.23,-0.06,-0.2203,16351.97,44439.796
301179.SZ,20231113,26.8,27.25,26.8,27.23,26.75,0.48,1.7944,17482.6,47419.326
301179.SZ,20231110,26.89,26.98,26.53,26.75,27.0,-0.25,-0.9259,16122.39,43112.2
301179.SZ,20231109,26.89,27.67,26.75,27.0,26.93,0.07,0.2599,33692.6,91871.894
301179.SZ,20231108,27.2,27.48,26.73,26.93,26.56,0.37,1.3931,33339.27,90074.969
301179.SZ,20231107,26.3,26.65,26.07,26.56,26.39,0.17,0.6442,16714.78,44077.706
301179.SZ,20231106,26.16,26.43,26.01,26.39,25.97,0.42,1.6173,14972.3,39356.664
301179.SZ,20231103,25.67,26.18,25.53,25.97,25.54,0.43,1.6836,13662.2,35510.196
301179.SZ,20231102,25.81,25.94,25.52,25.54,25.84,-0.3,-1.161,10160.4,26093.151
301179.SZ,20231101,25.99,26.1,25.68,25.84,25.94,-0.1,-0.3855,11576.0,29934.535
301179.SZ,20231031,26.31,26.55,25.76,25.94,26.02,-0.08,-0.3075,12394.2,32263.173
301179.SZ,20231030,25.7,26.17,25.54,26.02,25.71,0.31,1.2058,14430.8,37361.245
301179.SZ,20231027,25.0,25.74,24.78,25.71,25.0,0.71,2.84,17088.0,43394.271
301179.SZ,20231026,24.51,25.15,24.3,25.0,24.85,0.15,0.6036,10491.28,25927.068
301179.SZ,20231025,24.51,25.1,24.5,24.85,24.48,0.37,1.5114,13383.09,33287.062
301179.SZ,20231024,23.9,24.62,23.61,24.48,23.9,0.58,2.4268,15929.2,38616.374
301179.SZ,20231023,24.6,24.76,23.86,23.9,24.69,-0.79,-3.1997,11919.0,28788.861
301179.SZ,20231020,24.9,25.55,24.61,24.69,24.95,-0.26,-1.0421,14019.66,35010.572
301179.SZ,20231019,25.02,25.6,24.88,24.95,25.09,-0.14,-0.558,13097.26,33005.049
301179.SZ,20231018,25.97,25.97,25.03,25.09,26.0,-0.91,-3.5,13512.2,34106.133
301179.SZ,20231017,25.94,26.33,25.8,26.0,26.07,-0.07,-0.2685,8872.14,23015.911
301179.SZ,20231016,26.39,26.57,25.89,26.07,26.42,-0.35,-1.3248,11563.98,30153.425
301179.SZ,20231013,26.56,26.67,26.31,26.42,26.67,-0.25,-0.9374,9821.47,25966.655
301179.SZ,20231012,26.83,26.86,26.35,26.67,26.68,-0.01,-0.0375,11906.07,31665.667
301179.SZ,20231011,26.62,26.94,26.36,26.68,26.62,0.06,0.2254,13435.82,35867.836
301179.SZ,20231010,26.71,26.77,26.51,26.62,26.63,-0.01,-0.0376,7772.4,20703.896
301179.SZ,20231009,26.39,26.76,26.3,26.63,26.47,0.16,0.6045,11401.8,30318.994
301179.SZ,20230928,26.79,26.84,26.29,26.47,26.31,0.16,0.6081,9875.46,26151.535
301179.SZ,20230927,26.0,26.73,25.74,26.31,25.95,0.36,1.3873,15812.22,41794.089
301179.SZ,20230926,25.68,26.19,25.61,25.95,25.76,0.19,0.7376,10638.33,27615.256
301179.SZ,20230925,25.9,26.27,25.57,25.76,25.98,-0.22,-0.8468,9934.0,25629.344
301179.SZ,20230922,25.03,26.05,25.03,25.98,25.18,0.8,3.1771,15001.53,38571.253
301179.SZ,20230921,25.41,25.53,25.11,25.18,25.39,-0.21,-0.8271,8907.5,22514.104
301179.SZ,20230920,25.62,25.92,25.34,25.39,25.61,-0.22,-0.859,10619.6,27153.013
301179.SZ,20230919,26.58,26.8,25.52,25.61,26.55,-0.94,-3.5405,18297.55,47360.611
301179.SZ,20230918,26.41,27.02,26.2,26.55,26.54,0.01,0.0377,14430.2,38524.02
301179.SZ,20230915,26.63,26.8,26.39,26.54,26.44,0.1,0.3782,12723.0,33794.824
301179.SZ,20230914,27.0,27.0,26.25,26.44,26.99,-0.55,-2.0378,17686.91,46914.472
301179.SZ,20230913,27.76,27.76,26.65,26.99,27.76,-0.77,-2.7738,21096.73,57110.251
301179.SZ,20230912,27.66,27.88,27.42,27.76,27.65,0.11,0.3978,14905.0,41300.079
301179.SZ,20230911,27.23,27.77,27.1,27.65,27.37,0.28,1.023,16069.27,44199.043
301179.SZ,20230908,27.08,27.47,26.76,27.37,27.07,0.3,1.1082,17985.13,48788.098
301179.SZ,20230907,27.75,28.0,27.07,27.07,28.02,-0.95,-3.3904,25587.2,70135.947
301179.SZ,20230906,27.73,28.15,27.52,28.02,27.73,0.29,1.0458,32799.35,91682.509
301179.SZ,20230905,27.3,27.79,27.2,27.73,27.46,0.27,0.9832,22751.6,62795.558
301179.SZ,20230904,27.2,27.52,26.75,27.46,27.11,0.35,1.291,18701.2,50797.086
301179.SZ,20230901,27.25,27.45,26.98,27.11,27.33,-0.22,-0.805,13621.4,36996.29
301179.SZ,20230831,27.32,27.57,27.08,27.33,27.52,-0.19,-0.6904,17482.85,47702.814
301179.SZ,20230830,26.84,27.86,26.84,27.52,26.76,0.76,2.8401,34950.1,95863.606
301179.SZ,20230829,25.6,27.0,25.51,26.76,25.62,1.14,4.4496,35930.55,95437.286
301179.SZ,20230828,27.9,27.92,25.5,25.62,25.9,-0.28,-1.0811,26092.44,69329.34
301179.SZ,20230825,26.89,26.99,25.79,25.9,27.17,-1.27,-4.6743,29483.13,77445.856
301179.SZ,20230824,26.9,27.38,26.78,27.17,26.97,0.2,0.7416,15784.15,42866.584
301179.SZ,20230823,27.51,27.58,26.95,26.97,27.51,-0.54,-1.9629,15537.27,42279.897
301179.SZ,20230822,27.0,27.68,26.46,27.51,26.89,0.62,2.3057,23637.42,63886.744
301179.SZ,20230821,27.01,27.36,26.83,26.89,27.11,-0.22,-0.8115,16520.58,44691.253
301179.SZ,20230818,27.56,28.25,27.11,27.11,27.73,-0.62,-2.2358,22079.98,61154.472
301179.SZ,20230817,27.15,27.97,27.07,27.73,27.32,0.41,1.5007,18190.85,50129.917
301179.SZ,20230816,27.92,28.09,27.32,27.32,28.02,-0.7,-2.4982,16399.1,45349.825
301179.SZ,20230815,28.7,28.76,27.82,28.02,28.67,-0.65,-2.2672,17080.18,48030.789
301179.SZ,20230814,28.18,28.67,28.11,28.67,28.53,0.14,0.4907,12908.0,36638.035
301179.SZ,20230811,29.05,29.21,28.51,28.53,29.08,-0.55,-1.8913,17853.42,51419.518
301179.SZ,20230810,29.5,29.68,29.0,29.08,29.39,-0.31,-1.0548,18804.51,54908.308
301179.SZ,20230809,29.1,29.87,29.03,29.39,29.59,-0.2,-0.6759,26575.57,78151.831
301179.SZ,20230808,28.4,30.21,28.32,29.59,28.43,1.16,4.0802,57977.11,170298.209
301179.SZ,20230807,27.88,28.5,27.71,28.43,27.93,0.5,1.7902,25740.66,72696.577
301179.SZ,20230804,27.54,28.22,27.51,27.93,27.53,0.4,1.453,26203.08,73046.109
301179.SZ,20230803,27.3,27.85,27.27,27.53,27.51,0.02,0.0727,16122.86,44528.356
301179.SZ,20230802,27.68,27.76,27.34,27.51,27.79,-0.28,-1.0076,18640.67,51275.277
301179.SZ,20230801,28.18,28.37,27.51,27.79,28.16,-0.37,-1.3139,27794.44,77214.552
301179.SZ,20230731,28.15,28.72,28.11,28.16,28.41,-0.25,-0.88,26581.89,75300.612
301179.SZ,20230728,28.4,28.5,27.75,28.41,28.37,0.04,0.141,21453.28,60290.922
301179.SZ,20230727,28.31,28.75,28.22,28.37,28.17,0.2,0.71,24692.08,70297.48
301179.SZ,20230726,28.3,28.43,27.72,28.17,28.35,-0.18,-0.6349,22530.74,63259.595
301179.SZ,20230725,29.08,29.22,28.24,28.35,28.27,0.08,0.283,30685.01,87483.994
301179.SZ,20230724,28.8,29.1,28.12,28.27,28.85,-0.58,-2.0104,36959.83,105325.779
301179.SZ,20230721,32.78,32.93,28.8,28.85,33.07,-4.22,-12.7608,89483.94,273313.103
301179.SZ,20230720,32.74,33.47,32.5,33.07,32.74,0.33,1.0079,35649.98,117250.431
301179.SZ,20230719,33.58,34.2,32.5,32.74,34.01,-1.27,-3.7342,59880.58,198758.785
301179.SZ,20230718,34.86,34.86,33.5,34.01,35.07,-1.06,-3.0225,76790.36,260080.143
301179.SZ,20230717,33.88,35.7,33.6,35.07,33.45,1.62,4.843,122371.87,427442.626
301179.SZ,20230714,34.46,34.46,33.41,33.45,34.8,-1.35,-3.8793,65461.49,220966.132
301179.SZ,20230713,34.39,34.8,33.71,34.8,34.77,0.03,0.0863,74002.92,253834.351
301179.SZ,20230712,33.75,35.45,33.3,34.77,33.75,1.02,3.0222,94304.96,326137.775
301179.SZ,20230711,33.5,34.34,33.2,33.75,32.95,0.8,2.4279,58829.39,198660.94
301179.SZ,20230710,33.18,33.88,32.7,32.95,32.95,0.0,0.0,45350.88,150387.068
301179.SZ,20230707,32.06,33.29,31.56,32.95,32.36,0.59,1.8232,57181.87,185866.82
301179.SZ,20230706,32.03,32.58,31.25,32.36,32.12,0.24,0.7472,42514.64,136203.464
301179.SZ,20230705,33.21,33.48,32.01,32.12,33.2,-1.08,-3.253,55544.15,181681.055
301179.SZ,20230704,32.93,33.3,32.53,33.2,33.01,0.19,0.5756,41804.09,137912.495
301179.SZ,20230703,34.0,34.2,32.52,33.01,33.7,-0.69,-2.0475,64990.89,215794.279
301179.SZ,20230630,33.95,35.0,33.36,33.7,33.55,0.15,0.4471,78379.45,267489.438
301179.SZ,20230629,33.5,34.23,32.5,33.55,33.6,-0.05,-0.1488,74881.75,250576.95
301179.SZ,20230628,35.47,35.6,32.4,33.6,35.92,-2.32,-6.4588,114296.83,384338.659
301179.SZ,20230627,35.03,36.29,35.01,35.92,36.26,-0.34,-0.9377,97217.44,347701.11
301179.SZ,20230626,32.82,36.79,32.0,36.26,33.53,2.73,8.142,126048.89,432552.982
301179.SZ,20230621,34.52,35.67,33.5,33.53,34.24,-0.71,-2.0736,90541.84,312751.741
301179.SZ,20230620,32.96,34.37,32.71,34.24,32.75,1.49,4.5496,107922.9,364720.201
301179.SZ,20230619,32.64,33.2,32.31,32.75,33.03,-0.28,-0.8477,48087.52,157574.438
301179.SZ,20230616,33.12,33.32,32.2,33.03,33.08,-0.05,-0.1511,56156.1,183488.566
301179.SZ,20230615,32.55,33.73,32.22,33.08,32.75,0.33,1.0076,71054.21,235919.104
301179.SZ,20230614,33.5,33.58,32.36,32.75,33.73,-0.98,-2.9054,65702.56,215001.843
301179.SZ,20230613,32.8,34.0,32.2,33.73,32.38,1.35,4.1692,84178.94,281543.775
301179.SZ,20230612,33.67,33.68,32.1,32.38,33.7,-1.32,-3.9169,70341.86,228934.367
301179.SZ,20230609,33.0,33.75,32.41,33.7,33.84,-0.14,-0.4137,91089.35,302515.651
301179.SZ,20230608,32.67,34.5,31.84,33.84,31.6,2.24,7.0886,144398.79,484609.169
301179.SZ,20230607,31.3,31.65,30.88,31.6,31.2,0.4,1.2821,34170.77,107230.156
301179.SZ,20230606,32.58,32.58,31.2,31.2,32.58,-1.38,-4.2357,55767.82,177068.686
301179.SZ,20230605,32.25,33.05,32.1,32.58,32.15,0.43,1.3375,55298.21,180196.043
301179.SZ,20230602,32.38,33.18,32.1,32.15,32.69,-0.54,-1.6519,61935.36,201471.249
301179.SZ,20230601,33.1,33.28,32.28,32.69,32.74,-0.05,-0.1527,62820.5,206100.021
301179.SZ,20230531,33.88,34.08,32.65,32.74,34.1,-1.36,-3.9883,97338.52,322166.537
301179.SZ,20230530,34.65,35.8,33.65,34.1,34.81,-0.71,-2.0396,124597.03,428442.123
301179.SZ,20230529,32.96,36.99,32.6,34.81,33.65,1.16,3.4473,169151.15,586934.288
301179.SZ,20230526,34.48,35.53,32.9,33.65,34.71,-1.06,-3.0539,162759.35,551238.54
301179.SZ,20230525,40.0,41.0,33.6,34.71,36.84,-2.13,-5.7818,251133.4,897366.294
301179.SZ,20230524,31.36,36.84,31.36,36.84,30.7,6.14,20.0,167281.63,592931.29
301179.SZ,20230523,32.23,32.79,30.66,30.7,32.58,-1.88,-5.7704,104027.49,325392.48
301179.SZ,20230522,30.59,34.56,30.59,32.58,31.21,1.37,4.3896,144804.87,477689.884
301179.SZ,20230519,30.7,32.05,30.39,31.21,30.77,0.44,1.43,89579.36,279841.977
301179.SZ,20230518,30.95,31.15,30.21,30.77,31.5,-0.73,-2.3175,94007.99,287668.849
301179.SZ,20230517,30.0,32.17,29.63,31.5,30.08,1.42,4.7207,132766.24,413754.062
301179.SZ,20230516,28.06,31.32,28.06,30.08,28.54,1.54,5.3959,107002.5,322327.944
301179.SZ,20230515,26.46,28.55,26.2,28.54,26.53,2.01,7.5763,69766.93,194288.242
301179.SZ,20230512,26.0,26.93,25.5,26.53,25.94,0.59,2.2745,42326.35,110990.75
301179.SZ,20230511,25.93,26.2,25.5,25.94,25.85,0.09,0.3482,27050.08,69701.257
301179.SZ,20230510,25.18,26.5,24.99,25.85,25.54,0.31,1.2138,40986.2,105706.638
301179.SZ,20230509,27.43,27.59,25.5,25.54,27.61,-2.07,-7.4973,61640.86,160764.533
301179.SZ,20230508,27.4,27.77,26.98,27.61,27.35,0.26,0.9506,34382.39,94144.628
301179.SZ,20230505,29.22,29.45,27.15,27.35,29.35,-2.0,-6.8143,61881.07,171208.311
301179.SZ,20230504,30.35,30.6,29.01,29.35,30.47,-1.12,-3.6757,55384.42,164578.441
301179.SZ,20230428,29.57,30.85,29.44,30.47,29.82,0.65,2.1797,58448.8,176610.351
301179.SZ,20230427,32.0,32.0,29.01,29.82,32.89,-3.07,-9.3341,116002.65,352753.121
301179.SZ,20230426,31.44,34.47,31.25,32.89,32.05,0.84,2.6209,117858.83,388938.491
301179.SZ,20230425,30.33,32.15,28.56,32.05,29.7,2.35,7.9125,100724.06,307683.838
301179.SZ,20230424,29.25,30.72,28.67,29.7,29.31,0.39,1.3306,53306.55,158758.265
301179.SZ,20230421,30.48,31.55,29.3,29.31,30.8,-1.49,-4.8377,59750.22,182197.357
