ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,20240321,40.09,40.22,38.89,39.2,40.08,-0.88,-2.1956,118459.12,465494.917
300037.SZ,20240320,40.2,40.58,39.85,40.08,40.16,-0.08,-0.1992,81006.27,325584.898
300037.SZ,20240319,40.31,40.76,39.94,40.16,40.61,-0.45,-1.1081,96307.24,387755.838
300037.SZ,20240318,40.19,40.75,40.0,40.61,39.82,0.79,1.9839,102923.48,415553.766
300037.SZ,20240315,39.61,39.95,38.91,39.82,39.91,-0.09,-0.2255,90710.74,357149.651
300037.SZ,20240314,40.1,40.65,39.6,39.91,40.3,-0.39,-0.9677,87810.89,351532.428
300037.SZ,20240313,41.32,41.79,40.12,40.3,41.5,-1.2,-2.8916,124631.39,508297.412
300037.SZ,20240312,42.55,43.18,41.32,41.5,42.82,-1.32,-3.0827,135157.4,566962.254
300037.SZ,20240311,39.59,42.9,39.59,42.82,39.21,3.61,9.2068,210366.81,874950.792
300037.SZ,20240308,38.94,39.45,38.66,39.21,39.31,-0.1,-0.2544,65755.32,256893.645
300037.SZ,20240307,40.83,41.13,39.31,39.31,40.86,-1.55,-3.7934,111817.36,448190.71
300037.SZ,20240306,40.3,41.48,40.18,40.86,40.5,0.36,0.8889,95521.9,390047.94
300037.SZ,20240305,40.01,40.75,39.75,40.5,40.82,-0.32,-0.7839,98346.77,396994.635
300037.SZ,20240304,40.0,41.3,39.09,40.82,39.39,1.43,3.6304,215266.96,867087.924
300037.SZ,20240301,40.4,40.58,38.89,39.39,40.68,-1.29,-3.1711,166740.18,658475.721
300037.SZ,20240229,40.37,41.2,39.12,40.68,40.64,0.04,0.0984,200434.68,805856.91
300037.SZ,20240228,41.57,42.37,40.51,40.64,41.72,-1.08,-2.5887,147893.24,612220.347
300037.SZ,20240227,42.51,42.51,40.96,41.72,42.83,-1.11,-2.5916,158151.68,654248.853
300037.SZ,20240226,42.5,43.58,41.5,42.83,42.77,0.06,0.1403,64700.57,275690.546
300037.SZ,20240223,43.29,43.56,41.8,42.77,43.35,-0.58,-1.3379,74108.95,314401.401
300037.SZ,20240222,43.2,43.74,42.85,43.35,43.23,0.12,0.2776,45247.67,195753.57
300037.SZ,20240221,43.02,44.45,42.1,43.23,43.0,0.23,0.5349,58424.33,254216.839
300037.SZ,20240220,42.71,43.1,42.1,43.0,42.7,0.3,0.7026,58516.17,248896.45
300037.SZ,20240219,44.35,44.35,42.19,42.7,43.57,-0.87,-1.9968,85314.08,366315.905
300037.SZ,20240208,46.55,50.49,43.1,43.57,46.56,-2.99,-6.4218,160658.64,751744.874
300037.SZ,20240207,43.98,46.56,43.46,46.56,43.98,2.58,5.8663,115826.51,526796.663
300037.SZ,20240206,39.74,44.11,39.3,43.98,40.11,3.87,9.6485,98629.96,417472.275
300037.SZ,20240205,38.94,41.8,36.21,40.11,39.21,0.9,2.2953,104151.02,401342.459
300037.SZ,20240202,38.31,40.2,37.91,39.21,38.15,1.06,2.7785,89994.38,350230.876
300037.SZ,20240201,37.2,38.82,37.11,38.15,37.19,0.96,2.5813,55304.03,210805.549
300037.SZ,20240131,38.8,39.45,36.9,37.19,38.8,-1.61,-4.1495,68153.45,258457.267
300037.SZ,20240130,39.8,40.16,38.8,38.8,40.02,-1.22,-3.0485,26482.4,104651.806
300037.SZ,20240129,40.5,40.67,39.69,40.02,40.5,-0.48,-1.1852,56885.4,228026.18
300037.SZ,20240126,41.36,41.5,40.46,40.5,41.61,-1.11,-2.6676,39090.75,159911.177
300037.SZ,20240125,41.85,41.85,40.75,41.61,41.85,-0.24,-0.5735,67870.63,280697.332
300037.SZ,20240124,42.35,42.57,40.9,41.85,42.14,-0.29,-0.6882,37516.23,155822.853
300037.SZ,20240123,40.88,42.6,40.51,42.14,41.21,0.93,2.2567,41264.74,172584.022
300037.SZ,20240122,43.1,43.67,41.05,41.21,43.74,-2.53,-5.7842,78252.7,331833.085
300037.SZ,20240119,44.6,45.8,43.73,43.74,45.01,-1.27,-2.8216,50404.51,223522.307
300037.SZ,20240118,44.36,45.2,44.05,45.01,44.72,0.29,0.6485,33316.64,148569.922
300037.SZ,20240117,46.02,46.22,44.69,44.72,46.21,-1.49,-3.2244,26509.89,120373.164
300037.SZ,20240116,46.56,46.68,45.5,46.21,46.57,-0.36,-0.773,47910.78,220583.096
300037.SZ,20240115,47.77,47.96,46.4,46.57,48.01,-1.44,-2.9994,51993.8,243802.984
300037.SZ,20240112,47.36,48.68,47.3,48.01,47.66,0.35,0.7344,45188.19,218054.848
300037.SZ,20240111,47.28,48.17,46.8,47.66,47.4,0.26,0.5485,41588.95,197977.925
300037.SZ,20240110,46.71,47.96,45.9,47.4,46.71,0.69,1.4772,44842.91,212468.307
300037.SZ,20240109,45.48,47.21,45.37,46.71,45.68,1.03,2.2548,47316.82,220351.333
300037.SZ,20240108,45.65,46.45,45.06,45.68,45.97,-0.29,-0.6308,59403.67,271698.77
300037.SZ,20240105,47.5,48.08,45.5,45.97,47.89,-1.92,-4.0092,58761.38,273875.664
300037.SZ,20240104,46.67,48.04,46.51,47.89,46.86,1.03,2.198,56693.09,269128.106
300037.SZ,20240103,46.15,47.26,45.85,46.86,46.36,0.5,1.0785,42884.13,200749.225
300037.SZ,20240102,47.51,47.76,46.25,46.36,47.3,-0.94,-1.9873,51354.65,240430.241
300037.SZ,20231229,47.41,48.3,47.09,47.3,47.5,-0.2,-0.4211,60760.65,288593.899
300037.SZ,20231228,47.37,49.55,47.02,47.5,47.6,-0.1,-0.2101,90098.67,435065.454
300037.SZ,20231227,47.56,48.38,47.21,47.6,47.65,-0.05,-0.1049,55275.46,264574.604
300037.SZ,20231226,48.33,48.33,47.13,47.65,48.54,-0.89,-1.8335,38299.39,182371.672
300037.SZ,20231225,47.56,49.65,47.55,48.54,47.55,0.99,2.082,66093.42,322894.581
300037.SZ,20231222,46.31,48.01,46.08,47.55,46.48,1.07,2.3021,54322.19,256934.283
300037.SZ,20231221,45.96,46.83,45.8,46.48,46.15,0.33,0.7151,29258.37,135901.705
300037.SZ,20231220,46.26,46.54,45.71,46.15,46.26,-0.11,-0.2378,29011.88,133926.682
300037.SZ,20231219,45.62,46.75,45.34,46.26,45.7,0.56,1.2254,41611.12,192675.553
300037.SZ,20231218,44.77,46.08,44.35,45.7,45.03,0.67,1.4879,45866.31,209043.209
300037.SZ,20231215,44.92,45.6,44.79,45.03,45.04,-0.01,-0.0222,35140.85,158838.061
300037.SZ,20231214,45.81,46.08,44.86,45.04,45.55,-0.51,-1.1196,33443.4,151769.678
300037.SZ,20231213,45.77,46.12,45.05,45.55,45.86,-0.31,-0.676,38266.97,174407.008
300037.SZ,20231212,46.55,46.8,45.75,45.86,46.55,-0.69,-1.4823,36575.39,169293.845
300037.SZ,20231211,46.2,46.78,45.8,46.55,46.61,-0.06,-0.1287,55022.65,255090.521
300037.SZ,20231208,45.96,46.81,45.31,46.61,45.96,0.65,1.4143,98190.52,451513.978
300037.SZ,20231207,45.36,46.3,45.15,45.96,45.49,0.47,1.0332,78944.3,361926.542
300037.SZ,20231206,44.88,47.0,44.8,45.49,45.1,0.39,0.8647,99191.31,457511.841
300037.SZ,20231205,44.44,45.53,44.23,45.1,44.65,0.45,1.0078,56811.73,256601.889
300037.SZ,20231204,44.89,45.57,44.32,44.65,44.96,-0.31,-0.6895,40834.63,182810.742
300037.SZ,20231201,44.5,45.24,44.05,44.96,44.64,0.32,0.7168,59273.96,265325.714
300037.SZ,20231130,45.14,46.38,44.03,44.64,42.75,1.89,4.4211,134178.59,604457.493
300037.SZ,20231129,42.44,43.1,42.09,42.75,42.34,0.41,0.9684,43873.32,187018.478
300037.SZ,20231128,42.7,42.7,41.73,42.34,42.38,-0.04,-0.0944,48588.53,204686.11
300037.SZ,20231127,42.88,43.15,41.95,42.38,43.07,-0.69,-1.602,47833.56,203007.433
300037.SZ,20231124,43.69,43.96,42.9,43.07,43.69,-0.62,-1.4191,23585.23,101924.24
300037.SZ,20231123,43.9,44.14,43.2,43.69,43.99,-0.3,-0.682,37482.66,163751.21
300037.SZ,20231122,44.06,44.7,43.9,43.99,44.38,-0.39,-0.8788,30550.39,135139.877
300037.SZ,20231121,44.28,44.89,44.03,44.38,44.08,0.3,0.6806,30258.99,134400.965
300037.SZ,20231120,44.79,44.99,44.05,44.08,44.74,-0.66,-1.4752,35874.71,159440.938
300037.SZ,20231117,44.71,45.36,44.31,44.74,44.65,0.09,0.2016,49357.08,221110.903
300037.SZ,20231116,45.03,45.45,44.45,44.65,45.03,-0.38,-0.8439,48112.84,215698.287
300037.SZ,20231115,44.2,45.47,44.12,45.03,43.75,1.28,2.9257,76276.98,343742.215
300037.SZ,20231114,42.18,43.83,42.04,43.75,42.25,1.5,3.5503,69753.1,303057.443
300037.SZ,20231113,42.9,43.42,41.88,42.25,42.83,-0.58,-1.3542,46329.37,195699.894
300037.SZ,20231110,43.06,43.34,42.55,42.83,43.34,-0.51,-1.1767,40021.19,171472.316
300037.SZ,20231109,43.86,44.0,43.23,43.34,44.04,-0.7,-1.5895,48585.8,211294.448
300037.SZ,20231108,44.16,44.87,43.64,44.04,44.63,-0.59,-1.322,47603.4,210561.87
300037.SZ,20231107,44.74,44.98,44.0,44.63,44.75,-0.12,-0.2682,43379.4,193299.549
300037.SZ,20231106,43.2,45.6,43.2,44.75,42.5,2.25,5.2941,79515.2,356171.114
300037.SZ,20231103,42.54,43.2,42.31,42.5,42.54,-0.04,-0.094,32851.9,140373.703
300037.SZ,20231102,43.79,43.99,42.5,42.54,43.77,-1.23,-2.8101,42546.64,182056.176
300037.SZ,20231101,44.01,44.05,43.2,43.77,44.16,-0.39,-0.8832,28586.59,124657.885
300037.SZ,20231031,44.12,44.47,43.1,44.16,44.14,0.02,0.0453,80395.59,354540.641
300037.SZ,20231030,43.83,44.56,43.41,44.14,44.06,0.08,0.1816,44990.95,197638.808
300037.SZ,20231027,40.45,44.4,40.31,44.06,40.68,3.38,8.3088,79799.63,343698.925
300037.SZ,20231026,40.8,40.99,39.9,40.68,40.79,-0.11,-0.2697,30628.84,123613.528
300037.SZ,20231025,41.14,42.2,40.7,40.79,40.9,-0.11,-0.2689,47518.45,197677.816
300037.SZ,20231024,40.38,41.35,40.16,40.9,40.25,0.65,1.6149,33943.75,138836.473
300037.SZ,20231023,40.78,41.11,40.05,40.25,41.0,-0.75,-1.8293,30313.0,122836.633
300037.SZ,20231020,41.49,41.88,40.9,41.0,41.47,-0.47,-1.1333,28967.98,119669.658
300037.SZ,20231019,41.37,42.48,41.2,41.47,41.55,-0.08,-0.1925,44939.02,188058.101
300037.SZ,20231018,41.94,42.65,41.41,41.55,42.07,-0.52,-1.236,22167.96,92858.254
300037.SZ,20231017,42.2,43.06,41.68,42.07,41.93,0.14,0.3339,42173.23,179076.665
300037.SZ,20231016,42.7,42.91,41.7,41.93,42.79,-0.86,-2.0098,31917.0,134072.675
300037.SZ,20231013,43.3,43.3,42.48,42.79,43.52,-0.73,-1.6774,30763.91,131660.054
300037.SZ,20231012,43.44,44.1,43.11,43.52,43.29,0.23,0.5313,39954.1,174126.372
300037.SZ,20231011,43.39,43.78,43.04,43.29,43.43,-0.14,-0.3224,22094.9,95844.596
300037.SZ,20231010,43.47,44.48,43.43,43.43,43.55,-0.12,-0.2755,19372.41,84850.737
300037.SZ,20231009,43.62,43.91,42.6,43.55,43.82,-0.27,-0.6162,32698.06,141416.405
300037.SZ,20230928,44.4,44.86,43.81,43.82,44.35,-0.53,-1.195,20484.8,90612.895
300037.SZ,20230927,43.78,44.65,43.6,44.35,43.78,0.57,1.302,39721.18,175997.59
300037.SZ,20230926,43.86,44.29,43.59,43.78,43.93,-0.15,-0.3415,25680.26,112688.576
300037.SZ,20230925,43.71,44.33,43.19,43.93,43.7,0.23,0.5263,38633.24,168866.928
300037.SZ,20230922,43.26,43.81,42.6,43.7,43.15,0.55,1.2746,29001.3,125579.161
300037.SZ,20230921,43.02,43.77,42.69,43.15,43.08,0.07,0.1625,34037.05,147356.646
300037.SZ,20230920,43.45,43.67,43.01,43.08,43.45,-0.37,-0.8516,17038.88,73850.507
300037.SZ,20230919,43.66,44.03,42.82,43.45,43.79,-0.34,-0.7764,40828.95,177428.933
300037.SZ,20230918,42.24,44.28,42.04,43.79,42.39,1.4,3.3027,66881.84,291745.452
300037.SZ,20230915,43.62,43.98,41.2,42.39,43.58,-1.19,-2.7306,111188.53,469513.933
300037.SZ,20230914,44.78,45.73,43.25,43.58,45.2,-1.62,-3.5841,88576.21,388037.721
300037.SZ,20230913,45.17,45.65,44.0,45.2,45.38,-0.18,-0.3967,79358.26,353990.259
300037.SZ,20230912,46.23,46.47,45.1,45.38,46.01,-0.63,-1.3693,49899.22,227529.909
300037.SZ,20230911,47.69,48.0,45.36,46.01,47.87,-1.86,-3.8855,66284.69,308235.206
300037.SZ,20230908,47.28,48.38,46.84,47.87,47.28,0.59,1.2479,22106.49,105471.085
300037.SZ,20230907,48.43,48.97,47.22,47.28,48.7,-1.42,-2.9158,19341.83,92303.701
300037.SZ,20230906,48.72,48.95,47.88,48.7,48.49,0.21,0.4331,19445.78,94147.171
300037.SZ,20230905,48.53,48.96,48.12,48.49,48.7,-0.21,-0.4312,18149.33,87947.226
300037.SZ,20230904,48.49,48.98,48.07,48.7,48.56,0.14,0.2883,15337.06,74671.721
300037.SZ,20230901,48.08,48.88,47.6,48.56,47.98,0.58,1.2088,19296.37,93478.586
300037.SZ,20230831,48.25,48.76,47.75,47.98,48.33,-0.35,-0.7242,15762.62,75673.981
300037.SZ,20230830,49.32,49.45,48.0,48.33,49.32,-0.99,-2.0073,28892.96,140415.203
300037.SZ,20230829,46.85,49.79,46.83,49.32,46.85,2.47,5.2721,52435.63,256856.951
300037.SZ,20230828,50.14,50.6,46.85,46.85,47.96,-1.11,-2.3144,50518.75,242564.686
300037.SZ,20230825,46.72,48.29,46.5,47.96,46.89,1.07,2.2819,31237.47,148952.129
300037.SZ,20230824,47.06,47.6,46.47,46.89,46.74,0.15,0.3209,19878.18,93358.135
300037.SZ,20230823,48.57,48.75,46.74,46.74,48.47,-1.73,-3.5692,23752.55,112765.6
300037.SZ,20230822,48.13,49.0,47.66,48.47,48.16,0.31,0.6437,30751.77,148511.353
300037.SZ,20230821,49.04,49.53,48.16,48.16,49.04,-0.88,-1.7945,23123.66,112800.828
300037.SZ,20230818,49.59,49.97,49.0,49.04,49.63,-0.59,-1.1888,19204.17,94832.303
300037.SZ,20230817,47.81,49.99,47.65,49.63,47.81,1.82,3.8067,33301.14,163850.141
300037.SZ,20230816,46.98,48.99,46.97,47.81,47.16,0.65,1.3783,24104.0,116033.4
300037.SZ,20230815,47.97,48.15,46.73,47.16,47.97,-0.81,-1.6886,22884.5,107767.975
300037.SZ,20230814,48.46,48.46,47.28,47.97,48.68,-0.71,-1.4585,26617.64,127051.196
300037.SZ,20230811,49.91,50.23,48.68,48.68,49.88,-1.2,-2.4058,19729.13,97204.844
300037.SZ,20230810,49.2,50.21,49.0,49.88,49.21,0.67,1.3615,21300.99,105667.54
300037.SZ,20230809,49.55,50.18,49.04,49.21,49.82,-0.61,-1.2244,22968.5,113534.364
300037.SZ,20230808,50.37,50.9,49.5,49.82,50.43,-0.61,-1.2096,27708.69,138235.783
300037.SZ,20230807,51.0,51.49,49.9,50.43,51.01,-0.58,-1.137,33961.9,171057.664
300037.SZ,20230804,50.92,51.64,50.4,51.01,50.96,0.05,0.0981,32398.74,165205.135
300037.SZ,20230803,50.75,51.49,50.12,50.96,50.89,0.07,0.1376,34466.49,175170.996
300037.SZ,20230802,49.62,51.1,49.2,50.89,49.65,1.24,2.4975,40217.68,203129.402
300037.SZ,20230801,48.75,50.9,48.5,49.65,48.75,0.9,1.8462,44296.39,221186.932
300037.SZ,20230731,47.46,49.25,47.35,48.75,47.67,1.08,2.2656,37336.42,181500.014
300037.SZ,20230728,47.91,48.0,47.08,47.67,47.91,-0.24,-0.5009,30156.18,143423.606
300037.SZ,20230727,48.79,49.55,47.67,47.91,48.79,-0.88,-1.8036,31812.05,153709.893
300037.SZ,20230726,48.36,48.98,48.01,48.79,48.43,0.36,0.7433,19096.02,93065.422
300037.SZ,20230725,48.81,48.99,47.21,48.43,48.19,0.24,0.498,46967.25,226374.163
300037.SZ,20230724,49.13,49.3,47.9,48.19,49.35,-1.16,-2.3506,31690.71,153123.685
300037.SZ,20230721,49.31,50.08,49.2,49.35,49.61,-0.26,-0.5241,15437.82,76596.736
300037.SZ,20230720,49.51,50.55,49.26,49.61,49.52,0.09,0.1817,22759.86,113684.566
300037.SZ,20230719,49.76,50.02,49.09,49.52,49.87,-0.35,-0.7018,18566.58,91932.644
300037.SZ,20230718,49.66,50.23,49.11,49.87,49.76,0.11,0.2211,25348.96,125763.532
300037.SZ,20230717,49.89,50.72,49.51,49.76,50.22,-0.46,-0.916,22275.75,111458.901
300037.SZ,20230714,50.93,50.98,49.56,50.22,51.0,-0.78,-1.5294,50327.43,252141.919
300037.SZ,20230713,50.49,51.29,50.49,51.0,50.45,0.55,1.0902,31592.17,161018.707
300037.SZ,20230712,49.8,51.09,49.66,50.45,49.98,0.47,0.9404,33644.88,170142.701
300037.SZ,20230711,49.94,50.86,48.5,49.98,49.7,0.28,0.5634,34628.14,171963.579
300037.SZ,20230710,49.01,50.79,48.99,49.7,49.3,0.4,0.8114,32144.32,160768.274
300037.SZ,20230707,49.51,50.11,49.22,49.3,49.75,-0.45,-0.9045,22277.19,110659.623
300037.SZ,20230706,49.78,50.18,49.51,49.75,49.93,-0.18,-0.3605,19606.58,97729.653
300037.SZ,20230705,51.0,51.01,49.61,49.93,51.0,-1.07,-2.098,44076.26,220326.644
300037.SZ,20230704,51.02,51.35,50.3,51.0,51.02,-0.02,-0.0392,29424.0,149465.005
300037.SZ,20230703,51.89,52.71,50.23,51.02,51.89,-0.87,-1.6766,50782.64,261165.827
300037.SZ,20230630,51.02,52.01,50.52,51.89,51.03,0.86,1.6853,47642.14,245791.811
300037.SZ,20230629,51.69,52.44,50.72,51.03,51.7,-0.67,-1.2959,31712.86,162568.22
300037.SZ,20230628,52.28,53.29,51.24,51.7,52.08,-0.38,-0.7296,36255.71,189374.9
300037.SZ,20230627,51.28,52.88,51.08,52.08,51.03,1.05,2.0576,56676.98,295823.401
300037.SZ,20230626,50.48,51.88,50.1,51.03,50.83,0.2,0.3935,48483.5,247571.082
300037.SZ,20230621,51.31,51.69,50.71,50.83,51.43,-0.6,-1.1666,28178.34,144019.009
300037.SZ,20230620,50.32,51.76,50.12,51.43,50.64,0.79,1.56,42276.58,216684.873
300037.SZ,20230619,50.79,51.65,50.32,50.64,50.94,-0.3,-0.5889,42290.04,214930.671
300037.SZ,20230616,50.6,52.7,49.8,50.94,48.82,2.12,4.3425,116951.3,598893.586
300037.SZ,20230615,47.23,49.48,46.49,48.82,47.23,1.59,3.3665,63847.02,308969.663
300037.SZ,20230614,46.7,48.0,46.52,47.23,46.75,0.48,1.0267,37686.49,178885.392
300037.SZ,20230613,47.0,47.65,46.23,46.75,47.05,-0.3,-0.6376,32237.36,150895.6
300037.SZ,20230612,46.78,47.58,46.3,47.05,47.0,0.05,0.1064,42634.07,199952.177
300037.SZ,20230609,48.89,49.65,46.11,47.0,48.82,-1.82,-3.728,84175.64,399247.269
300037.SZ,20230608,49.11,49.69,48.11,48.82,49.24,-0.42,-0.853,40012.2,195292.885
300037.SZ,20230607,47.06,49.97,47.06,49.24,47.82,1.42,2.9695,70298.8,346517.04
300037.SZ,20230606,48.48,50.45,47.78,47.82,47.92,-0.1,-0.2087,69880.69,339771.813
300037.SZ,20230605,47.77,47.99,47.15,47.92,47.67,0.25,0.5244,28873.05,137318.965
300037.SZ,20230602,46.57,48.3,46.54,47.67,46.9,0.77,1.6418,32990.18,157371.059
300037.SZ,20230601,47.67,48.22,46.5,46.9,47.02,-0.12,-0.2552,35745.81,168578.477
300037.SZ,20230531,48.18,48.3,46.75,47.02,48.19,-1.17,-2.4279,50303.09,237010.713
300037.SZ,20230530,47.85,48.42,47.31,48.19,47.74,0.45,0.9426,38769.11,185762.744
300037.SZ,20230529,49.42,49.6,46.46,47.74,49.14,-1.4,-2.849,62000.91,294902.683
300037.SZ,20230526,48.77,49.49,47.48,49.14,48.8,0.34,0.6967,38844.5,189220.202
300037.SZ,20230525,48.01,48.9,47.83,48.8,48.57,0.23,0.4735,25107.66,121667.1
300037.SZ,20230524,48.89,49.5,47.71,48.57,48.96,-0.39,-0.7966,39827.31,193119.653
300037.SZ,20230523,49.15,49.77,48.76,48.96,49.1,-0.14,-0.2851,40995.13,201419.958
300037.SZ,20230522,48.5,49.75,48.08,49.1,48.79,0.31,0.6354,28236.79,138774.923
300037.SZ,20230519,47.58,49.22,47.37,48.79,47.78,1.01,2.1139,47160.67,229785.283
300037.SZ,20230518,49.35,49.78,47.01,47.78,49.46,-1.68,-3.3967,90204.56,432910.101
300037.SZ,20230517,49.4,50.8,49.0,49.46,49.21,0.25,0.508,36991.95,184094.496
300037.SZ,20230516,49.5,49.67,48.55,49.21,48.84,0.37,0.7576,50115.87,246696.047
300037.SZ,20230515,47.0,49.67,46.82,49.34,47.21,2.13,4.5118,77928.71,381715.295
300037.SZ,20230512,47.5,48.07,46.89,47.21,47.33,-0.12,-0.2535,44696.79,211782.211
300037.SZ,20230511,47.48,48.73,46.95,47.33,47.7,-0.37,-0.7757,66156.19,316137.016
300037.SZ,20230510,44.86,48.0,44.51,47.7,44.76,2.94,6.5684,114236.62,534140.929
300037.SZ,20230509,46.19,46.7,44.61,44.76,46.2,-1.44,-3.1169,67363.35,304331.541
300037.SZ,20230508,46.89,47.43,45.58,46.2,46.77,-0.57,-1.2187,84901.07,392142.041
300037.SZ,20230505,48.77,49.49,46.01,46.77,49.2,-2.43,-4.939,95817.79,450525.419
300037.SZ,20230504,48.69,49.73,47.63,49.2,48.75,0.45,0.9231,56485.12,277511.724
300037.SZ,20230428,47.8,50.15,47.8,48.75,47.66,1.09,2.287,97689.16,480339.067
300037.SZ,20230427,49.4,49.48,47.59,47.66,49.41,-1.75,-3.5418,73848.6,356571.569
300037.SZ,20230426,49.0,50.81,49.0,49.41,48.85,0.56,1.1464,64091.87,318831.318
300037.SZ,20230425,50.58,51.25,48.32,48.85,50.99,-2.14,-4.1969,97172.31,480582.816
300037.SZ,20230424,50.57,51.91,49.8,50.99,50.95,0.04,0.0785,84068.86,428869.145
