ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003031.SZ,20230421,131.99,134.56,125.5,126.08,133.2,-7.12,-5.3453,33433.09,430996.861
003031.SZ,20230420,130.9,138.0,130.07,133.2,131.97,1.23,0.932,49795.7,664668.142
003031.SZ,20230419,126.69,135.0,124.2,131.97,126.97,5.0,3.9379,53620.94,702333.48
003031.SZ,20230418,117.84,128.8,117.84,126.97,118.43,8.54,7.211,53929.56,666058.569
003031.SZ,20230417,121.63,125.5,117.77,118.43,125.97,-7.54,-5.9856,52907.81,638612.651
003031.SZ,20230414,121.0,130.66,115.0,125.97,120.34,5.63,4.6784,102109.67,1243483.39
003031.SZ,20230413,113.15,120.34,113.0,120.34,109.4,10.94,10.0,50315.59,600825.708
003031.SZ,20230412,101.87,109.4,101.82,109.4,99.45,9.95,10.005,42461.02,456873.784
003031.SZ,20230411,97.02,100.16,95.34,99.45,97.19,2.26,2.3253,39480.23,388553.013
003031.SZ,20230410,93.99,100.81,93.36,97.19,93.47,3.72,3.9799,58127.23,567661.676
003031.SZ,20230407,84.95,93.47,84.8,93.47,84.97,8.5,10.0035,40681.03,372823.182
003031.SZ,20230406,83.8,85.71,82.5,84.97,83.9,1.07,1.2753,25701.02,217546.529
003031.SZ,20230404,85.8,87.05,83.3,83.9,86.8,-2.9,-3.341,25545.4,216847.011
003031.SZ,20230403,89.32,89.99,85.57,86.8,89.05,-2.25,-2.5267,25970.04,226017.828
003031.SZ,20230331,91.0,91.49,88.77,89.05,90.8,-1.75,-1.9273,17939.63,160304.627
003031.SZ,20230330,91.79,92.39,90.61,90.8,91.8,-1.0,-1.0893,10820.56,98671.102
003031.SZ,20230329,90.4,91.87,89.9,91.8,90.56,1.24,1.3693,8924.32,81141.196
003031.SZ,20230328,92.4,93.36,90.4,90.56,92.39,-1.83,-1.9807,12712.37,116373.874
003031.SZ,20230327,96.8,97.39,91.25,92.39,96.78,-4.39,-4.5361,19986.35,186867.386
003031.SZ,20230324,94.8,97.66,94.58,96.78,94.5,2.28,2.4127,18608.4,179901.432
003031.SZ,20230323,92.24,94.66,92.1,94.5,92.3,2.2,2.3835,12791.75,119848.13
003031.SZ,20230322,92.5,93.47,91.47,92.3,92.6,-0.3,-0.324,8971.84,82975.876
003031.SZ,20230321,91.0,93.77,91.0,92.6,90.9,1.7,1.8702,10346.1,95896.457
003031.SZ,20230320,93.31,94.05,90.76,90.9,93.89,-2.99,-3.1846,15830.89,144724.525
003031.SZ,20230317,94.46,96.49,93.66,93.89,93.3,0.59,0.6324,8516.42,80614.615
003031.SZ,20230316,95.01,95.4,93.1,93.3,95.41,-2.11,-2.2115,6128.84,57594.003
003031.SZ,20230315,96.0,97.86,94.01,95.41,94.2,1.21,1.2845,12129.82,116782.736
003031.SZ,20230314,95.28,95.68,93.22,94.2,95.26,-1.06,-1.1127,6070.74,57363.245
003031.SZ,20230313,94.0,95.82,93.95,95.26,94.5,0.76,0.8042,8186.77,77752.052
003031.SZ,20230310,95.72,96.29,94.01,94.5,95.92,-1.42,-1.4804,9114.03,86571.297
003031.SZ,20230309,96.96,97.92,95.8,95.92,96.96,-1.04,-1.0726,5872.44,56713.609
003031.SZ,20230308,97.0,97.51,95.7,96.96,96.76,0.2,0.2067,6565.26,63256.803
003031.SZ,20230307,98.2,98.9,96.48,96.76,98.9,-2.14,-2.1638,14876.2,144684.081
003031.SZ,20230306,98.7,99.9,97.41,98.9,96.8,2.1,2.1694,14329.48,141465.146
003031.SZ,20230303,95.95,99.21,95.7,96.8,95.68,1.12,1.1706,20068.08,194981.993
003031.SZ,20230302,104.61,105.05,95.55,95.68,105.05,-9.37,-8.9196,37394.93,370542.639
003031.SZ,20230301,102.82,105.38,102.8,105.05,103.28,1.77,1.7138,6209.96,64951.022
003031.SZ,20230228,101.89,103.5,101.34,103.28,101.26,2.02,1.9949,6632.71,68221.294
003031.SZ,20230227,103.48,103.97,100.6,101.26,104.34,-3.08,-2.9519,9653.34,98265.59
003031.SZ,20230224,104.01,104.79,102.8,104.34,104.01,0.33,0.3173,5249.16,54435.955
003031.SZ,20230223,104.51,105.45,102.51,104.01,104.39,-0.38,-0.364,7341.92,76420.364
003031.SZ,20230222,104.35,105.42,103.45,104.39,105.0,-0.61,-0.581,5467.6,56959.494
003031.SZ,20230221,107.86,108.55,104.95,105.0,107.82,-2.82,-2.6155,6475.19,68513.257
003031.SZ,20230220,107.5,109.15,105.8,107.82,107.5,0.32,0.2977,5323.83,57027.333
003031.SZ,20230217,106.5,109.25,104.75,107.5,106.5,1.0,0.939,10581.53,113597.727
003031.SZ,20230216,109.1,109.48,106.01,106.5,109.1,-2.6,-2.3831,10182.73,109576.083
003031.SZ,20230215,112.1,112.13,108.39,109.1,110.99,-1.89,-1.7029,6122.53,66990.567
003031.SZ,20230214,112.5,112.89,109.5,110.99,112.5,-1.51,-1.3422,9750.5,108024.302
003031.SZ,20230213,109.5,114.79,109.5,112.5,109.7,2.8,2.5524,15252.52,171473.26
003031.SZ,20230210,106.73,112.99,106.68,109.7,106.73,2.97,2.7827,16985.72,187426.547
003031.SZ,20230209,105.05,107.33,104.75,106.73,105.42,1.31,1.2426,5630.96,59978.975
003031.SZ,20230208,104.36,106.28,104.33,105.42,104.24,1.18,1.132,7052.8,74359.737
003031.SZ,20230207,106.02,107.59,103.55,104.24,106.98,-2.74,-2.5612,9126.4,95775.291
003031.SZ,20230206,107.11,108.18,105.04,106.98,107.11,-0.13,-0.1214,8449.2,90116.358
003031.SZ,20230203,105.8,108.19,105.0,107.11,105.4,1.71,1.6224,14804.17,158263.546
003031.SZ,20230202,104.91,107.35,104.02,105.4,104.2,1.2,1.1516,9351.11,99188.005
003031.SZ,20230201,103.16,104.58,102.66,104.2,103.46,0.74,0.7153,6925.0,71730.87
003031.SZ,20230131,104.22,105.27,102.76,103.46,104.63,-1.17,-1.1182,4628.85,48019.519
003031.SZ,20230130,101.5,106.5,101.0,104.63,100.37,4.26,4.2443,12805.62,133481.976
003031.SZ,20230120,100.49,102.77,99.99,100.37,100.35,0.02,0.0199,6174.35,62306.496
003031.SZ,20230119,98.44,100.8,98.44,100.35,99.13,1.22,1.2307,6291.55,62908.288
003031.SZ,20230118,101.09,101.5,98.3,99.13,99.87,-0.74,-0.741,4471.13,44566.13
003031.SZ,20230117,99.79,101.78,99.17,99.87,99.83,0.04,0.0401,6191.88,62355.825
003031.SZ,20230116,97.82,100.69,97.21,99.83,97.78,2.05,2.0965,11966.58,118574.18
003031.SZ,20230113,98.16,99.08,97.2,97.78,98.23,-0.45,-0.4581,3389.94,33132.394
003031.SZ,20230112,97.1,100.5,96.9,98.23,98.0,0.23,0.2347,8431.22,83275.68
003031.SZ,20230111,101.16,101.85,97.1,98.0,101.65,-3.65,-3.5908,17319.06,170693.342
003031.SZ,20230110,97.71,104.55,97.71,101.65,97.1,4.55,4.6859,24199.68,247788.006
003031.SZ,20230109,97.53,98.48,96.12,97.1,97.53,-0.43,-0.4409,5621.92,54569.465
003031.SZ,20230106,97.11,100.49,97.02,97.53,97.53,0.0,0.0,6512.89,64363.819
003031.SZ,20230105,97.1,98.4,96.9,97.53,97.64,-0.11,-0.1127,5673.0,55410.701
003031.SZ,20230104,97.3,98.18,96.32,97.64,97.3,0.34,0.3494,5030.11,48967.468
003031.SZ,20230103,95.73,97.62,95.73,97.3,96.3,1.0,1.0384,5584.34,54191.979
003031.SZ,20221230,95.83,97.97,94.9,96.3,95.23,1.07,1.1236,4431.11,42843.96
003031.SZ,20221229,95.0,96.5,94.49,95.23,94.99,0.24,0.2527,3858.25,36853.901
003031.SZ,20221228,96.51,96.99,94.57,94.99,97.0,-2.01,-2.0722,5481.81,52194.752
003031.SZ,20221227,95.03,97.9,94.51,97.0,95.85,1.15,1.1998,6777.89,65389.726
003031.SZ,20221226,94.14,96.1,93.24,95.85,93.51,2.34,2.5024,5158.08,49219.038
003031.SZ,20221223,92.57,94.16,89.13,93.51,93.59,-0.08,-0.0855,10491.72,95712.052
003031.SZ,20221222,94.15,95.54,92.69,93.59,94.7,-1.11,-1.1721,4214.8,39632.705
003031.SZ,20221221,97.0,97.0,94.0,94.7,96.29,-1.59,-1.6513,5811.48,55124.346
003031.SZ,20221220,99.0,100.45,95.18,96.29,99.29,-3.0,-3.0215,10006.08,96969.635
003031.SZ,20221219,101.89,102.45,98.2,99.29,101.2,-1.91,-1.8874,5158.12,51485.713
003031.SZ,20221216,102.0,102.45,100.01,101.2,102.21,-1.01,-0.9882,3328.24,33605.151
003031.SZ,20221215,101.6,104.2,100.51,102.21,102.41,-0.2,-0.1953,4722.62,48333.432
003031.SZ,20221214,104.0,108.1,101.57,102.41,103.32,-0.91,-0.8808,10856.22,112548.886
003031.SZ,20221213,106.03,107.91,103.15,103.32,107.3,-3.98,-3.7092,8375.4,87549.93
003031.SZ,20221212,105.08,109.6,104.26,107.3,104.44,2.86,2.7384,11149.55,119585.693
003031.SZ,20221209,103.0,110.93,101.8,104.44,103.26,1.18,1.1427,31478.31,337543.262
003031.SZ,20221208,103.77,104.97,102.61,103.26,104.24,-0.98,-0.9401,6297.8,65099.619
003031.SZ,20221207,104.5,105.87,103.18,104.24,104.64,-0.4,-0.3823,4475.0,46781.133
003031.SZ,20221206,106.37,106.74,103.89,104.64,105.57,-0.93,-0.8809,6461.98,67596.922
003031.SZ,20221205,108.03,108.88,103.86,105.57,107.7,-2.13,-1.9777,11906.96,126003.271
003031.SZ,20221202,107.71,112.87,107.03,107.7,107.7,0.0,0.0,10636.12,116935.254
003031.SZ,20221201,106.66,110.0,105.0,107.7,105.7,2.0,1.8921,8994.76,97339.652
003031.SZ,20221130,105.4,106.58,102.66,105.7,105.53,0.17,0.1611,6841.0,71966.301
003031.SZ,20221129,106.48,107.94,101.3,105.53,107.0,-1.47,-1.3738,16474.15,170907.124
003031.SZ,20221128,100.0,111.76,99.0,107.0,105.2,1.8,1.711,24734.67,266417.269
003031.SZ,20221125,104.75,106.2,103.0,105.2,105.0,0.2,0.1905,4703.04,49134.056
003031.SZ,20221124,105.79,108.29,104.01,105.0,106.2,-1.2,-1.1299,4555.04,48165.433
003031.SZ,20221123,105.5,107.2,101.66,106.2,105.48,0.72,0.6826,10387.06,109309.059
003031.SZ,20221122,105.62,107.5,104.23,105.48,105.61,-0.13,-0.1231,7838.71,82975.007
003031.SZ,20221121,100.01,106.2,99.17,105.61,101.96,3.65,3.5798,11711.79,121867.261
003031.SZ,20221118,104.3,106.72,101.81,101.96,105.0,-3.04,-2.8952,8448.82,87739.231
003031.SZ,20221117,101.0,105.2,96.5,105.0,99.33,5.67,5.7082,15442.51,156921.816
003031.SZ,20221116,102.28,103.0,98.96,99.33,102.27,-2.94,-2.8747,10134.28,101554.031
003031.SZ,20221115,98.0,103.5,97.9,102.27,99.2,3.07,3.0948,11653.64,118768.474
003031.SZ,20221114,99.77,100.0,94.55,99.2,101.5,-2.3,-2.266,19374.72,188813.717
003031.SZ,20221111,105.69,106.34,101.12,101.5,103.6,-2.1,-2.027,12355.64,126999.686
003031.SZ,20221110,107.0,108.1,103.0,103.6,107.78,-4.18,-3.8783,11287.41,118858.102
003031.SZ,20221109,109.02,111.4,107.49,107.78,109.75,-1.97,-1.795,7951.76,86566.416
003031.SZ,20221108,105.0,112.5,103.97,109.75,106.09,3.66,3.4499,15518.66,169072.897
003031.SZ,20221107,107.01,108.17,104.0,106.09,106.95,-0.86,-0.8041,9164.87,96788.169
003031.SZ,20221104,106.7,109.79,106.01,106.95,106.85,0.1,0.0936,13770.71,148462.837
003031.SZ,20221103,102.81,107.5,102.02,106.85,103.2,3.65,3.5368,14997.22,159249.785
003031.SZ,20221102,103.67,104.98,101.51,103.2,103.63,-0.43,-0.4149,8139.72,83770.435
003031.SZ,20221101,104.63,106.19,101.64,103.63,105.31,-1.68,-1.5953,10453.01,107890.394
003031.SZ,20221031,103.13,106.8,102.32,105.31,104.18,1.13,1.0847,9350.64,98260.344
003031.SZ,20221028,107.0,108.95,103.4,104.18,107.51,-3.33,-3.0974,14290.02,151011.736
003031.SZ,20221027,112.85,112.86,107.3,107.51,112.97,-5.46,-4.8331,14969.81,163675.586
003031.SZ,20221026,112.26,114.45,109.47,112.97,112.55,0.42,0.3732,9850.44,110333.413
003031.SZ,20221025,113.58,116.44,111.76,112.55,113.3,-0.75,-0.662,16478.68,187611.693
003031.SZ,20221024,114.29,116.18,110.61,113.3,114.28,-0.98,-0.8575,14008.61,158459.885
003031.SZ,20221021,114.0,117.0,112.13,114.28,114.4,-0.12,-0.1049,18116.64,207542.191
003031.SZ,20221020,110.6,120.13,110.6,114.4,111.79,2.61,2.3347,56795.4,657652.648
003031.SZ,20221019,101.64,111.79,97.8,111.79,101.63,10.16,9.997,28681.99,307659.725
003031.SZ,20221018,101.0,102.99,99.49,101.63,102.1,-0.47,-0.4603,7425.57,74966.622
003031.SZ,20221017,97.45,102.3,96.01,102.1,97.49,4.61,4.7287,12587.5,125994.4
003031.SZ,20221014,96.0,98.63,95.0,97.49,95.7,1.79,1.8704,8939.48,86746.265
003031.SZ,20221013,95.6,99.88,94.5,95.7,96.6,-0.9,-0.9317,11190.86,108470.256
003031.SZ,20221012,89.81,97.57,88.6,96.6,89.1,7.5,8.4175,14694.8,136865.082
003031.SZ,20221011,90.48,90.5,86.67,89.1,88.5,0.6,0.678,7165.0,63779.243
003031.SZ,20221010,96.84,97.96,87.5,88.5,96.07,-7.57,-7.8797,15652.76,142267.656
003031.SZ,20220930,101.99,101.99,94.72,96.07,100.5,-4.43,-4.408,8161.04,79235.116
003031.SZ,20220929,100.93,101.88,98.1,100.5,100.25,0.25,0.2494,7151.73,71761.686
003031.SZ,20220928,103.6,104.5,99.0,100.25,102.97,-2.72,-2.6415,10913.63,110483.54
003031.SZ,20220927,95.57,103.71,95.56,102.97,95.52,7.45,7.7994,19962.62,202069.05
003031.SZ,20220926,91.01,97.0,91.0,95.52,92.1,3.42,3.7134,12941.52,123185.71
003031.SZ,20220923,96.0,96.75,91.18,92.1,95.2,-3.1,-3.2563,9951.3,92325.482
003031.SZ,20220922,93.74,98.0,92.0,95.2,93.9,1.3,1.3845,13383.1,127723.442
003031.SZ,20220921,96.56,97.45,93.7,93.9,97.5,-3.6,-3.6923,9276.78,87798.74
003031.SZ,20220920,96.05,99.75,94.31,97.5,95.03,2.47,2.5992,9511.81,92616.107
003031.SZ,20220919,95.01,99.09,94.0,95.03,98.0,-2.97,-3.0306,10997.66,104888.391
003031.SZ,20220916,95.73,100.27,94.3,98.0,95.7,2.3,2.4033,20355.01,199598.334
003031.SZ,20220915,102.0,102.0,93.3,95.7,100.69,-4.99,-4.9558,14384.19,138274.16
003031.SZ,20220914,100.55,102.24,98.5,100.69,102.38,-1.69,-1.6507,12570.84,126298.234
003031.SZ,20220913,101.82,103.0,99.1,102.38,100.9,1.48,1.4668,11151.47,112989.566
003031.SZ,20220909,100.42,103.24,99.54,100.9,101.27,-0.37,-0.3654,11798.09,119033.357
003031.SZ,20220908,101.3,104.2,99.72,101.27,100.39,0.88,0.8766,14568.06,148216.739
003031.SZ,20220907,95.13,103.7,95.13,100.39,96.08,4.31,4.4858,21831.83,220583.83
003031.SZ,20220906,94.03,96.71,91.1,96.08,94.02,2.06,2.191,29933.9,282545.969
003031.SZ,20220905,94.84,96.98,93.11,94.02,96.99,-2.97,-3.0622,22295.73,210810.828
003031.SZ,20220902,91.01,98.4,90.58,96.99,89.45,7.54,8.4293,40464.02,388277.257
003031.SZ,20220901,92.3,94.45,88.6,89.45,91.67,-2.22,-2.4217,22977.07,206584.365
003031.SZ,20220831,101.65,102.51,91.67,91.67,101.86,-10.19,-10.0039,33280.85,316240.252
003031.SZ,20220830,110.0,110.0,100.23,101.86,109.87,-8.01,-7.2904,27271.63,283393.057
003031.SZ,20220829,106.94,112.03,103.51,109.87,102.88,6.99,6.7943,31874.41,347976.664
003031.SZ,20220826,103.53,106.65,102.0,102.88,102.5,0.38,0.3707,20478.93,214071.154
003031.SZ,20220825,104.5,108.0,100.75,102.5,103.03,-0.53,-0.5144,21974.03,226940.391
003031.SZ,20220824,110.22,112.0,100.8,103.03,112.0,-8.97,-8.0089,44034.03,455225.073
003031.SZ,20220823,111.58,116.0,110.03,112.0,113.03,-1.03,-0.9113,14818.41,166604.16
003031.SZ,20220822,115.43,120.0,112.4,113.03,116.21,-3.18,-2.7364,18816.35,216730.366
003031.SZ,20220819,113.75,120.66,112.0,116.21,114.05,2.16,1.8939,23377.44,275500.842
003031.SZ,20220818,108.85,116.38,107.0,114.05,109.53,4.52,4.1267,27459.73,306714.692
003031.SZ,20220817,107.02,110.47,103.45,109.53,108.44,1.09,1.0052,25568.61,273120.344
003031.SZ,20220816,107.06,112.93,103.4,108.44,104.77,3.67,3.5029,26155.33,284997.094
003031.SZ,20220815,91.05,105.49,91.05,104.77,97.74,7.03,7.1926,39306.39,395442.004
003031.SZ,20220812,113.0,113.0,97.74,97.74,108.6,-10.86,-10.0,34391.52,348594.878
003031.SZ,20220811,111.0,113.48,108.2,108.6,110.2,-1.6,-1.4519,19267.83,212276.612
003031.SZ,20220810,105.0,112.0,104.0,110.2,105.02,5.18,4.9324,21879.28,239529.027
003031.SZ,20220809,102.95,105.54,101.65,105.02,103.78,1.24,1.1948,11232.68,116564.136
003031.SZ,20220808,104.9,106.6,102.2,103.78,104.9,-1.12,-1.0677,16392.32,170537.733
003031.SZ,20220805,103.26,106.88,102.0,104.9,103.8,1.1,1.0597,20139.1,209867.984
003031.SZ,20220804,99.7,105.8,96.2,103.8,98.79,5.01,5.0714,20717.66,208325.244
003031.SZ,20220803,96.97,99.8,95.5,98.79,97.0,1.79,1.8454,20845.33,204151.311
003031.SZ,20220802,96.0,97.67,93.2,97.0,96.47,0.53,0.5494,24251.92,231355.892
003031.SZ,20220801,96.6,99.5,94.8,96.47,97.55,-1.08,-1.1071,16117.08,157103.745
003031.SZ,20220729,99.95,99.95,95.8,97.55,98.8,-1.25,-1.2652,17308.86,169180.323
003031.SZ,20220728,96.87,101.7,93.6,98.8,96.1,2.7,2.8096,32787.24,322854.667
003031.SZ,20220727,93.66,97.5,91.08,96.1,93.8,2.3,2.452,23492.39,222903.375
003031.SZ,20220726,93.41,95.81,90.57,93.8,95.77,-1.97,-2.057,29527.69,273392.505
003031.SZ,20220725,88.76,98.96,88.55,95.77,90.0,5.77,6.4111,46133.59,439236.711
003031.SZ,20220722,88.22,93.36,87.66,90.0,84.87,5.13,6.0445,37011.5,334061.17
003031.SZ,20220721,84.53,86.86,83.48,84.87,84.51,0.36,0.426,17630.49,150851.053
003031.SZ,20220720,82.74,85.15,82.23,84.51,82.51,2.0,2.4239,15575.82,130947.711
003031.SZ,20220719,85.0,85.0,81.4,82.51,84.5,-1.99,-2.355,17942.88,148568.719
003031.SZ,20220718,86.2,86.2,82.0,84.5,84.41,0.09,0.1066,18379.25,154146.347
003031.SZ,20220715,82.93,86.87,82.88,84.41,84.38,0.03,0.0356,24749.36,211217.254
003031.SZ,20220714,80.75,87.78,79.52,84.38,80.27,4.11,5.1202,34020.24,289145.929
003031.SZ,20220713,79.01,82.01,77.98,80.27,79.01,1.26,1.5947,22629.88,181423.513
003031.SZ,20220712,80.52,81.28,78.0,79.01,80.1,-1.09,-1.3608,29242.32,231571.544
003031.SZ,20220711,83.2,85.0,77.93,80.1,85.65,-5.55,-6.4799,51794.45,417691.39
003031.SZ,20220708,82.82,86.79,80.92,85.65,83.5,2.15,2.5749,39304.42,330996.988
003031.SZ,20220707,81.6,86.86,81.0,83.5,80.84,2.66,3.2905,57909.07,485528.323
003031.SZ,20220706,72.0,80.84,71.81,80.84,73.49,7.35,10.0014,75800.91,593583.074
003031.SZ,20220705,72.28,74.88,69.02,73.49,72.28,1.21,1.674,51994.27,375375.515
003031.SZ,20220704,69.88,74.5,69.01,72.28,71.06,1.22,1.7169,53078.13,382599.446
003031.SZ,20220701,67.04,71.06,66.8,71.06,64.6,6.46,10.0,36044.57,254398.633
003031.SZ,20220630,61.77,65.5,61.7,64.6,61.8,2.8,4.5307,19061.2,120969.198
003031.SZ,20220629,64.69,65.79,61.65,61.8,64.58,-2.78,-4.3047,18740.75,117993.486
003031.SZ,20220628,64.96,65.29,63.1,64.58,65.68,-1.1,-1.6748,21527.2,138227.994
003031.SZ,20220627,62.8,67.67,62.31,65.68,61.8,3.88,6.2783,44035.12,287644.679
003031.SZ,20220624,59.03,63.47,58.57,61.8,58.76,3.04,5.1736,32497.6,200840.212
003031.SZ,20220623,57.88,58.89,57.81,58.76,57.95,0.81,1.3978,8890.61,51905.877
003031.SZ,20220622,59.2,59.59,57.82,57.95,59.18,-1.23,-2.0784,11838.44,69005.305
003031.SZ,20220621,61.05,62.65,58.66,59.18,61.0,-1.82,-2.9836,18638.73,112222.378
003031.SZ,20220620,57.94,61.5,57.94,61.0,57.94,3.06,5.2813,21981.23,132369.908
003031.SZ,20220617,58.1,59.4,57.8,57.94,58.8,-0.86,-1.4626,13992.27,81492.71
003031.SZ,20220616,58.4,60.21,58.01,58.8,58.5,0.3,0.5128,12328.9,73052.606
003031.SZ,20220615,58.27,60.1,58.27,58.5,58.6,-0.1,-0.1706,10600.96,62775.497
003031.SZ,20220614,59.62,59.94,57.34,58.6,59.95,-1.35,-2.2519,10389.36,60616.143
003031.SZ,20220613,59.08,61.18,58.32,59.95,59.5,0.45,0.7563,12222.17,73340.217
003031.SZ,20220610,58.08,60.71,57.5,59.5,58.36,1.14,1.9534,11812.81,70036.906
003031.SZ,20220609,84.98,84.98,81.58,81.85,84.98,-3.13,-3.6832,10143.2,83787.927
003031.SZ,20220608,86.75,86.79,82.38,84.98,85.71,-0.73,-0.8517,9792.2,82795.072
