ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300277.SZ,20240508,7.1,7.17,6.86,6.88,7.18,-0.3,-4.1783,54387.0,37966.831
300277.SZ,20240507,7.24,7.29,7.12,7.18,7.23,-0.05,-0.6916,32012.0,23007.887
300277.SZ,20240506,7.24,7.28,7.16,7.23,7.1,0.13,1.831,40551.5,29300.547
300277.SZ,20240430,7.15,7.18,7.06,7.1,7.13,-0.03,-0.4208,35701.5,25402.54
300277.SZ,20240429,6.95,7.15,6.95,7.13,6.96,0.17,2.4425,41301.5,29318.315
300277.SZ,20240426,6.73,7.03,6.6,6.96,6.69,0.27,4.0359,57748.0,39813.064
300277.SZ,20240425,6.65,6.77,6.65,6.69,6.67,0.02,0.2999,37903.0,25405.175
300277.SZ,20240424,6.44,6.68,6.44,6.67,6.44,0.23,3.5714,37184.5,24565.656
300277.SZ,20240423,6.27,6.49,6.25,6.44,6.23,0.21,3.3708,34824.0,22302.205
300277.SZ,20240422,6.27,6.32,6.03,6.23,6.24,-0.01,-0.1603,28506.0,17715.478
300277.SZ,20240419,6.34,6.4,6.21,6.24,6.34,-0.1,-1.5773,25627.0,16086.643
300277.SZ,20240418,6.33,6.44,6.15,6.34,6.31,0.03,0.4754,42273.0,26720.321
300277.SZ,20240417,6.0,6.34,5.96,6.31,5.73,0.58,10.1222,58426.03,36283.314
300277.SZ,20240416,6.4,6.43,5.72,5.73,6.37,-0.64,-10.0471,61682.82,36559.521
300277.SZ,20240415,6.83,6.91,6.28,6.37,6.85,-0.48,-7.0073,55187.0,35776.489
300277.SZ,20240412,6.89,7.03,6.82,6.85,6.87,-0.02,-0.2911,27035.0,18690.994
300277.SZ,20240411,6.8,7.0,6.77,6.87,6.87,0.0,0.0,27041.0,18735.816
300277.SZ,20240410,7.18,7.2,6.8,6.87,7.18,-0.31,-4.3175,44589.0,30954.653
300277.SZ,20240409,7.03,7.19,7.02,7.18,7.02,0.16,2.2792,30306.0,21575.369
300277.SZ,20240408,7.28,7.28,7.01,7.02,7.3,-0.28,-3.8356,38323.0,27217.937
300277.SZ,20240403,7.53,7.53,7.23,7.3,7.51,-0.21,-2.7963,40911.02,29941.564
300277.SZ,20240402,7.58,7.6,7.4,7.51,7.53,-0.02,-0.2656,40096.0,30050.036
300277.SZ,20240401,7.42,7.58,7.35,7.53,7.36,0.17,2.3098,44160.0,33088.332
300277.SZ,20240329,7.26,7.36,7.15,7.36,7.27,0.09,1.238,41148.0,29901.072
300277.SZ,20240328,6.95,7.34,6.95,7.27,6.94,0.33,4.755,57162.25,41151.954
300277.SZ,20240327,7.26,7.28,6.93,6.94,7.26,-0.32,-4.4077,59305.0,41830.604
300277.SZ,20240326,7.42,7.51,7.12,7.26,7.44,-0.18,-2.4194,73915.0,53891.078
300277.SZ,20240325,7.63,7.77,7.41,7.44,7.71,-0.27,-3.5019,60214.04,45819.945
300277.SZ,20240322,7.87,7.9,7.62,7.71,7.88,-0.17,-2.1574,74827.29,57838.547
300277.SZ,20240321,7.79,7.89,7.67,7.88,7.79,0.09,1.1553,78584.65,61382.751
300277.SZ,20240320,7.68,7.81,7.65,7.79,7.69,0.1,1.3004,68088.01,52645.67
300277.SZ,20240319,7.6,7.88,7.55,7.69,7.63,0.06,0.7864,86046.53,66462.784
300277.SZ,20240318,7.4,7.65,7.36,7.63,7.39,0.24,3.2476,98301.0,73940.275
300277.SZ,20240315,7.41,7.44,7.24,7.39,7.46,-0.07,-0.9383,71627.0,52474.705
300277.SZ,20240314,7.5,7.63,7.32,7.46,7.68,-0.22,-2.8646,132226.0,98324.001
300277.SZ,20240313,7.28,8.47,7.25,7.68,7.28,0.4,5.4945,207492.02,163146.53
300277.SZ,20240312,7.25,7.34,7.18,7.28,7.26,0.02,0.2755,60197.31,43677.123
300277.SZ,20240311,7.1,7.26,7.05,7.26,7.13,0.13,1.8233,57503.02,41370.388
300277.SZ,20240308,7.17,7.18,7.0,7.13,7.12,0.01,0.1404,50938.0,36152.69
300277.SZ,20240307,7.09,7.25,7.01,7.12,7.1,0.02,0.2817,85140.0,60822.843
300277.SZ,20240306,6.84,7.28,6.83,7.1,6.89,0.21,3.0479,111225.3,78955.046
300277.SZ,20240305,7.08,7.08,6.85,6.89,7.08,-0.19,-2.6836,64491.63,44589.379
300277.SZ,20240304,7.0,7.08,6.82,7.08,7.02,0.06,0.8547,72197.0,50338.655
300277.SZ,20240301,6.73,7.02,6.67,7.02,6.73,0.29,4.3091,89829.5,61693.305
300277.SZ,20240229,6.4,6.75,6.32,6.73,6.5,0.23,3.5385,97578.0,64894.234
300277.SZ,20240228,7.14,7.34,6.46,6.5,7.15,-0.65,-9.0909,154779.5,108181.701
300277.SZ,20240227,6.96,7.16,6.88,7.15,7.02,0.13,1.8519,112048.25,78973.086
300277.SZ,20240226,7.2,7.35,6.85,7.02,7.18,-0.16,-2.2284,179741.49,125917.265
300277.SZ,20240223,6.99,7.9,6.99,7.18,6.58,0.6,9.1185,210999.65,154483.754
300277.SZ,20240222,6.45,6.66,6.26,6.58,6.25,0.33,5.28,84871.11,55056.634
300277.SZ,20240221,6.09,6.47,6.06,6.25,6.14,0.11,1.7915,64598.6,40760.568
300277.SZ,20240220,5.96,6.18,5.87,6.14,6.05,0.09,1.4876,61717.93,37586.461
300277.SZ,20240219,5.78,6.09,5.7,6.05,5.58,0.47,8.4229,109918.27,65185.912
300277.SZ,20240208,5.19,5.59,4.95,5.58,5.09,0.49,9.6267,109362.41,57753.061
300277.SZ,20240207,5.49,5.55,5.02,5.09,5.43,-0.34,-6.2615,105590.64,55456.681
300277.SZ,20240206,5.24,5.69,4.92,5.43,5.3,0.13,2.4528,118773.94,62353.636
300277.SZ,20240205,6.09,6.09,5.1,5.3,6.18,-0.88,-14.2395,120884.6,65903.141
300277.SZ,20240202,6.58,6.76,5.88,6.18,6.55,-0.37,-5.6489,67475.0,42463.202
300277.SZ,20240201,6.67,6.75,6.43,6.55,6.74,-0.19,-2.819,57711.16,38061.986
300277.SZ,20240131,7.21,7.22,6.74,6.74,7.21,-0.47,-6.5187,65058.0,45102.623
300277.SZ,20240130,7.42,7.51,7.2,7.21,7.46,-0.25,-3.3512,37004.0,27253.125
300277.SZ,20240129,7.9,7.92,7.44,7.46,7.82,-0.36,-4.6036,50448.0,38410.227
300277.SZ,20240126,7.74,7.98,7.66,7.82,7.73,0.09,1.1643,58795.27,46137.443
300277.SZ,20240125,7.42,7.74,7.36,7.73,7.39,0.34,4.6008,57501.23,43717.726
300277.SZ,20240124,7.22,7.42,7.0,7.39,7.17,0.22,3.0683,54851.0,39548.322
300277.SZ,20240123,7.18,7.32,7.07,7.17,7.27,-0.1,-1.3755,51894.56,37177.091
300277.SZ,20240122,7.83,7.9,7.2,7.27,7.82,-0.55,-7.0332,54869.56,41247.893
300277.SZ,20240119,7.93,7.97,7.79,7.82,7.93,-0.11,-1.3871,32949.38,25884.41
300277.SZ,20240118,8.07,8.15,7.71,7.93,8.12,-0.19,-2.3399,70429.94,55473.24
300277.SZ,20240117,8.3,8.35,8.09,8.12,8.3,-0.18,-2.1687,34862.39,28639.092
300277.SZ,20240116,8.38,8.42,8.17,8.3,8.39,-0.09,-1.0727,43013.0,35501.238
300277.SZ,20240115,8.4,8.49,8.32,8.39,8.45,-0.06,-0.7101,34589.12,28946.352
300277.SZ,20240112,8.63,8.64,8.44,8.45,8.52,-0.07,-0.8216,50421.0,42884.195
300277.SZ,20240111,8.2,8.56,8.19,8.52,8.2,0.32,3.9024,65574.12,55337.184
300277.SZ,20240110,8.41,8.44,8.13,8.2,8.44,-0.24,-2.8436,48233.0,39738.773
300277.SZ,20240109,8.38,8.6,8.3,8.44,8.36,0.08,0.9569,50656.0,42950.964
300277.SZ,20240108,8.55,8.55,8.36,8.36,8.5,-0.14,-1.6471,48623.38,41064.279
300277.SZ,20240105,8.84,8.84,8.41,8.5,8.78,-0.28,-3.1891,88238.09,75629.556
300277.SZ,20240104,9.0,9.05,8.73,8.78,9.09,-0.31,-3.4103,134779.5,118980.755
300277.SZ,20240103,8.78,9.55,8.76,9.09,8.79,0.3,3.413,222763.17,204124.781
300277.SZ,20240102,8.66,8.96,8.6,8.79,8.65,0.14,1.6185,69408.0,61138.815
300277.SZ,20231229,8.47,8.66,8.43,8.65,8.45,0.2,2.3669,45427.0,38971.077
300277.SZ,20231228,8.28,8.5,8.21,8.45,8.31,0.14,1.6847,58533.0,49168.05
300277.SZ,20231227,8.35,8.37,8.26,8.31,8.28,0.03,0.3623,34684.0,28879.52
300277.SZ,20231226,8.49,8.49,8.24,8.28,8.46,-0.18,-2.1277,55195.52,45912.118
300277.SZ,20231225,8.55,8.68,8.42,8.46,8.5,-0.04,-0.4706,34702.52,29516.164
300277.SZ,20231222,8.79,8.81,8.5,8.5,8.82,-0.32,-3.6281,62370.35,53660.845
300277.SZ,20231221,8.73,8.83,8.6,8.82,8.76,0.06,0.6849,55750.0,48669.976
300277.SZ,20231220,8.98,9.01,8.76,8.76,8.9,-0.14,-1.573,41142.0,36433.397
300277.SZ,20231219,8.85,8.95,8.82,8.9,8.86,0.04,0.4515,33734.0,29957.724
300277.SZ,20231218,8.93,9.02,8.82,8.86,8.97,-0.11,-1.2263,42252.73,37592.295
300277.SZ,20231215,9.06,9.14,8.87,8.97,9.07,-0.1,-1.1025,56525.0,50616.25
300277.SZ,20231214,9.11,9.2,9.03,9.07,9.08,-0.01,-0.1101,53763.0,48979.921
300277.SZ,20231213,9.21,9.24,9.07,9.08,9.21,-0.13,-1.4115,45921.0,42030.289
300277.SZ,20231212,9.16,9.27,9.13,9.21,9.15,0.06,0.6557,50363.0,46335.224
300277.SZ,20231211,8.99,9.15,8.95,9.15,9.07,0.08,0.882,57977.48,52644.807
300277.SZ,20231208,9.26,9.3,9.06,9.07,9.24,-0.17,-1.8398,62346.0,56989.077
300277.SZ,20231207,9.19,9.36,9.15,9.24,9.19,0.05,0.5441,58627.0,54243.711
300277.SZ,20231206,9.06,9.27,9.0,9.19,9.11,0.08,0.8782,67263.0,61470.9
300277.SZ,20231205,9.37,9.37,9.1,9.11,9.38,-0.27,-2.8785,80761.0,74230.255
300277.SZ,20231204,9.31,9.46,9.31,9.38,9.29,0.09,0.9688,82288.0,77344.876
300277.SZ,20231201,9.18,9.3,9.08,9.29,9.12,0.17,1.864,70549.0,64953.691
300277.SZ,20231130,9.26,9.29,8.98,9.12,9.29,-0.17,-1.8299,90900.0,82829.59
300277.SZ,20231129,9.24,9.34,9.2,9.29,9.28,0.01,0.1078,59534.0,55273.455
300277.SZ,20231128,9.25,9.36,9.14,9.28,9.27,0.01,0.1079,58846.0,54480.74
300277.SZ,20231127,9.21,9.41,9.21,9.27,9.3,-0.03,-0.3226,67245.0,62402.173
300277.SZ,20231124,9.6,9.6,9.26,9.3,9.56,-0.26,-2.7197,99743.2,93301.123
300277.SZ,20231123,9.48,9.58,9.36,9.56,9.53,0.03,0.3148,102253.88,96922.07
300277.SZ,20231122,9.48,9.61,9.44,9.53,9.5,0.03,0.3158,141017.85,134598.122
300277.SZ,20231121,9.81,9.84,9.45,9.5,9.78,-0.28,-2.863,239006.05,229077.871
300277.SZ,20231120,9.9,9.91,9.75,9.78,9.89,-0.11,-1.1122,159140.86,155938.798
300277.SZ,20231117,9.84,10.0,9.76,9.89,9.95,-0.06,-0.603,171445.8,168831.167
300277.SZ,20231116,9.75,10.11,9.71,9.95,9.9,0.05,0.5051,233809.37,232506.732
300277.SZ,20231115,10.18,10.24,9.85,9.9,10.36,-0.46,-4.4402,341377.01,340414.943
300277.SZ,20231114,9.55,10.39,9.48,10.36,9.62,0.74,7.6923,511037.73,510983.678
300277.SZ,20231113,9.51,9.91,9.43,9.62,9.62,0.0,0.0,368662.31,354450.824
300277.SZ,20231110,9.82,10.55,9.56,9.62,10.05,-0.43,-4.2786,481865.63,477302.538
300277.SZ,20231109,10.75,11.97,9.98,10.05,10.32,-0.27,-2.6163,823493.56,888292.3
300277.SZ,20231108,8.62,10.32,8.56,10.32,8.6,1.72,20.0,445923.75,441062.623
300277.SZ,20231107,8.43,8.62,8.38,8.6,8.46,0.14,1.6548,69568.0,59294.903
300277.SZ,20231106,8.39,8.5,8.38,8.46,8.35,0.11,1.3174,58139.0,49033.769
300277.SZ,20231103,8.36,8.45,8.27,8.35,8.29,0.06,0.7238,52281.0,43739.81
300277.SZ,20231102,8.32,8.5,8.28,8.29,8.35,-0.06,-0.7186,56859.0,47493.9
300277.SZ,20231101,8.24,8.38,8.17,8.35,8.28,0.07,0.8454,57082.03,47480.445
300277.SZ,20231031,8.29,8.34,8.2,8.28,8.29,-0.01,-0.1206,49667.0,41023.006
300277.SZ,20231030,7.96,8.37,7.95,8.29,7.99,0.3,3.7547,74747.03,61376.848
300277.SZ,20231027,8.13,8.16,7.92,7.99,8.16,-0.17,-2.0833,72231.0,57822.589
300277.SZ,20231026,8.21,8.28,8.09,8.16,8.2,-0.04,-0.4878,49271.95,40234.815
300277.SZ,20231025,8.0,8.29,7.95,8.2,7.99,0.21,2.6283,63567.0,52002.736
300277.SZ,20231024,7.79,8.0,7.59,7.99,7.72,0.27,3.4974,54453.71,42696.381
300277.SZ,20231023,8.0,8.01,7.68,7.72,8.04,-0.32,-3.9801,57530.0,44957.803
300277.SZ,20231020,8.32,8.4,8.01,8.04,8.28,-0.24,-2.8986,76361.0,62137.66
300277.SZ,20231019,8.24,8.53,8.21,8.28,8.24,0.04,0.4854,71682.0,60063.703
300277.SZ,20231018,8.37,8.38,8.09,8.24,8.39,-0.15,-1.7878,50854.0,41833.313
300277.SZ,20231017,8.2,8.42,8.14,8.39,8.24,0.15,1.8204,64472.93,53560.079
300277.SZ,20231016,8.26,8.32,8.12,8.24,8.28,-0.04,-0.4831,43600.95,35779.04
300277.SZ,20231013,8.24,8.4,8.19,8.28,8.29,-0.01,-0.1206,44786.0,37106.552
300277.SZ,20231012,8.39,8.44,8.26,8.29,8.38,-0.09,-1.074,45008.0,37371.185
300277.SZ,20231011,8.4,8.45,8.24,8.38,8.38,0.0,0.0,66511.0,55668.173
300277.SZ,20231010,8.21,8.54,8.18,8.38,8.18,0.2,2.445,100751.0,84572.865
300277.SZ,20231009,8.09,8.21,8.04,8.18,8.12,0.06,0.7389,48355.0,39374.919
300277.SZ,20230928,7.97,8.15,7.92,8.12,7.96,0.16,2.0101,44825.0,36229.265
300277.SZ,20230927,7.93,8.07,7.84,7.96,7.97,-0.01,-0.1255,38909.67,31037.621
300277.SZ,20230926,7.94,8.03,7.88,7.97,7.94,0.03,0.3778,27429.0,21816.468
300277.SZ,20230925,8.1,8.1,7.87,7.94,8.06,-0.12,-1.4888,40924.05,32525.925
300277.SZ,20230922,7.86,8.07,7.8,8.06,7.9,0.16,2.0253,42275.0,33653.031
300277.SZ,20230921,7.83,7.97,7.76,7.9,7.8,0.1,1.2821,41790.0,32962.722
300277.SZ,20230920,7.8,7.94,7.79,7.8,7.8,0.0,0.0,35198.0,27684.461
300277.SZ,20230919,7.98,8.0,7.79,7.8,7.97,-0.17,-2.133,40779.0,32087.225
300277.SZ,20230918,7.87,8.0,7.8,7.97,7.88,0.09,1.1421,40459.0,32108.699
300277.SZ,20230915,7.98,8.0,7.81,7.88,7.97,-0.09,-1.1292,39885.0,31428.83
300277.SZ,20230914,8.07,8.08,7.91,7.97,8.04,-0.07,-0.8706,46501.0,37147.69
300277.SZ,20230913,8.28,8.28,7.95,8.04,8.28,-0.24,-2.8986,56148.0,45235.924
300277.SZ,20230912,8.35,8.4,8.23,8.28,8.38,-0.1,-1.1933,49934.22,41359.211
300277.SZ,20230911,8.44,8.49,8.34,8.38,8.42,-0.04,-0.4751,50184.22,42087.666
300277.SZ,20230908,8.41,8.47,8.21,8.42,8.42,0.0,0.0,63035.5,52651.822
300277.SZ,20230907,8.36,8.56,8.32,8.42,8.36,0.06,0.7177,83981.08,70799.514
300277.SZ,20230906,8.17,8.44,8.1,8.36,8.21,0.15,1.827,70506.0,58654.121
300277.SZ,20230905,8.13,8.36,8.09,8.21,8.11,0.1,1.233,68819.0,56656.619
300277.SZ,20230904,8.03,8.12,7.97,8.11,8.01,0.1,1.2484,43241.0,34768.613
300277.SZ,20230901,8.12,8.15,7.96,8.01,8.08,-0.07,-0.8663,34287.0,27534.982
300277.SZ,20230831,8.08,8.12,7.99,8.08,8.08,0.0,0.0,47247.0,38147.995
300277.SZ,20230830,8.0,8.14,7.95,8.08,7.99,0.09,1.1264,69322.0,55793.613
300277.SZ,20230829,7.65,8.01,7.52,7.99,7.6,0.39,5.1316,71453.36,56396.212
300277.SZ,20230828,7.9,7.97,7.57,7.6,7.52,0.08,1.0638,70783.02,55334.462
300277.SZ,20230825,7.78,7.87,7.49,7.52,7.83,-0.31,-3.9591,53707.0,41117.029
300277.SZ,20230824,7.91,8.01,7.76,7.83,7.9,-0.07,-0.8861,51513.0,40664.004
300277.SZ,20230823,8.1,8.11,7.89,7.9,8.06,-0.16,-1.9851,38364.0,30476.962
300277.SZ,20230822,7.95,8.07,7.85,8.06,7.84,0.22,2.8061,51075.0,40729.434
300277.SZ,20230821,7.88,8.11,7.82,7.84,7.82,0.02,0.2558,45353.0,36105.219
300277.SZ,20230818,8.02,8.11,7.81,7.82,7.98,-0.16,-2.005,43212.0,34481.014
300277.SZ,20230817,7.72,7.99,7.61,7.98,7.72,0.26,3.3679,48583.0,38152.41
300277.SZ,20230816,7.94,7.94,7.62,7.72,7.86,-0.14,-1.7812,47899.0,36983.992
300277.SZ,20230815,8.05,8.08,7.74,7.86,8.09,-0.23,-2.843,54619.0,42901.579
300277.SZ,20230814,7.93,8.11,7.84,8.09,7.94,0.15,1.8892,42005.0,33451.93
300277.SZ,20230811,8.14,8.18,7.91,7.94,8.18,-0.24,-2.934,44642.0,35865.794
300277.SZ,20230810,8.03,8.19,7.99,8.18,8.07,0.11,1.3631,45307.0,36811.278
300277.SZ,20230809,8.08,8.22,8.05,8.07,8.09,-0.02,-0.2472,33230.0,27032.988
300277.SZ,20230808,8.14,8.21,8.08,8.09,8.16,-0.07,-0.8578,28442.95,23093.407
300277.SZ,20230807,8.2,8.23,8.1,8.16,8.21,-0.05,-0.609,42132.5,34451.69
300277.SZ,20230804,7.99,8.26,7.93,8.21,7.93,0.28,3.5309,76755.0,62741.772
300277.SZ,20230803,7.92,8.02,7.87,7.93,7.98,-0.05,-0.6266,29546.0,23410.27
300277.SZ,20230802,7.83,7.99,7.82,7.98,7.87,0.11,1.3977,32142.0,25472.702
300277.SZ,20230801,7.95,7.96,7.78,7.87,7.9,-0.03,-0.3797,31567.0,24825.07
300277.SZ,20230731,7.8,7.96,7.7,7.9,7.78,0.12,1.5424,39647.0,31174.406
300277.SZ,20230728,7.73,7.82,7.59,7.78,7.7,0.08,1.039,34390.0,26463.142
300277.SZ,20230727,7.83,7.88,7.67,7.7,7.84,-0.14,-1.7857,30307.0,23539.972
300277.SZ,20230726,7.97,8.02,7.81,7.84,7.98,-0.14,-1.7544,31527.56,24780.938
300277.SZ,20230725,7.77,8.03,7.72,7.98,7.7,0.28,3.6364,50569.0,39984.903
300277.SZ,20230724,7.62,7.79,7.55,7.7,7.63,0.07,0.9174,36929.88,28381.968
300277.SZ,20230721,7.78,7.88,7.58,7.63,7.78,-0.15,-1.928,55513.0,42663.999
300277.SZ,20230720,8.03,8.07,7.75,7.78,8.03,-0.25,-3.1133,47298.0,37220.537
300277.SZ,20230719,8.17,8.2,7.99,8.03,8.1,-0.07,-0.8642,46101.0,37211.692
300277.SZ,20230718,8.27,8.32,8.09,8.1,8.28,-0.18,-2.1739,58219.0,47598.382
300277.SZ,20230717,8.26,8.44,8.23,8.28,8.26,0.02,0.2421,77412.0,64319.274
300277.SZ,20230714,7.84,8.3,7.79,8.26,7.8,0.46,5.8974,110663.0,90327.269
300277.SZ,20230713,7.72,7.83,7.68,7.8,7.72,0.08,1.0363,30787.0,23956.308
300277.SZ,20230712,7.86,7.93,7.69,7.72,7.86,-0.14,-1.7812,40546.0,31704.582
300277.SZ,20230711,7.76,7.87,7.72,7.86,7.78,0.08,1.0283,31497.0,24629.166
300277.SZ,20230710,7.86,7.94,7.72,7.78,7.85,-0.07,-0.8917,29326.0,22855.504
300277.SZ,20230707,7.83,7.93,7.67,7.85,7.88,-0.03,-0.3807,49209.0,38481.975
300277.SZ,20230706,7.81,8.05,7.81,7.88,7.86,0.02,0.2545,54607.0,43383.528
300277.SZ,20230705,7.84,7.97,7.79,7.86,7.85,0.01,0.1274,47249.0,37215.254
300277.SZ,20230704,7.77,7.88,7.75,7.85,7.81,0.04,0.5122,39547.0,30915.09
300277.SZ,20230703,7.81,7.9,7.63,7.81,7.84,-0.03,-0.3827,45895.0,35663.125
300277.SZ,20230630,7.72,7.85,7.69,7.84,7.74,0.1,1.292,41159.0,32029.94
300277.SZ,20230629,7.6,7.8,7.6,7.74,7.63,0.11,1.4417,39611.0,30542.311
300277.SZ,20230628,7.72,7.77,7.41,7.63,7.75,-0.12,-1.5484,51462.0,38826.416
300277.SZ,20230627,7.69,7.78,7.57,7.75,7.67,0.08,1.043,41961.0,32334.722
300277.SZ,20230626,8.0,8.06,7.65,7.67,8.05,-0.38,-4.7205,63709.0,49709.778
300277.SZ,20230621,8.34,8.34,8.03,8.05,8.27,-0.22,-2.6602,44482.0,36093.393
300277.SZ,20230620,8.42,8.42,8.22,8.27,8.4,-0.13,-1.5476,40475.0,33522.978
300277.SZ,20230619,8.36,8.44,8.29,8.4,8.39,0.01,0.1192,44142.0,36965.138
300277.SZ,20230616,8.22,8.48,8.14,8.39,8.23,0.16,1.9441,59759.0,49944.659
300277.SZ,20230615,8.36,8.42,8.2,8.23,8.33,-0.1,-1.2005,52680.0,43552.303
300277.SZ,20230614,8.39,8.49,8.28,8.33,8.39,-0.06,-0.7151,46226.0,38585.651
300277.SZ,20230613,8.33,8.46,8.17,8.39,8.26,0.13,1.5738,58867.0,49253.195
300277.SZ,20230612,8.21,8.34,8.14,8.26,8.21,0.05,0.609,54227.5,44726.01
300277.SZ,20230609,8.11,8.21,8.05,8.21,8.11,0.1,1.233,44132.0,35942.327
300277.SZ,20230608,8.25,8.25,8.05,8.11,8.25,-0.14,-1.697,47436.5,38612.108
300277.SZ,20230607,8.02,8.3,7.93,8.25,7.98,0.27,3.3835,62660.0,51279.962
300277.SZ,20230606,8.18,8.23,7.97,7.98,8.17,-0.19,-2.3256,58077.0,46965.335
300277.SZ,20230605,8.18,8.28,8.08,8.17,8.13,0.04,0.492,58568.0,47960.967
300277.SZ,20230602,8.25,8.27,8.1,8.13,8.22,-0.09,-1.0949,57352.5,46864.207
300277.SZ,20230601,8.17,8.28,7.98,8.22,8.18,0.04,0.489,57865.0,47184.128
300277.SZ,20230531,8.24,8.28,8.09,8.18,8.22,-0.04,-0.4866,58133.0,47455.765
300277.SZ,20230530,8.25,8.31,8.08,8.22,8.24,-0.02,-0.2427,65575.0,53711.308
300277.SZ,20230529,8.33,8.51,8.22,8.26,8.45,-0.19,-2.2485,77663.02,64491.045
300277.SZ,20230526,8.58,8.63,8.24,8.45,8.42,0.03,0.3563,123382.74,103655.461
300277.SZ,20230525,8.36,8.77,8.3,8.42,8.58,-0.16,-1.8648,167650.42,141458.445
300277.SZ,20230524,8.19,8.74,8.17,8.58,8.28,0.3,3.6232,166053.23,141542.631
300277.SZ,20230523,8.5,8.7,8.2,8.28,8.57,-0.29,-3.3839,93327.56,78026.498
300277.SZ,20230522,8.48,8.73,8.42,8.57,8.52,0.05,0.5869,118224.5,101474.569
300277.SZ,20230519,8.17,8.85,8.1,8.52,8.19,0.33,4.0293,185391.0,158750.769
300277.SZ,20230518,7.78,8.25,7.73,8.19,7.75,0.44,5.6774,95992.2,77505.535
300277.SZ,20230517,7.51,7.77,7.45,7.75,7.56,0.19,2.5132,45083.63,34688.769
300277.SZ,20230516,7.59,7.65,7.47,7.56,7.58,-0.02,-0.2639,36233.0,27391.298
300277.SZ,20230515,7.63,7.63,7.48,7.58,7.56,0.02,0.2646,30259.0,22843.21
300277.SZ,20230512,7.69,7.69,7.5,7.56,7.64,-0.08,-1.0471,27676.0,21015.767
300277.SZ,20230511,7.57,7.67,7.53,7.64,7.57,0.07,0.9247,26503.0,20191.38
300277.SZ,20230510,7.5,7.68,7.42,7.57,7.58,-0.01,-0.1319,31358.0,23751.463
300277.SZ,20230509,7.55,7.69,7.51,7.58,7.6,-0.02,-0.2632,42828.0,32551.993
300277.SZ,20230508,7.51,7.63,7.38,7.6,7.51,0.09,1.1984,43384.0,32512.952
300277.SZ,20230505,7.5,7.62,7.42,7.51,7.52,-0.01,-0.133,24379.5,18231.489
300277.SZ,20230504,7.53,7.74,7.41,7.52,7.54,-0.02,-0.2653,55383.0,41839.582
300277.SZ,20230428,7.06,7.55,7.06,7.54,7.08,0.46,6.4972,59981.0,44287.103
300277.SZ,20230427,7.2,7.24,7.0,7.08,7.15,-0.07,-0.979,45348.0,32297.327
300277.SZ,20230426,7.13,7.32,7.11,7.15,7.21,-0.06,-0.8322,48715.0,34993.242
300277.SZ,20230425,7.26,7.4,7.14,7.21,7.38,-0.17,-2.3035,57412.0,41616.074
300277.SZ,20230424,7.28,7.45,7.28,7.38,7.31,0.07,0.9576,51665.55,38148.55
300277.SZ,20230421,7.84,7.86,7.3,7.31,7.84,-0.53,-6.7602,71560.0,53573.063
