ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002578.SZ,20240429,3.06,3.13,3.01,3.13,3.07,0.06,1.9544,227141.0,70225.725
002578.SZ,20240426,3.0,3.07,2.94,3.07,2.99,0.08,2.6756,257613.29,77930.168
002578.SZ,20240425,2.92,3.03,2.88,2.99,2.93,0.06,2.0478,229403.0,68449.432
002578.SZ,20240424,2.84,2.93,2.84,2.93,2.84,0.09,3.169,181563.0,52524.569
002578.SZ,20240423,2.92,2.94,2.83,2.84,2.95,-0.11,-3.7288,254175.0,72991.382
002578.SZ,20240422,3.05,3.1,2.93,2.95,3.06,-0.11,-3.5948,304554.0,91065.058
002578.SZ,20240419,3.12,3.25,3.04,3.06,3.12,-0.06,-1.9231,366761.0,114850.997
002578.SZ,20240418,3.13,3.18,3.07,3.12,3.17,-0.05,-1.5773,407407.0,127560.37
002578.SZ,20240417,2.86,3.18,2.86,3.17,3.05,0.12,3.9344,562020.84,173004.702
002578.SZ,20240416,3.19,3.26,3.05,3.05,3.39,-0.34,-10.0295,307604.0,95363.532
002578.SZ,20240415,3.7,3.79,3.3,3.39,3.6,-0.21,-5.8333,723457.97,250864.872
002578.SZ,20240412,3.6,3.68,3.54,3.6,3.6,0.0,0.0,483650.1,174108.585
002578.SZ,20240411,3.54,3.73,3.49,3.6,3.62,-0.02,-0.5525,623504.97,224625.618
002578.SZ,20240410,3.72,3.73,3.55,3.62,3.81,-0.19,-4.9869,762944.31,276636.78
002578.SZ,20240409,3.67,3.91,3.67,3.81,3.7,0.11,2.973,826657.32,312485.728
002578.SZ,20240408,3.77,4.09,3.69,3.7,3.8,-0.1,-2.6316,1451924.44,571363.251
002578.SZ,20240403,3.49,3.8,3.41,3.8,3.45,0.35,10.1449,915500.74,331894.868
002578.SZ,20240402,3.34,3.51,3.32,3.45,3.36,0.09,2.6786,454169.49,156724.523
002578.SZ,20240401,3.29,3.38,3.28,3.36,3.26,0.1,3.0675,294699.0,98501.884
002578.SZ,20240329,3.22,3.29,3.19,3.26,3.18,0.08,2.5157,223350.99,72392.215
002578.SZ,20240328,3.09,3.21,3.08,3.18,3.11,0.07,2.2508,161799.0,51302.11
002578.SZ,20240327,3.22,3.23,3.1,3.11,3.23,-0.12,-3.7152,193466.98,61329.429
002578.SZ,20240326,3.21,3.26,3.13,3.23,3.24,-0.01,-0.3086,292493.0,93632.742
002578.SZ,20240325,3.19,3.35,3.18,3.24,3.22,0.02,0.6211,382672.06,125302.308
002578.SZ,20240322,3.29,3.31,3.19,3.22,3.32,-0.1,-3.012,246415.98,79800.135
002578.SZ,20240321,3.33,3.35,3.24,3.32,3.28,0.04,1.2195,266445.0,87841.731
002578.SZ,20240320,3.23,3.29,3.21,3.28,3.24,0.04,1.2346,222817.0,72460.129
002578.SZ,20240319,3.22,3.32,3.21,3.24,3.24,0.0,0.0,265785.62,86640.21
002578.SZ,20240318,3.22,3.29,3.19,3.24,3.22,0.02,0.6211,331070.0,107159.194
002578.SZ,20240315,3.05,3.23,3.03,3.22,3.07,0.15,4.886,421970.0,132860.994
002578.SZ,20240314,3.06,3.15,3.04,3.07,3.06,0.01,0.3268,282781.0,87518.121
002578.SZ,20240313,3.08,3.08,3.02,3.06,3.06,0.0,0.0,181774.0,55472.531
002578.SZ,20240312,3.04,3.07,3.01,3.06,3.04,0.02,0.6579,225878.14,68720.301
002578.SZ,20240311,3.0,3.06,3.0,3.04,3.03,0.01,0.33,222626.0,67409.732
002578.SZ,20240308,3.02,3.06,2.96,3.03,3.03,0.0,0.0,260611.0,78514.323
002578.SZ,20240307,2.94,3.13,2.93,3.03,2.95,0.08,2.7119,456786.96,139064.363
002578.SZ,20240306,2.84,2.98,2.82,2.95,2.85,0.1,3.5088,282988.0,82641.767
002578.SZ,20240305,2.9,2.91,2.82,2.85,2.92,-0.07,-2.3973,163501.0,46832.972
002578.SZ,20240304,2.92,2.95,2.85,2.92,2.92,0.0,0.0,206822.0,59999.175
002578.SZ,20240301,2.93,2.96,2.87,2.92,2.92,0.0,0.0,228028.0,66392.15
002578.SZ,20240229,2.76,2.92,2.76,2.92,2.82,0.1,3.5461,339438.0,97501.548
002578.SZ,20240228,3.11,3.16,2.82,2.82,3.13,-0.31,-9.9042,636921.66,192589.824
002578.SZ,20240227,2.98,3.28,2.94,3.13,2.98,0.15,5.0336,510819.96,158568.383
002578.SZ,20240226,2.94,3.06,2.9,2.98,2.93,0.05,1.7065,333084.0,99397.487
002578.SZ,20240223,2.81,2.97,2.81,2.93,2.81,0.12,4.2705,340837.0,98240.691
002578.SZ,20240222,2.72,2.82,2.7,2.81,2.73,0.08,2.9304,296368.06,81992.773
002578.SZ,20240221,2.63,2.82,2.62,2.73,2.65,0.08,3.0189,383820.06,105574.517
002578.SZ,20240220,2.58,2.66,2.52,2.65,2.6,0.05,1.9231,301326.96,78495.894
002578.SZ,20240219,2.48,2.61,2.48,2.6,2.47,0.13,5.2632,364035.32,92723.792
002578.SZ,20240208,2.3,2.49,2.23,2.47,2.31,0.16,6.9264,461534.13,108651.747
002578.SZ,20240207,2.44,2.47,2.22,2.31,2.43,-0.12,-4.9383,514475.64,120224.237
002578.SZ,20240206,2.32,2.58,2.32,2.43,2.58,-0.15,-5.814,566691.46,135416.372
002578.SZ,20240205,2.85,2.85,2.58,2.58,2.87,-0.29,-10.1045,335953.0,87775.746
002578.SZ,20240202,3.03,3.09,2.73,2.87,3.02,-0.15,-4.9669,278460.13,81351.083
002578.SZ,20240201,3.09,3.11,2.97,3.02,3.12,-0.1,-3.2051,198230.0,60316.304
002578.SZ,20240131,3.35,3.39,3.1,3.12,3.38,-0.26,-7.6923,244917.0,78987.399
002578.SZ,20240130,3.44,3.5,3.36,3.38,3.5,-0.12,-3.4286,180049.0,61773.317
002578.SZ,20240129,3.61,3.64,3.4,3.5,3.63,-0.13,-3.5813,237926.04,83838.275
002578.SZ,20240126,3.62,3.7,3.6,3.63,3.61,0.02,0.554,238688.3,86989.666
002578.SZ,20240125,3.48,3.61,3.45,3.61,3.48,0.13,3.7356,298243.2,106120.785
002578.SZ,20240124,3.42,3.5,3.34,3.48,3.4,0.08,2.3529,293267.26,100813.952
002578.SZ,20240123,3.37,3.42,3.31,3.4,3.39,0.01,0.295,276043.0,93050.782
002578.SZ,20240122,3.67,3.67,3.35,3.39,3.68,-0.29,-7.8804,320618.06,112679.112
002578.SZ,20240119,3.8,3.8,3.66,3.68,3.78,-0.1,-2.6455,241498.0,89823.322
002578.SZ,20240118,3.82,3.82,3.63,3.78,3.82,-0.04,-1.0471,424590.2,157791.023
002578.SZ,20240117,3.96,3.98,3.8,3.82,3.99,-0.17,-4.2607,363827.0,140938.089
002578.SZ,20240116,4.05,4.05,3.9,3.99,4.04,-0.05,-1.2376,480761.0,190166.684
002578.SZ,20240115,4.1,4.13,4.02,4.04,4.14,-0.1,-2.4155,454608.0,184744.217
002578.SZ,20240112,4.06,4.18,4.03,4.14,4.1,0.04,0.9756,719518.0,296267.862
002578.SZ,20240111,3.99,4.1,3.95,4.1,3.99,0.11,2.7569,576098.0,231940.68
002578.SZ,20240110,4.04,4.13,3.98,3.99,4.1,-0.11,-2.6829,517593.0,209482.382
002578.SZ,20240109,4.0,4.17,3.91,4.1,4.07,0.03,0.7371,696691.91,281048.45
002578.SZ,20240108,3.95,4.13,3.95,4.07,4.03,0.04,0.9926,847629.04,343331.384
002578.SZ,20240105,4.28,4.32,3.99,4.03,4.3,-0.27,-6.2791,1262407.74,519753.828
002578.SZ,20240104,4.3,4.66,4.28,4.3,4.56,-0.26,-5.7018,1623683.38,712516.794
002578.SZ,20240103,4.7,5.34,4.46,4.56,4.93,-0.37,-7.5051,2347943.34,1165748.014
002578.SZ,20240102,4.55,4.93,4.22,4.93,4.48,0.45,10.0446,1661990.17,744738.438
002578.SZ,20231229,4.48,4.48,4.48,4.48,4.07,0.41,10.0737,156765.0,70230.72
002578.SZ,20231228,3.66,4.07,3.66,4.07,3.7,0.37,10.0,379995.24,151748.541
002578.SZ,20231227,3.76,3.77,3.57,3.7,3.76,-0.06,-1.5957,357741.28,130888.147
002578.SZ,20231226,3.78,3.9,3.71,3.76,3.85,-0.09,-2.3377,414928.24,156368.999
002578.SZ,20231225,3.92,3.95,3.71,3.85,3.86,-0.01,-0.2591,579268.08,219933.271
002578.SZ,20231222,3.69,4.06,3.64,3.86,3.69,0.17,4.607,510682.64,197369.786
002578.SZ,20231221,3.64,3.71,3.59,3.69,3.64,0.05,1.3736,78441.6,28635.895
002578.SZ,20231220,3.66,3.7,3.63,3.64,3.65,-0.01,-0.274,69735.0,25605.816
002578.SZ,20231219,3.66,3.67,3.6,3.65,3.66,-0.01,-0.2732,65624.0,23848.742
002578.SZ,20231218,3.72,3.72,3.64,3.66,3.71,-0.05,-1.3477,85223.0,31255.282
002578.SZ,20231215,3.74,3.79,3.7,3.71,3.69,0.02,0.542,84798.0,31671.715
002578.SZ,20231214,3.74,3.75,3.68,3.69,3.67,0.02,0.545,80416.0,29918.422
002578.SZ,20231213,3.72,3.72,3.67,3.67,3.71,-0.04,-1.0782,63180.0,23348.217
002578.SZ,20231212,3.7,3.72,3.61,3.71,3.7,0.01,0.2703,104813.12,38488.273
002578.SZ,20231211,3.69,3.73,3.64,3.7,3.67,0.03,0.8174,132027.0,48617.705
002578.SZ,20231208,3.77,3.8,3.66,3.67,3.78,-0.11,-2.9101,110773.0,41235.749
002578.SZ,20231207,3.84,3.84,3.73,3.78,3.81,-0.03,-0.7874,108667.0,40834.085
002578.SZ,20231206,3.8,3.85,3.76,3.81,3.78,0.03,0.7937,94758.12,36230.525
002578.SZ,20231205,3.83,3.83,3.76,3.78,3.82,-0.04,-1.0471,93210.0,35359.726
002578.SZ,20231204,3.79,3.84,3.78,3.82,3.78,0.04,1.0582,87663.0,33478.443
002578.SZ,20231201,3.8,3.81,3.74,3.78,3.77,0.01,0.2653,71747.04,27056.088
002578.SZ,20231130,3.82,3.83,3.75,3.77,3.82,-0.05,-1.3089,111269.0,42029.425
002578.SZ,20231129,3.85,3.87,3.81,3.82,3.85,-0.03,-0.7792,62307.0,23921.082
002578.SZ,20231128,3.8,3.85,3.77,3.85,3.82,0.03,0.7853,70137.87,26833.689
002578.SZ,20231127,3.79,3.86,3.79,3.82,3.8,0.02,0.5263,90925.28,34814.998
002578.SZ,20231124,3.84,3.85,3.78,3.8,3.84,-0.04,-1.0417,74854.28,28473.327
002578.SZ,20231123,3.79,3.85,3.79,3.84,3.78,0.06,1.5873,85232.0,32629.783
002578.SZ,20231122,3.83,3.84,3.78,3.78,3.82,-0.04,-1.0471,63506.0,24214.177
002578.SZ,20231121,3.83,3.86,3.8,3.82,3.83,-0.01,-0.2611,79462.0,30474.411
002578.SZ,20231120,3.85,3.9,3.82,3.83,3.88,-0.05,-1.2887,84128.0,32328.825
002578.SZ,20231117,3.82,3.88,3.78,3.88,3.8,0.08,2.1053,93700.0,36053.502
002578.SZ,20231116,3.84,3.85,3.79,3.8,3.83,-0.03,-0.7833,59764.64,22817.253
002578.SZ,20231115,3.79,3.86,3.79,3.83,3.77,0.06,1.5915,94806.59,36336.228
002578.SZ,20231114,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,77023.0,29097.548
002578.SZ,20231113,3.76,3.81,3.71,3.8,3.73,0.07,1.8767,96827.0,36529.017
002578.SZ,20231110,3.71,3.76,3.67,3.73,3.69,0.04,1.084,87642.0,32685.489
002578.SZ,20231109,3.73,3.75,3.69,3.69,3.72,-0.03,-0.8065,79862.0,29678.63
002578.SZ,20231108,3.78,3.78,3.71,3.72,3.76,-0.04,-1.0638,96992.0,36281.894
002578.SZ,20231107,3.75,3.8,3.73,3.76,3.76,0.0,0.0,85024.0,31973.817
002578.SZ,20231106,3.75,3.78,3.74,3.76,3.74,0.02,0.5348,105750.08,39713.02
002578.SZ,20231103,3.81,3.82,3.74,3.74,3.79,-0.05,-1.3193,79611.0,30015.513
002578.SZ,20231102,3.84,3.86,3.77,3.79,3.84,-0.05,-1.3021,102295.0,38991.521
002578.SZ,20231101,3.75,3.85,3.73,3.84,3.75,0.09,2.4,143503.08,54496.652
002578.SZ,20231031,3.78,3.79,3.73,3.75,3.75,0.0,0.0,68169.0,25582.975
002578.SZ,20231030,3.69,3.77,3.68,3.75,3.69,0.06,1.626,101855.0,38136.763
002578.SZ,20231027,3.64,3.7,3.6,3.69,3.63,0.06,1.6529,101854.0,37461.82
002578.SZ,20231026,3.58,3.63,3.54,3.63,3.59,0.04,1.1142,69233.96,24811.209
002578.SZ,20231025,3.52,3.62,3.52,3.59,3.51,0.08,2.2792,65603.1,23528.205
002578.SZ,20231024,3.41,3.51,3.39,3.51,3.38,0.13,3.8462,69558.0,24122.523
002578.SZ,20231023,3.5,3.5,3.37,3.38,3.51,-0.13,-3.7037,78127.0,26744.164
002578.SZ,20231020,3.52,3.56,3.48,3.51,3.52,-0.01,-0.2841,57102.02,20120.26
002578.SZ,20231019,3.51,3.58,3.49,3.52,3.51,0.01,0.2849,55738.19,19720.569
002578.SZ,20231018,3.59,3.59,3.51,3.51,3.58,-0.07,-1.9553,54866.0,19399.076
002578.SZ,20231017,3.61,3.62,3.57,3.58,3.6,-0.02,-0.5556,42791.0,15376.435
002578.SZ,20231016,3.62,3.65,3.59,3.6,3.62,-0.02,-0.5525,49178.0,17781.946
002578.SZ,20231013,3.69,3.69,3.61,3.62,3.69,-0.07,-1.897,53553.0,19499.318
002578.SZ,20231012,3.64,3.7,3.63,3.69,3.63,0.06,1.6529,52057.0,19119.424
002578.SZ,20231011,3.69,3.69,3.62,3.63,3.65,-0.02,-0.5479,55937.34,20368.191
002578.SZ,20231010,3.64,3.69,3.64,3.65,3.64,0.01,0.2747,46957.34,17211.374
002578.SZ,20231009,3.67,3.67,3.62,3.64,3.68,-0.04,-1.087,58904.06,21447.118
002578.SZ,20230928,3.67,3.71,3.66,3.68,3.67,0.01,0.2725,33688.34,12407.089
002578.SZ,20230927,3.67,3.7,3.62,3.67,3.64,0.03,0.8242,56146.0,20602.967
002578.SZ,20230926,3.68,3.73,3.63,3.64,3.69,-0.05,-1.355,44135.0,16127.48
002578.SZ,20230925,3.77,3.78,3.69,3.69,3.77,-0.08,-2.122,59701.66,22201.762
002578.SZ,20230922,3.71,3.78,3.7,3.77,3.73,0.04,1.0724,52176.0,19499.886
002578.SZ,20230921,3.74,3.77,3.7,3.73,3.76,-0.03,-0.7979,49569.0,18503.877
002578.SZ,20230920,3.78,3.81,3.75,3.76,3.81,-0.05,-1.3123,48020.0,18108.009
002578.SZ,20230919,3.82,3.85,3.79,3.81,3.85,-0.04,-1.039,50304.0,19197.616
002578.SZ,20230918,3.8,3.86,3.74,3.85,3.82,0.03,0.7853,89667.0,34275.579
002578.SZ,20230915,3.81,3.9,3.79,3.82,3.78,0.04,1.0582,93715.08,35788.072
002578.SZ,20230914,3.78,3.83,3.75,3.78,3.83,-0.05,-1.3055,134659.0,51042.904
002578.SZ,20230913,3.85,3.93,3.8,3.83,3.78,0.05,1.3228,172351.28,66349.175
002578.SZ,20230912,3.81,3.84,3.77,3.78,3.8,-0.02,-0.5263,48589.0,18409.797
002578.SZ,20230911,3.77,3.82,3.72,3.8,3.76,0.04,1.0638,54251.0,20491.755
002578.SZ,20230908,3.79,3.8,3.73,3.76,3.76,0.0,0.0,53720.0,20269.901
002578.SZ,20230907,3.83,3.85,3.76,3.76,3.83,-0.07,-1.8277,53381.06,20250.912
002578.SZ,20230906,3.84,3.86,3.82,3.83,3.87,-0.04,-1.0336,52134.06,19985.84
002578.SZ,20230905,3.89,3.9,3.81,3.87,3.88,-0.01,-0.2577,83564.06,32105.563
002578.SZ,20230904,3.78,3.88,3.77,3.88,3.76,0.12,3.1915,105713.0,40574.364
002578.SZ,20230901,3.69,3.77,3.64,3.76,3.66,0.1,2.7322,95045.28,35492.867
002578.SZ,20230831,3.69,3.72,3.65,3.66,3.69,-0.03,-0.813,58860.0,21618.513
002578.SZ,20230830,3.72,3.75,3.68,3.69,3.7,-0.01,-0.2703,69241.59,25713.154
002578.SZ,20230829,3.72,3.76,3.7,3.7,3.73,-0.03,-0.8043,93284.46,34701.746
002578.SZ,20230828,3.8,3.81,3.7,3.73,3.6,0.13,3.6111,147768.62,55529.719
002578.SZ,20230825,3.65,3.7,3.58,3.6,3.65,-0.05,-1.3699,67733.0,24579.904
002578.SZ,20230824,3.63,3.71,3.59,3.65,3.61,0.04,1.108,63306.0,23157.847
002578.SZ,20230823,3.7,3.72,3.6,3.61,3.69,-0.08,-2.168,57222.0,20765.653
002578.SZ,20230822,3.69,3.73,3.62,3.69,3.7,-0.01,-0.2703,68346.0,25025.868
002578.SZ,20230821,3.71,3.75,3.69,3.7,3.7,0.0,0.0,64401.0,23915.618
002578.SZ,20230818,3.76,3.78,3.7,3.7,3.77,-0.07,-1.8568,45804.0,17122.584
002578.SZ,20230817,3.67,3.77,3.62,3.77,3.66,0.11,3.0055,71636.13,26602.585
002578.SZ,20230816,3.69,3.72,3.66,3.66,3.7,-0.04,-1.0811,45923.0,16910.573
002578.SZ,20230815,3.72,3.83,3.67,3.7,3.73,-0.03,-0.8043,72970.0,27172.021
002578.SZ,20230814,3.71,3.77,3.67,3.73,3.74,-0.01,-0.2674,66766.0,24851.333
002578.SZ,20230811,3.81,3.82,3.73,3.74,3.82,-0.08,-2.0942,47471.0,17919.122
002578.SZ,20230810,3.82,3.84,3.79,3.82,3.81,0.01,0.2625,33932.0,12938.608
002578.SZ,20230809,3.9,3.9,3.81,3.81,3.88,-0.07,-1.8041,65278.0,24998.088
002578.SZ,20230808,3.89,3.91,3.83,3.88,3.89,-0.01,-0.2571,53662.0,20753.553
002578.SZ,20230807,3.92,3.93,3.86,3.89,3.92,-0.03,-0.7653,56437.0,21970.612
002578.SZ,20230804,3.91,3.96,3.88,3.92,3.89,0.03,0.7712,81248.0,31821.687
002578.SZ,20230803,3.9,3.94,3.86,3.89,3.95,-0.06,-1.519,74953.0,29166.246
002578.SZ,20230802,3.96,3.98,3.92,3.95,3.97,-0.02,-0.5038,72813.0,28724.656
002578.SZ,20230801,3.9,3.98,3.89,3.97,3.91,0.06,1.5345,118739.04,46823.795
002578.SZ,20230731,3.86,3.94,3.86,3.91,3.86,0.05,1.2953,107972.0,42095.181
002578.SZ,20230728,3.77,3.87,3.74,3.86,3.78,0.08,2.1164,89578.04,34282.593
002578.SZ,20230727,3.83,3.83,3.78,3.78,3.81,-0.03,-0.7874,65025.64,24765.763
002578.SZ,20230726,3.78,3.82,3.77,3.81,3.8,0.01,0.2632,55546.0,21054.456
002578.SZ,20230725,3.73,3.8,3.73,3.8,3.71,0.09,2.4259,98142.64,37057.599
002578.SZ,20230724,3.72,3.76,3.69,3.71,3.73,-0.02,-0.5362,46072.0,17156.041
002578.SZ,20230721,3.71,3.75,3.69,3.73,3.72,0.01,0.2688,36902.0,13739.647
002578.SZ,20230720,3.75,3.77,3.72,3.72,3.74,-0.02,-0.5348,42966.0,16100.126
002578.SZ,20230719,3.76,3.78,3.72,3.74,3.75,-0.01,-0.2667,43469.0,16271.624
002578.SZ,20230718,3.71,3.76,3.68,3.75,3.71,0.04,1.0782,50843.0,18985.992
002578.SZ,20230717,3.73,3.73,3.64,3.71,3.72,-0.01,-0.2688,53682.0,19820.527
002578.SZ,20230714,3.77,3.77,3.71,3.72,3.74,-0.02,-0.5348,51979.0,19420.153
002578.SZ,20230713,3.73,3.78,3.72,3.74,3.71,0.03,0.8086,74437.0,27876.628
002578.SZ,20230712,3.79,3.79,3.7,3.71,3.76,-0.05,-1.3298,46200.0,17256.419
002578.SZ,20230711,3.72,3.77,3.71,3.76,3.73,0.03,0.8043,52601.0,19699.043
002578.SZ,20230710,3.75,3.8,3.72,3.73,3.75,-0.02,-0.5333,66545.0,24955.072
002578.SZ,20230707,3.76,3.83,3.7,3.75,3.76,-0.01,-0.266,92678.0,34864.848
002578.SZ,20230706,3.79,3.82,3.74,3.76,3.77,-0.01,-0.2653,71937.0,27093.536
002578.SZ,20230705,3.73,3.81,3.71,3.77,3.73,0.04,1.0724,100591.0,37990.704
002578.SZ,20230704,3.71,3.74,3.7,3.73,3.71,0.02,0.5391,44561.0,16573.898
002578.SZ,20230703,3.67,3.72,3.66,3.71,3.67,0.04,1.0899,58371.0,21630.921
002578.SZ,20230630,3.68,3.7,3.65,3.67,3.67,0.0,0.0,45639.0,16803.276
002578.SZ,20230629,3.62,3.68,3.62,3.67,3.63,0.04,1.1019,81025.0,29647.093
002578.SZ,20230628,3.62,3.65,3.55,3.63,3.62,0.01,0.2762,68782.0,24724.456
002578.SZ,20230627,3.49,3.62,3.48,3.62,3.48,0.14,4.023,107121.06,38219.269
002578.SZ,20230626,3.53,3.54,3.47,3.48,3.54,-0.06,-1.6949,94989.02,33228.456
002578.SZ,20230621,3.51,3.71,3.48,3.54,3.51,0.03,0.8547,135168.0,48449.026
002578.SZ,20230620,3.57,3.58,3.5,3.51,3.58,-0.07,-1.9553,75039.0,26448.347
002578.SZ,20230619,3.68,3.68,3.57,3.58,3.65,-0.07,-1.9178,56710.0,20410.566
002578.SZ,20230616,3.63,3.68,3.63,3.65,3.61,0.04,1.108,50908.0,18626.55
002578.SZ,20230615,3.63,3.63,3.58,3.61,3.63,-0.02,-0.551,42117.0,15171.165
002578.SZ,20230614,3.62,3.65,3.58,3.63,3.62,0.01,0.2762,42256.0,15292.103
002578.SZ,20230613,3.63,3.66,3.61,3.62,3.63,-0.01,-0.2755,41204.0,14969.776
002578.SZ,20230612,3.58,3.64,3.54,3.63,3.58,0.05,1.3966,61174.01,22024.164
002578.SZ,20230609,3.61,3.61,3.55,3.58,3.57,0.01,0.2801,34616.0,12364.371
002578.SZ,20230608,3.58,3.62,3.56,3.57,3.59,-0.02,-0.5571,45320.0,16227.617
002578.SZ,20230607,3.62,3.62,3.57,3.59,3.62,-0.03,-0.8287,40934.01,14706.252
002578.SZ,20230606,3.72,3.72,3.6,3.62,3.72,-0.1,-2.6882,64445.0,23547.158
002578.SZ,20230605,3.7,3.73,3.68,3.72,3.69,0.03,0.813,58286.0,21630.39
002578.SZ,20230602,3.57,3.7,3.57,3.69,3.57,0.12,3.3613,100609.0,36799.474
002578.SZ,20230601,3.56,3.6,3.53,3.57,3.57,0.0,0.0,61620.0,21982.543
002578.SZ,20230531,3.61,3.63,3.56,3.57,3.62,-0.05,-1.3812,50046.0,17937.7
002578.SZ,20230530,3.62,3.63,3.56,3.62,3.62,0.0,0.0,61170.0,22016.982
002578.SZ,20230529,3.7,3.73,3.62,3.62,3.7,-0.08,-2.1622,64258.0,23427.019
002578.SZ,20230526,3.68,3.71,3.61,3.7,3.68,0.02,0.5435,62545.0,22903.749
002578.SZ,20230525,3.7,3.72,3.62,3.68,3.7,-0.02,-0.5405,76191.0,27878.333
002578.SZ,20230524,3.72,3.75,3.7,3.7,3.76,-0.06,-1.5957,55798.0,20792.059
002578.SZ,20230523,3.78,3.81,3.75,3.76,3.78,-0.02,-0.5291,59350.0,22434.803
002578.SZ,20230522,3.77,3.78,3.73,3.78,3.77,0.01,0.2653,52656.0,19812.054
002578.SZ,20230519,3.77,3.78,3.71,3.77,3.77,0.0,0.0,48004.0,18002.95
002578.SZ,20230518,3.77,3.79,3.75,3.77,3.77,0.0,0.0,41793.0,15750.625
002578.SZ,20230517,3.71,3.77,3.69,3.77,3.71,0.06,1.6173,56087.0,20982.462
002578.SZ,20230516,3.74,3.76,3.7,3.71,3.74,-0.03,-0.8021,50990.0,19006.934
002578.SZ,20230515,3.68,3.75,3.67,3.74,3.68,0.06,1.6304,54378.0,20188.909
002578.SZ,20230512,3.76,3.78,3.68,3.68,3.79,-0.11,-2.9024,91268.0,33824.211
002578.SZ,20230511,3.76,3.79,3.71,3.79,3.75,0.04,1.0667,59468.04,22332.301
002578.SZ,20230510,3.76,3.77,3.7,3.75,3.76,-0.01,-0.266,69872.0,26088.825
002578.SZ,20230509,3.81,3.83,3.76,3.76,3.82,-0.06,-1.5707,99801.0,37846.684
002578.SZ,20230508,3.8,3.84,3.76,3.82,3.8,0.02,0.5263,91471.0,34745.773
002578.SZ,20230505,3.9,3.9,3.79,3.8,3.89,-0.09,-2.3136,88147.0,33632.871
002578.SZ,20230504,3.84,3.9,3.83,3.89,3.87,0.02,0.5168,63077.0,24468.006
002578.SZ,20230428,3.83,3.88,3.81,3.87,3.83,0.04,1.0444,91983.04,35385.509
002578.SZ,20230427,3.81,3.87,3.81,3.83,3.83,0.0,0.0,69908.0,26829.789
002578.SZ,20230426,3.73,3.88,3.69,3.83,3.73,0.1,2.681,89165.0,33944.012
002578.SZ,20230425,3.87,3.88,3.66,3.73,3.86,-0.13,-3.3679,124738.0,46549.537
002578.SZ,20230424,3.83,3.89,3.77,3.86,3.84,0.02,0.5208,83133.1,31819.836
002578.SZ,20230421,3.99,3.99,3.84,3.84,3.98,-0.14,-3.5176,125871.0,49044.961
002578.SZ,20230420,4.06,4.06,3.96,3.98,4.05,-0.07,-1.7284,85709.01,34136.081
