ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301132.SZ,20230629,26.5,28.1,26.5,27.79,26.79,1.0,3.7327,28424.04,78397.441
301132.SZ,20230628,27.0,27.25,25.73,26.79,27.11,-0.32,-1.1804,23758.51,62543.286
301132.SZ,20230627,26.72,27.16,26.71,27.11,26.83,0.28,1.0436,14353.36,38717.411
301132.SZ,20230626,28.08,28.34,26.68,26.83,28.53,-1.7,-5.9586,31568.71,86404.263
301132.SZ,20230621,29.47,29.71,28.5,28.53,29.85,-1.32,-4.4221,36487.55,105976.404
301132.SZ,20230620,28.7,29.98,28.11,29.85,28.91,0.94,3.2515,62793.73,183210.397
301132.SZ,20230619,29.23,29.4,28.68,28.91,29.25,-0.34,-1.1624,32191.35,93650.079
301132.SZ,20230616,28.92,29.28,28.51,29.25,28.97,0.28,0.9665,29010.5,84233.557
301132.SZ,20230615,28.95,29.4,28.61,28.97,28.95,0.02,0.0691,25558.2,73823.975
301132.SZ,20230614,29.32,29.5,28.83,28.95,29.61,-0.66,-2.229,38408.5,111540.075
301132.SZ,20230613,28.6,29.87,28.32,29.61,28.79,0.82,2.8482,58949.12,173209.51
301132.SZ,20230612,28.06,28.85,28.02,28.79,28.35,0.44,1.552,39212.28,112184.718
301132.SZ,20230609,28.0,28.59,27.77,28.35,28.22,0.13,0.4607,33046.2,93113.598
301132.SZ,20230608,28.45,28.83,28.1,28.22,28.9,-0.68,-2.3529,39778.03,113008.956
301132.SZ,20230607,27.26,29.21,27.1,28.9,27.13,1.77,6.5241,67460.66,191731.113
301132.SZ,20230606,28.0,28.13,27.13,27.13,28.15,-1.02,-3.6234,32933.1,90550.504
301132.SZ,20230605,28.05,28.36,27.88,28.15,27.92,0.23,0.8238,28124.05,79070.2
301132.SZ,20230602,28.33,28.33,27.8,27.92,28.53,-0.61,-2.1381,37118.98,104107.765
301132.SZ,20230601,28.47,29.22,28.31,28.53,28.8,-0.27,-0.9375,52257.41,149438.901
301132.SZ,20230531,29.12,29.39,28.78,28.8,29.93,-1.13,-3.7755,62594.53,181803.452
301132.SZ,20230530,30.27,30.9,29.23,29.93,31.92,-1.99,-6.2343,102082.63,303074.001
301132.SZ,20230529,28.63,33.1,28.63,31.92,29.48,2.44,8.2768,142201.39,450621.571
301132.SZ,20230526,27.66,31.04,27.66,29.48,27.58,1.9,6.8891,101277.36,298528.32
301132.SZ,20230525,27.33,29.2,26.98,27.58,27.33,0.25,0.9147,35408.47,97996.916
301132.SZ,20230524,26.12,27.62,25.97,27.33,26.12,1.21,4.6325,37450.93,101761.35
301132.SZ,20230523,26.52,26.54,26.08,26.12,26.63,-0.51,-1.9151,15909.28,41789.677
301132.SZ,20230522,25.91,27.32,25.81,26.96,26.17,0.79,3.0187,27065.73,72101.509
301132.SZ,20230519,26.25,26.52,26.1,26.17,26.15,0.02,0.0765,16604.1,43691.752
301132.SZ,20230518,25.86,26.15,25.62,26.15,25.86,0.29,1.1214,15103.34,39244.969
301132.SZ,20230517,25.48,25.94,25.45,25.86,25.6,0.26,1.0156,12487.16,32216.824
301132.SZ,20230516,25.23,25.67,25.03,25.6,25.24,0.36,1.4263,13370.66,33983.756
301132.SZ,20230515,25.09,25.25,24.74,25.24,24.96,0.28,1.1218,9058.9,22614.524
301132.SZ,20230512,25.2,25.63,24.91,24.96,25.34,-0.38,-1.4996,9905.39,25009.599
301132.SZ,20230511,25.0,25.42,25.0,25.34,25.06,0.28,1.1173,8590.13,21734.733
301132.SZ,20230510,24.9,25.29,24.66,25.06,25.07,-0.01,-0.0399,9597.38,23996.692
301132.SZ,20230509,25.38,25.49,24.92,25.07,25.39,-0.32,-1.2603,10639.37,26806.968
301132.SZ,20230508,24.95,25.4,24.95,25.39,24.95,0.44,1.7635,9848.2,24859.053
301132.SZ,20230505,25.36,25.56,24.82,24.95,25.34,-0.39,-1.5391,11307.98,28455.771
301132.SZ,20230504,25.38,25.57,25.06,25.34,25.52,-0.18,-0.7053,11284.01,28515.435
301132.SZ,20230428,25.0,25.58,25.0,25.52,25.01,0.51,2.0392,10151.86,25838.853
301132.SZ,20230427,25.14,25.62,25.0,25.01,25.32,-0.31,-1.2243,10993.19,27776.692
301132.SZ,20230426,24.87,25.48,24.8,25.32,24.9,0.42,1.6867,13448.45,33862.373
301132.SZ,20230425,25.83,26.15,24.6,24.9,26.14,-1.24,-4.7437,20618.05,52041.194
301132.SZ,20230424,26.38,26.65,25.84,26.14,26.47,-0.33,-1.2467,16817.65,43948.433
301132.SZ,20230421,28.7,28.7,26.35,26.47,28.39,-1.92,-6.7629,34791.21,94962.295
