ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688677.SH,20230413,101.96,104.89,100.9,103.2,101.96,1.24,1.2162,14144.99,144928.316
688677.SH,20230412,104.0,104.67,100.5,101.96,104.3,-2.34,-2.2435,10034.15,102420.693
688677.SH,20230411,103.5,108.0,102.3,104.3,103.37,0.93,0.8997,10996.11,114844.502
688677.SH,20230410,104.35,106.0,101.31,103.37,102.32,1.05,1.0262,13265.61,137741.49
688677.SH,20230407,99.6,104.33,99.46,102.32,99.43,2.89,2.9066,11386.89,116639.039
688677.SH,20230406,97.39,100.78,96.03,99.43,96.62,2.81,2.9083,11650.28,114141.719
688677.SH,20230404,97.98,98.68,95.3,96.62,97.13,-0.51,-0.5251,10897.19,105739.776
688677.SH,20230403,100.65,101.3,96.01,97.13,100.68,-3.55,-3.526,14936.89,145694.369
688677.SH,20230331,100.44,103.31,99.5,100.68,99.45,1.23,1.2368,7655.86,77627.194
688677.SH,20230330,98.01,102.53,98.01,99.45,98.89,0.56,0.5663,7527.14,75383.625
688677.SH,20230329,101.0,101.94,97.0,98.89,101.63,-2.74,-2.6961,9987.65,99290.992
688677.SH,20230328,98.8,102.95,97.2,101.63,98.73,2.9,2.9373,13939.53,140580.939
688677.SH,20230327,98.2,101.76,97.0,98.73,98.28,0.45,0.4579,13537.11,134246.913
688677.SH,20230324,101.54,103.49,97.74,98.28,101.18,-2.9,-2.8662,13736.14,137274.154
688677.SH,20230323,102.28,104.5,101.0,101.18,102.88,-1.7,-1.6524,5919.05,60665.433
688677.SH,20230322,107.49,107.9,102.0,102.88,106.4,-3.52,-3.3083,11362.27,118107.393
688677.SH,20230321,100.98,107.2,100.15,106.4,100.5,5.9,5.8706,17037.61,179444.009
688677.SH,20230320,97.33,100.8,93.86,100.5,99.0,1.5,1.5152,22512.88,220454.686
688677.SH,20230317,103.15,104.0,98.2,99.0,103.15,-4.15,-4.0233,20439.91,205202.957
688677.SH,20230316,104.03,106.0,102.9,103.15,105.0,-1.85,-1.7619,8169.97,85029.69
688677.SH,20230315,108.0,110.45,104.57,105.0,107.01,-2.01,-1.8783,9368.67,100065.189
688677.SH,20230314,107.74,110.1,106.01,107.01,107.85,-0.84,-0.7789,9159.41,99008.103
688677.SH,20230313,110.99,111.3,106.32,107.85,110.9,-3.05,-2.7502,16930.48,183846.634
688677.SH,20230310,108.06,113.03,107.02,110.9,109.03,1.87,1.7151,11109.53,122249.521
688677.SH,20230309,108.5,110.27,107.21,109.03,108.02,1.01,0.935,7322.01,79725.781
688677.SH,20230308,109.0,113.48,107.1,108.02,110.5,-2.48,-2.2443,13153.52,144928.017
688677.SH,20230307,110.08,112.5,109.02,110.5,110.11,0.39,0.3542,12048.18,133381.595
688677.SH,20230306,105.0,111.78,103.31,110.11,103.71,6.4,6.1711,19893.76,217346.268
688677.SH,20230303,104.34,105.89,103.04,103.71,104.31,-0.6,-0.5752,5040.29,52438.208
688677.SH,20230302,104.15,105.8,103.66,104.31,104.25,0.06,0.0576,8217.84,85996.313
688677.SH,20230301,106.13,107.18,103.23,104.25,106.3,-2.05,-1.9285,12970.15,135156.545
688677.SH,20230228,106.25,108.97,105.2,106.3,106.45,-0.15,-0.1409,13373.41,142936.546
688677.SH,20230227,110.0,112.0,104.61,106.45,109.07,-2.62,-2.4021,12649.29,134366.88
688677.SH,20230224,111.13,112.2,108.79,109.07,111.13,-2.06,-1.8537,6847.63,75456.872
688677.SH,20230223,108.79,112.2,108.7,111.13,110.0,1.13,1.0273,15041.46,167126.465
688677.SH,20230222,107.09,112.21,105.55,110.0,106.88,3.12,2.9192,20868.88,229487.23
688677.SH,20230221,103.34,109.87,101.62,106.88,103.51,3.37,3.2557,20762.27,220741.687
688677.SH,20230220,103.06,105.14,102.5,103.51,104.05,-0.54,-0.519,14119.87,145871.044
688677.SH,20230217,104.5,105.5,103.0,104.05,105.37,-1.32,-1.2527,10439.76,108943.15
688677.SH,20230216,107.0,109.45,104.5,105.37,107.0,-1.63,-1.5234,13806.21,147366.046
688677.SH,20230215,112.35,112.55,107.0,107.0,112.82,-5.82,-5.1587,19475.06,212527.843
688677.SH,20230214,115.39,116.05,111.5,112.82,115.35,-2.53,-2.1933,19173.89,216409.877
688677.SH,20230213,117.3,121.51,113.19,115.35,118.5,-3.15,-2.6582,23502.34,272305.244
688677.SH,20230210,116.58,120.0,115.02,118.5,115.66,2.84,2.4555,10066.26,118945.666
688677.SH,20230209,115.38,116.6,112.9,115.66,115.38,0.28,0.2427,8503.85,97955.153
688677.SH,20230208,115.8,118.0,114.5,115.38,115.24,0.14,0.1215,4859.2,56246.006
688677.SH,20230207,116.99,117.42,113.66,115.24,116.8,-1.56,-1.3356,9892.29,114399.281
688677.SH,20230206,116.27,118.31,114.27,116.8,117.09,-0.29,-0.2477,7991.68,92902.511
688677.SH,20230203,118.63,120.0,115.49,117.09,119.05,-1.96,-1.6464,12116.95,142357.374
688677.SH,20230202,114.18,119.62,114.0,119.05,114.6,4.45,3.8831,11466.26,135889.497
688677.SH,20230201,111.99,115.82,111.53,114.6,112.34,2.26,2.0118,13938.73,158117.515
688677.SH,20230131,115.8,117.58,111.5,112.34,116.5,-4.16,-3.5708,15669.57,177969.278
688677.SH,20230130,117.0,119.51,114.5,116.5,115.65,0.85,0.735,16844.2,195752.084
688677.SH,20230120,121.2,123.73,114.99,115.65,121.98,-6.33,-5.1894,22416.12,263570.061
688677.SH,20230119,118.05,122.97,117.55,121.98,118.12,3.86,3.2679,7586.81,91877.093
688677.SH,20230118,120.55,121.18,118.05,118.12,119.57,-1.45,-1.2127,5982.24,71154.737
688677.SH,20230117,120.01,122.84,118.61,119.57,120.5,-0.93,-0.7718,5813.49,70027.039
688677.SH,20230116,122.46,126.35,120.45,120.5,122.46,-1.96,-1.6005,9276.87,114068.881
688677.SH,20230113,120.42,123.74,117.96,122.46,119.39,3.07,2.5714,17311.71,209853.347
688677.SH,20230112,122.68,123.0,118.7,119.39,123.51,-4.12,-3.3358,12922.28,155199.15
688677.SH,20230111,124.2,125.46,121.28,123.51,124.17,-0.66,-0.5315,11246.15,139103.006
688677.SH,20230110,119.5,124.17,118.89,124.17,120.32,3.85,3.1998,10436.45,127113.259
688677.SH,20230109,121.14,125.0,119.81,120.32,120.6,-0.28,-0.2322,8931.95,109088.537
688677.SH,20230106,118.12,123.4,115.51,120.6,118.59,2.01,1.6949,17176.45,207586.97
688677.SH,20230105,117.9,119.57,115.88,118.59,118.29,0.3,0.2536,12067.29,142549.42
688677.SH,20230104,119.0,119.29,115.08,118.29,117.8,0.49,0.416,8947.8,104706.665
688677.SH,20230103,111.28,119.8,111.28,117.8,113.0,4.8,4.2478,13625.71,160510.768
688677.SH,20221230,114.0,115.49,111.5,113.0,114.55,-1.55,-1.3531,8355.84,94371.777
688677.SH,20221229,112.96,115.39,112.2,114.55,113.15,1.4,1.2373,6299.13,72018.503
688677.SH,20221228,113.95,117.0,112.04,113.15,115.11,-1.96,-1.7027,13804.64,157514.395
688677.SH,20221227,108.51,115.58,106.79,115.11,108.51,6.6,6.0824,17528.36,197693.925
688677.SH,20221226,106.5,110.83,105.11,108.51,107.26,1.25,1.1654,9639.18,103658.495
688677.SH,20221223,104.92,108.33,102.15,107.26,104.92,2.34,2.2303,9403.73,99395.895
688677.SH,20221222,103.2,106.87,101.99,104.92,104.21,0.71,0.6813,9147.18,95949.209
688677.SH,20221221,102.0,104.95,101.6,104.21,103.24,0.97,0.9396,7958.13,82558.069
688677.SH,20221220,104.59,104.9,102.03,103.24,104.92,-1.68,-1.6012,6186.22,63858.561
688677.SH,20221219,106.42,107.26,104.05,104.92,106.71,-1.79,-1.6774,9035.94,95200.876
688677.SH,20221216,107.0,108.95,106.0,106.71,108.16,-1.45,-1.3406,5719.16,61493.601
688677.SH,20221215,108.0,109.28,107.0,108.16,109.11,-0.95,-0.8707,4307.25,46554.696
688677.SH,20221214,109.06,111.45,108.67,109.11,110.11,-1.0,-0.9082,4474.42,49059.152
688677.SH,20221213,113.0,113.0,108.88,110.11,113.12,-3.01,-2.6609,4508.18,49783.303
688677.SH,20221212,113.39,113.89,109.6,113.12,111.22,1.9,1.7083,9871.13,111275.806
688677.SH,20221209,115.0,116.58,109.7,111.22,115.6,-4.38,-3.7889,13626.94,152638.531
688677.SH,20221208,117.22,118.21,113.78,115.6,116.3,-0.7,-0.6019,11312.78,130987.974
688677.SH,20221207,109.89,118.88,108.0,116.3,109.71,6.59,6.0067,19348.56,224010.235
688677.SH,20221206,109.15,112.79,109.15,109.71,111.0,-1.29,-1.1622,8740.11,96374.631
688677.SH,20221205,115.71,117.0,110.13,111.0,116.56,-5.56,-4.7701,15697.41,175727.928
688677.SH,20221202,115.6,118.0,113.81,116.56,115.62,0.94,0.813,8751.3,101867.293
688677.SH,20221201,115.2,120.91,113.75,115.62,114.3,1.32,1.1549,17997.07,208328.796
688677.SH,20221130,115.0,116.5,111.53,114.3,114.84,-0.54,-0.4702,10239.33,116446.694
688677.SH,20221129,116.22,117.45,114.09,114.84,116.22,-1.38,-1.1874,7022.99,81381.219
688677.SH,20221128,115.71,118.97,114.32,116.22,117.04,-0.82,-0.7006,8756.84,101587.357
688677.SH,20221125,120.5,122.02,116.19,117.04,121.11,-4.07,-3.3606,7046.3,83307.958
688677.SH,20221124,120.27,122.19,119.67,121.11,121.1,0.01,0.0083,5667.53,68668.961
688677.SH,20221123,121.54,122.0,117.6,121.1,120.84,0.26,0.2152,7538.17,90597.793
688677.SH,20221122,125.02,125.19,119.59,120.84,124.84,-4.0,-3.2041,8221.88,99975.352
688677.SH,20221121,121.14,125.21,117.2,124.84,121.14,3.7,3.0543,9994.65,122971.514
688677.SH,20221118,124.88,126.9,121.14,121.14,124.0,-2.86,-2.3065,10017.75,123446.456
688677.SH,20221117,121.2,125.46,120.02,124.0,121.97,2.03,1.6643,15123.65,186978.175
688677.SH,20221116,124.81,124.81,120.11,121.97,124.55,-2.58,-2.0715,13454.03,163930.606
688677.SH,20221115,123.89,125.6,120.0,124.55,122.9,1.65,1.3426,11285.58,139178.164
688677.SH,20221114,122.14,124.87,120.01,122.9,121.5,1.4,1.1523,14388.61,176656.297
688677.SH,20221111,128.11,129.2,119.54,121.5,126.54,-5.04,-3.9829,21064.2,261366.158
688677.SH,20221110,125.26,129.97,123.39,126.54,127.0,-0.46,-0.3622,11623.89,147334.086
688677.SH,20221109,133.9,135.47,126.6,127.0,133.68,-6.68,-4.997,17591.25,226766.443
688677.SH,20221108,131.54,138.6,130.6,133.68,133.95,-0.27,-0.2016,13263.94,177205.8
688677.SH,20221107,133.73,134.39,130.15,133.95,133.9,0.05,0.0373,8016.76,106440.049
688677.SH,20221104,136.62,139.45,132.91,133.9,136.56,-2.66,-1.9479,14433.99,194857.167
688677.SH,20221103,130.02,138.0,128.61,136.56,132.0,4.56,3.4545,15207.99,206004.761
688677.SH,20221102,131.29,136.5,130.19,132.0,132.5,-0.5,-0.3774,16641.83,222036.402
688677.SH,20221101,129.9,133.0,123.11,132.5,130.59,1.91,1.4626,25349.59,323147.362
688677.SH,20221031,132.0,135.68,126.83,130.59,133.18,-2.59,-1.9447,21026.03,273806.518
688677.SH,20221028,130.95,136.46,130.0,133.18,135.0,-1.82,-1.3481,14796.66,196758.682
688677.SH,20221027,135.16,137.19,131.8,135.0,137.19,-2.19,-1.5963,12822.15,171786.105
688677.SH,20221026,133.1,142.89,133.1,137.19,132.42,4.77,3.6022,19734.53,271086.776
688677.SH,20221025,134.2,136.68,129.01,132.42,139.0,-6.58,-4.7338,19068.58,252395.542
688677.SH,20221024,137.94,139.39,132.28,139.0,139.97,-0.97,-0.693,19639.82,267862.487
688677.SH,20221021,130.0,142.25,124.0,139.97,125.65,14.32,11.3967,38608.09,510242.014
688677.SH,20221020,125.8,129.86,123.88,125.65,125.94,-0.29,-0.2303,19394.2,246088.551
688677.SH,20221019,128.86,128.86,123.35,125.94,131.68,-5.74,-4.3591,22799.59,285980.668
688677.SH,20221018,131.25,132.76,125.88,131.68,131.78,-0.1,-0.0759,20763.41,267274.958
688677.SH,20221017,128.79,134.55,124.45,131.78,128.99,2.79,2.163,22511.77,289604.267
688677.SH,20221014,119.0,130.98,117.06,128.99,119.0,9.99,8.395,39138.35,493576.125
688677.SH,20221013,114.7,123.07,114.7,119.0,114.87,4.13,3.5954,16400.63,195719.899
688677.SH,20221012,117.71,118.47,112.05,114.87,119.99,-5.12,-4.267,15607.16,178752.346
688677.SH,20221011,118.0,120.0,115.81,119.99,118.5,1.49,1.2574,13928.31,164615.991
688677.SH,20221010,113.0,121.49,110.01,118.5,111.5,7.0,6.278,24875.34,292414.449
688677.SH,20220930,111.3,113.15,110.47,111.5,112.6,-1.1,-0.9769,11041.03,123373.909
688677.SH,20220929,108.3,114.0,107.12,112.6,110.1,2.5,2.2707,24764.24,278627.913
688677.SH,20220928,108.0,111.99,102.2,110.1,105.66,4.44,4.2022,24784.53,270601.409
688677.SH,20220927,98.35,106.49,96.33,105.66,97.13,8.53,8.782,25042.53,258476.108
688677.SH,20220926,92.25,100.44,90.06,97.13,93.0,4.13,4.4409,18707.58,181404.607
688677.SH,20220923,98.0,98.0,89.5,93.0,99.2,-6.2,-6.25,35974.37,335055.867
688677.SH,20220922,107.5,112.88,98.2,99.2,103.0,-3.8,-3.6893,55034.69,584975.448
688677.SH,20220921,110.0,110.0,99.68,103.0,109.96,-6.96,-6.3296,27979.06,290184.486
688677.SH,20220920,110.15,113.75,108.66,109.96,108.54,1.42,1.3083,30415.9,336694.339
688677.SH,20220919,111.07,112.0,107.24,108.54,109.8,-1.26,-1.1475,36878.19,405528.636
688677.SH,20220916,105.57,116.49,104.51,109.8,104.34,5.46,5.2329,33531.74,371330.421
688677.SH,20220915,106.39,107.01,103.55,104.34,106.41,-2.07,-1.9453,16450.23,173939.666
688677.SH,20220914,103.58,107.98,101.0,106.41,104.9,1.51,1.4395,18333.91,192517.278
688677.SH,20220913,102.0,107.08,100.0,104.9,100.9,4.0,3.9643,27829.03,290364.957
688677.SH,20220909,96.0,100.97,93.64,100.9,94.5,6.4,6.7725,23064.63,227228.754
688677.SH,20220908,94.85,95.0,92.41,94.5,94.3,0.2,0.2121,4406.28,41381.962
688677.SH,20220907,90.92,95.7,90.0,94.3,90.95,3.35,3.6833,12286.98,115277.461
688677.SH,20220906,89.41,92.88,87.51,90.95,89.91,1.04,1.1567,7557.17,68774.487
688677.SH,20220905,92.82,94.27,88.58,89.91,91.0,-1.09,-1.1978,5050.81,45898.794
688677.SH,20220902,87.6,91.88,87.5,91.0,88.61,2.39,2.6972,7024.06,63331.372
688677.SH,20220901,88.91,90.88,88.03,88.61,89.02,-0.41,-0.4606,3415.0,30528.304
688677.SH,20220831,88.6,90.8,87.21,89.02,88.88,0.14,0.1575,5330.32,47647.042
688677.SH,20220830,88.56,90.3,87.53,88.88,89.45,-0.57,-0.6372,4029.51,35922.489
688677.SH,20220829,91.8,92.67,88.34,89.45,91.66,-2.21,-2.4111,7622.59,69012.453
688677.SH,20220826,94.85,99.85,91.0,91.66,94.31,-2.65,-2.8099,19628.69,187996.224
688677.SH,20220825,90.75,94.75,86.9,94.31,85.1,9.21,10.8226,22985.16,210689.033
688677.SH,20220824,87.06,87.8,84.06,85.1,87.8,-2.7,-3.0752,2967.07,25434.363
688677.SH,20220823,88.0,89.14,86.6,87.8,88.35,-0.55,-0.6225,2208.95,19377.377
688677.SH,20220822,89.37,89.5,87.0,88.35,90.22,-1.87,-2.0727,3208.94,28279.954
688677.SH,20220819,90.19,91.99,88.89,90.22,89.9,0.32,0.356,4062.08,36803.093
688677.SH,20220818,88.71,90.5,88.0,89.9,88.71,1.19,1.3414,2873.16,25735.113
688677.SH,20220817,88.88,89.89,88.12,88.71,88.75,-0.04,-0.0451,1521.14,13514.637
688677.SH,20220816,88.77,89.82,88.01,88.75,89.1,-0.35,-0.3928,2968.77,26428.466
688677.SH,20220815,87.93,89.99,85.1,89.1,87.94,1.16,1.3191,7795.64,68232.266
688677.SH,20220812,90.91,91.88,87.5,87.94,91.5,-3.56,-3.8907,4759.6,42453.498
688677.SH,20220811,91.78,92.98,90.01,91.5,91.56,-0.06,-0.0655,3770.75,34602.07
688677.SH,20220810,90.35,91.66,89.16,91.56,90.22,1.34,1.4853,4692.77,42362.182
688677.SH,20220809,90.23,90.87,88.7,90.22,90.35,-0.13,-0.1439,2018.34,18153.277
688677.SH,20220808,92.15,92.8,88.5,90.35,92.15,-1.8,-1.9533,6281.75,56742.715
688677.SH,20220805,90.58,92.66,89.58,92.15,89.75,2.4,2.6741,5137.91,46837.5
688677.SH,20220804,91.83,92.4,89.24,89.75,90.62,-0.87,-0.9601,3027.42,27441.625
688677.SH,20220803,90.55,93.48,90.32,90.62,90.52,0.1,0.1105,4136.49,38001.339
688677.SH,20220802,93.5,93.5,89.3,90.52,93.14,-2.62,-2.813,6720.62,61125.783
688677.SH,20220801,95.51,96.72,92.75,93.14,95.81,-2.67,-2.7868,8904.86,83590.308
688677.SH,20220729,96.7,96.71,93.21,95.81,96.77,-0.96,-0.992,7892.19,74688.099
688677.SH,20220728,97.21,97.5,93.89,96.77,96.29,0.48,0.4985,9067.95,87324.264
688677.SH,20220727,94.4,97.28,92.88,96.29,93.66,2.63,2.808,13227.97,127100.981
688677.SH,20220726,95.98,96.0,92.63,93.66,94.88,-1.22,-1.2858,6477.49,61038.217
688677.SH,20220725,90.3,95.41,90.28,94.88,89.7,5.18,5.7748,15003.82,141258.183
688677.SH,20220722,89.85,91.6,88.88,89.7,90.58,-0.88,-0.9715,3348.57,30108.164
688677.SH,20220721,90.05,91.99,88.51,90.58,90.18,0.4,0.4436,4464.66,40761.06
688677.SH,20220720,90.54,92.8,89.07,90.18,89.69,0.49,0.5463,3779.07,34426.974
688677.SH,20220719,89.1,90.17,88.02,89.69,89.31,0.38,0.4255,4409.78,39071.445
688677.SH,20220718,90.92,90.92,88.42,89.31,90.0,-0.69,-0.7667,2529.43,22636.073
688677.SH,20220715,93.2,93.2,89.34,90.0,93.29,-3.29,-3.5266,8101.27,73463.662
688677.SH,20220714,89.88,94.67,89.3,93.29,90.0,3.29,3.6556,7547.51,69913.91
688677.SH,20220713,89.04,90.33,85.9,90.0,89.64,0.36,0.4016,3804.58,33782.642
688677.SH,20220712,93.01,94.22,89.27,89.64,93.21,-3.57,-3.8301,7220.22,65302.268
688677.SH,20220711,95.1,96.0,92.5,93.21,95.21,-2.0,-2.1006,9110.08,85873.914
688677.SH,20220708,91.88,96.58,91.3,95.21,91.28,3.93,4.3054,11319.17,107389.371
688677.SH,20220707,92.5,92.65,90.37,91.28,92.65,-1.37,-1.4787,4973.65,45289.647
688677.SH,20220706,96.48,96.5,91.95,92.65,95.39,-2.74,-2.8724,10603.75,100082.96
688677.SH,20220705,93.5,96.7,92.51,95.39,93.99,1.4,1.4895,10957.93,104162.781
688677.SH,20220704,90.98,94.98,89.73,93.99,90.35,3.64,4.0288,7132.0,66588.562
688677.SH,20220701,91.31,91.55,89.36,90.35,91.99,-1.64,-1.7828,5745.73,51802.347
688677.SH,20220630,91.0,92.44,89.12,91.99,90.5,1.49,1.6464,7380.66,67193.984
688677.SH,20220629,90.99,93.33,90.01,90.5,93.15,-2.65,-2.8449,7236.78,66014.832
688677.SH,20220628,91.5,93.5,89.67,93.15,91.5,1.65,1.8033,6215.79,57011.904
688677.SH,20220627,91.79,92.75,88.89,91.5,91.78,-0.28,-0.3051,6712.2,61269.34
688677.SH,20220624,88.46,92.6,88.46,91.78,89.1,2.68,3.0079,5999.32,54716.364
688677.SH,20220623,89.05,90.0,86.66,89.1,90.05,-0.95,-1.055,8111.41,72251.746
688677.SH,20220622,92.2,92.7,90.0,90.05,92.3,-2.25,-2.4377,6063.08,55036.751
688677.SH,20220621,92.69,92.69,91.2,92.3,92.69,-0.39,-0.4208,5948.01,54656.573
688677.SH,20220620,93.28,93.38,90.2,92.69,93.28,-0.59,-0.6325,9667.49,88799.14
688677.SH,20220617,92.0,94.09,88.61,93.28,92.8,0.48,0.5172,13088.52,120334.972
688677.SH,20220616,87.12,93.49,86.11,92.8,87.11,5.69,6.532,12672.77,115652.451
688677.SH,20220615,85.29,88.75,84.7,87.11,85.29,1.82,2.1339,4737.09,41193.441
688677.SH,20220614,85.01,87.0,83.0,85.29,85.8,-0.51,-0.5944,6724.78,57085.303
688677.SH,20220613,86.94,87.44,85.07,85.8,88.3,-2.5,-2.8313,6236.12,53824.747
688677.SH,20220610,84.63,88.5,82.26,88.3,84.74,3.56,4.2011,13731.38,117541.653
688677.SH,20220609,85.07,86.22,83.88,84.74,85.8,-1.06,-1.2354,7701.97,65545.741
688677.SH,20220608,85.0,87.87,84.08,85.8,85.39,0.41,0.4801,7088.55,61097.335
