ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831087.BJ,20230419,5.84,6.37,5.79,6.18,5.83,0.35,6.0034,28670.96,17590.607
831087.BJ,20230418,5.67,5.85,5.66,5.83,5.68,0.15,2.6408,10088.86,5827.659
831087.BJ,20230417,5.68,5.7,5.66,5.68,5.67,0.01,0.1764,6244.73,3546.184
831087.BJ,20230414,5.66,5.71,5.64,5.67,5.68,-0.01,-0.1761,5464.78,3094.335
831087.BJ,20230413,5.74,5.74,5.66,5.68,5.72,-0.04,-0.6993,5966.42,3392.377
831087.BJ,20230412,5.75,5.75,5.68,5.72,5.77,-0.05,-0.8666,6045.42,3456.063
831087.BJ,20230411,5.87,5.88,5.69,5.77,5.88,-0.11,-1.8707,16199.64,9319.283
831087.BJ,20230410,5.89,5.92,5.84,5.88,5.86,0.02,0.3413,3607.14,2120.658
831087.BJ,20230407,5.86,5.91,5.85,5.86,5.86,0.0,0.0,5388.37,3162.729
831087.BJ,20230406,5.92,5.96,5.81,5.86,5.95,-0.09,-1.5126,10398.33,6108.069
831087.BJ,20230404,6.0,6.02,5.9,5.95,6.02,-0.07,-1.1628,8674.8,5169.391
831087.BJ,20230403,5.97,6.05,5.9,6.02,5.97,0.05,0.8375,23220.73,13856.038
831087.BJ,20230331,5.97,6.05,5.95,5.97,5.95,0.02,0.3361,9926.64,5951.942
831087.BJ,20230330,6.07,6.09,5.95,5.95,6.09,-0.14,-2.2989,11413.79,6858.667
831087.BJ,20230329,6.17,6.19,6.07,6.09,6.17,-0.08,-1.2966,11031.92,6740.207
831087.BJ,20230328,6.11,6.27,6.1,6.17,6.09,0.08,1.3136,19249.66,11911.328
831087.BJ,20230327,6.06,6.18,6.06,6.09,6.09,0.0,0.0,7899.51,4844.63
831087.BJ,20230324,6.16,6.16,6.07,6.09,6.12,-0.03,-0.4902,8796.38,5361.241
831087.BJ,20230323,6.2,6.2,6.11,6.12,6.16,-0.04,-0.6494,6034.12,3706.052
831087.BJ,20230322,6.25,6.25,6.13,6.16,6.19,-0.03,-0.4847,7042.63,4357.906
831087.BJ,20230321,6.18,6.24,6.11,6.19,6.14,0.05,0.8143,8129.7,5011.578
831087.BJ,20230320,6.36,6.39,6.12,6.14,6.39,-0.25,-3.9124,16252.92,10080.335
831087.BJ,20230317,6.46,6.5,6.34,6.39,6.44,-0.05,-0.7764,10769.68,6882.446
831087.BJ,20230316,6.52,6.6,6.42,6.44,6.48,-0.04,-0.6173,12171.73,7958.459
831087.BJ,20230315,6.61,6.64,6.45,6.48,6.61,-0.13,-1.9667,11454.23,7444.676
831087.BJ,20230314,6.52,6.66,6.43,6.61,6.5,0.11,1.6923,14552.67,9600.858
831087.BJ,20230313,6.54,6.54,6.37,6.5,6.52,-0.02,-0.3067,8276.71,5339.061
831087.BJ,20230310,6.65,6.65,6.38,6.52,6.6,-0.08,-1.2121,14915.37,9706.666
831087.BJ,20230309,6.68,6.71,6.58,6.6,6.69,-0.09,-1.3453,9621.5,6381.113
831087.BJ,20230308,6.67,6.82,6.66,6.69,6.69,0.0,0.0,9233.23,6179.189
831087.BJ,20230307,6.94,6.94,6.66,6.69,6.94,-0.25,-3.6023,17460.32,11841.731
831087.BJ,20230306,6.63,6.95,6.63,6.94,6.64,0.3,4.5181,21294.49,14588.074
831087.BJ,20230303,6.76,6.76,6.55,6.64,6.66,-0.02,-0.3003,9777.18,6478.716
831087.BJ,20230302,6.81,6.84,6.65,6.66,6.84,-0.18,-2.6316,14223.28,9590.049
831087.BJ,20230301,6.9,6.9,6.78,6.84,6.85,-0.01,-0.146,12042.55,8221.355
831087.BJ,20230228,7.08,7.1,6.8,6.85,7.08,-0.23,-3.2486,18459.92,12805.018
831087.BJ,20230227,7.17,7.18,7.06,7.08,7.18,-0.1,-1.3928,11845.73,8421.81
831087.BJ,20230224,7.23,7.36,7.07,7.18,7.21,-0.03,-0.4161,18501.43,13269.732
831087.BJ,20230223,7.33,7.36,7.11,7.21,7.3,-0.09,-1.2329,18527.54,13382.004
831087.BJ,20230222,7.06,7.38,7.04,7.3,6.95,0.35,5.036,36173.58,26190.604
831087.BJ,20230221,7.04,7.04,6.88,6.95,6.96,-0.01,-0.1437,10929.07,7583.084
831087.BJ,20230220,7.05,7.14,6.91,6.96,7.07,-0.11,-1.5559,14094.32,9863.583
831087.BJ,20230217,7.08,7.21,7.02,7.07,7.02,0.05,0.7123,18901.01,13405.878
831087.BJ,20230216,7.33,7.43,7.01,7.02,7.25,-0.23,-3.1724,20581.62,14843.22
831087.BJ,20230215,7.5,7.54,7.15,7.25,7.45,-0.2,-2.6846,27275.33,19866.611
831087.BJ,20230214,7.71,7.99,7.26,7.45,7.83,-0.38,-4.8531,44387.61,33373.494
831087.BJ,20230213,7.56,8.16,7.56,7.83,7.5,0.33,4.4,44209.56,34682.081
831087.BJ,20230210,7.17,7.96,7.11,7.5,7.26,0.24,3.3058,51430.95,39119.108
831087.BJ,20230209,7.1,7.54,7.09,7.26,7.36,-0.1,-1.3587,31418.75,22772.411
831087.BJ,20230208,7.78,7.8,7.16,7.36,7.6,-0.24,-3.1579,37927.49,28123.241
831087.BJ,20230207,6.8,7.66,6.76,7.6,6.8,0.8,11.7647,54904.93,40355.655
831087.BJ,20230206,6.8,6.91,6.61,6.8,6.92,-0.12,-1.7341,26600.57,17906.603
831087.BJ,20230203,6.83,7.25,6.68,6.92,7.02,-0.1,-1.4245,56742.78,39405.442
831087.BJ,20230202,6.65,7.29,6.51,7.02,6.33,0.69,10.9005,86900.86,59194.376
831087.BJ,20230201,6.05,6.49,6.03,6.33,6.05,0.28,4.6281,60318.91,37684.462
831087.BJ,20230131,5.68,6.1,5.67,6.05,5.7,0.35,6.1404,50467.09,30039.698
831087.BJ,20230130,5.64,5.72,5.61,5.7,5.59,0.11,1.9678,9837.29,5567.22
831087.BJ,20230120,5.55,5.59,5.54,5.59,5.55,0.04,0.7207,4408.82,2455.687
831087.BJ,20230119,5.54,5.57,5.54,5.55,5.54,0.01,0.1805,3580.4,1989.328
831087.BJ,20230118,5.56,5.57,5.54,5.54,5.56,-0.02,-0.3597,3228.48,1793.716
831087.BJ,20230117,5.56,5.58,5.55,5.56,5.58,-0.02,-0.3584,2489.1,1385.116
831087.BJ,20230116,5.56,5.59,5.55,5.58,5.56,0.02,0.3597,3278.54,1826.55
831087.BJ,20230113,5.57,5.58,5.53,5.56,5.54,0.02,0.361,3334.45,1849.708
831087.BJ,20230112,5.55,5.56,5.52,5.54,5.54,0.0,0.0,2776.87,1538.316
831087.BJ,20230111,5.55,5.57,5.54,5.54,5.56,-0.02,-0.3597,2687.72,1491.968
831087.BJ,20230110,5.56,5.57,5.53,5.56,5.55,0.01,0.1802,2158.52,1197.529
831087.BJ,20230109,5.59,5.6,5.55,5.55,5.57,-0.02,-0.3591,5696.37,3172.991
831087.BJ,20230106,5.57,5.59,5.55,5.57,5.59,-0.02,-0.3578,3657.87,2036.896
831087.BJ,20230105,5.6,5.6,5.55,5.59,5.6,-0.01,-0.1786,6086.01,3389.819
831087.BJ,20230104,5.6,5.64,5.56,5.6,5.65,-0.05,-0.885,8474.38,4744.104
831087.BJ,20230103,5.62,5.65,5.53,5.65,5.61,0.04,0.713,8199.4,4574.213
831087.BJ,20221230,5.65,5.65,5.59,5.61,5.63,-0.02,-0.3552,6183.02,3472.99
831087.BJ,20221229,5.69,5.72,5.61,5.63,5.69,-0.06,-1.0545,9532.38,5392.785
831087.BJ,20221228,5.8,5.81,5.69,5.69,5.92,-0.23,-3.8851,14483.39,8293.364
831087.BJ,20221227,5.7,5.95,5.62,5.92,5.74,0.18,3.1359,30609.9,17748.479
831087.BJ,20221226,5.75,5.92,5.7,5.74,5.61,0.13,2.3173,16835.87,9753.311
831087.BJ,20221223,5.59,5.66,5.55,5.61,5.62,-0.01,-0.1779,4463.27,2501.926
831087.BJ,20221222,5.7,5.77,5.62,5.62,5.69,-0.07,-1.2302,9461.58,5383.773
831087.BJ,20221221,5.53,5.76,5.52,5.69,5.56,0.13,2.3381,16275.35,9276.847
831087.BJ,20221220,5.53,5.58,5.53,5.56,5.52,0.04,0.7246,3876.97,2150.483
831087.BJ,20221219,5.66,5.66,5.48,5.52,5.67,-0.15,-2.6455,14511.06,8059.263
831087.BJ,20221216,5.73,5.73,5.66,5.67,5.73,-0.06,-1.0471,7535.95,4287.397
831087.BJ,20221215,5.7,5.76,5.68,5.73,5.72,0.01,0.1748,8883.35,5082.334
831087.BJ,20221214,5.7,5.77,5.68,5.72,5.69,0.03,0.5272,11720.51,6684.666
831087.BJ,20221213,5.72,5.79,5.67,5.69,5.73,-0.04,-0.6981,14137.08,8092.435
831087.BJ,20221212,5.62,5.8,5.62,5.73,5.63,0.1,1.7762,22823.5,13097.431
831087.BJ,20221209,5.63,5.68,5.58,5.63,5.63,0.0,0.0,13745.07,7738.365
831087.BJ,20221208,5.71,5.78,5.61,5.63,5.85,-0.22,-3.7607,47632.1,27033.307
831087.BJ,20221207,5.99,6.0,5.71,5.85,6.0,-0.15,-2.5,172421.59,101487.938
