ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300820.SZ,20240429,49.05,51.1,48.6,50.59,49.37,1.22,2.4711,30572.91,152991.274
300820.SZ,20240426,47.7,49.78,46.9,49.37,47.91,1.46,3.0474,31528.85,153513.94
300820.SZ,20240425,47.97,49.4,46.3,47.91,47.04,0.87,1.8495,35147.96,168710.271
300820.SZ,20240424,45.8,47.08,45.3,47.04,45.8,1.24,2.7074,22231.62,102808.839
300820.SZ,20240423,45.12,46.21,44.82,45.8,44.95,0.85,1.891,18453.99,84100.021
300820.SZ,20240422,43.79,45.5,42.82,44.95,43.9,1.05,2.3918,21383.88,95448.413
300820.SZ,20240419,45.82,45.91,43.77,43.9,45.82,-1.92,-4.1903,21732.18,96703.049
300820.SZ,20240418,45.41,46.58,44.5,45.82,45.68,0.14,0.3065,21498.81,98605.791
300820.SZ,20240417,44.73,45.97,44.3,45.68,43.57,2.11,4.8428,24407.24,110604.478
300820.SZ,20240416,46.01,46.98,43.52,43.57,46.95,-3.38,-7.1991,34063.86,151716.748
300820.SZ,20240415,46.21,47.86,46.2,46.95,46.2,0.75,1.6234,24790.73,116725.672
300820.SZ,20240412,48.15,48.3,46.14,46.2,48.2,-2.0,-4.1494,21763.0,102303.7
300820.SZ,20240411,45.59,49.19,45.59,48.2,46.0,2.2,4.7826,36203.37,173123.963
300820.SZ,20240410,48.04,48.2,45.6,46.0,47.65,-1.65,-3.4627,22465.29,103771.748
300820.SZ,20240409,47.51,48.41,47.4,47.65,47.45,0.2,0.4215,15290.1,72987.696
300820.SZ,20240408,48.9,49.04,47.4,47.45,48.97,-1.52,-3.1039,21223.21,102091.051
300820.SZ,20240403,50.98,51.04,48.6,48.97,50.94,-1.97,-3.8673,31591.0,155978.472
300820.SZ,20240402,52.01,52.01,50.72,50.94,52.03,-1.09,-2.0949,18340.75,94093.518
300820.SZ,20240401,51.7,52.63,51.12,52.03,51.65,0.38,0.7357,19378.68,100513.032
300820.SZ,20240329,51.33,52.94,50.94,51.65,51.39,0.26,0.5059,17628.79,91324.536
300820.SZ,20240328,50.0,51.71,49.81,51.39,50.16,1.23,2.4522,26748.79,136507.211
300820.SZ,20240327,53.4,53.65,50.11,50.16,53.0,-2.84,-5.3585,36265.55,185895.807
300820.SZ,20240326,54.39,55.88,52.22,53.0,54.84,-1.84,-3.3552,45974.09,246470.834
300820.SZ,20240325,54.0,58.88,53.77,54.84,54.75,0.09,0.1644,60142.45,339857.689
300820.SZ,20240322,54.01,56.2,53.51,54.75,54.01,0.74,1.3701,41838.97,230310.237
300820.SZ,20240321,52.95,54.58,52.45,54.01,52.97,1.04,1.9634,32924.47,176431.742
300820.SZ,20240320,52.97,53.55,51.91,52.97,52.7,0.27,0.5123,32420.67,170690.285
300820.SZ,20240319,53.99,54.31,52.7,52.7,54.79,-2.09,-3.8146,38917.74,207423.595
300820.SZ,20240318,54.38,54.9,52.53,54.79,54.5,0.29,0.5321,49697.16,265533.595
300820.SZ,20240315,53.59,54.66,52.86,54.5,53.32,1.18,2.2131,32728.91,176373.242
300820.SZ,20240314,54.06,54.26,52.79,53.32,53.97,-0.65,-1.2044,26610.06,142463.0
300820.SZ,20240313,52.95,55.57,52.89,53.97,52.94,1.03,1.9456,47265.83,257298.743
300820.SZ,20240312,52.5,53.3,51.8,52.94,52.25,0.69,1.3206,41966.05,220456.534
300820.SZ,20240311,49.1,52.44,49.02,52.25,49.1,3.15,6.4155,63990.5,326051.153
300820.SZ,20240308,48.78,49.52,47.07,49.1,48.29,0.81,1.6774,46383.71,223873.693
300820.SZ,20240307,48.79,50.18,47.75,48.29,48.75,-0.46,-0.9436,30725.36,150270.466
300820.SZ,20240306,48.81,50.0,48.24,48.75,49.4,-0.65,-1.3158,32330.35,158297.08
300820.SZ,20240305,50.08,50.19,48.6,49.4,50.67,-1.27,-2.5064,38834.86,191994.515
300820.SZ,20240304,48.26,50.98,47.0,50.67,48.09,2.58,5.3649,73010.83,359550.643
300820.SZ,20240301,47.09,49.2,46.7,48.09,46.58,1.51,3.2417,83250.39,399318.327
300820.SZ,20240229,41.76,46.7,41.6,46.58,43.01,3.57,8.3004,69574.17,317388.88
300820.SZ,20240228,45.58,47.5,42.83,43.01,45.68,-2.67,-5.845,59120.55,271213.153
300820.SZ,20240227,44.0,45.68,43.29,45.68,44.44,1.24,2.7903,38348.07,171263.441
300820.SZ,20240226,45.39,45.4,44.0,44.44,45.57,-1.13,-2.4797,44885.75,200424.47
300820.SZ,20240223,46.99,46.99,44.45,45.57,46.55,-0.98,-2.1053,68746.72,310547.736
300820.SZ,20240222,41.7,46.66,41.41,46.55,41.43,5.12,12.3582,74516.36,331152.829
300820.SZ,20240221,40.78,42.7,40.51,41.43,41.21,0.22,0.5339,34819.17,145527.687
300820.SZ,20240220,40.42,42.2,39.71,41.21,40.82,0.39,0.9554,32692.08,134649.315
300820.SZ,20240219,40.3,41.88,40.05,40.82,40.0,0.82,2.05,44498.06,181593.062
300820.SZ,20240208,36.84,40.99,36.66,40.0,37.0,3.0,8.1081,55094.0,218365.586
300820.SZ,20240207,35.66,38.46,35.62,37.0,35.66,1.34,3.7577,48167.29,179863.289
300820.SZ,20240206,31.7,35.71,30.66,35.66,32.2,3.46,10.7453,51958.62,174101.176
300820.SZ,20240205,35.35,35.47,30.81,32.2,35.47,-3.27,-9.2191,57604.0,188851.562
300820.SZ,20240202,37.58,38.08,34.11,35.47,37.95,-2.48,-6.5349,39519.0,142958.786
300820.SZ,20240201,38.31,38.89,37.15,37.95,38.03,-0.08,-0.2104,24704.38,94025.266
300820.SZ,20240131,40.0,40.55,37.96,38.03,39.8,-1.77,-4.4472,34833.92,135904.748
300820.SZ,20240130,41.36,41.48,39.8,39.8,41.2,-1.4,-3.3981,22598.25,91819.787
300820.SZ,20240129,42.88,43.25,41.09,41.2,42.33,-1.13,-2.6695,29649.83,124519.138
300820.SZ,20240126,44.03,44.75,42.26,42.33,44.44,-2.11,-4.748,35688.48,154212.864
300820.SZ,20240125,43.1,44.85,42.42,44.44,43.24,1.2,2.7752,28621.82,125541.379
300820.SZ,20240124,44.11,44.6,41.63,43.24,44.11,-0.87,-1.9723,35248.57,150946.125
300820.SZ,20240123,44.31,45.22,43.39,44.11,44.31,-0.2,-0.4514,24192.1,107117.067
300820.SZ,20240122,46.36,46.47,43.6,44.31,46.3,-1.99,-4.2981,26578.47,119480.359
300820.SZ,20240119,46.93,48.79,46.3,46.3,47.04,-0.74,-1.5731,26208.5,124571.025
300820.SZ,20240118,46.01,47.22,45.3,47.04,46.44,0.6,1.292,28437.43,131119.766
300820.SZ,20240117,49.58,49.58,46.3,46.44,49.42,-2.98,-6.0299,32314.72,153386.482
300820.SZ,20240116,48.93,49.8,48.36,49.42,48.93,0.49,1.0014,20870.03,102319.453
300820.SZ,20240115,49.98,50.09,48.66,48.93,50.2,-1.27,-2.5299,23730.02,116830.309
300820.SZ,20240112,50.81,51.6,50.14,50.2,50.88,-0.68,-1.3365,19544.76,99350.71
300820.SZ,20240111,49.39,51.4,48.66,50.88,49.61,1.27,2.56,24511.19,123799.807
300820.SZ,20240110,49.56,51.3,48.9,49.61,49.97,-0.36,-0.7204,20423.75,102354.989
300820.SZ,20240109,49.99,51.4,49.45,49.97,49.74,0.23,0.4624,22165.76,111234.434
300820.SZ,20240108,52.64,53.02,48.98,49.74,53.03,-3.29,-6.204,44422.91,223969.873
300820.SZ,20240105,55.7,56.35,52.6,53.03,55.35,-2.32,-4.1915,25188.5,136148.026
300820.SZ,20240104,56.1,56.1,54.9,55.35,56.15,-0.8,-1.4248,14665.39,81314.593
300820.SZ,20240103,56.0,56.88,55.5,56.15,56.42,-0.27,-0.4786,15780.47,88517.47
300820.SZ,20240102,57.0,58.26,56.25,56.42,57.28,-0.86,-1.5014,25617.99,146385.764
300820.SZ,20231229,56.54,57.5,55.78,57.28,56.59,0.69,1.2193,38881.91,221017.854
300820.SZ,20231228,53.39,58.1,53.08,56.59,53.55,3.04,5.6769,56901.74,320113.02
300820.SZ,20231227,52.51,54.5,51.73,53.55,52.54,1.01,1.9223,23808.6,126308.895
300820.SZ,20231226,52.87,54.2,52.3,52.54,53.25,-0.71,-1.3333,17709.0,94132.376
300820.SZ,20231225,52.52,54.28,52.52,53.25,52.94,0.31,0.5856,20338.52,108530.767
300820.SZ,20231222,52.52,53.35,51.45,52.94,52.94,0.0,0.0,27865.31,145983.742
300820.SZ,20231221,52.22,53.45,51.0,52.94,52.27,0.67,1.2818,27224.26,142140.128
300820.SZ,20231220,53.49,53.72,52.23,52.27,53.49,-1.22,-2.2808,19584.69,103284.028
300820.SZ,20231219,52.69,54.45,52.69,53.49,53.09,0.4,0.7534,16699.27,89735.252
300820.SZ,20231218,54.4,54.82,52.77,53.09,54.9,-1.81,-3.2969,19827.54,106027.526
300820.SZ,20231215,55.0,55.44,54.2,54.9,54.81,0.09,0.1642,15648.7,85487.641
300820.SZ,20231214,56.73,57.13,54.24,54.81,56.63,-1.82,-3.2138,28028.73,154959.243
300820.SZ,20231213,56.64,57.7,56.03,56.63,56.75,-0.12,-0.2115,15978.47,90648.051
300820.SZ,20231212,56.81,57.82,56.5,56.75,57.2,-0.45,-0.7867,15898.8,90764.508
300820.SZ,20231211,54.8,57.69,54.19,57.2,55.61,1.59,2.8592,24535.77,137893.302
300820.SZ,20231208,55.48,55.82,54.62,55.61,54.64,0.97,1.7753,24548.44,135758.146
300820.SZ,20231207,58.19,58.63,54.0,54.64,58.63,-3.99,-6.8054,51291.8,284651.67
300820.SZ,20231206,57.25,58.68,57.23,58.63,57.93,0.7,1.2084,17335.81,100853.449
300820.SZ,20231205,58.8,58.85,57.71,57.93,58.37,-0.44,-0.7538,23741.17,138153.791
300820.SZ,20231204,60.6,60.6,58.1,58.37,60.42,-2.05,-3.3929,36709.91,216255.175
300820.SZ,20231201,60.31,60.98,58.81,60.42,59.83,0.59,0.9861,26961.29,161859.835
300820.SZ,20231130,60.47,60.95,58.91,59.83,61.68,-1.85,-2.9994,41459.69,247788.331
300820.SZ,20231129,62.5,65.46,60.36,61.68,62.05,-0.37,-0.5963,62012.04,391508.544
300820.SZ,20231128,62.08,62.88,60.5,62.05,62.08,-0.03,-0.0483,44475.86,274767.442
300820.SZ,20231127,58.98,63.48,58.63,62.08,58.99,3.09,5.2382,73322.7,449644.121
300820.SZ,20231124,59.65,61.87,58.9,58.99,60.4,-1.41,-2.3344,61574.56,370408.5
300820.SZ,20231123,57.43,61.38,56.88,60.4,56.8,3.6,6.338,89822.9,539255.836
300820.SZ,20231122,55.8,58.44,55.36,56.8,55.83,0.97,1.7374,75702.64,432464.405
300820.SZ,20231121,57.94,58.27,55.5,55.83,57.94,-2.11,-3.6417,54282.23,306291.032
300820.SZ,20231120,58.52,58.87,56.6,57.94,58.9,-0.96,-1.6299,59231.23,340649.117
300820.SZ,20231117,54.26,60.3,54.14,58.9,53.73,5.17,9.6222,107657.96,623030.829
300820.SZ,20231116,55.0,55.2,53.68,53.73,55.47,-1.74,-3.1368,31498.02,171236.684
300820.SZ,20231115,56.34,56.56,55.14,55.47,55.36,0.11,0.1987,34871.79,194295.201
300820.SZ,20231114,54.8,55.55,54.2,55.36,54.82,0.54,0.985,33307.32,182985.384
300820.SZ,20231113,55.42,55.8,54.35,54.82,55.3,-0.48,-0.868,33550.24,183879.359
300820.SZ,20231110,55.6,56.11,54.54,55.3,56.09,-0.79,-1.4085,28394.53,156785.745
300820.SZ,20231109,57.05,57.8,55.93,56.09,57.22,-1.13,-1.9748,40796.82,230802.484
300820.SZ,20231108,56.86,57.99,56.4,57.22,57.9,-0.68,-1.1744,54852.05,312867.494
300820.SZ,20231107,54.26,59.16,54.0,57.9,53.8,4.1,7.6208,103834.33,590606.126
300820.SZ,20231106,49.02,54.38,49.02,53.8,49.37,4.43,8.9731,80456.18,422069.599
300820.SZ,20231103,48.99,50.34,48.48,49.37,48.98,0.39,0.7962,46429.89,228974.155
300820.SZ,20231102,51.01,52.17,48.65,48.98,50.92,-1.94,-3.8099,72480.82,365454.403
300820.SZ,20231101,51.22,52.17,49.71,50.92,51.71,-0.79,-1.5278,64546.93,327102.885
300820.SZ,20231031,51.51,54.12,50.65,51.71,50.18,1.53,3.049,85531.8,444456.797
300820.SZ,20231030,49.55,50.3,48.11,50.18,50.65,-0.47,-0.9279,58524.05,288335.236
300820.SZ,20231027,47.6,50.68,46.11,50.65,47.97,2.68,5.5868,73446.9,359408.116
300820.SZ,20231026,47.03,47.97,45.97,47.97,47.22,0.75,1.5883,32515.33,152522.201
300820.SZ,20231025,49.28,49.44,47.2,47.22,48.63,-1.41,-2.8994,27611.11,132213.12
300820.SZ,20231024,48.5,49.3,46.44,48.63,47.0,1.63,3.4681,43141.15,208242.042
300820.SZ,20231023,50.75,50.75,46.71,47.0,50.89,-3.89,-7.6439,47222.75,227567.267
300820.SZ,20231020,51.07,51.8,50.38,50.89,51.07,-0.18,-0.3525,18297.99,93724.718
300820.SZ,20231019,51.53,52.0,50.88,51.07,51.34,-0.27,-0.5259,16245.0,83479.057
300820.SZ,20231018,52.38,52.59,51.31,51.34,52.66,-1.32,-2.5066,15949.77,82494.434
300820.SZ,20231017,53.25,53.6,51.73,52.66,52.89,-0.23,-0.4349,22836.75,119556.892
300820.SZ,20231016,55.37,55.8,52.69,52.89,55.35,-2.46,-4.4444,21788.26,116397.322
300820.SZ,20231013,55.85,56.28,54.35,55.35,56.28,-0.93,-1.6525,24057.59,132216.714
300820.SZ,20231012,56.5,56.99,55.56,56.28,56.47,-0.19,-0.3365,23717.53,133186.136
300820.SZ,20231011,56.5,57.48,56.18,56.47,56.3,0.17,0.302,14611.41,82766.962
300820.SZ,20231010,56.98,58.48,56.3,56.3,56.48,-0.18,-0.3187,22015.07,126267.844
300820.SZ,20231009,57.0,57.49,55.72,56.48,56.96,-0.48,-0.8427,13448.26,76275.819
300820.SZ,20230928,56.96,57.63,56.02,56.96,57.09,-0.13,-0.2277,22523.0,127951.399
300820.SZ,20230927,54.69,58.1,54.5,57.09,54.5,2.59,4.7523,32391.63,183773.185
300820.SZ,20230926,55.68,55.86,54.42,54.5,55.56,-1.06,-1.9078,16495.99,90604.852
300820.SZ,20230925,54.7,56.48,54.4,55.56,54.59,0.97,1.7769,24680.5,136495.224
300820.SZ,20230922,53.4,54.81,52.88,54.59,53.5,1.09,2.0374,22798.51,123438.661
300820.SZ,20230921,53.88,54.58,53.35,53.5,53.69,-0.19,-0.3539,20734.83,111878.396
300820.SZ,20230920,56.07,56.97,53.46,53.69,56.97,-3.28,-5.7574,52787.73,287929.625
300820.SZ,20230919,59.27,59.59,56.9,56.97,58.7,-1.73,-2.9472,17546.89,100963.943
300820.SZ,20230918,59.68,60.59,55.7,58.7,61.17,-2.47,-4.0379,37988.79,218615.685
300820.SZ,20230915,60.2,62.9,58.4,61.17,60.18,0.99,1.6451,33115.5,198877.794
300820.SZ,20230914,61.28,62.16,59.77,60.18,61.98,-1.8,-2.9042,12111.43,73277.528
300820.SZ,20230913,62.75,63.58,61.31,61.98,63.1,-1.12,-1.775,11580.75,72017.208
300820.SZ,20230912,61.79,63.73,61.6,63.1,61.91,1.19,1.9221,19894.17,125186.351
300820.SZ,20230911,63.14,63.63,60.9,61.91,63.14,-1.23,-1.9481,23942.31,148411.262
300820.SZ,20230908,62.88,63.73,62.0,63.14,63.01,0.13,0.2063,13204.77,83261.336
300820.SZ,20230907,65.58,65.59,62.23,63.01,65.68,-2.67,-4.0652,28320.34,179685.906
300820.SZ,20230906,62.88,66.78,62.0,65.68,63.13,2.55,4.0393,51068.2,329598.421
300820.SZ,20230905,61.42,63.82,61.42,63.13,61.95,1.18,1.9048,29989.39,188172.62
300820.SZ,20230904,61.66,62.13,60.61,61.95,62.39,-0.44,-0.7052,25145.09,154333.182
300820.SZ,20230901,62.28,66.4,61.39,62.39,61.53,0.86,1.3977,40405.61,258328.285
300820.SZ,20230831,62.73,63.18,61.21,61.53,62.92,-1.39,-2.2092,18598.32,115257.536
300820.SZ,20230830,61.78,63.5,61.4,62.92,61.96,0.96,1.5494,27647.12,173284.468
300820.SZ,20230829,58.28,62.48,57.98,61.96,57.67,4.29,7.4389,42192.85,255358.383
300820.SZ,20230828,61.44,61.99,56.78,57.67,58.37,-0.7,-1.1992,36689.7,215595.503
300820.SZ,20230825,59.5,59.89,58.0,58.37,59.22,-0.85,-1.4353,16092.93,94692.434
300820.SZ,20230824,59.61,61.79,59.12,59.22,59.16,0.06,0.1014,30819.81,185814.933
300820.SZ,20230823,61.64,61.77,58.99,59.16,61.63,-2.47,-4.0078,24388.23,145413.391
300820.SZ,20230822,62.68,63.6,60.0,61.63,62.7,-1.07,-1.7065,33233.58,203337.12
300820.SZ,20230821,64.0,64.36,60.84,62.7,63.83,-1.13,-1.7703,23175.63,144298.102
300820.SZ,20230818,63.01,66.78,63.01,63.83,63.6,0.23,0.3616,23131.36,150733.187
300820.SZ,20230817,66.09,67.36,63.48,63.6,66.29,-2.69,-4.0579,30263.44,197063.748
300820.SZ,20230816,67.69,69.7,66.26,66.29,67.69,-1.4,-2.0683,17417.53,118243.079
300820.SZ,20230815,68.31,69.32,66.58,67.69,68.4,-0.71,-1.038,11222.14,75844.795
300820.SZ,20230814,66.97,68.57,66.49,68.4,67.75,0.65,0.9594,12912.32,87035.59
300820.SZ,20230811,70.35,70.8,67.52,67.75,70.2,-2.45,-3.49,16098.75,110286.811
300820.SZ,20230810,72.29,73.88,69.96,70.2,72.32,-2.12,-2.9314,20469.5,147168.778
300820.SZ,20230809,71.18,72.8,70.8,72.32,71.83,0.49,0.6822,10517.89,75492.591
300820.SZ,20230808,71.78,72.9,70.95,71.83,71.31,0.52,0.7292,11920.28,85689.969
300820.SZ,20230807,71.58,71.87,70.01,71.31,71.75,-0.44,-0.6132,7715.0,54873.794
300820.SZ,20230804,72.5,72.63,71.03,71.75,72.44,-0.69,-0.9525,11612.62,83206.208
300820.SZ,20230803,70.66,73.49,69.85,72.44,71.1,1.34,1.8847,18692.04,135135.886
300820.SZ,20230802,72.51,73.35,70.8,71.1,72.58,-1.48,-2.0391,15758.55,113106.087
300820.SZ,20230801,74.0,75.48,71.41,72.58,74.35,-1.77,-2.3806,28784.75,212077.549
300820.SZ,20230731,69.0,74.35,68.7,74.35,68.65,5.7,8.303,42280.28,305366.348
300820.SZ,20230728,70.6,71.6,68.37,68.65,70.78,-2.13,-3.0093,22618.47,157686.99
300820.SZ,20230727,68.9,73.5,68.11,70.78,68.96,1.82,2.6392,29741.06,211838.06
300820.SZ,20230726,67.6,71.7,66.46,68.96,67.45,1.51,2.2387,40033.16,278939.327
300820.SZ,20230725,66.51,67.98,66.1,67.45,66.16,1.29,1.9498,16387.08,109871.206
300820.SZ,20230724,67.0,67.38,65.65,66.16,67.54,-1.38,-2.0432,15229.87,101215.659
300820.SZ,20230721,67.2,67.94,65.37,67.54,67.2,0.34,0.506,19941.25,133040.065
300820.SZ,20230720,69.76,69.85,66.94,67.2,69.58,-2.38,-3.4205,21032.16,142770.081
300820.SZ,20230719,70.35,70.35,68.85,69.58,69.83,-0.25,-0.358,12305.0,85517.459
300820.SZ,20230718,73.02,73.77,69.21,69.83,73.4,-3.57,-4.8638,32675.35,230948.657
300820.SZ,20230717,72.52,73.99,72.5,73.4,73.11,0.29,0.3967,12031.67,88111.251
300820.SZ,20230714,72.88,73.88,72.58,73.11,73.41,-0.3,-0.4087,14970.63,109541.688
300820.SZ,20230713,74.2,75.63,72.19,73.41,75.0,-1.59,-2.12,33374.7,244735.938
300820.SZ,20230712,80.74,82.17,72.5,75.0,81.25,-6.25,-7.6923,54925.35,419093.239
300820.SZ,20230711,77.29,81.98,77.29,81.25,77.94,3.31,4.2469,23293.62,187453.944
300820.SZ,20230710,78.2,79.6,77.21,77.94,78.48,-0.54,-0.6881,18110.42,141843.417
300820.SZ,20230707,79.0,81.11,78.0,78.48,80.32,-1.84,-2.2908,17549.61,139011.373
300820.SZ,20230706,82.0,82.48,79.6,80.32,82.41,-2.09,-2.5361,16312.69,131715.064
300820.SZ,20230705,82.39,82.41,79.2,82.41,82.43,-0.02,-0.0243,31735.24,256959.554
300820.SZ,20230704,84.61,86.47,82.41,82.43,84.96,-2.53,-2.9779,27753.22,231990.783
300820.SZ,20230703,82.38,90.0,82.3,84.96,82.38,2.58,3.1318,51549.18,442966.68
300820.SZ,20230630,81.15,83.91,79.7,82.38,82.03,0.35,0.4267,30041.41,246404.059
300820.SZ,20230629,83.51,84.87,81.29,82.03,82.4,-0.37,-0.449,35802.82,296205.547
300820.SZ,20230628,77.93,85.0,75.29,82.4,77.95,4.45,5.7088,49986.93,401206.736
300820.SZ,20230627,73.2,79.13,72.85,77.95,73.23,4.72,6.4454,40364.15,311743.356
300820.SZ,20230626,112.0,113.67,109.39,110.35,112.72,-2.37,-2.1026,16400.5,182240.468
300820.SZ,20230621,117.01,119.3,112.5,112.72,117.52,-4.8,-4.0844,17737.6,204108.375
300820.SZ,20230620,119.71,121.55,116.88,117.52,118.15,-0.63,-0.5332,15909.38,188298.278
300820.SZ,20230619,121.21,121.5,116.31,118.15,121.0,-2.85,-2.3554,17067.38,201081.77
300820.SZ,20230616,117.16,122.98,115.21,121.0,116.1,4.9,4.2205,26970.98,321066.33
300820.SZ,20230615,113.43,121.02,112.82,116.1,114.51,1.59,1.3885,32823.36,383827.984
300820.SZ,20230614,101.5,115.0,99.31,114.51,102.0,12.51,12.2647,40268.54,436141.088
300820.SZ,20230613,103.05,103.48,101.01,102.0,102.83,-0.83,-0.8072,14861.53,151723.767
300820.SZ,20230612,105.87,105.87,101.7,102.83,107.79,-4.96,-4.6015,20758.95,213984.305
300820.SZ,20230609,107.59,110.35,105.0,107.79,108.75,-0.96,-0.8828,20408.1,218521.474
300820.SZ,20230608,111.25,115.3,108.72,108.75,111.25,-2.5,-2.2472,16259.42,181583.828
300820.SZ,20230607,111.11,114.2,110.11,111.25,113.47,-2.22,-1.9565,11666.77,130466.829
300820.SZ,20230606,114.44,114.88,108.85,113.47,113.95,-0.48,-0.4212,22106.31,247254.622
300820.SZ,20230605,110.6,115.0,110.0,113.95,109.33,4.62,4.2257,23720.38,268086.002
300820.SZ,20230602,110.58,110.58,106.5,109.33,110.7,-1.37,-1.2376,19795.35,215327.137
300820.SZ,20230601,105.0,113.01,103.58,110.7,103.57,7.13,6.8842,31433.23,343132.469
300820.SZ,20230531,105.03,105.68,101.6,103.57,104.9,-1.33,-1.2679,18715.25,192615.895
300820.SZ,20230530,102.99,104.92,100.73,104.9,102.78,2.12,2.0627,15230.82,157043.04
300820.SZ,20230529,104.05,105.71,101.23,102.78,105.15,-2.37,-2.2539,18041.97,185910.442
300820.SZ,20230526,110.0,110.5,103.39,105.15,109.2,-4.05,-3.7088,21178.75,223071.252
300820.SZ,20230525,108.3,112.05,107.5,109.2,108.29,0.91,0.8403,15035.62,164765.738
300820.SZ,20230524,104.93,112.67,104.5,108.29,105.84,2.45,2.3148,22067.49,239877.853
300820.SZ,20230523,111.69,114.61,105.56,105.84,112.22,-6.38,-5.6853,26417.53,286179.553
300820.SZ,20230522,112.0,121.8,112.0,112.22,113.25,-1.03,-0.9095,31260.86,363888.78
300820.SZ,20230519,107.98,115.8,107.0,113.25,108.68,4.57,4.205,29022.04,327207.019
300820.SZ,20230518,105.93,110.51,105.93,108.68,107.1,1.58,1.4753,22747.72,246785.104
300820.SZ,20230517,108.08,111.99,106.84,107.1,109.12,-2.02,-1.8512,25494.05,276886.053
300820.SZ,20230516,105.15,111.43,103.3,109.12,105.13,3.99,3.7953,40557.26,438006.763
300820.SZ,20230515,100.82,106.5,100.82,105.13,101.55,3.58,3.5254,28624.13,299971.459
300820.SZ,20230512,104.46,110.19,101.23,101.55,103.7,-2.15,-2.0733,23157.36,242707.3
300820.SZ,20230511,106.5,108.58,103.62,103.7,107.26,-3.56,-3.319,16646.99,176074.166
300820.SZ,20230510,105.04,107.26,102.0,107.26,106.28,0.98,0.9221,34074.57,356832.133
300820.SZ,20230509,111.46,111.52,105.84,106.28,111.77,-5.49,-4.9119,18268.06,197116.393
300820.SZ,20230508,115.96,117.09,110.8,111.77,113.85,-2.08,-1.827,17863.3,201181.192
300820.SZ,20230505,116.16,118.1,112.73,113.85,116.14,-2.29,-1.9718,21280.13,244521.13
300820.SZ,20230504,118.0,118.88,114.38,116.14,119.01,-2.87,-2.4116,26858.74,312683.496
300820.SZ,20230428,117.0,123.0,109.98,119.01,125.1,-6.09,-4.8681,58968.26,678872.408
300820.SZ,20230427,120.0,128.99,119.0,125.1,120.66,4.44,3.6798,32206.36,404336.582
300820.SZ,20230426,124.24,127.78,116.58,120.66,127.0,-6.34,-4.9921,37000.55,452018.442
300820.SZ,20230425,130.02,132.49,125.9,127.0,131.5,-4.5,-3.4221,22953.59,294629.614
300820.SZ,20230424,135.2,135.6,127.5,131.5,133.46,-1.96,-1.4686,26856.01,349548.345
