ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300316.SZ,20240408,34.38,34.38,32.72,32.83,34.5,-1.67,-4.8406,150937.95,502746.247
300316.SZ,20240403,34.94,35.02,34.48,34.5,34.95,-0.45,-1.2876,70450.09,244218.148
300316.SZ,20240402,35.21,35.24,34.53,34.95,35.16,-0.21,-0.5973,94041.1,327694.598
300316.SZ,20240401,34.41,35.4,34.33,35.16,34.27,0.89,2.597,112444.02,393201.888
300316.SZ,20240329,34.4,34.74,33.8,34.27,34.52,-0.25,-0.7242,96058.38,327964.466
300316.SZ,20240328,34.21,35.15,34.21,34.52,34.28,0.24,0.7001,82650.66,286178.078
300316.SZ,20240327,35.36,35.76,34.28,34.28,35.43,-1.15,-3.2458,81849.69,286511.87
300316.SZ,20240326,34.77,35.79,34.73,35.43,34.82,0.61,1.7519,101311.75,356364.513
300316.SZ,20240325,35.5,35.93,34.8,34.82,35.6,-0.78,-2.191,114624.68,403911.434
300316.SZ,20240322,36.82,37.04,35.6,35.6,37.08,-1.48,-3.9914,151401.0,546353.707
300316.SZ,20240321,37.98,38.45,36.85,37.08,37.72,-0.64,-1.6967,143017.28,535292.772
300316.SZ,20240320,37.69,38.48,37.52,37.72,37.91,-0.19,-0.5012,99519.45,376585.037
300316.SZ,20240319,38.55,39.12,37.9,37.91,38.7,-0.79,-2.0413,117871.69,451468.673
300316.SZ,20240318,37.68,38.92,37.46,38.7,37.75,0.95,2.5166,163510.87,624519.511
300316.SZ,20240315,38.03,38.49,36.98,37.75,38.31,-0.56,-1.4618,145383.62,545729.069
300316.SZ,20240314,38.52,39.27,37.85,38.31,38.68,-0.37,-0.9566,127536.83,491556.731
300316.SZ,20240313,38.8,39.2,38.42,38.68,39.0,-0.32,-0.8205,120280.49,466033.799
300316.SZ,20240312,39.18,40.21,38.8,39.0,39.05,-0.05,-0.128,219419.39,864559.132
300316.SZ,20240311,37.62,39.11,37.22,39.05,36.82,2.23,6.0565,274713.05,1047610.948
300316.SZ,20240308,35.96,37.22,35.95,36.82,36.01,0.81,2.2494,128118.08,469493.131
300316.SZ,20240307,37.65,37.65,36.0,36.01,37.13,-1.12,-3.0164,120849.36,442908.467
300316.SZ,20240306,36.14,37.98,36.1,37.13,36.36,0.77,2.1177,157791.74,584783.714
300316.SZ,20240305,36.76,36.78,36.02,36.36,37.03,-0.67,-1.8093,118220.98,429928.235
300316.SZ,20240304,36.9,37.87,36.71,37.03,36.92,0.11,0.2979,144445.03,536708.103
300316.SZ,20240301,37.0,37.56,36.67,36.92,37.0,-0.08,-0.2162,140199.9,518847.476
300316.SZ,20240229,35.4,37.05,35.12,37.0,35.7,1.3,3.6415,161665.39,590360.53
300316.SZ,20240228,36.38,38.37,35.7,35.7,36.5,-0.8,-2.1918,239439.21,888356.197
300316.SZ,20240227,35.1,36.5,34.9,36.5,35.35,1.15,3.2532,141712.69,506429.124
300316.SZ,20240226,35.45,36.18,34.7,35.35,35.22,0.13,0.3691,165013.59,583030.022
300316.SZ,20240223,34.79,35.28,34.45,35.22,34.71,0.51,1.4693,123353.97,431024.505
300316.SZ,20240222,34.54,35.27,34.4,34.71,34.59,0.12,0.3469,121174.49,420619.342
300316.SZ,20240221,33.99,35.36,33.55,34.59,34.12,0.47,1.3775,147312.53,509918.696
300316.SZ,20240220,33.81,34.3,33.49,34.12,34.08,0.04,0.1174,102643.76,347720.739
300316.SZ,20240219,34.78,34.78,33.63,34.08,34.29,-0.21,-0.6124,148333.96,505506.386
300316.SZ,20240208,33.43,34.43,32.65,34.29,33.36,0.93,2.7878,229376.77,774894.631
300316.SZ,20240207,33.24,34.05,32.7,33.36,33.24,0.12,0.361,194398.28,649323.864
300316.SZ,20240206,30.97,33.36,30.81,33.24,31.15,2.09,6.7095,170711.37,553976.646
300316.SZ,20240205,31.41,32.22,29.5,31.15,31.75,-0.6,-1.8898,173054.26,535699.648
300316.SZ,20240202,33.39,33.77,30.86,31.75,33.52,-1.77,-5.2804,182365.82,585632.098
300316.SZ,20240201,32.37,34.27,32.37,33.52,32.74,0.78,2.3824,126632.31,424436.422
300316.SZ,20240131,33.53,33.95,32.72,32.74,33.64,-0.9,-2.6754,143052.07,474548.597
300316.SZ,20240130,34.98,35.28,33.64,33.64,35.11,-1.47,-4.1868,126991.73,436317.17
300316.SZ,20240129,36.8,36.8,35.1,35.11,36.98,-1.87,-5.0568,136605.79,488025.123
300316.SZ,20240126,38.17,38.45,36.83,36.98,38.38,-1.4,-3.6477,129124.22,483628.188
300316.SZ,20240125,37.01,38.47,36.35,38.38,37.38,1.0,2.6752,152082.52,572465.176
300316.SZ,20240124,38.75,38.97,36.28,37.38,38.88,-1.5,-3.858,228833.59,851599.738
300316.SZ,20240123,38.1,39.62,37.61,38.88,38.23,0.65,1.7002,129766.72,503134.074
300316.SZ,20240122,39.24,39.69,37.96,38.23,39.34,-1.11,-2.8216,137121.21,531369.663
300316.SZ,20240119,40.32,41.05,39.2,39.34,39.63,-0.29,-0.7318,144247.6,576906.2
300316.SZ,20240118,38.08,39.7,37.91,39.63,38.33,1.3,3.3916,154738.12,599121.808
300316.SZ,20240117,39.7,39.7,38.33,38.33,39.8,-1.47,-3.6935,85698.25,333264.17
300316.SZ,20240116,39.1,40.5,38.62,39.8,39.15,0.65,1.6603,99849.24,396508.677
300316.SZ,20240115,39.26,39.6,38.37,39.15,39.71,-0.56,-1.4102,83636.64,326508.06
300316.SZ,20240112,39.68,40.78,38.75,39.71,39.78,-0.07,-0.176,135880.62,541216.176
300316.SZ,20240111,39.71,40.64,39.41,39.78,39.84,-0.06,-0.1506,126254.75,504588.843
300316.SZ,20240110,38.88,40.9,38.5,39.84,39.05,0.79,2.023,128624.28,514321.876
300316.SZ,20240109,38.38,40.68,37.41,39.05,38.65,0.4,1.0349,152761.59,596053.471
300316.SZ,20240108,39.5,40.09,38.54,38.65,39.61,-0.96,-2.4236,105099.78,412703.185
300316.SZ,20240105,40.87,41.66,39.58,39.61,41.06,-1.45,-3.5314,113542.29,459345.893
300316.SZ,20240104,42.62,42.63,40.92,41.06,42.67,-1.61,-3.7731,100224.23,415819.157
300316.SZ,20240103,42.58,43.2,42.36,42.67,42.71,-0.04,-0.0937,85229.47,364000.58
300316.SZ,20240102,44.0,44.12,42.69,42.71,44.09,-1.38,-3.13,100358.88,432553.05
300316.SZ,20231229,44.65,44.65,43.75,44.09,44.65,-0.56,-1.2542,126993.77,560737.106
300316.SZ,20231228,40.34,44.97,40.31,44.65,40.46,4.19,10.3559,242200.06,1048791.457
300316.SZ,20231227,40.61,40.9,40.0,40.46,40.43,0.03,0.0742,70293.38,284373.787
300316.SZ,20231226,41.57,41.59,40.12,40.43,41.63,-1.2,-2.8825,87210.12,354336.979
300316.SZ,20231225,41.6,41.89,40.9,41.63,41.74,-0.11,-0.2635,90563.3,374125.828
300316.SZ,20231222,41.38,42.45,40.75,41.74,41.35,0.39,0.9432,124603.9,519210.423
300316.SZ,20231221,39.84,41.96,39.51,41.35,39.92,1.43,3.5822,126512.27,518765.9
300316.SZ,20231220,40.7,40.82,39.8,39.92,40.71,-0.79,-1.9406,70634.34,283441.501
300316.SZ,20231219,40.52,41.65,40.41,40.71,40.44,0.27,0.6677,87298.32,357527.768
300316.SZ,20231218,40.79,41.28,40.29,40.44,41.15,-0.71,-1.7254,73117.06,297403.672
300316.SZ,20231215,40.59,42.01,40.42,41.15,40.2,0.95,2.3632,117479.74,486755.162
300316.SZ,20231214,40.6,41.2,40.15,40.2,40.34,-0.14,-0.3471,51978.17,211002.131
300316.SZ,20231213,41.15,41.38,40.27,40.34,41.16,-0.82,-1.9922,64900.04,264403.936
300316.SZ,20231212,41.77,42.15,40.83,41.16,42.01,-0.85,-2.0233,97474.64,403063.363
300316.SZ,20231211,39.99,42.08,38.91,42.01,40.26,1.75,4.3467,166381.83,671491.04
300316.SZ,20231208,39.99,40.32,39.21,40.26,39.65,0.61,1.5385,227134.87,906222.813
300316.SZ,20231207,40.74,40.96,39.6,39.65,40.98,-1.33,-3.2455,140604.94,562959.435
300316.SZ,20231206,40.79,41.78,40.7,40.98,40.9,0.08,0.1956,84046.92,346478.681
300316.SZ,20231205,41.86,42.37,40.9,40.9,41.83,-0.93,-2.2233,77888.33,323497.286
300316.SZ,20231204,42.56,42.75,41.76,41.83,42.76,-0.93,-2.1749,83385.73,350524.16
300316.SZ,20231201,43.2,44.2,42.32,42.76,43.17,-0.41,-0.9497,111223.82,478499.902
300316.SZ,20231130,42.98,43.68,42.32,43.17,43.43,-0.26,-0.5987,111208.88,478285.383
300316.SZ,20231129,41.43,44.15,41.0,43.43,41.66,1.77,4.2487,195670.62,843577.484
300316.SZ,20231128,41.67,42.15,41.28,41.66,41.67,-0.01,-0.024,62466.84,260393.891
300316.SZ,20231127,42.28,42.5,41.4,41.67,42.6,-0.93,-2.1831,91756.7,383706.553
300316.SZ,20231124,43.04,43.17,42.41,42.6,43.2,-0.6,-1.3889,59386.96,253834.073
300316.SZ,20231123,43.0,43.79,42.69,43.2,42.9,0.3,0.6993,61020.23,263330.063
300316.SZ,20231122,43.79,44.16,42.9,42.9,44.13,-1.23,-2.7872,89764.07,388818.618
300316.SZ,20231121,45.29,45.68,43.95,44.13,44.98,-0.85,-1.8897,92071.07,411128.095
300316.SZ,20231120,44.99,45.32,44.14,44.98,44.99,-0.01,-0.0222,67597.07,302529.766
300316.SZ,20231117,45.0,45.37,44.71,44.99,45.2,-0.21,-0.4646,50219.28,225926.748
300316.SZ,20231116,46.21,46.29,45.15,45.2,46.34,-1.14,-2.4601,64997.1,296268.998
300316.SZ,20231115,46.6,46.97,46.19,46.34,45.91,0.43,0.9366,94248.05,437937.5
300316.SZ,20231114,46.43,46.88,45.77,45.91,46.31,-0.4,-0.8637,84727.88,390331.034
300316.SZ,20231113,46.57,46.95,45.89,46.31,46.39,-0.08,-0.1725,85112.91,393069.865
300316.SZ,20231110,46.6,47.4,46.26,46.39,46.95,-0.56,-1.1928,81590.35,379225.307
300316.SZ,20231109,46.8,47.71,46.43,46.95,46.74,0.21,0.4493,107599.18,507269.325
300316.SZ,20231108,46.51,47.45,46.4,46.74,46.82,-0.08,-0.1709,131555.92,615253.342
300316.SZ,20231107,45.41,47.38,45.01,46.82,45.45,1.37,3.0143,200797.27,935130.157
300316.SZ,20231106,43.4,46.2,43.09,45.45,42.85,2.6,6.0677,184730.44,834998.174
300316.SZ,20231103,41.58,43.08,41.54,42.85,41.53,1.32,3.1784,107612.48,459312.446
300316.SZ,20231102,42.88,42.98,41.46,41.53,42.75,-1.22,-2.8538,78974.26,331572.798
300316.SZ,20231101,43.51,43.55,42.66,42.75,43.49,-0.74,-1.7015,56771.43,244161.823
300316.SZ,20231031,43.8,44.15,43.07,43.49,43.94,-0.45,-1.0241,67553.03,293936.462
300316.SZ,20231030,43.26,44.31,42.66,43.94,43.26,0.68,1.5719,142512.23,618405.146
300316.SZ,20231027,41.5,44.32,41.45,43.26,41.45,1.81,4.3667,192065.66,825674.906
300316.SZ,20231026,42.03,42.27,40.73,41.45,42.06,-0.61,-1.4503,112142.55,462251.268
300316.SZ,20231025,42.82,43.28,41.97,42.06,42.81,-0.75,-1.7519,81426.32,345670.975
300316.SZ,20231024,42.4,43.1,42.11,42.81,42.4,0.41,0.967,67183.12,286663.618
300316.SZ,20231023,43.72,43.72,42.24,42.4,43.72,-1.32,-3.0192,67902.83,290702.314
300316.SZ,20231020,43.66,44.61,43.5,43.72,43.98,-0.26,-0.5912,64555.32,283856.018
300316.SZ,20231019,44.43,44.6,43.9,43.98,44.42,-0.44,-0.9905,60586.12,267986.476
300316.SZ,20231018,45.02,45.26,44.35,44.42,45.23,-0.81,-1.7908,46534.64,207834.184
300316.SZ,20231017,45.56,45.62,44.88,45.23,45.39,-0.16,-0.3525,44836.72,202703.89
300316.SZ,20231016,46.22,46.38,45.15,45.39,46.42,-1.03,-2.2189,64588.21,293947.065
300316.SZ,20231013,47.22,47.31,46.2,46.42,47.59,-1.17,-2.4585,53671.35,249488.341
300316.SZ,20231012,47.2,47.8,46.72,47.59,47.16,0.43,0.9118,60186.42,284824.729
300316.SZ,20231011,47.87,48.17,47.01,47.16,47.45,-0.29,-0.6112,59576.35,282328.268
300316.SZ,20231010,48.37,48.64,47.45,47.45,48.21,-0.76,-1.5764,49420.18,236610.016
300316.SZ,20231009,47.7,48.54,47.13,48.21,47.71,0.5,1.048,60796.33,291059.301
300316.SZ,20230928,48.65,48.92,47.66,47.71,48.65,-0.94,-1.9322,73966.81,354858.217
300316.SZ,20230927,47.73,49.5,47.53,48.65,47.74,0.91,1.9062,83628.33,406244.649
300316.SZ,20230926,48.5,48.75,47.68,47.74,48.5,-0.76,-1.567,51814.84,248701.609
300316.SZ,20230925,49.0,49.0,47.92,48.5,48.89,-0.39,-0.7977,62140.79,300310.788
300316.SZ,20230922,48.5,48.98,47.92,48.89,48.71,0.18,0.3695,73942.87,359115.183
300316.SZ,20230921,49.88,49.9,48.61,48.71,49.8,-1.09,-2.1888,73696.46,362102.577
300316.SZ,20230920,50.73,50.73,49.8,49.8,50.56,-0.76,-1.5032,50773.29,254178.525
300316.SZ,20230919,51.12,51.36,50.36,50.56,51.32,-0.76,-1.4809,51416.6,260467.368
300316.SZ,20230918,51.0,51.55,50.48,51.32,51.0,0.32,0.6275,44574.61,228016.98
300316.SZ,20230915,51.75,51.87,50.7,51.0,51.52,-0.52,-1.0093,65273.05,333710.993
300316.SZ,20230914,52.18,52.39,51.23,51.52,52.3,-0.78,-1.4914,66821.11,345165.149
300316.SZ,20230913,52.86,53.2,52.0,52.3,53.08,-0.78,-1.4695,58749.51,308103.686
300316.SZ,20230912,53.22,53.47,52.6,53.08,53.11,-0.03,-0.0565,34984.47,185622.703
300316.SZ,20230911,52.72,53.75,52.35,53.11,52.62,0.49,0.9312,74908.11,397339.745
300316.SZ,20230908,53.21,53.75,52.37,52.62,53.49,-0.87,-1.6265,54632.81,287998.931
300316.SZ,20230907,55.0,55.0,53.45,53.49,55.01,-1.52,-2.7631,44704.4,241566.314
300316.SZ,20230906,55.31,55.59,54.72,55.01,55.65,-0.64,-1.15,43637.02,240099.24
300316.SZ,20230905,55.47,56.33,55.25,55.65,55.25,0.4,0.724,53142.51,296433.537
300316.SZ,20230904,55.96,56.0,54.76,55.25,55.8,-0.55,-0.9857,69225.9,381640.258
300316.SZ,20230901,56.48,56.97,55.38,55.8,56.33,-0.53,-0.9409,54393.98,304125.229
300316.SZ,20230831,57.18,57.19,56.1,56.33,57.25,-0.92,-1.607,49355.3,278592.875
300316.SZ,20230830,56.24,58.23,56.0,57.25,56.0,1.25,2.2321,79296.49,454713.995
300316.SZ,20230829,54.01,56.13,54.0,56.0,54.41,1.59,2.9223,74990.57,416591.799
300316.SZ,20230828,58.79,59.16,54.0,54.41,55.75,-1.34,-2.4036,109581.49,613386.109
300316.SZ,20230825,55.47,56.65,55.35,55.75,55.67,0.08,0.1437,56153.47,313847.144
300316.SZ,20230824,54.85,56.2,54.54,55.67,54.55,1.12,2.0532,55744.06,310107.93
300316.SZ,20230823,55.2,55.91,54.53,54.55,55.0,-0.45,-0.8182,57314.24,316709.636
300316.SZ,20230822,55.98,56.09,53.63,55.0,55.35,-0.35,-0.6323,84996.25,464399.264
300316.SZ,20230821,55.76,56.43,55.35,55.35,55.97,-0.62,-1.1077,38002.83,212245.15
300316.SZ,20230818,56.69,57.78,55.88,55.97,56.39,-0.42,-0.7448,47655.38,270205.216
300316.SZ,20230817,56.58,56.75,55.8,56.39,56.58,-0.19,-0.3358,43273.69,243462.152
300316.SZ,20230816,57.48,58.13,56.06,56.58,57.6,-1.02,-1.7708,57640.89,329278.761
300316.SZ,20230815,59.41,59.88,57.45,57.6,59.6,-2.0,-3.3557,99168.45,577382.882
300316.SZ,20230814,59.68,59.88,58.9,59.6,59.75,-0.15,-0.251,33417.85,198286.473
300316.SZ,20230811,60.36,60.69,59.75,59.75,60.35,-0.6,-0.9942,34661.94,208457.308
300316.SZ,20230810,60.31,60.94,60.2,60.35,60.31,0.04,0.0663,31981.56,193468.116
300316.SZ,20230809,60.34,60.74,60.01,60.31,60.53,-0.22,-0.3635,27594.06,166450.206
300316.SZ,20230808,61.13,61.55,60.46,60.53,61.12,-0.59,-0.9653,43024.56,261278.151
300316.SZ,20230807,61.8,61.84,61.07,61.12,61.61,-0.49,-0.7953,35386.19,216961.29
300316.SZ,20230804,61.41,61.99,61.35,61.61,61.49,0.12,0.1952,39068.79,240564.955
300316.SZ,20230803,61.11,61.95,61.02,61.49,61.2,0.29,0.4739,38089.38,234023.645
300316.SZ,20230802,61.9,61.98,61.05,61.2,61.4,-0.2,-0.3257,35423.77,217522.316
300316.SZ,20230801,61.78,62.2,60.8,61.4,61.78,-0.38,-0.6151,60303.62,370249.328
300316.SZ,20230731,62.0,62.85,61.5,61.78,61.69,0.09,0.1459,51038.31,316853.453
300316.SZ,20230728,60.96,62.08,60.52,61.69,61.08,0.61,0.9987,56676.23,348387.95
300316.SZ,20230727,63.27,63.36,60.88,61.08,63.0,-1.92,-3.0476,87594.81,539796.467
300316.SZ,20230726,62.72,63.38,62.3,63.0,62.8,0.2,0.3185,56388.47,354451.83
300316.SZ,20230725,62.74,63.15,62.01,62.8,62.32,0.48,0.7702,72126.6,451274.243
300316.SZ,20230724,63.13,63.48,62.23,62.32,63.5,-1.18,-1.8583,57475.31,360277.021
300316.SZ,20230721,63.6,63.9,62.99,63.5,63.69,-0.19,-0.2983,35528.65,225080.245
300316.SZ,20230720,64.45,64.82,63.63,63.69,64.11,-0.42,-0.6551,53371.0,342403.078
300316.SZ,20230719,65.38,65.48,63.87,64.11,65.3,-1.19,-1.8224,60698.32,390233.924
300316.SZ,20230718,66.93,66.93,65.01,65.3,66.41,-1.11,-1.6714,51868.46,339101.202
300316.SZ,20230717,67.64,67.8,65.98,66.41,67.71,-1.3,-1.92,42524.93,283052.604
300316.SZ,20230714,68.88,68.96,67.59,67.71,68.93,-1.22,-1.7699,35167.32,239400.204
300316.SZ,20230713,69.18,70.12,68.6,68.93,67.69,1.24,1.8319,51018.74,353118.185
300316.SZ,20230712,67.87,68.4,66.66,67.69,67.8,-0.11,-0.1622,30538.32,206653.106
300316.SZ,20230711,68.1,68.31,67.1,67.8,68.31,-0.51,-0.7466,29913.94,202179.346
300316.SZ,20230710,67.1,69.49,66.88,68.31,67.1,1.21,1.8033,38187.46,261438.879
300316.SZ,20230707,68.18,68.6,67.1,67.1,68.81,-1.71,-2.4851,36352.94,245952.935
300316.SZ,20230706,68.53,69.6,68.42,68.81,68.8,0.01,0.0145,36686.52,252852.677
300316.SZ,20230705,69.69,69.85,68.68,68.8,69.65,-0.85,-1.2204,36044.67,248703.635
300316.SZ,20230704,70.51,71.2,69.55,69.65,70.71,-1.06,-1.4991,44102.26,308885.991
300316.SZ,20230703,70.51,71.3,70.4,70.71,70.9,-0.19,-0.268,47878.93,338848.896
300316.SZ,20230630,69.75,71.17,69.35,70.9,70.12,0.78,1.1124,55210.98,389664.69
300316.SZ,20230629,69.44,70.79,68.9,70.12,69.3,0.82,1.1833,61577.95,432201.418
300316.SZ,20230628,68.3,69.65,67.95,69.3,67.65,1.65,2.439,71501.39,492826.515
300316.SZ,20230627,67.07,70.09,66.88,67.65,67.08,0.57,0.8497,61116.98,416661.44
300316.SZ,20230626,66.29,68.15,65.11,67.08,66.42,0.66,0.9937,61879.71,412940.983
300316.SZ,20230621,66.65,67.76,66.33,66.42,66.8,-0.38,-0.5689,40600.25,271898.566
300316.SZ,20230620,66.98,67.56,66.25,66.8,66.82,-0.02,-0.0299,48090.12,321292.568
300316.SZ,20230619,68.0,68.16,66.25,66.82,68.47,-1.65,-2.4098,65033.32,435355.988
300316.SZ,20230616,67.88,68.6,67.21,68.47,67.85,0.62,0.9138,61832.85,420554.181
300316.SZ,20230615,64.99,67.99,64.68,67.85,64.68,3.17,4.9011,89482.7,597261.526
300316.SZ,20230614,65.28,66.11,64.55,64.68,64.97,-0.29,-0.4464,59824.25,389905.545
300316.SZ,20230613,65.2,65.6,64.54,64.97,65.39,-0.42,-0.6423,50516.05,328481.565
300316.SZ,20230612,64.68,65.79,63.36,65.39,64.78,0.61,0.9416,79577.65,515064.021
300316.SZ,20230609,65.5,65.83,63.6,64.78,65.0,-0.22,-0.3385,80186.98,516008.339
300316.SZ,20230608,64.99,66.23,64.86,65.0,65.0,0.0,0.0,49801.23,325301.044
300316.SZ,20230607,65.8,66.0,64.81,65.0,65.71,-0.71,-1.0805,50170.62,326966.931
300316.SZ,20230606,66.57,66.96,65.21,65.71,66.57,-0.86,-1.2919,71747.01,472417.726
300316.SZ,20230605,67.96,68.08,66.5,66.57,67.87,-1.3,-1.9154,59881.76,402216.876
300316.SZ,20230602,67.87,68.39,67.51,67.87,67.85,0.02,0.0295,58871.75,400680.933
300316.SZ,20230601,68.95,69.88,67.6,67.85,68.95,-1.1,-1.5954,66804.19,456286.548
300316.SZ,20230531,70.35,70.43,68.38,68.95,69.65,-0.7,-1.005,58925.43,406602.989
300316.SZ,20230530,70.79,70.97,68.56,69.65,70.63,-0.98,-1.3875,54015.13,375452.63
300316.SZ,20230529,72.09,72.38,70.38,70.63,72.0,-1.37,-1.9028,58734.62,416267.578
300316.SZ,20230526,72.98,73.37,71.41,72.0,73.0,-1.0,-1.3699,57028.18,410792.618
300316.SZ,20230525,73.01,74.18,72.3,73.0,73.09,-0.09,-0.1231,74112.59,543304.804
300316.SZ,20230524,71.24,74.21,70.62,73.09,70.88,2.21,3.1179,77710.2,564430.403
300316.SZ,20230523,73.2,73.43,70.5,70.88,71.98,-1.1,-1.5282,68362.22,487929.156
300316.SZ,20230522,73.58,74.68,71.49,71.98,72.5,-0.52,-0.7172,73951.84,535466.254
300316.SZ,20230519,71.8,73.0,71.38,72.5,72.13,0.37,0.513,51967.02,376833.593
300316.SZ,20230518,71.35,73.25,71.05,72.13,71.36,0.77,1.079,77700.62,560610.87
300316.SZ,20230517,70.51,71.6,69.36,71.36,70.87,0.49,0.6914,77613.9,546786.953
300316.SZ,20230516,70.3,71.68,70.0,70.87,70.45,0.42,0.5962,65398.24,464074.95
300316.SZ,20230515,68.91,70.99,68.79,70.9,68.89,2.01,2.9177,69660.51,488910.826
300316.SZ,20230512,69.09,69.84,68.37,68.89,68.55,0.34,0.496,58555.0,404574.559
300316.SZ,20230511,67.73,69.8,67.49,68.55,67.73,0.82,1.2107,53463.76,368542.003
300316.SZ,20230510,67.64,67.99,66.4,67.73,68.0,-0.27,-0.3971,54963.06,370297.075
300316.SZ,20230509,68.3,68.66,67.41,68.0,67.86,0.14,0.2063,43913.04,298675.683
300316.SZ,20230508,67.08,68.59,66.11,67.86,67.02,0.84,1.2534,50479.93,340925.666
300316.SZ,20230505,67.13,67.41,65.62,67.02,67.41,-0.39,-0.5785,52508.79,349084.374
300316.SZ,20230504,68.21,69.19,67.07,67.41,68.42,-1.01,-1.4762,57164.82,387415.775
300316.SZ,20230428,67.5,70.06,67.15,68.42,67.0,1.42,2.1194,97930.73,672495.585
300316.SZ,20230427,66.72,67.78,66.1,67.0,66.96,0.04,0.0597,70952.31,474782.325
300316.SZ,20230426,64.44,67.39,63.99,66.96,64.64,2.32,3.5891,86818.41,574753.372
300316.SZ,20230425,66.2,66.64,63.55,64.64,65.77,-1.13,-1.7181,85484.79,550653.539
300316.SZ,20230424,67.97,68.55,65.38,65.77,67.48,-1.71,-2.5341,69343.26,460356.959
