ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601187.SH,20230412,5.34,5.37,5.33,5.35,5.34,0.01,0.1873,71121.21,38063.822
601187.SH,20230411,5.36,5.37,5.32,5.34,5.36,-0.02,-0.3731,72119.66,38495.555
601187.SH,20230410,5.4,5.41,5.35,5.36,5.41,-0.05,-0.9242,79631.99,42796.46
601187.SH,20230407,5.41,5.42,5.39,5.41,5.4,0.01,0.1852,50083.28,27064.538
601187.SH,20230406,5.42,5.43,5.38,5.4,5.42,-0.02,-0.369,53121.87,28677.942
601187.SH,20230404,5.43,5.44,5.4,5.42,5.42,0.0,0.0,62328.49,33762.153
601187.SH,20230403,5.4,5.45,5.38,5.42,5.4,0.02,0.3704,86828.64,47121.925
601187.SH,20230331,5.41,5.44,5.38,5.4,5.42,-0.02,-0.369,59484.87,32149.871
601187.SH,20230330,5.4,5.42,5.35,5.42,5.38,0.04,0.7435,62221.63,33505.361
601187.SH,20230329,5.43,5.44,5.37,5.38,5.42,-0.04,-0.738,69654.77,37553.593
601187.SH,20230328,5.47,5.47,5.4,5.42,5.45,-0.03,-0.5505,77467.0,42066.92
601187.SH,20230327,5.5,5.51,5.45,5.45,5.5,-0.05,-0.9091,90659.72,49596.221
601187.SH,20230324,5.52,5.54,5.49,5.5,5.52,-0.02,-0.3623,83273.0,45926.33
601187.SH,20230323,5.49,5.53,5.48,5.52,5.51,0.01,0.1815,68475.2,37676.906
601187.SH,20230322,5.48,5.53,5.47,5.51,5.47,0.04,0.7313,71666.88,39425.07
601187.SH,20230321,5.49,5.5,5.45,5.47,5.46,0.01,0.1832,74129.29,40571.934
601187.SH,20230320,5.54,5.59,5.45,5.46,5.54,-0.08,-1.444,109632.36,60345.196
601187.SH,20230317,5.51,5.59,5.51,5.54,5.49,0.05,0.9107,83103.29,46133.972
601187.SH,20230316,5.48,5.56,5.45,5.49,5.51,-0.02,-0.363,90561.64,49909.557
601187.SH,20230315,5.51,5.54,5.49,5.51,5.47,0.04,0.7313,75031.26,41380.924
601187.SH,20230314,5.57,5.59,5.46,5.47,5.6,-0.13,-2.3214,111059.35,61271.052
601187.SH,20230313,5.61,5.66,5.58,5.6,5.63,-0.03,-0.5329,93356.19,52363.031
601187.SH,20230310,5.71,5.75,5.62,5.63,5.75,-0.12,-2.087,103695.39,58909.91
601187.SH,20230309,5.84,5.88,5.75,5.75,5.81,-0.06,-1.0327,168970.92,97809.778
601187.SH,20230308,5.77,5.83,5.73,5.81,5.84,-0.03,-0.5137,99279.29,57430.557
601187.SH,20230307,5.83,5.94,5.8,5.84,5.82,0.02,0.3436,169461.84,99810.777
601187.SH,20230306,5.82,5.86,5.79,5.82,5.83,-0.01,-0.1715,69422.0,40383.354
601187.SH,20230303,5.78,5.85,5.77,5.83,5.78,0.05,0.8651,80408.38,46692.735
601187.SH,20230302,5.79,5.8,5.76,5.78,5.79,-0.01,-0.1727,64142.19,37085.745
601187.SH,20230301,5.74,5.79,5.71,5.79,5.74,0.05,0.8711,94253.0,54396.937
601187.SH,20230228,5.67,5.74,5.67,5.74,5.68,0.06,1.0563,44376.19,25316.862
601187.SH,20230227,5.72,5.75,5.66,5.68,5.74,-0.06,-1.0453,68133.51,38803.112
601187.SH,20230224,5.77,5.78,5.71,5.74,5.78,-0.04,-0.692,56574.26,32444.206
601187.SH,20230223,5.77,5.8,5.74,5.78,5.75,0.03,0.5217,91256.81,52656.861
601187.SH,20230222,5.73,5.78,5.71,5.75,5.75,0.0,0.0,59976.64,34455.862
601187.SH,20230221,5.75,5.76,5.7,5.75,5.75,0.0,0.0,76197.69,43661.9
601187.SH,20230220,5.65,5.75,5.63,5.75,5.63,0.12,2.1314,143508.14,81771.164
601187.SH,20230217,5.65,5.66,5.61,5.63,5.65,-0.02,-0.354,61482.64,34662.692
601187.SH,20230216,5.68,5.72,5.59,5.65,5.67,-0.02,-0.3527,97628.51,55436.488
601187.SH,20230215,5.71,5.72,5.65,5.67,5.72,-0.05,-0.8741,92207.08,52290.218
601187.SH,20230214,5.72,5.76,5.71,5.72,5.71,0.01,0.1751,81543.13,46725.864
601187.SH,20230213,5.73,5.74,5.68,5.71,5.73,-0.02,-0.349,110214.21,62830.751
601187.SH,20230210,5.71,5.74,5.66,5.73,5.69,0.04,0.703,90234.28,51390.981
601187.SH,20230209,5.6,5.7,5.6,5.69,5.63,0.06,1.0657,85925.31,48699.127
601187.SH,20230208,5.66,5.66,5.61,5.63,5.66,-0.03,-0.53,57559.0,32435.9
601187.SH,20230207,5.63,5.67,5.63,5.66,5.62,0.04,0.7117,85696.11,48407.758
601187.SH,20230206,5.64,5.65,5.61,5.62,5.67,-0.05,-0.8818,90579.38,50941.419
601187.SH,20230203,5.71,5.72,5.63,5.67,5.73,-0.06,-1.0471,85786.74,48640.657
601187.SH,20230202,5.75,5.77,5.72,5.73,5.77,-0.04,-0.6932,73469.87,42176.774
601187.SH,20230201,5.8,5.8,5.72,5.77,5.77,0.0,0.0,103126.72,59282.78
601187.SH,20230131,5.81,5.84,5.74,5.77,5.81,-0.04,-0.6885,74917.25,43312.306
601187.SH,20230130,5.9,5.92,5.8,5.81,5.87,-0.06,-1.0221,103004.46,60230.111
601187.SH,20230120,5.87,5.9,5.84,5.87,5.88,-0.01,-0.1701,63060.44,37000.66
601187.SH,20230119,5.88,5.91,5.85,5.88,5.9,-0.02,-0.339,70091.52,41169.473
601187.SH,20230118,5.9,5.99,5.86,5.9,5.91,-0.01,-0.1692,83526.45,49433.751
601187.SH,20230117,5.87,5.92,5.85,5.91,5.86,0.05,0.8532,77837.0,45783.049
601187.SH,20230116,5.84,5.94,5.83,5.86,5.84,0.02,0.3425,96345.86,56692.141
601187.SH,20230113,5.78,5.84,5.76,5.84,5.78,0.06,1.0381,39817.68,23114.724
601187.SH,20230112,5.76,5.78,5.71,5.78,5.77,0.01,0.1733,43412.33,24924.74
601187.SH,20230111,5.76,5.82,5.75,5.77,5.78,-0.01,-0.173,45887.26,26568.866
601187.SH,20230110,5.78,5.83,5.74,5.78,5.78,0.0,0.0,56163.13,32458.939
601187.SH,20230109,5.83,5.84,5.77,5.78,5.83,-0.05,-0.8576,77292.29,44837.266
601187.SH,20230106,5.88,5.88,5.79,5.83,5.84,-0.01,-0.1712,58953.46,34344.52
601187.SH,20230105,5.89,5.9,5.8,5.84,5.86,-0.02,-0.3413,85644.93,50093.442
601187.SH,20230104,5.76,5.89,5.74,5.86,5.75,0.11,1.913,126624.79,74091.784
601187.SH,20230103,5.75,5.78,5.67,5.75,5.73,0.02,0.349,75214.6,43100.144
601187.SH,20221230,5.67,5.77,5.66,5.73,5.67,0.06,1.0582,57875.2,33093.418
601187.SH,20221229,5.71,5.71,5.59,5.67,5.72,-0.05,-0.8741,72970.53,41221.218
601187.SH,20221228,5.62,5.78,5.61,5.72,5.62,0.1,1.7794,90161.86,51416.002
601187.SH,20221227,5.55,5.66,5.53,5.62,5.51,0.11,1.9964,78008.28,43861.949
601187.SH,20221226,5.59,5.59,5.5,5.51,5.58,-0.07,-1.2545,56272.0,31099.271
601187.SH,20221223,5.58,5.65,5.54,5.58,5.59,-0.01,-0.1789,49914.0,27888.12
601187.SH,20221222,5.67,5.7,5.57,5.59,5.64,-0.05,-0.8865,53868.0,30389.702
601187.SH,20221221,5.62,5.69,5.57,5.64,5.6,0.04,0.7143,61760.0,34842.736
601187.SH,20221220,5.63,5.68,5.56,5.6,5.68,-0.08,-1.4085,63777.2,35865.125
601187.SH,20221219,5.77,5.8,5.63,5.68,5.77,-0.09,-1.5598,77373.0,44082.531
601187.SH,20221216,5.7,5.8,5.67,5.77,5.7,0.07,1.2281,74919.47,43049.502
601187.SH,20221215,5.8,5.82,5.68,5.7,5.79,-0.09,-1.5544,70811.1,40529.447
601187.SH,20221214,5.8,5.84,5.78,5.79,5.8,-0.01,-0.1724,70795.22,41087.727
601187.SH,20221213,5.84,5.86,5.79,5.8,5.8,0.0,0.0,66682.0,38824.525
601187.SH,20221212,5.86,5.91,5.77,5.8,5.88,-0.08,-1.3605,111762.79,65284.419
601187.SH,20221209,5.8,5.9,5.78,5.88,5.8,0.08,1.3793,156341.33,91413.466
601187.SH,20221208,5.71,5.85,5.68,5.8,5.7,0.1,1.7544,126351.76,73105.356
601187.SH,20221207,5.73,5.77,5.66,5.7,5.77,-0.07,-1.2132,91956.56,52478.47
601187.SH,20221206,5.75,5.79,5.71,5.77,5.76,0.01,0.1736,109659.54,63101.407
601187.SH,20221205,5.69,5.8,5.66,5.76,5.66,0.1,1.7668,138503.32,79496.677
601187.SH,20221202,5.65,5.69,5.56,5.66,5.66,0.0,0.0,125480.5,70551.421
601187.SH,20221201,5.81,5.86,5.64,5.66,5.76,-0.1,-1.7361,213809.3,122402.616
601187.SH,20221130,5.76,5.83,5.71,5.76,5.81,-0.05,-0.8606,166383.63,96055.205
601187.SH,20221129,5.58,5.9,5.56,5.81,5.54,0.27,4.8736,366209.41,210949.918
601187.SH,20221128,5.56,5.57,5.49,5.54,5.66,-0.12,-2.1201,169017.88,93330.355
601187.SH,20221125,5.42,5.69,5.42,5.66,5.44,0.22,4.0441,277615.07,155418.712
601187.SH,20221124,5.43,5.49,5.41,5.44,5.43,0.01,0.1842,87172.55,47457.592
601187.SH,20221123,5.44,5.5,5.41,5.43,5.42,0.01,0.1845,114172.1,62299.087
601187.SH,20221122,5.36,5.48,5.35,5.42,5.37,0.05,0.9311,148757.92,80520.911
601187.SH,20221121,5.34,5.37,5.27,5.37,5.35,0.02,0.3738,82545.21,43891.518
601187.SH,20221118,5.39,5.4,5.33,5.35,5.37,-0.02,-0.3724,79108.97,42364.3
601187.SH,20221117,5.37,5.38,5.33,5.37,5.38,-0.01,-0.1859,72563.86,38855.016
601187.SH,20221116,5.41,5.42,5.37,5.38,5.44,-0.06,-1.1029,111477.97,60111.112
601187.SH,20221115,5.36,5.47,5.35,5.44,5.38,0.06,1.1152,171775.67,93213.501
601187.SH,20221114,5.4,5.46,5.36,5.38,5.36,0.02,0.3731,193260.73,104688.78
601187.SH,20221111,5.31,5.4,5.26,5.36,5.25,0.11,2.0952,232600.24,124014.031
601187.SH,20221110,5.2,5.26,5.18,5.25,5.23,0.02,0.3824,65298.43,34197.145
601187.SH,20221109,5.23,5.28,5.22,5.23,5.24,-0.01,-0.1908,83895.27,44049.403
601187.SH,20221108,5.23,5.25,5.21,5.24,5.25,-0.01,-0.1905,53383.66,27919.661
601187.SH,20221107,5.22,5.25,5.2,5.25,5.24,0.01,0.1908,88425.28,46256.792
601187.SH,20221104,5.17,5.25,5.16,5.24,5.17,0.07,1.354,123477.73,64385.528
601187.SH,20221103,5.17,5.19,5.14,5.17,5.2,-0.03,-0.5769,78722.75,40635.577
601187.SH,20221102,5.16,5.21,5.14,5.2,5.19,0.01,0.1927,113073.59,58523.568
601187.SH,20221101,5.12,5.21,5.11,5.19,5.13,0.06,1.1696,112518.22,58140.76
601187.SH,20221031,5.08,5.18,5.05,5.13,5.13,0.0,0.0,109477.16,55969.018
601187.SH,20221028,5.22,5.26,5.12,5.13,5.25,-0.12,-2.2857,103943.08,53703.637
601187.SH,20221027,5.19,5.25,5.15,5.25,5.17,0.08,1.5474,167047.31,87129.959
601187.SH,20221026,5.17,5.22,5.14,5.17,5.17,0.0,0.0,124754.01,64566.684
601187.SH,20221025,5.21,5.27,5.12,5.17,5.23,-0.06,-1.1472,99901.55,51599.381
601187.SH,20221024,5.33,5.35,5.21,5.23,5.31,-0.08,-1.5066,90509.56,47703.571
601187.SH,20221021,5.39,5.4,5.29,5.31,5.37,-0.06,-1.1173,64204.0,34259.525
601187.SH,20221020,5.36,5.42,5.35,5.37,5.41,-0.04,-0.7394,69322.07,37360.826
601187.SH,20221019,5.39,5.43,5.37,5.41,5.36,0.05,0.9328,93527.36,50558.398
601187.SH,20221018,5.38,5.39,5.35,5.36,5.36,0.0,0.0,70732.0,37969.585
601187.SH,20221017,5.34,5.38,5.31,5.36,5.35,0.01,0.1869,79323.34,42426.06
601187.SH,20221014,5.3,5.37,5.29,5.35,5.27,0.08,1.518,97788.9,52243.362
601187.SH,20221013,5.31,5.32,5.24,5.27,5.33,-0.06,-1.1257,69107.66,36426.523
601187.SH,20221012,5.25,5.34,5.21,5.33,5.26,0.07,1.3308,74858.09,39492.931
601187.SH,20221011,5.25,5.29,5.18,5.26,5.26,0.0,0.0,75953.36,39747.923
601187.SH,20221010,5.3,5.35,5.26,5.26,5.3,-0.04,-0.7547,75190.25,39901.426
601187.SH,20220930,5.34,5.36,5.29,5.3,5.33,-0.03,-0.5629,72874.42,38784.642
601187.SH,20220929,5.4,5.44,5.31,5.33,5.39,-0.06,-1.1132,95409.2,51299.35
601187.SH,20220928,5.41,5.49,5.35,5.39,5.42,-0.03,-0.5535,123627.24,66792.143
601187.SH,20220927,5.41,5.45,5.35,5.42,5.42,0.0,0.0,102919.52,55509.469
601187.SH,20220926,5.51,5.55,5.4,5.42,5.53,-0.11,-1.9892,156709.8,85667.939
601187.SH,20220923,5.56,5.62,5.5,5.53,5.58,-0.05,-0.8961,90026.42,50043.641
601187.SH,20220922,5.61,5.66,5.56,5.58,5.66,-0.08,-1.4134,96586.64,54064.53
601187.SH,20220921,5.51,5.67,5.46,5.66,5.51,0.15,2.7223,151677.43,84536.037
601187.SH,20220920,5.58,5.62,5.5,5.51,5.56,-0.05,-0.8993,114386.53,63329.72
601187.SH,20220919,5.5,5.6,5.46,5.56,5.48,0.08,1.4599,172874.03,95910.372
601187.SH,20220916,5.8,5.82,5.48,5.48,5.81,-0.33,-5.6799,351653.3,198478.123
601187.SH,20220915,5.78,5.92,5.75,5.81,5.66,0.15,2.6502,373112.31,217532.248
601187.SH,20220914,5.65,5.69,5.62,5.66,5.69,-0.03,-0.5272,77911.69,44118.397
601187.SH,20220913,5.71,5.75,5.68,5.69,5.72,-0.03,-0.5245,127750.0,72975.392
601187.SH,20220909,5.66,5.75,5.64,5.72,5.65,0.07,1.2389,167943.6,95857.322
601187.SH,20220908,5.65,5.69,5.63,5.65,5.65,0.0,0.0,72937.46,41238.476
601187.SH,20220907,5.73,5.73,5.63,5.65,5.7,-0.05,-0.8772,83587.22,47213.827
601187.SH,20220906,5.74,5.76,5.68,5.7,5.72,-0.02,-0.3497,94618.91,54043.879
601187.SH,20220905,5.69,5.74,5.64,5.72,5.69,0.03,0.5272,82160.66,46769.864
601187.SH,20220902,5.68,5.72,5.65,5.69,5.68,0.01,0.1761,83253.91,47338.069
601187.SH,20220901,5.65,5.72,5.62,5.68,5.67,0.01,0.1764,101025.66,57486.067
601187.SH,20220831,5.63,5.69,5.63,5.67,5.64,0.03,0.5319,101517.09,57512.073
601187.SH,20220830,5.61,5.68,5.6,5.64,5.62,0.02,0.3559,63980.06,36051.305
601187.SH,20220829,5.59,5.62,5.51,5.62,5.6,0.02,0.3571,78499.08,43713.097
601187.SH,20220826,5.59,5.62,5.54,5.6,5.58,0.02,0.3584,52313.12,29234.222
601187.SH,20220825,5.53,5.6,5.53,5.58,5.54,0.04,0.722,55715.91,30971.343
601187.SH,20220824,5.6,5.64,5.53,5.54,5.6,-0.06,-1.0714,68009.95,37962.481
601187.SH,20220823,5.62,5.62,5.56,5.6,5.63,-0.03,-0.5329,56432.7,31538.099
601187.SH,20220822,5.62,5.65,5.58,5.63,5.62,0.01,0.1779,60181.12,33852.852
601187.SH,20220819,5.6,5.66,5.6,5.62,5.62,0.0,0.0,73120.07,41117.882
601187.SH,20220818,5.67,5.67,5.61,5.62,5.68,-0.06,-1.0563,62525.29,35179.773
601187.SH,20220817,5.65,5.7,5.62,5.68,5.67,0.01,0.1764,64679.63,36652.463
601187.SH,20220816,5.68,5.69,5.62,5.67,5.64,0.03,0.5319,67630.73,38195.965
601187.SH,20220815,5.71,5.72,5.63,5.64,5.71,-0.07,-1.2259,76181.0,43115.421
601187.SH,20220812,5.7,5.74,5.67,5.71,5.74,-0.03,-0.5226,84973.46,48502.84
601187.SH,20220811,5.58,5.76,5.57,5.74,5.55,0.19,3.4234,149162.28,84910.699
601187.SH,20220810,5.58,5.61,5.54,5.55,5.55,0.0,0.0,49269.7,27435.479
601187.SH,20220809,5.59,5.61,5.55,5.55,5.61,-0.06,-1.0695,56492.03,31444.307
601187.SH,20220808,5.6,5.65,5.59,5.61,5.63,-0.02,-0.3552,49120.03,27547.74
601187.SH,20220805,5.55,5.64,5.53,5.63,5.54,0.09,1.6245,61382.64,34251.987
601187.SH,20220804,5.57,5.6,5.51,5.54,5.53,0.01,0.1808,47179.5,26213.478
601187.SH,20220803,5.56,5.61,5.51,5.53,5.52,0.01,0.1812,64309.4,35828.643
601187.SH,20220802,5.62,5.62,5.44,5.52,5.66,-0.14,-2.4735,104025.0,57439.239
601187.SH,20220801,5.68,5.69,5.63,5.66,5.68,-0.02,-0.3521,47695.79,26998.402
601187.SH,20220729,5.74,5.77,5.67,5.68,5.76,-0.08,-1.3889,55314.56,31569.163
601187.SH,20220728,5.76,5.79,5.74,5.76,5.74,0.02,0.3484,56447.54,32534.368
601187.SH,20220727,5.75,5.77,5.72,5.74,5.78,-0.04,-0.692,44444.22,25522.242
601187.SH,20220726,5.75,5.79,5.72,5.78,5.74,0.04,0.6969,57243.41,32998.793
601187.SH,20220725,5.75,5.77,5.7,5.74,5.73,0.01,0.1745,52874.64,30363.203
601187.SH,20220722,5.74,5.79,5.68,5.73,5.75,-0.02,-0.3478,88228.74,50576.272
601187.SH,20220721,5.85,5.86,5.75,5.75,5.77,-0.02,-0.3466,62677.83,36271.513
601187.SH,20220720,5.73,5.78,5.71,5.77,5.74,0.03,0.5226,56758.97,32730.386
601187.SH,20220719,5.7,5.77,5.67,5.74,5.69,0.05,0.8787,71080.39,40713.395
601187.SH,20220718,5.59,5.71,5.59,5.69,5.6,0.09,1.6071,93892.35,53296.701
601187.SH,20220715,5.64,5.67,5.6,5.6,5.64,-0.04,-0.7092,94505.61,53280.147
601187.SH,20220714,5.74,5.74,5.63,5.64,5.77,-0.13,-2.253,109401.0,61905.537
601187.SH,20220713,5.86,5.86,5.73,5.77,5.88,-0.11,-1.8707,134040.0,77542.79
601187.SH,20220712,5.84,5.89,5.83,5.88,5.85,0.03,0.5128,88146.83,51772.76
601187.SH,20220711,5.84,5.9,5.82,5.85,5.84,0.01,0.1712,82382.4,48225.092
601187.SH,20220708,5.85,5.88,5.83,5.84,5.85,-0.01,-0.1709,55488.78,32451.233
601187.SH,20220707,5.84,5.91,5.83,5.85,5.86,-0.01,-0.1706,71602.04,42037.691
601187.SH,20220706,5.91,5.94,5.84,5.86,5.91,-0.05,-0.846,86615.0,50835.704
601187.SH,20220705,5.9,5.96,5.9,5.91,5.93,-0.02,-0.3373,92084.43,54589.157
601187.SH,20220704,5.96,6.0,5.9,5.93,5.99,-0.06,-1.0017,108229.17,64144.756
601187.SH,20220701,5.96,6.02,5.96,5.99,5.96,0.03,0.5034,80009.56,47962.646
601187.SH,20220630,5.96,6.02,5.95,5.96,5.95,0.01,0.1681,90559.14,54118.18
601187.SH,20220629,5.98,6.03,5.95,5.95,6.01,-0.06,-0.9983,88088.01,52723.74
601187.SH,20220628,5.92,6.02,5.89,6.01,5.91,0.1,1.692,102331.98,61033.331
601187.SH,20220627,5.94,5.97,5.9,5.91,5.94,-0.03,-0.5051,89827.65,53214.852
601187.SH,20220624,6.02,6.02,5.92,5.94,5.97,-0.03,-0.5025,84657.71,50338.119
601187.SH,20220623,5.92,5.98,5.9,5.97,5.97,0.0,0.0,110192.3,65506.154
601187.SH,20220622,5.99,6.06,5.94,5.97,5.93,0.04,0.6745,152282.44,91590.389
601187.SH,20220621,5.97,5.99,5.88,5.93,5.95,-0.02,-0.3361,117550.09,69839.09
601187.SH,20220620,6.18,6.24,6.15,6.2,6.2,0.0,0.0,132166.02,81750.292
601187.SH,20220617,6.16,6.22,6.1,6.2,6.16,0.04,0.6494,131416.71,81135.997
601187.SH,20220616,6.33,6.33,6.16,6.16,6.41,-0.25,-3.9002,218280.78,135933.586
601187.SH,20220615,6.2,6.52,6.19,6.41,6.22,0.19,3.0547,341410.77,217814.367
601187.SH,20220614,6.03,6.24,5.99,6.22,6.03,0.19,3.1509,163739.02,99787.711
601187.SH,20220613,6.12,6.14,6.01,6.03,6.18,-0.15,-2.4272,138871.0,84065.02
601187.SH,20220610,6.09,6.19,6.06,6.18,6.12,0.06,0.9804,270232.43,165751.168
601187.SH,20220609,6.02,6.14,5.99,6.12,6.02,0.1,1.6611,177243.43,107899.198
601187.SH,20220608,5.98,6.04,5.95,6.02,5.99,0.03,0.5008,105630.69,63257.409
