ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20230412,7.38,7.43,7.22,7.27,7.4,-0.13,-1.7568,101643.49,74164.024
600616.SH,20230411,7.57,7.65,7.34,7.4,7.57,-0.17,-2.2457,83948.84,62411.094
600616.SH,20230410,7.81,7.81,7.5,7.57,7.79,-0.22,-2.8241,124264.68,94530.928
600616.SH,20230407,7.84,7.92,7.76,7.79,7.84,-0.05,-0.6378,74199.66,58109.637
600616.SH,20230406,7.85,8.02,7.79,7.84,7.9,-0.06,-0.7595,110750.84,87389.132
600616.SH,20230404,7.66,7.97,7.62,7.9,7.66,0.24,3.1332,159873.05,125673.271
600616.SH,20230403,7.61,7.78,7.6,7.66,7.6,0.06,0.7895,110996.48,85458.639
600616.SH,20230331,7.51,7.65,7.44,7.6,7.48,0.12,1.6043,82789.68,62903.168
600616.SH,20230330,7.53,7.55,7.38,7.48,7.52,-0.04,-0.5319,56285.5,41997.32
600616.SH,20230329,7.41,7.55,7.35,7.52,7.46,0.06,0.8043,69896.6,52178.507
600616.SH,20230328,7.41,7.51,7.36,7.46,7.41,0.05,0.6748,51355.8,38230.491
600616.SH,20230327,7.48,7.51,7.33,7.41,7.5,-0.09,-1.2,56856.1,42071.465
600616.SH,20230324,7.43,7.51,7.4,7.5,7.43,0.07,0.9421,53990.96,40314.138
600616.SH,20230323,7.41,7.48,7.38,7.43,7.44,-0.01,-0.1344,49580.44,36859.63
600616.SH,20230322,7.43,7.49,7.39,7.44,7.44,0.0,0.0,49924.05,37134.225
600616.SH,20230321,7.21,7.47,7.17,7.44,7.21,0.23,3.19,77156.22,56798.283
600616.SH,20230320,7.23,7.31,7.11,7.21,7.23,-0.02,-0.2766,70812.77,51098.215
600616.SH,20230317,7.29,7.34,7.21,7.23,7.24,-0.01,-0.1381,58371.56,42409.789
600616.SH,20230316,7.21,7.32,7.17,7.24,7.25,-0.01,-0.1379,64592.57,46873.928
600616.SH,20230315,7.32,7.34,7.22,7.25,7.26,-0.01,-0.1377,67767.43,49278.267
600616.SH,20230314,7.42,7.44,7.22,7.26,7.41,-0.15,-2.0243,60401.8,44120.75
600616.SH,20230313,7.31,7.43,7.28,7.41,7.3,0.11,1.5068,64826.5,47787.834
600616.SH,20230310,7.47,7.5,7.28,7.3,7.49,-0.19,-2.5367,73872.18,54449.535
600616.SH,20230309,7.56,7.56,7.35,7.49,7.48,0.01,0.1337,67706.25,50490.419
600616.SH,20230308,7.46,7.55,7.45,7.48,7.46,0.02,0.2681,64043.63,48054.965
600616.SH,20230307,7.7,7.7,7.46,7.46,7.68,-0.22,-2.8646,108826.13,82275.077
600616.SH,20230306,7.67,7.78,7.62,7.68,7.69,-0.01,-0.13,70763.38,54361.461
600616.SH,20230303,7.8,7.86,7.63,7.69,7.84,-0.15,-1.9133,104311.3,80477.182
600616.SH,20230302,7.8,7.87,7.74,7.84,7.78,0.06,0.7712,94582.59,73852.024
600616.SH,20230301,7.77,7.81,7.71,7.78,7.82,-0.04,-0.5115,76353.42,59236.776
600616.SH,20230228,7.75,7.86,7.72,7.82,7.78,0.04,0.5141,72460.86,56333.187
600616.SH,20230227,7.84,7.88,7.69,7.78,7.86,-0.08,-1.0178,66517.92,51680.066
600616.SH,20230224,7.82,7.87,7.73,7.86,7.82,0.04,0.5115,68721.79,53559.438
600616.SH,20230223,7.9,7.94,7.75,7.82,7.89,-0.07,-0.8872,83173.76,65313.337
600616.SH,20230222,7.79,7.93,7.69,7.89,7.8,0.09,1.1538,112498.5,88293.003
600616.SH,20230221,7.84,7.9,7.73,7.8,7.84,-0.04,-0.5102,93922.3,73167.328
600616.SH,20230220,7.72,7.84,7.61,7.84,7.73,0.11,1.423,120626.45,93379.973
600616.SH,20230217,7.77,7.98,7.71,7.73,7.75,-0.02,-0.2581,103440.0,80896.381
600616.SH,20230216,7.92,7.98,7.69,7.75,7.92,-0.17,-2.1465,157353.19,123861.217
600616.SH,20230215,7.91,8.12,7.89,7.92,7.9,0.02,0.2532,191741.64,153398.071
600616.SH,20230214,7.72,8.05,7.63,7.9,7.72,0.18,2.3316,206638.95,162439.817
600616.SH,20230213,7.58,7.79,7.55,7.72,7.57,0.15,1.9815,135239.09,104392.894
600616.SH,20230210,7.45,7.6,7.42,7.57,7.45,0.12,1.6107,131514.57,99121.715
600616.SH,20230209,7.36,7.54,7.33,7.45,7.38,0.07,0.9485,113364.14,84631.936
600616.SH,20230208,7.39,7.52,7.32,7.38,7.39,-0.01,-0.1353,93381.27,69275.224
600616.SH,20230207,7.54,7.55,7.31,7.39,7.51,-0.12,-1.5979,129992.86,96145.539
600616.SH,20230206,7.61,7.65,7.49,7.51,7.69,-0.18,-2.3407,120772.99,91166.598
600616.SH,20230203,7.61,7.72,7.48,7.69,7.69,0.0,0.0,186153.12,141768.766
600616.SH,20230202,7.38,7.82,7.35,7.69,7.39,0.3,4.0595,280678.44,213624.008
600616.SH,20230201,7.14,7.52,7.11,7.39,7.1,0.29,4.0845,259947.98,191954.748
600616.SH,20230131,7.06,7.3,7.04,7.1,7.04,0.06,0.8523,195195.57,139956.473
600616.SH,20230130,7.01,7.14,6.95,7.04,6.98,0.06,0.8596,145757.81,102751.207
600616.SH,20230120,7.06,7.07,6.97,6.98,7.03,-0.05,-0.7112,115878.92,81288.294
600616.SH,20230119,7.14,7.14,6.92,7.03,7.07,-0.04,-0.5658,109190.51,76692.556
600616.SH,20230118,7.17,7.32,7.07,7.07,7.12,-0.05,-0.7022,169577.25,121192.927
600616.SH,20230117,6.93,7.17,6.89,7.12,6.97,0.15,2.1521,275279.72,193571.703
600616.SH,20230116,6.61,7.24,6.61,6.97,6.6,0.37,5.6061,385931.59,270563.114
600616.SH,20230113,6.52,6.66,6.47,6.6,6.48,0.12,1.8519,86203.89,56873.527
600616.SH,20230112,6.62,6.65,6.43,6.48,6.6,-0.12,-1.8182,106631.61,69355.636
600616.SH,20230111,6.84,6.85,6.58,6.6,6.81,-0.21,-3.0837,114280.41,76301.299
600616.SH,20230110,6.85,6.94,6.73,6.81,6.8,0.01,0.1471,110507.72,75362.374
600616.SH,20230109,6.67,6.86,6.6,6.8,6.69,0.11,1.6442,154959.24,104561.647
600616.SH,20230106,6.98,6.99,6.69,6.69,6.94,-0.25,-3.6023,202907.01,137493.243
600616.SH,20230105,6.91,7.05,6.83,6.94,6.91,0.03,0.4342,266679.32,185670.984
600616.SH,20230104,6.91,7.03,6.8,6.91,6.89,0.02,0.2903,247047.86,171369.898
600616.SH,20230103,7.0,7.21,6.73,6.89,6.96,-0.07,-1.0057,434055.43,301736.012
600616.SH,20221230,6.49,7.11,6.43,6.96,6.46,0.5,7.7399,417332.03,285071.702
600616.SH,20221229,6.48,6.57,6.32,6.46,6.53,-0.07,-1.072,133780.3,86303.446
600616.SH,20221228,6.74,6.75,6.5,6.53,6.7,-0.17,-2.5373,169026.82,111310.092
600616.SH,20221227,6.58,6.85,6.51,6.7,6.54,0.16,2.4465,240415.94,160737.836
600616.SH,20221226,6.64,6.68,6.5,6.54,6.62,-0.08,-1.2085,119257.85,78456.608
600616.SH,20221223,6.52,6.72,6.5,6.62,6.62,0.0,0.0,171602.84,113932.007
600616.SH,20221222,6.5,6.87,6.48,6.62,6.47,0.15,2.3184,239569.73,160191.994
600616.SH,20221221,6.4,6.57,6.38,6.47,6.36,0.11,1.7296,128765.99,83681.498
600616.SH,20221220,6.55,6.55,6.32,6.36,6.56,-0.2,-3.0488,125822.96,80417.313
600616.SH,20221219,6.74,6.77,6.5,6.56,6.72,-0.16,-2.381,155924.21,102741.578
600616.SH,20221216,6.58,6.91,6.55,6.72,6.61,0.11,1.6641,257935.12,173595.267
600616.SH,20221215,6.67,6.83,6.56,6.61,6.72,-0.11,-1.6369,223628.89,148995.837
600616.SH,20221214,6.53,6.8,6.46,6.72,6.53,0.19,2.9096,234281.14,156407.38
600616.SH,20221213,6.49,6.56,6.39,6.53,6.49,0.04,0.6163,83083.8,54038.117
600616.SH,20221212,6.47,6.57,6.44,6.49,6.48,0.01,0.1543,98663.17,64257.341
600616.SH,20221209,6.44,6.55,6.31,6.48,6.44,0.04,0.6211,148031.27,95294.573
600616.SH,20221208,6.42,6.47,6.35,6.44,6.39,0.05,0.7825,92795.03,59585.255
600616.SH,20221207,6.31,6.43,6.26,6.39,6.36,0.03,0.4717,100225.62,63770.822
600616.SH,20221206,6.3,6.48,6.26,6.36,6.31,0.05,0.7924,146301.61,93509.573
600616.SH,20221205,6.34,6.39,6.28,6.31,6.27,0.04,0.638,81150.05,51314.217
600616.SH,20221202,6.2,6.33,6.19,6.27,6.18,0.09,1.4563,96277.92,60370.587
600616.SH,20221201,6.2,6.34,6.16,6.18,6.11,0.07,1.1457,121939.13,76044.83
600616.SH,20221130,6.11,6.17,6.06,6.11,6.1,0.01,0.1639,70822.09,43293.91
600616.SH,20221129,6.03,6.14,6.0,6.1,5.99,0.11,1.8364,82010.48,49920.281
600616.SH,20221128,5.92,5.99,5.78,5.99,5.95,0.04,0.6723,79925.19,46975.921
600616.SH,20221125,5.91,5.96,5.84,5.95,5.91,0.04,0.6768,50214.37,29684.483
600616.SH,20221124,5.95,5.97,5.87,5.91,5.93,-0.02,-0.3373,55648.94,32897.214
600616.SH,20221123,5.94,5.99,5.87,5.93,5.95,-0.02,-0.3361,43302.14,25666.829
600616.SH,20221122,6.03,6.08,5.92,5.95,6.01,-0.06,-0.9983,49230.7,29531.275
600616.SH,20221121,6.13,6.14,5.97,6.01,6.14,-0.13,-2.1173,61300.3,36942.582
600616.SH,20221118,6.17,6.2,6.14,6.14,6.18,-0.04,-0.6472,49552.45,30526.793
600616.SH,20221117,6.17,6.24,6.14,6.18,6.2,-0.02,-0.3226,57615.76,35599.921
600616.SH,20221116,6.12,6.24,6.09,6.2,6.13,0.07,1.1419,76231.35,47147.829
600616.SH,20221115,6.09,6.15,6.02,6.13,6.04,0.09,1.4901,64341.93,39220.401
600616.SH,20221114,6.1,6.14,6.01,6.04,6.1,-0.06,-0.9836,54882.3,33360.839
600616.SH,20221111,6.08,6.14,6.05,6.1,6.03,0.07,1.1609,77220.43,47013.196
600616.SH,20221110,5.97,6.04,5.94,6.03,5.99,0.04,0.6678,58075.15,34892.989
600616.SH,20221109,5.97,6.02,5.95,5.99,5.97,0.02,0.335,44312.27,26493.079
600616.SH,20221108,6.02,6.05,5.93,5.97,6.01,-0.04,-0.6656,54812.96,32765.664
600616.SH,20221107,5.96,6.04,5.89,6.01,5.99,0.02,0.3339,55566.31,33303.263
600616.SH,20221104,5.9,6.03,5.87,5.99,5.9,0.09,1.5254,96385.97,57719.261
600616.SH,20221103,5.81,5.91,5.76,5.9,5.87,0.03,0.5111,52931.29,30991.154
600616.SH,20221102,5.85,5.95,5.81,5.87,5.88,-0.01,-0.1701,95268.61,56046.16
600616.SH,20221101,5.69,6.14,5.69,5.88,5.69,0.19,3.3392,103217.43,60248.4
600616.SH,20221031,5.65,5.73,5.53,5.69,5.53,0.16,2.8933,73543.46,41660.807
600616.SH,20221028,5.62,5.69,5.53,5.53,5.65,-0.12,-2.1239,68741.83,38554.145
600616.SH,20221027,5.64,5.68,5.6,5.65,5.64,0.01,0.1773,42080.93,23722.53
600616.SH,20221026,5.6,5.7,5.56,5.64,5.6,0.04,0.7143,50596.21,28566.577
600616.SH,20221025,5.5,5.78,5.45,5.6,5.54,0.06,1.083,61851.56,34602.924
600616.SH,20221024,5.69,5.71,5.48,5.54,5.68,-0.14,-2.4648,59314.25,33144.796
600616.SH,20221021,5.78,5.78,5.65,5.68,5.74,-0.06,-1.0453,46970.9,26721.202
600616.SH,20221020,5.66,5.94,5.65,5.74,5.71,0.03,0.5254,69154.33,40086.678
600616.SH,20221019,5.79,5.81,5.7,5.71,5.82,-0.11,-1.89,49225.0,28264.208
600616.SH,20221018,5.87,5.92,5.81,5.82,5.87,-0.05,-0.8518,49679.19,29049.221
600616.SH,20221017,5.8,5.88,5.73,5.87,5.86,0.01,0.1706,61357.9,35666.253
600616.SH,20221014,5.68,6.08,5.68,5.86,5.64,0.22,3.9007,108343.53,63838.494
600616.SH,20221013,5.62,5.72,5.56,5.64,5.67,-0.03,-0.5291,46009.3,25992.327
600616.SH,20221012,5.56,5.67,5.42,5.67,5.59,0.08,1.4311,53440.12,29566.537
600616.SH,20221011,5.53,5.59,5.41,5.59,5.53,0.06,1.085,45556.32,25084.834
600616.SH,20221010,5.81,5.88,5.5,5.53,5.8,-0.27,-4.6552,85721.62,48240.87
600616.SH,20220930,5.93,5.99,5.8,5.8,5.93,-0.13,-2.1922,58983.0,34611.311
600616.SH,20220929,6.15,6.19,5.89,5.93,6.09,-0.16,-2.6273,88918.37,53491.292
600616.SH,20220928,6.22,6.31,6.06,6.09,6.25,-0.16,-2.56,92399.39,57169.53
600616.SH,20220927,6.07,6.33,6.0,6.25,6.08,0.17,2.7961,118713.67,73265.441
600616.SH,20220926,6.0,6.49,5.98,6.08,6.03,0.05,0.8292,88566.52,54377.349
600616.SH,20220923,6.03,6.18,6.01,6.03,6.02,0.01,0.1661,74419.51,45345.673
600616.SH,20220922,6.11,6.16,6.01,6.02,6.17,-0.15,-2.4311,66521.41,40399.409
600616.SH,20220921,6.23,6.23,6.06,6.17,6.22,-0.05,-0.8039,65092.04,39993.699
600616.SH,20220920,5.98,6.29,5.97,6.22,5.97,0.25,4.1876,129865.18,80114.825
600616.SH,20220919,5.89,6.0,5.75,5.97,5.9,0.07,1.1864,80693.72,47607.422
600616.SH,20220916,6.29,6.32,5.84,5.9,6.32,-0.42,-6.6456,178639.65,107440.43
600616.SH,20220915,6.34,6.48,6.25,6.32,6.34,-0.02,-0.3155,81009.86,51540.911
600616.SH,20220914,6.31,6.39,6.28,6.34,6.43,-0.09,-1.3997,51906.02,32852.858
600616.SH,20220913,6.37,6.48,6.36,6.43,6.35,0.08,1.2598,71961.07,46156.722
600616.SH,20220909,6.32,6.39,6.29,6.35,6.31,0.04,0.6339,48687.92,30899.912
600616.SH,20220908,6.35,6.42,6.3,6.31,6.39,-0.08,-1.252,59115.94,37606.479
600616.SH,20220907,6.41,6.42,6.35,6.39,6.44,-0.05,-0.7764,58739.84,37437.847
600616.SH,20220906,6.35,6.45,6.33,6.44,6.34,0.1,1.5773,67774.16,43270.502
600616.SH,20220905,6.34,6.42,6.28,6.34,6.39,-0.05,-0.7825,68817.39,43554.542
600616.SH,20220902,6.44,6.48,6.32,6.39,6.43,-0.04,-0.6221,80980.85,51632.925
600616.SH,20220901,6.57,6.63,6.41,6.43,6.6,-0.17,-2.5758,104257.55,67882.345
600616.SH,20220831,6.71,6.73,6.55,6.6,6.7,-0.1,-1.4925,119775.92,79371.927
600616.SH,20220830,6.79,6.84,6.62,6.7,6.75,-0.05,-0.7407,85044.93,56931.312
600616.SH,20220829,6.54,6.83,6.47,6.75,6.65,0.1,1.5038,126258.31,84783.623
600616.SH,20220826,6.69,6.78,6.62,6.65,6.67,-0.02,-0.2999,115193.62,77218.595
600616.SH,20220825,6.65,6.75,6.55,6.67,6.63,0.04,0.6033,128661.88,85771.216
600616.SH,20220824,6.55,6.81,6.53,6.63,6.53,0.1,1.5314,202174.11,134729.561
600616.SH,20220823,6.51,6.6,6.47,6.53,6.52,0.01,0.1534,60146.26,39270.808
600616.SH,20220822,6.32,6.52,6.32,6.52,6.43,0.09,1.3997,59773.98,38577.787
600616.SH,20220819,6.43,6.53,6.41,6.43,6.44,-0.01,-0.1553,58138.0,37532.295
600616.SH,20220818,6.52,6.54,6.43,6.44,6.55,-0.11,-1.6794,67530.36,43640.841
600616.SH,20220817,6.5,6.55,6.48,6.55,6.52,0.03,0.4601,62813.41,40997.01
600616.SH,20220816,6.51,6.54,6.46,6.52,6.5,0.02,0.3077,66427.58,43181.553
600616.SH,20220815,6.49,6.53,6.45,6.5,6.52,-0.02,-0.3067,47852.33,31028.229
600616.SH,20220812,6.5,6.53,6.44,6.52,6.5,0.02,0.3077,67555.21,43901.534
600616.SH,20220811,6.4,6.53,6.39,6.5,6.38,0.12,1.8809,91357.88,59057.495
600616.SH,20220810,6.4,6.43,6.36,6.38,6.41,-0.03,-0.468,55814.13,35654.72
600616.SH,20220809,6.39,6.43,6.34,6.41,6.4,0.01,0.1563,56073.0,35819.366
600616.SH,20220808,6.32,6.4,6.27,6.4,6.37,0.03,0.471,55522.16,35293.12
600616.SH,20220805,6.26,6.37,6.26,6.37,6.31,0.06,0.9509,68077.9,42997.642
600616.SH,20220804,6.23,6.32,6.12,6.31,6.23,0.08,1.2841,95475.0,59572.727
600616.SH,20220803,6.23,6.4,6.18,6.23,6.25,-0.02,-0.32,111680.32,70430.679
600616.SH,20220802,6.55,6.56,6.15,6.25,6.69,-0.44,-6.577,247911.81,156369.556
600616.SH,20220801,6.69,6.8,6.6,6.69,6.69,0.0,0.0,175465.87,117834.162
600616.SH,20220729,6.85,6.98,6.65,6.69,6.97,-0.28,-4.0172,341295.56,231226.464
600616.SH,20220728,6.59,7.19,6.52,6.97,6.54,0.43,6.5749,504692.88,354370.631
600616.SH,20220727,6.56,6.62,6.5,6.54,6.61,-0.07,-1.059,85549.22,55996.38
600616.SH,20220726,6.54,6.7,6.53,6.61,6.53,0.08,1.2251,111231.0,73236.766
600616.SH,20220725,6.58,6.68,6.46,6.53,6.58,-0.05,-0.7599,75688.03,49504.893
600616.SH,20220722,6.68,6.75,6.5,6.58,6.71,-0.13,-1.9374,116660.43,77226.895
600616.SH,20220721,6.61,6.92,6.59,6.71,6.59,0.12,1.8209,172180.28,116667.159
600616.SH,20220720,6.52,6.65,6.5,6.59,6.53,0.06,0.9188,89101.32,58564.02
600616.SH,20220719,6.43,6.54,6.38,6.53,6.43,0.1,1.5552,70380.17,45706.731
600616.SH,20220718,6.32,6.43,6.29,6.43,6.31,0.12,1.9017,96600.48,61588.963
600616.SH,20220715,6.5,6.56,6.22,6.31,6.69,-0.38,-5.6801,190526.83,121885.359
600616.SH,20220714,6.78,6.82,6.71,6.72,6.78,-0.06,-0.885,86105.54,58266.248
600616.SH,20220713,6.68,6.84,6.68,6.78,6.69,0.09,1.3453,81121.46,54914.478
600616.SH,20220712,6.93,6.97,6.69,6.69,6.91,-0.22,-3.1838,120298.72,81721.657
600616.SH,20220711,7.06,7.06,6.85,6.91,7.06,-0.15,-2.1246,100542.45,69472.113
600616.SH,20220708,6.96,7.08,6.92,7.06,6.96,0.1,1.4368,123561.04,86630.679
600616.SH,20220707,6.86,6.98,6.82,6.96,6.89,0.07,1.016,129918.42,89745.087
600616.SH,20220706,7.2,7.23,6.82,6.89,7.26,-0.37,-5.0964,263583.43,183094.229
600616.SH,20220705,7.4,7.42,7.18,7.26,7.42,-0.16,-2.1563,207205.1,150709.13
600616.SH,20220704,7.27,7.42,7.22,7.42,7.37,0.05,0.6784,213560.06,156585.707
600616.SH,20220701,7.42,7.49,7.22,7.37,7.53,-0.16,-2.1248,322172.06,236810.206
600616.SH,20220630,7.19,7.91,7.19,7.53,7.19,0.34,4.7288,560066.34,426094.5
600616.SH,20220629,7.21,7.39,7.12,7.19,7.25,-0.06,-0.8276,261334.09,189584.116
600616.SH,20220628,7.31,7.38,7.18,7.25,7.31,-0.06,-0.8208,226428.68,163973.752
600616.SH,20220627,7.28,7.51,7.23,7.31,7.34,-0.03,-0.4087,278566.01,204882.103
600616.SH,20220624,7.21,7.49,7.15,7.34,7.21,0.13,1.8031,335779.64,246498.949
600616.SH,20220623,7.14,7.22,7.11,7.21,7.18,0.03,0.4178,236700.64,169857.424
600616.SH,20220622,7.43,7.45,7.15,7.18,7.43,-0.25,-3.3647,259568.19,188879.915
600616.SH,20220621,7.6,7.66,7.31,7.43,7.72,-0.29,-3.7565,364460.47,272112.258
600616.SH,20220620,7.66,7.75,7.45,7.72,7.7,0.02,0.2597,561286.26,427310.046
600616.SH,20220617,7.28,7.84,7.21,7.7,7.36,0.34,4.6196,758686.15,574765.509
600616.SH,20220616,7.56,7.75,7.28,7.36,7.82,-0.46,-5.8824,695161.12,516898.508
600616.SH,20220615,7.44,8.18,7.41,7.82,7.44,0.38,5.1075,1211665.53,946645.569
600616.SH,20220614,6.69,7.44,6.69,7.44,6.76,0.68,10.0592,534828.75,393547.747
600616.SH,20220613,6.73,6.78,6.63,6.76,6.71,0.05,0.7452,127173.58,85293.953
600616.SH,20220610,6.64,6.88,6.55,6.71,6.53,0.18,2.7565,165606.12,111355.925
600616.SH,20220609,6.67,6.69,6.5,6.53,6.7,-0.17,-2.5373,107324.12,70496.198
600616.SH,20220608,6.71,6.75,6.48,6.7,6.74,-0.04,-0.5935,151196.87,100315.568
