ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300070.SZ,20240202,4.66,4.72,4.39,4.5,4.65,-0.15,-3.2258,316833.64,143920.326
300070.SZ,20240201,4.72,4.77,4.61,4.65,4.77,-0.12,-2.5157,228175.31,106854.074
300070.SZ,20240131,4.8,4.85,4.72,4.77,4.81,-0.04,-0.8316,230644.91,110442.308
300070.SZ,20240130,4.88,4.93,4.81,4.81,4.88,-0.07,-1.4344,232207.66,113282.232
300070.SZ,20240129,4.91,4.95,4.86,4.88,4.9,-0.02,-0.4082,230377.88,112920.42
300070.SZ,20240126,4.86,4.97,4.85,4.9,4.88,0.02,0.4098,234659.49,115340.544
300070.SZ,20240125,4.68,4.88,4.66,4.88,4.68,0.2,4.2735,284078.23,136562.41
300070.SZ,20240124,4.56,4.7,4.5,4.68,4.54,0.14,3.0837,200306.87,91939.186
300070.SZ,20240123,4.5,4.57,4.45,4.54,4.51,0.03,0.6652,154293.06,69803.9
300070.SZ,20240122,4.73,4.76,4.46,4.51,4.73,-0.22,-4.6512,236947.47,109408.43
300070.SZ,20240119,4.79,4.79,4.73,4.73,4.78,-0.05,-1.046,130734.49,62179.521
300070.SZ,20240118,4.81,4.82,4.66,4.78,4.81,-0.03,-0.6237,224917.41,106357.408
300070.SZ,20240117,4.92,4.93,4.81,4.81,4.93,-0.12,-2.4341,167341.85,81487.924
300070.SZ,20240116,4.93,4.95,4.88,4.93,4.94,-0.01,-0.2024,169896.74,83389.414
300070.SZ,20240115,4.97,5.01,4.91,4.94,5.0,-0.06,-1.2,262821.93,130014.134
300070.SZ,20240112,5.05,5.17,5.0,5.0,4.92,0.08,1.626,466641.33,237488.855
300070.SZ,20240111,4.89,4.95,4.89,4.92,4.89,0.03,0.6135,111998.67,55131.385
300070.SZ,20240110,4.92,4.96,4.88,4.89,4.93,-0.04,-0.8114,106243.24,52255.221
300070.SZ,20240109,4.9,4.96,4.9,4.93,4.9,0.03,0.6122,120316.11,59296.788
300070.SZ,20240108,4.99,5.0,4.89,4.9,4.99,-0.09,-1.8036,157127.13,77747.882
300070.SZ,20240105,5.03,5.05,4.97,4.99,5.04,-0.05,-0.9921,128995.08,64731.207
300070.SZ,20240104,5.01,5.06,5.01,5.04,5.01,0.03,0.5988,159771.29,80413.286
300070.SZ,20240103,5.02,5.05,4.98,5.01,5.02,-0.01,-0.1992,150662.44,75595.311
300070.SZ,20240102,4.99,5.08,4.98,5.02,4.99,0.03,0.6012,188721.25,95180.99
300070.SZ,20231229,4.98,5.01,4.96,4.99,4.97,0.02,0.4024,126935.33,63299.028
300070.SZ,20231228,4.87,4.99,4.84,4.97,4.89,0.08,1.636,164242.51,81094.268
300070.SZ,20231227,4.93,4.94,4.84,4.89,4.95,-0.06,-1.2121,156842.41,76663.851
300070.SZ,20231226,4.88,5.03,4.86,4.95,4.88,0.07,1.4344,212636.69,105249.35
300070.SZ,20231225,4.92,4.92,4.85,4.88,4.9,-0.02,-0.4082,100651.18,49079.063
300070.SZ,20231222,4.95,4.97,4.88,4.9,4.95,-0.05,-1.0101,133681.0,65771.529
300070.SZ,20231221,4.9,4.97,4.86,4.95,4.92,0.03,0.6098,122996.92,60459.004
300070.SZ,20231220,4.97,4.99,4.91,4.92,4.96,-0.04,-0.8065,103952.82,51460.17
300070.SZ,20231219,4.98,5.01,4.93,4.96,4.98,-0.02,-0.4016,119434.12,59332.178
300070.SZ,20231218,5.04,5.05,4.98,4.98,5.06,-0.08,-1.581,147933.47,74062.766
300070.SZ,20231215,5.09,5.1,5.05,5.06,5.07,-0.01,-0.1972,133080.86,67535.76
300070.SZ,20231214,5.08,5.12,5.07,5.07,5.07,0.0,0.0,145521.47,74082.961
300070.SZ,20231213,5.08,5.11,5.06,5.07,5.09,-0.02,-0.3929,114549.86,58193.149
300070.SZ,20231212,5.05,5.1,5.03,5.09,5.05,0.04,0.7921,135580.33,68631.731
300070.SZ,20231211,5.0,5.06,4.95,5.05,5.01,0.04,0.7984,194101.64,97047.37
300070.SZ,20231208,5.06,5.09,5.01,5.01,5.06,-0.05,-0.9881,162294.52,82011.804
300070.SZ,20231207,5.04,5.08,4.99,5.06,5.04,0.02,0.3968,140303.23,70643.752
300070.SZ,20231206,5.02,5.07,4.99,5.04,5.03,0.01,0.1988,135327.64,68199.688
300070.SZ,20231205,5.13,5.13,5.02,5.03,5.13,-0.1,-1.9493,222968.08,112793.944
300070.SZ,20231204,5.12,5.15,5.11,5.13,5.11,0.02,0.3914,150010.67,77011.099
300070.SZ,20231201,5.08,5.13,5.07,5.11,5.08,0.03,0.5906,146353.03,74801.168
300070.SZ,20231130,5.09,5.11,5.05,5.08,5.09,-0.01,-0.1965,150382.99,76404.02
300070.SZ,20231129,5.15,5.16,5.08,5.09,5.16,-0.07,-1.3566,173170.45,88409.54
300070.SZ,20231128,5.12,5.17,5.08,5.16,5.13,0.03,0.5848,182109.62,93542.357
300070.SZ,20231127,5.1,5.15,5.08,5.13,5.1,0.03,0.5882,182830.76,93552.397
300070.SZ,20231124,5.16,5.18,5.09,5.1,5.18,-0.08,-1.5444,185209.08,94797.415
300070.SZ,20231123,5.16,5.18,5.11,5.18,5.17,0.01,0.1934,211536.93,108954.764
300070.SZ,20231122,5.17,5.22,5.14,5.17,5.17,0.0,0.0,263168.18,136288.606
300070.SZ,20231121,5.14,5.22,5.13,5.17,5.15,0.02,0.3883,290813.73,150512.855
300070.SZ,20231120,5.11,5.15,5.1,5.15,5.1,0.05,0.9804,201272.6,103264.252
300070.SZ,20231117,5.12,5.12,5.08,5.1,5.12,-0.02,-0.3906,146809.75,74763.368
300070.SZ,20231116,5.13,5.15,5.09,5.12,5.11,0.01,0.1957,204232.55,104658.119
300070.SZ,20231115,5.11,5.14,5.09,5.11,5.08,0.03,0.5906,189154.95,96708.568
300070.SZ,20231114,5.13,5.13,5.07,5.08,5.12,-0.04,-0.7813,143576.91,73112.536
300070.SZ,20231113,5.07,5.12,5.07,5.12,5.05,0.07,1.3861,159788.15,81378.17
300070.SZ,20231110,5.07,5.08,5.02,5.05,5.08,-0.03,-0.5906,156054.41,78762.084
300070.SZ,20231109,5.1,5.13,5.06,5.08,5.1,-0.02,-0.3922,150201.65,76532.496
300070.SZ,20231108,5.18,5.19,5.09,5.1,5.16,-0.06,-1.1628,223572.24,114571.699
300070.SZ,20231107,5.13,5.18,5.1,5.16,5.12,0.04,0.7813,221811.46,113980.206
300070.SZ,20231106,5.1,5.13,5.08,5.12,5.08,0.04,0.7874,217076.8,110923.286
300070.SZ,20231103,5.06,5.13,5.05,5.08,5.06,0.02,0.3953,166271.48,84721.344
300070.SZ,20231102,5.07,5.1,5.05,5.06,5.07,-0.01,-0.1972,113708.86,57687.619
300070.SZ,20231101,5.08,5.1,5.05,5.07,5.06,0.01,0.1976,126206.75,64053.13
300070.SZ,20231031,5.11,5.14,5.03,5.06,5.11,-0.05,-0.9785,211634.88,107393.812
300070.SZ,20231030,5.09,5.15,5.08,5.11,5.11,0.0,0.0,224014.18,114614.41
300070.SZ,20231027,5.09,5.13,5.07,5.11,5.09,0.02,0.3929,214757.13,109510.554
300070.SZ,20231026,5.08,5.15,5.07,5.09,5.14,-0.05,-0.9728,317290.05,161776.227
300070.SZ,20231025,5.05,5.18,5.03,5.14,4.91,0.23,4.6843,452896.62,231506.456
300070.SZ,20231024,4.85,4.98,4.84,4.91,4.75,0.16,3.3684,286154.3,140617.796
300070.SZ,20231023,4.86,4.87,4.72,4.75,4.85,-0.1,-2.0619,174316.39,83387.101
300070.SZ,20231020,4.84,4.91,4.83,4.85,4.84,0.01,0.2066,182912.84,88979.77
300070.SZ,20231019,4.87,4.91,4.84,4.84,4.87,-0.03,-0.616,139333.0,67913.673
300070.SZ,20231018,4.99,4.99,4.87,4.87,4.99,-0.12,-2.4048,197067.9,96897.655
300070.SZ,20231017,5.01,5.03,4.97,4.99,5.0,-0.01,-0.2,130554.44,65275.855
300070.SZ,20231016,5.06,5.08,4.99,5.0,5.06,-0.06,-1.1858,151684.09,76254.674
300070.SZ,20231013,5.08,5.09,5.05,5.06,5.1,-0.04,-0.7843,115341.87,58438.774
300070.SZ,20231012,5.09,5.11,5.06,5.1,5.06,0.04,0.7905,131531.85,66909.336
300070.SZ,20231011,5.09,5.12,5.06,5.06,5.09,-0.03,-0.5894,147307.11,74806.318
300070.SZ,20231010,5.09,5.14,5.08,5.09,5.08,0.01,0.1969,120247.74,61314.858
300070.SZ,20231009,5.11,5.13,5.07,5.08,5.13,-0.05,-0.9747,103762.74,52812.225
300070.SZ,20230928,5.09,5.15,5.08,5.13,5.07,0.06,1.1834,172408.6,88202.991
300070.SZ,20230927,5.06,5.09,5.05,5.07,5.06,0.01,0.1976,121990.24,61889.584
300070.SZ,20230926,5.08,5.09,5.05,5.06,5.07,-0.01,-0.1972,92234.62,46774.776
300070.SZ,20230925,5.13,5.14,5.06,5.07,5.14,-0.07,-1.3619,155770.9,79253.489
300070.SZ,20230922,5.09,5.15,5.07,5.14,5.08,0.06,1.1811,148181.19,75750.862
300070.SZ,20230921,5.13,5.17,5.07,5.08,5.13,-0.05,-0.9747,189008.8,96530.946
300070.SZ,20230920,5.2,5.22,5.12,5.13,5.22,-0.09,-1.7241,237352.51,122638.182
300070.SZ,20230919,5.23,5.25,5.2,5.22,5.23,-0.01,-0.1912,144193.3,75236.408
300070.SZ,20230918,5.21,5.25,5.19,5.23,5.24,-0.01,-0.1908,138182.57,72187.974
300070.SZ,20230915,5.24,5.25,5.21,5.24,5.22,0.02,0.3831,155058.89,81077.404
300070.SZ,20230914,5.28,5.28,5.21,5.22,5.28,-0.06,-1.1364,214785.45,112421.92
300070.SZ,20230913,5.26,5.29,5.23,5.28,5.26,0.02,0.3802,233589.66,122946.934
300070.SZ,20230912,5.25,5.3,5.24,5.26,5.23,0.03,0.5736,153964.26,81062.678
300070.SZ,20230911,5.23,5.29,5.19,5.23,5.2,0.03,0.5769,222819.86,116983.151
300070.SZ,20230908,5.22,5.27,5.2,5.2,5.23,-0.03,-0.5736,194249.73,101328.009
300070.SZ,20230907,5.28,5.31,5.23,5.23,5.29,-0.06,-1.1342,227994.01,120126.492
300070.SZ,20230906,5.3,5.31,5.25,5.29,5.32,-0.03,-0.5639,224577.6,118624.328
300070.SZ,20230905,5.41,5.41,5.28,5.32,5.4,-0.08,-1.4815,357912.37,190284.84
300070.SZ,20230904,5.36,5.43,5.34,5.4,5.35,0.05,0.9346,379256.2,204559.588
300070.SZ,20230901,5.32,5.37,5.26,5.35,5.32,0.03,0.5639,352701.75,187575.895
300070.SZ,20230831,5.43,5.49,5.32,5.32,5.46,-0.14,-2.5641,531976.61,286026.833
300070.SZ,20230830,5.62,5.62,5.45,5.46,5.63,-0.17,-3.0195,791296.42,435454.623
300070.SZ,20230829,5.62,5.7,5.52,5.63,5.67,-0.04,-0.7055,1015447.89,568032.156
300070.SZ,20230828,6.03,6.04,5.63,5.67,5.79,-0.12,-2.0725,1556106.84,905987.457
300070.SZ,20230825,5.75,6.14,5.74,5.79,5.84,-0.05,-0.8562,1651638.97,988144.781
300070.SZ,20230824,5.6,6.15,5.43,5.84,5.66,0.18,3.1802,1238928.23,708275.435
300070.SZ,20230823,5.39,5.72,5.36,5.66,5.39,0.27,5.0093,945165.06,530759.696
300070.SZ,20230822,5.59,5.6,5.34,5.39,5.6,-0.21,-3.75,588249.55,319926.321
300070.SZ,20230821,5.58,5.71,5.52,5.6,5.53,0.07,1.2658,535915.94,301318.723
300070.SZ,20230818,5.47,5.61,5.45,5.53,5.43,0.1,1.8416,424483.71,235325.849
300070.SZ,20230817,5.36,5.5,5.32,5.43,5.39,0.04,0.7421,215743.66,116770.579
300070.SZ,20230816,5.39,5.42,5.36,5.39,5.39,0.0,0.0,85575.81,46106.605
300070.SZ,20230815,5.42,5.43,5.34,5.39,5.4,-0.01,-0.1852,111460.34,60080.236
300070.SZ,20230814,5.4,5.41,5.34,5.4,5.42,-0.02,-0.369,122502.9,65864.55
300070.SZ,20230811,5.53,5.55,5.41,5.42,5.54,-0.12,-2.1661,155199.77,84885.424
300070.SZ,20230810,5.52,5.58,5.49,5.54,5.54,0.0,0.0,187061.53,103492.074
300070.SZ,20230809,5.5,5.64,5.5,5.54,5.52,0.02,0.3623,264489.46,147207.41
300070.SZ,20230808,5.51,5.56,5.5,5.52,5.52,0.0,0.0,178420.69,98550.903
300070.SZ,20230807,5.56,5.57,5.49,5.52,5.57,-0.05,-0.8977,207419.98,114363.76
300070.SZ,20230804,5.61,5.63,5.56,5.57,5.58,-0.01,-0.1792,151833.55,84838.689
300070.SZ,20230803,5.54,5.6,5.52,5.58,5.58,0.0,0.0,154205.32,85695.85
300070.SZ,20230802,5.6,5.61,5.55,5.58,5.6,-0.02,-0.3571,150144.05,83803.863
300070.SZ,20230801,5.59,5.61,5.54,5.6,5.59,0.01,0.1789,187489.83,104709.015
300070.SZ,20230731,5.52,5.6,5.52,5.59,5.5,0.09,1.6364,234372.7,130454.603
300070.SZ,20230728,5.44,5.51,5.43,5.5,5.45,0.05,0.9174,180545.57,98825.427
300070.SZ,20230727,5.49,5.5,5.44,5.45,5.48,-0.03,-0.5474,168002.24,91900.742
300070.SZ,20230726,5.41,5.55,5.4,5.48,5.41,0.07,1.2939,307264.1,168896.05
300070.SZ,20230725,5.38,5.42,5.37,5.41,5.36,0.05,0.9328,159732.24,86291.272
300070.SZ,20230724,5.3,5.39,5.29,5.36,5.31,0.05,0.9416,129929.92,69499.235
300070.SZ,20230721,5.29,5.34,5.28,5.31,5.3,0.01,0.1887,115159.66,61167.581
300070.SZ,20230720,5.35,5.38,5.28,5.3,5.33,-0.03,-0.5629,189037.74,100757.69
300070.SZ,20230719,5.4,5.47,5.32,5.33,5.34,-0.01,-0.1873,302739.41,162815.509
300070.SZ,20230718,5.38,5.39,5.33,5.34,5.36,-0.02,-0.3731,187169.87,100224.968
300070.SZ,20230717,5.3,5.4,5.26,5.36,5.32,0.04,0.7519,174014.71,93228.899
300070.SZ,20230714,5.31,5.34,5.26,5.32,5.26,0.06,1.1407,112683.9,59717.033
300070.SZ,20230713,5.2,5.28,5.2,5.26,5.18,0.08,1.5444,127592.15,66993.387
300070.SZ,20230712,5.27,5.31,5.17,5.18,5.34,-0.16,-2.9963,234688.34,122875.783
300070.SZ,20230711,5.35,5.35,5.31,5.34,5.35,-0.01,-0.1869,78147.02,41667.871
300070.SZ,20230710,5.34,5.36,5.31,5.35,5.32,0.03,0.5639,104359.33,55665.135
300070.SZ,20230707,5.31,5.36,5.31,5.32,5.34,-0.02,-0.3745,92107.31,49090.302
300070.SZ,20230706,5.31,5.36,5.3,5.34,5.33,0.01,0.1876,88036.99,46923.79
300070.SZ,20230705,5.34,5.36,5.31,5.33,5.32,0.01,0.188,87850.87,46863.921
300070.SZ,20230704,5.4,5.4,5.31,5.32,5.38,-0.06,-1.1152,148199.42,79053.517
300070.SZ,20230703,5.36,5.43,5.35,5.38,5.36,0.02,0.3731,151972.98,81979.916
300070.SZ,20230630,5.32,5.39,5.3,5.36,5.31,0.05,0.9416,129405.2,69355.761
300070.SZ,20230629,5.31,5.35,5.3,5.31,5.33,-0.02,-0.3752,108649.72,57815.016
300070.SZ,20230628,5.3,5.36,5.27,5.33,5.31,0.02,0.3766,142092.79,75502.686
300070.SZ,20230627,5.25,5.33,5.23,5.31,5.23,0.08,1.5296,119326.97,63231.308
300070.SZ,20230626,5.26,5.3,5.2,5.23,5.3,-0.07,-1.3208,157638.08,82692.289
300070.SZ,20230621,5.28,5.35,5.28,5.3,5.3,0.0,0.0,151226.52,80366.419
300070.SZ,20230620,5.36,5.39,5.26,5.3,5.37,-0.07,-1.3035,252770.36,134156.451
300070.SZ,20230619,5.56,5.57,5.36,5.37,5.62,-0.25,-4.4484,500164.03,272055.805
300070.SZ,20230616,5.62,5.68,5.6,5.62,5.6,0.02,0.3571,211248.42,119302.574
300070.SZ,20230615,5.61,5.64,5.56,5.6,5.64,-0.04,-0.7092,198504.69,111048.769
300070.SZ,20230614,5.57,5.74,5.54,5.64,5.58,0.06,1.0753,313144.72,177282.024
300070.SZ,20230613,5.58,5.6,5.54,5.58,5.57,0.01,0.1795,158742.11,88395.91
300070.SZ,20230612,5.67,5.68,5.56,5.57,5.67,-0.1,-1.7637,218506.61,122734.984
300070.SZ,20230609,5.62,5.73,5.6,5.67,5.62,0.05,0.8897,292202.08,166083.485
300070.SZ,20230608,5.65,5.67,5.53,5.62,5.64,-0.02,-0.3546,219002.7,122516.471
300070.SZ,20230607,5.55,5.74,5.51,5.64,5.56,0.08,1.4388,300842.28,168653.04
300070.SZ,20230606,5.72,5.72,5.55,5.56,5.73,-0.17,-2.9668,248126.05,139575.437
300070.SZ,20230605,5.65,5.74,5.62,5.73,5.63,0.1,1.7762,223226.4,126974.635
300070.SZ,20230602,5.6,5.66,5.58,5.63,5.6,0.03,0.5357,179143.49,100848.457
300070.SZ,20230601,5.61,5.65,5.54,5.6,5.57,0.03,0.5386,204079.43,114399.328
300070.SZ,20230531,5.6,5.64,5.54,5.57,5.64,-0.07,-1.2411,186403.28,103952.62
300070.SZ,20230530,5.51,5.64,5.49,5.64,5.52,0.12,2.1739,225114.75,125702.418
300070.SZ,20230529,5.58,5.62,5.51,5.52,5.58,-0.06,-1.0753,225605.67,125432.179
300070.SZ,20230526,5.54,5.69,5.54,5.58,5.44,0.14,2.5735,362986.85,203199.742
300070.SZ,20230525,5.42,5.47,5.35,5.44,5.39,0.05,0.9276,206565.28,111593.999
300070.SZ,20230524,5.48,5.51,5.4,5.42,5.51,-0.09,-1.6334,280210.99,152802.227
300070.SZ,20230523,5.59,5.68,5.5,5.51,5.58,-0.07,-1.2545,278840.96,155616.722
300070.SZ,20230522,5.6,5.67,5.58,5.58,5.62,-0.04,-0.7117,230213.22,129070.695
300070.SZ,20230519,5.75,5.76,5.61,5.62,5.76,-0.14,-2.4306,344416.91,194555.299
300070.SZ,20230518,5.83,5.84,5.74,5.76,5.83,-0.07,-1.2007,323236.87,186456.077
300070.SZ,20230517,5.72,5.93,5.72,5.83,5.77,0.06,1.0399,435700.33,253988.181
300070.SZ,20230516,5.81,5.87,5.7,5.77,5.81,-0.04,-0.6885,404991.84,234305.163
300070.SZ,20230515,5.83,5.85,5.66,5.81,5.83,-0.02,-0.3431,486995.07,280155.841
300070.SZ,20230512,6.05,6.08,5.83,5.83,6.04,-0.21,-3.4768,689912.4,407587.479
300070.SZ,20230511,6.16,6.39,6.02,6.04,6.16,-0.12,-1.9481,790649.92,485345.225
300070.SZ,20230510,6.12,6.23,6.07,6.16,6.33,-0.17,-2.6856,1061521.96,652332.468
300070.SZ,20230509,5.74,6.55,5.74,6.33,5.58,0.75,13.4409,1851934.55,1151425.571
300070.SZ,20230508,5.6,5.64,5.55,5.58,5.61,-0.03,-0.5348,370167.32,207072.133
300070.SZ,20230505,5.56,5.64,5.51,5.61,5.56,0.05,0.8993,385724.54,214798.606
300070.SZ,20230504,5.48,5.59,5.46,5.56,5.47,0.09,1.6453,345375.64,191620.134
300070.SZ,20230428,5.36,5.49,5.32,5.47,5.31,0.16,3.0132,433346.94,235165.157
300070.SZ,20230427,5.51,5.51,5.28,5.31,5.52,-0.21,-3.8043,505014.03,269887.879
300070.SZ,20230426,5.41,5.54,5.37,5.52,5.45,0.07,1.2844,307045.56,167540.718
300070.SZ,20230425,5.51,5.55,5.37,5.45,5.5,-0.05,-0.9091,311859.67,170418.825
300070.SZ,20230424,5.39,5.6,5.36,5.5,5.36,0.14,2.6119,349839.51,191749.106
300070.SZ,20230421,5.52,5.53,5.35,5.36,5.5,-0.14,-2.5455,291997.98,157987.507
