ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301290.SZ,20240312,22.23,22.74,22.23,22.5,22.18,0.32,1.4427,15349.13,34506.691
301290.SZ,20240311,21.6,22.18,21.56,22.18,21.53,0.65,3.019,11739.21,25760.276
301290.SZ,20240308,21.38,21.7,21.2,21.53,21.38,0.15,0.7016,7049.26,15129.376
301290.SZ,20240307,21.71,22.08,21.36,21.38,21.67,-0.29,-1.3383,8833.6,19178.649
301290.SZ,20240306,21.68,21.83,21.24,21.67,21.61,0.06,0.2776,9412.69,20313.365
301290.SZ,20240305,22.14,22.19,21.42,21.61,22.24,-0.63,-2.8327,11096.1,24087.735
301290.SZ,20240304,22.13,22.5,21.93,22.24,21.99,0.25,1.1369,9722.24,21587.678
301290.SZ,20240301,21.77,22.03,21.6,21.99,21.76,0.23,1.057,10543.3,23018.012
301290.SZ,20240229,21.0,21.76,20.82,21.76,21.15,0.61,2.8842,17514.05,37473.318
301290.SZ,20240228,22.89,23.55,21.05,21.15,22.88,-1.73,-7.5612,22996.59,51196.786
301290.SZ,20240227,22.22,22.88,22.13,22.88,22.25,0.63,2.8315,11905.31,26855.482
301290.SZ,20240226,22.2,22.8,21.87,22.25,22.04,0.21,0.9528,16389.57,36559.676
301290.SZ,20240223,21.6,22.09,21.36,22.04,21.55,0.49,2.2738,14832.96,32175.836
301290.SZ,20240222,21.02,21.58,21.01,21.55,21.16,0.39,1.8431,12724.1,27100.102
301290.SZ,20240221,20.86,21.68,20.6,21.16,20.96,0.2,0.9542,15305.14,32459.105
301290.SZ,20240220,20.81,21.28,20.5,20.96,20.91,0.05,0.2391,13084.21,27281.224
301290.SZ,20240219,21.01,21.71,20.63,20.91,21.0,-0.09,-0.4286,21337.24,44971.177
301290.SZ,20240208,17.81,21.0,17.61,21.0,17.5,3.5,20.0,29268.2,57207.414
301290.SZ,20240207,18.57,18.57,16.92,17.5,18.21,-0.71,-3.899,17751.86,31423.645
301290.SZ,20240206,17.01,18.7,16.6,18.21,17.53,0.68,3.8791,13641.91,23958.016
301290.SZ,20240205,19.28,19.44,17.01,17.53,19.52,-1.99,-10.1947,15512.02,27804.704
301290.SZ,20240202,20.67,21.18,18.9,19.52,20.74,-1.22,-5.8824,13211.12,26414.222
301290.SZ,20240201,20.75,21.24,20.47,20.74,21.03,-0.29,-1.379,9122.45,19013.437
301290.SZ,20240131,22.36,22.38,20.92,21.03,22.44,-1.41,-6.2834,9440.64,20354.077
301290.SZ,20240130,23.15,23.23,22.41,22.44,23.25,-0.81,-3.4839,5535.44,12638.283
301290.SZ,20240129,24.06,24.38,23.25,23.25,23.81,-0.56,-2.352,7619.82,18073.301
301290.SZ,20240126,24.26,24.65,23.71,23.81,24.26,-0.45,-1.8549,8839.12,21407.021
301290.SZ,20240125,23.19,24.3,23.12,24.26,23.19,1.07,4.6141,9239.22,22014.117
301290.SZ,20240124,23.08,23.45,22.3,23.19,23.05,0.14,0.6074,8651.28,19890.042
301290.SZ,20240123,23.04,23.15,22.53,23.05,23.12,-0.07,-0.3028,7149.63,16370.684
301290.SZ,20240122,24.96,24.97,22.92,23.12,24.87,-1.75,-7.0366,13164.13,31372.218
301290.SZ,20240119,25.33,25.47,24.86,24.87,25.26,-0.39,-1.5439,4982.0,12510.117
301290.SZ,20240118,25.8,25.89,24.62,25.26,25.8,-0.54,-2.093,7589.0,19064.711
301290.SZ,20240117,26.61,26.61,25.8,25.8,26.45,-0.65,-2.4575,5106.3,13384.09
301290.SZ,20240116,26.58,26.83,26.16,26.45,26.6,-0.15,-0.5639,5374.89,14199.806
301290.SZ,20240115,26.46,26.85,26.45,26.6,26.64,-0.04,-0.1502,4630.3,12334.342
301290.SZ,20240112,27.14,27.19,26.6,26.64,26.98,-0.34,-1.2602,6240.08,16785.659
301290.SZ,20240111,26.98,27.04,26.5,26.98,26.65,0.33,1.2383,5567.0,14936.192
301290.SZ,20240110,26.94,27.14,26.54,26.65,26.93,-0.28,-1.0397,5968.0,16020.898
301290.SZ,20240109,26.69,27.3,26.63,26.93,26.75,0.18,0.6729,6117.3,16509.04
301290.SZ,20240108,27.4,27.43,26.75,26.75,27.25,-0.5,-1.8349,7125.0,19234.622
301290.SZ,20240105,27.82,27.85,27.12,27.25,27.68,-0.43,-1.5535,5017.12,13786.874
301290.SZ,20240104,27.81,27.98,27.52,27.68,27.77,-0.09,-0.3241,4260.08,11798.355
301290.SZ,20240103,27.72,28.22,27.66,27.77,28.02,-0.25,-0.8922,6097.0,17005.866
301290.SZ,20240102,27.55,28.14,27.38,28.02,27.59,0.43,1.5585,9246.09,25758.081
301290.SZ,20231229,27.28,27.62,27.17,27.59,27.28,0.31,1.1364,6487.72,17853.306
301290.SZ,20231228,26.74,27.45,26.43,27.28,26.71,0.57,2.134,8408.49,22761.658
301290.SZ,20231227,26.65,26.83,26.31,26.71,26.39,0.32,1.2126,7363.0,19582.464
301290.SZ,20231226,26.73,26.79,26.35,26.39,26.75,-0.36,-1.3458,8912.02,23620.944
301290.SZ,20231225,27.17,27.3,26.75,26.75,27.18,-0.43,-1.582,10390.75,27977.537
301290.SZ,20231222,27.65,27.73,27.14,27.18,27.6,-0.42,-1.5217,7405.66,20254.458
301290.SZ,20231221,27.3,27.77,26.98,27.6,27.52,0.08,0.2907,9715.59,26603.856
301290.SZ,20231220,27.85,28.06,27.52,27.52,27.71,-0.19,-0.6857,6783.3,18850.972
301290.SZ,20231219,27.58,27.75,27.25,27.71,27.58,0.13,0.4714,7623.04,21009.428
301290.SZ,20231218,27.95,28.16,27.56,27.58,27.93,-0.35,-1.2531,8417.3,23382.821
301290.SZ,20231215,28.35,28.35,27.86,27.93,28.24,-0.31,-1.0977,7055.6,19770.25
301290.SZ,20231214,28.65,28.95,28.23,28.24,28.62,-0.38,-1.3277,9272.61,26440.011
301290.SZ,20231213,28.75,28.95,28.6,28.62,28.76,-0.14,-0.4868,7253.41,20881.969
301290.SZ,20231212,28.9,28.98,28.63,28.76,28.75,0.01,0.0348,6796.3,19529.249
301290.SZ,20231211,28.57,28.8,28.23,28.75,28.72,0.03,0.1045,12600.6,35945.598
301290.SZ,20231208,29.1,29.19,28.68,28.72,29.06,-0.34,-1.17,8736.48,25270.731
301290.SZ,20231207,29.08,29.4,28.88,29.06,29.17,-0.11,-0.3771,7557.08,21977.158
301290.SZ,20231206,29.36,29.67,29.06,29.17,29.25,-0.08,-0.2735,8668.46,25381.005
301290.SZ,20231205,29.97,29.97,29.25,29.25,29.87,-0.62,-2.0757,8461.72,24995.609
301290.SZ,20231204,30.83,30.83,29.86,29.87,30.7,-0.83,-2.7036,10730.51,32411.86
301290.SZ,20231201,31.2,31.25,30.48,30.7,31.35,-0.65,-2.0734,12715.0,39163.86
301290.SZ,20231130,31.24,31.58,31.04,31.35,31.34,0.01,0.0319,5531.83,17290.684
301290.SZ,20231129,31.86,32.03,31.34,31.34,31.82,-0.48,-1.5085,4109.3,12997.93
301290.SZ,20231128,31.54,31.95,31.07,31.82,31.55,0.27,0.8558,7359.83,23253.812
301290.SZ,20231127,31.98,32.14,31.48,31.55,31.99,-0.44,-1.3754,5308.75,16814.027
301290.SZ,20231124,32.19,32.39,31.78,31.99,32.17,-0.18,-0.5595,4878.54,15624.608
301290.SZ,20231123,31.8,32.39,31.76,32.17,31.83,0.34,1.0682,5309.54,17070.861
301290.SZ,20231122,32.02,32.36,31.83,31.83,32.14,-0.31,-0.9645,4493.91,14430.573
301290.SZ,20231121,32.38,32.56,32.06,32.14,32.38,-0.24,-0.7412,5290.4,17081.56
301290.SZ,20231120,31.85,32.43,31.85,32.38,31.87,0.51,1.6003,7144.0,23041.622
301290.SZ,20231117,31.41,31.93,31.34,31.87,31.32,0.55,1.7561,5707.57,18112.016
301290.SZ,20231116,31.59,31.69,31.32,31.32,31.68,-0.36,-1.1364,3822.18,12019.443
301290.SZ,20231115,31.71,31.9,31.48,31.68,31.68,0.0,0.0,4687.0,14839.039
301290.SZ,20231114,31.7,31.83,31.42,31.68,31.65,0.03,0.0948,3340.62,10555.361
301290.SZ,20231113,31.78,31.9,31.5,31.65,31.65,0.0,0.0,4116.29,13031.153
301290.SZ,20231110,31.85,31.85,31.23,31.65,31.6,0.05,0.1582,3793.5,11985.178
301290.SZ,20231109,31.85,32.1,31.48,31.6,31.91,-0.31,-0.9715,5165.8,16388.37
301290.SZ,20231108,31.59,31.95,31.43,31.91,31.58,0.33,1.045,6053.23,19260.899
301290.SZ,20231107,31.66,31.66,31.1,31.58,31.49,0.09,0.2858,5848.0,18437.507
301290.SZ,20231106,31.08,31.61,31.01,31.49,31.05,0.44,1.4171,6554.46,20618.741
301290.SZ,20231103,30.81,31.1,30.6,31.05,30.68,0.37,1.206,4003.48,12388.523
301290.SZ,20231102,31.04,31.23,30.66,30.68,31.16,-0.48,-1.5404,3862.1,11921.623
301290.SZ,20231101,30.84,31.22,30.76,31.16,30.91,0.25,0.8088,4446.64,13791.169
301290.SZ,20231031,30.97,31.15,30.66,30.91,30.75,0.16,0.5203,4988.99,15418.03
301290.SZ,20231030,29.95,30.91,29.95,30.75,30.12,0.63,2.0916,9465.19,29072.043
301290.SZ,20231027,29.11,30.29,28.79,30.12,29.31,0.81,2.7636,9374.5,27794.127
301290.SZ,20231026,29.26,29.37,28.84,29.31,29.28,0.03,0.1025,5434.8,15826.121
301290.SZ,20231025,29.6,29.8,29.25,29.28,29.6,-0.32,-1.0811,5846.0,17232.723
301290.SZ,20231024,28.7,29.62,28.27,29.6,28.4,1.2,4.2254,6672.84,19481.661
301290.SZ,20231023,29.2,29.58,28.2,28.4,29.42,-1.02,-3.467,6858.13,19717.562
301290.SZ,20231020,29.8,30.1,29.42,29.42,29.81,-0.39,-1.3083,5187.54,15366.507
301290.SZ,20231019,30.34,30.43,29.63,29.81,30.19,-0.38,-1.2587,4685.27,14040.931
301290.SZ,20231018,30.94,30.94,30.14,30.19,30.93,-0.74,-2.3925,5145.57,15622.564
301290.SZ,20231017,31.35,31.48,30.74,30.93,31.35,-0.42,-1.3397,5056.3,15631.015
301290.SZ,20231016,32.28,32.28,31.22,31.35,31.9,-0.55,-1.7241,6187.36,19477.318
301290.SZ,20231013,31.79,32.34,31.67,31.9,31.8,0.1,0.3145,6979.85,22367.77
301290.SZ,20231012,31.56,32.07,31.47,31.8,31.52,0.28,0.8883,4775.05,15137.966
301290.SZ,20231011,31.28,32.17,31.1,31.52,31.08,0.44,1.4157,9105.46,28968.197
301290.SZ,20231010,31.41,31.52,31.03,31.08,31.42,-0.34,-1.0821,5179.09,16127.316
301290.SZ,20231009,32.08,32.19,31.05,31.42,32.07,-0.65,-2.0268,8731.51,27382.563
301290.SZ,20230928,32.39,32.52,31.93,32.07,32.32,-0.25,-0.7735,5693.95,18263.369
301290.SZ,20230927,31.89,32.54,31.73,32.32,31.77,0.55,1.7312,5115.02,16518.589
301290.SZ,20230926,32.11,32.11,31.73,31.77,32.18,-0.41,-1.2741,4455.08,14200.27
301290.SZ,20230925,32.13,32.44,31.76,32.18,31.95,0.23,0.7199,6333.93,20381.196
301290.SZ,20230922,31.37,32.08,31.04,31.95,31.37,0.58,1.8489,6180.16,19491.051
301290.SZ,20230921,32.0,32.18,31.35,31.37,31.93,-0.56,-1.7538,4914.0,15514.259
301290.SZ,20230920,32.1,32.41,31.83,31.93,32.1,-0.17,-0.5296,5114.66,16403.521
301290.SZ,20230919,32.46,32.96,31.98,32.1,32.38,-0.28,-0.8647,5907.42,19126.443
301290.SZ,20230918,32.0,32.68,32.0,32.38,32.19,0.19,0.5902,6484.86,21015.342
301290.SZ,20230915,31.61,32.65,31.22,32.19,31.41,0.78,2.4833,9236.55,29698.729
301290.SZ,20230914,31.62,31.83,31.21,31.41,31.61,-0.2,-0.6327,3877.99,12203.659
301290.SZ,20230913,32.26,32.35,31.47,31.61,32.3,-0.69,-2.1362,6731.0,21465.459
301290.SZ,20230912,31.7,32.49,31.61,32.3,31.72,0.58,1.8285,9046.28,29117.185
301290.SZ,20230911,31.3,32.3,31.29,31.72,31.31,0.41,1.3095,9001.35,28669.485
301290.SZ,20230908,31.63,31.64,31.19,31.31,31.36,-0.05,-0.1594,5033.26,15805.018
301290.SZ,20230907,31.79,31.9,31.3,31.36,31.86,-0.5,-1.5694,6072.31,19187.183
301290.SZ,20230906,31.97,32.19,31.68,31.86,31.96,-0.1,-0.3129,4712.0,15004.088
301290.SZ,20230905,32.43,32.43,31.91,31.96,32.18,-0.22,-0.6837,6933.47,22244.606
301290.SZ,20230904,32.44,32.65,31.91,32.18,32.43,-0.25,-0.7709,8804.22,28310.241
301290.SZ,20230901,32.59,32.87,32.33,32.43,32.71,-0.28,-0.856,6697.0,21776.398
301290.SZ,20230831,32.28,32.84,31.9,32.71,32.25,0.46,1.4264,14293.44,46405.366
301290.SZ,20230830,31.91,32.5,31.91,32.25,32.15,0.1,0.311,15916.2,51340.414
301290.SZ,20230829,29.66,32.3,29.66,32.15,30.0,2.15,7.1667,26630.97,83382.219
301290.SZ,20230828,31.3,31.59,29.88,30.0,29.59,0.41,1.3856,18684.57,57327.285
301290.SZ,20230825,29.6,30.28,29.36,29.59,29.82,-0.23,-0.7713,11429.91,34002.431
301290.SZ,20230824,29.9,30.18,29.21,29.82,29.95,-0.13,-0.4341,10671.33,31681.389
301290.SZ,20230823,30.79,30.82,29.88,29.95,30.85,-0.9,-2.9173,15219.56,45990.988
301290.SZ,20230822,32.32,32.48,29.91,30.85,32.15,-1.3,-4.0435,30234.4,93489.718
301290.SZ,20230821,33.16,33.57,32.15,32.15,33.28,-1.13,-3.3954,20502.09,67065.038
301290.SZ,20230818,35.03,35.56,33.28,33.28,35.11,-1.83,-5.2122,39588.59,134655.844
301290.SZ,20230817,35.01,37.28,34.61,35.11,35.44,-0.33,-0.9312,48559.14,173173.008
301290.SZ,20230816,35.99,38.36,35.41,35.44,36.66,-1.22,-3.3279,61377.59,225341.747
301290.SZ,20230815,35.67,38.71,35.51,36.66,37.15,-0.49,-1.319,77772.14,288919.719
301290.SZ,20230814,36.31,38.8,35.65,37.15,36.39,0.76,2.0885,70191.67,260224.224
301290.SZ,20230811,34.03,36.96,34.03,36.39,34.32,2.07,6.0315,64832.44,232858.702
301290.SZ,20230810,33.38,34.67,33.15,34.32,33.61,0.71,2.1125,29654.01,101290.286
301290.SZ,20230809,32.25,34.08,32.08,33.61,32.24,1.37,4.2494,27522.61,91862.322
301290.SZ,20230808,31.83,32.48,31.75,32.24,31.9,0.34,1.0658,5500.59,17662.445
301290.SZ,20230807,32.6,32.66,31.86,31.9,32.66,-0.76,-2.327,5976.6,19185.322
301290.SZ,20230804,33.5,33.5,32.56,32.66,33.17,-0.51,-1.5375,7941.08,26082.537
301290.SZ,20230803,32.67,33.44,32.36,33.17,32.68,0.49,1.4994,9089.23,30030.001
301290.SZ,20230802,32.41,32.79,32.25,32.68,32.41,0.27,0.8331,5337.22,17376.905
301290.SZ,20230801,32.83,32.97,32.33,32.41,32.82,-0.41,-1.2492,7057.09,22971.078
301290.SZ,20230731,32.82,33.15,32.53,32.82,32.68,0.14,0.4284,5511.1,18050.286
301290.SZ,20230728,32.4,32.74,32.23,32.68,32.56,0.12,0.3686,5271.34,17141.849
301290.SZ,20230727,32.93,33.13,32.45,32.56,32.93,-0.37,-1.1236,6930.87,22643.434
301290.SZ,20230726,32.82,33.33,32.82,32.93,32.81,0.12,0.3657,9242.06,30521.005
301290.SZ,20230725,33.06,33.1,32.67,32.81,33.35,-0.54,-1.6192,11699.75,38403.783
301290.SZ,20230724,32.08,33.46,31.91,33.35,32.0,1.35,4.2188,19249.36,63177.184
301290.SZ,20230721,31.65,32.22,31.51,32.0,31.61,0.39,1.2338,5616.1,17932.364
301290.SZ,20230720,31.86,31.96,31.6,31.61,31.8,-0.19,-0.5975,2882.25,9154.802
301290.SZ,20230719,32.0,32.05,31.71,31.8,31.9,-0.1,-0.3135,2397.48,7630.687
301290.SZ,20230718,31.87,31.94,31.66,31.9,31.87,0.03,0.0941,2399.31,7644.592
301290.SZ,20230717,31.95,31.95,31.57,31.87,31.95,-0.08,-0.2504,4085.14,12948.068
301290.SZ,20230714,32.19,32.27,31.92,31.95,32.1,-0.15,-0.4673,3918.38,12543.896
301290.SZ,20230713,31.9,32.13,31.9,32.1,31.89,0.21,0.6585,4705.89,15075.875
301290.SZ,20230712,32.0,32.12,31.85,31.89,32.0,-0.11,-0.3438,3833.6,12244.657
301290.SZ,20230711,31.89,32.05,31.82,32.0,31.89,0.11,0.3449,2888.33,9232.966
301290.SZ,20230710,31.95,31.99,31.78,31.89,31.76,0.13,0.4093,2873.91,9160.959
301290.SZ,20230707,31.77,31.84,31.56,31.76,31.76,0.0,0.0,2594.56,8230.715
301290.SZ,20230706,31.96,31.96,31.56,31.76,31.82,-0.06,-0.1886,2544.98,8084.919
301290.SZ,20230705,32.1,32.1,31.76,31.82,32.0,-0.18,-0.5625,2879.91,9193.834
301290.SZ,20230704,31.98,32.16,31.81,32.0,31.95,0.05,0.1565,2709.02,8663.347
301290.SZ,20230703,32.05,32.2,31.83,31.95,32.05,-0.1,-0.312,3285.71,10499.525
301290.SZ,20230630,31.5,32.09,31.4,32.05,31.67,0.38,1.1999,5399.02,17237.162
301290.SZ,20230629,31.35,31.96,31.1,31.67,31.35,0.32,1.0207,4463.86,14138.585
301290.SZ,20230628,31.3,31.4,30.8,31.35,31.3,0.05,0.1597,4113.05,12803.326
301290.SZ,20230627,30.96,31.4,30.96,31.3,30.95,0.35,1.1309,3076.38,9610.406
301290.SZ,20230626,31.22,31.44,30.85,30.95,31.6,-0.65,-2.057,4497.21,13976.75
301290.SZ,20230621,32.14,32.21,31.6,31.6,32.03,-0.43,-1.3425,4574.55,14536.674
301290.SZ,20230620,32.72,32.72,32.01,32.03,32.39,-0.36,-1.1115,4522.76,14556.135
301290.SZ,20230619,32.1,32.48,32.06,32.39,32.31,0.08,0.2476,4155.95,13410.47
301290.SZ,20230616,32.23,32.52,32.03,32.31,32.23,0.08,0.2482,5002.7,16148.252
301290.SZ,20230615,32.82,32.82,31.63,32.23,33.04,-0.81,-2.4516,11590.28,37224.729
301290.SZ,20230614,33.59,33.68,33.03,33.04,33.61,-0.57,-1.6959,3764.0,12508.297
301290.SZ,20230613,33.3,33.79,33.21,33.61,33.38,0.23,0.689,4185.4,14010.555
301290.SZ,20230612,33.15,33.46,32.8,33.38,33.22,0.16,0.4816,4215.78,13960.292
301290.SZ,20230609,32.24,33.39,32.2,33.22,32.33,0.89,2.7529,6946.68,22861.016
301290.SZ,20230608,32.8,32.83,32.32,32.33,32.5,-0.17,-0.5231,2978.0,9678.004
301290.SZ,20230607,32.53,32.95,32.35,32.5,32.51,-0.01,-0.0308,2776.3,9039.363
301290.SZ,20230606,33.4,33.49,32.5,32.51,33.4,-0.89,-2.6647,7168.61,23508.242
301290.SZ,20230605,33.36,33.52,33.11,33.4,33.45,-0.05,-0.1495,3362.88,11202.065
301290.SZ,20230602,33.65,33.88,33.36,33.45,33.61,-0.16,-0.476,4433.3,14847.231
301290.SZ,20230601,33.73,34.1,33.56,33.61,34.1,-0.49,-1.437,8167.01,27542.42
301290.SZ,20230531,32.99,35.18,32.99,34.1,33.16,0.94,2.8347,15635.09,53743.503
301290.SZ,20230530,32.73,34.0,32.73,33.16,32.72,0.44,1.3447,7278.02,24315.819
301290.SZ,20230529,33.29,33.43,32.62,32.72,33.3,-0.58,-1.7417,5906.68,19432.684
301290.SZ,20230526,34.17,34.23,33.1,33.3,34.25,-0.95,-2.7737,10435.93,34981.905
301290.SZ,20230525,33.52,34.97,33.45,34.75,33.67,1.08,3.2076,13647.21,46946.895
301290.SZ,20230524,33.39,33.78,33.21,33.67,33.53,0.14,0.4175,4885.45,16382.238
301290.SZ,20230523,33.14,33.76,33.13,33.53,33.23,0.3,0.9028,5714.82,19186.222
301290.SZ,20230522,33.12,33.4,32.93,33.23,33.19,0.04,0.1205,3861.13,12797.014
301290.SZ,20230519,32.44,33.27,32.4,33.19,32.48,0.71,2.186,4986.34,16433.35
301290.SZ,20230518,32.47,32.85,32.4,32.48,32.61,-0.13,-0.3987,2851.6,9285.027
301290.SZ,20230517,32.18,32.68,32.16,32.61,32.39,0.22,0.6792,3076.16,10000.538
301290.SZ,20230516,32.09,32.48,32.02,32.39,32.15,0.24,0.7465,3350.03,10830.024
301290.SZ,20230515,31.58,32.18,31.52,32.15,31.66,0.49,1.5477,3510.1,11191.762
301290.SZ,20230512,31.84,32.13,31.65,31.66,31.9,-0.24,-0.7524,2331.1,7431.401
301290.SZ,20230511,31.69,32.07,31.56,31.9,31.6,0.3,0.9494,3050.07,9704.535
301290.SZ,20230510,31.52,31.78,31.36,31.6,31.5,0.1,0.3175,2351.54,7424.726
301290.SZ,20230509,32.12,32.37,31.48,31.5,32.12,-0.62,-1.9303,5278.07,16696.284
301290.SZ,20230508,31.91,32.45,31.91,32.12,31.91,0.21,0.6581,2757.4,8863.245
301290.SZ,20230505,32.4,32.55,31.83,31.91,32.45,-0.54,-1.6641,2985.37,9560.895
301290.SZ,20230504,32.2,32.75,32.17,32.45,32.55,-0.1,-0.3072,2579.27,8368.388
301290.SZ,20230428,32.6,32.6,32.18,32.55,32.1,0.45,1.4019,3419.98,11097.055
301290.SZ,20230427,31.98,32.65,31.91,32.1,32.11,-0.01,-0.0311,4326.56,13958.541
301290.SZ,20230426,31.6,32.23,31.5,32.11,31.75,0.36,1.1339,4917.51,15707.94
301290.SZ,20230425,34.93,34.93,31.67,31.75,35.5,-3.75,-10.5634,15574.92,50986.232
301290.SZ,20230424,36.45,36.59,35.31,35.5,36.45,-0.95,-2.6063,6113.95,21730.729
301290.SZ,20230421,36.42,37.07,36.32,36.45,36.22,0.23,0.635,7892.59,28960.517
