ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20240429,2.97,3.19,2.96,3.19,2.98,0.21,7.047,267797.16,83366.114
000863.SZ,20240426,2.89,3.0,2.85,2.98,2.92,0.06,2.0548,177639.8,52187.765
000863.SZ,20240425,2.89,2.96,2.86,2.92,2.9,0.02,0.6897,134026.51,39152.943
000863.SZ,20240424,2.93,2.94,2.87,2.9,2.93,-0.03,-1.0239,128722.0,37210.578
000863.SZ,20240423,2.91,2.97,2.87,2.93,2.93,0.0,0.0,115634.7,33918.482
000863.SZ,20240422,2.94,2.96,2.87,2.93,2.94,-0.01,-0.3401,83300.01,24267.625
000863.SZ,20240419,2.91,3.0,2.89,2.94,2.93,0.01,0.3413,108212.0,31771.908
000863.SZ,20240418,2.96,2.98,2.91,2.93,2.97,-0.04,-1.3468,115719.86,34101.105
000863.SZ,20240417,2.85,3.0,2.84,2.97,2.87,0.1,3.4843,128288.91,37867.437
000863.SZ,20240416,3.04,3.04,2.78,2.87,3.09,-0.22,-7.1197,286763.08,81624.871
000863.SZ,20240415,3.11,3.15,2.94,3.09,3.12,-0.03,-0.9615,148606.64,45050.917
000863.SZ,20240412,3.19,3.22,3.11,3.12,3.19,-0.07,-2.1944,101346.0,31967.82
000863.SZ,20240411,3.15,3.22,3.13,3.19,3.19,0.0,0.0,88401.5,28245.379
000863.SZ,20240410,3.26,3.27,3.16,3.19,3.27,-0.08,-2.4465,126839.5,40612.796
000863.SZ,20240409,3.19,3.36,3.18,3.27,3.17,0.1,3.1546,168071.1,54920.834
000863.SZ,20240408,3.27,3.27,3.16,3.17,3.27,-0.1,-3.0581,123009.1,39427.493
000863.SZ,20240403,3.3,3.31,3.25,3.27,3.31,-0.04,-1.2085,113736.0,37256.056
000863.SZ,20240402,3.33,3.36,3.26,3.31,3.32,-0.01,-0.3012,180354.9,59651.07
000863.SZ,20240401,3.28,3.36,3.27,3.32,3.25,0.07,2.1538,166501.08,55353.651
000863.SZ,20240329,3.32,3.34,3.23,3.25,3.34,-0.09,-2.6946,172436.34,56425.081
000863.SZ,20240328,3.29,3.38,3.28,3.34,3.29,0.05,1.5198,200700.35,67055.587
000863.SZ,20240327,3.43,3.43,3.28,3.29,3.44,-0.15,-4.3605,210303.55,70202.018
000863.SZ,20240326,3.36,3.47,3.36,3.44,3.37,0.07,2.0772,218778.22,74579.154
000863.SZ,20240325,3.41,3.5,3.36,3.37,3.43,-0.06,-1.7493,196383.99,67169.491
000863.SZ,20240322,3.49,3.52,3.35,3.43,3.53,-0.1,-2.8329,319186.41,109412.332
000863.SZ,20240321,3.42,3.65,3.42,3.53,3.41,0.12,3.5191,401143.76,141968.47
000863.SZ,20240320,3.36,3.43,3.34,3.41,3.36,0.05,1.4881,200387.54,68106.815
000863.SZ,20240319,3.38,3.41,3.35,3.36,3.4,-0.04,-1.1765,196281.3,66351.935
000863.SZ,20240318,3.4,3.44,3.36,3.4,3.4,0.0,0.0,200760.49,67861.259
000863.SZ,20240315,3.39,3.42,3.34,3.4,3.39,0.01,0.295,139928.39,47409.331
000863.SZ,20240314,3.41,3.45,3.36,3.39,3.41,-0.02,-0.5865,168700.5,57394.69
000863.SZ,20240313,3.43,3.45,3.33,3.41,3.47,-0.06,-1.7291,246963.9,83608.853
000863.SZ,20240312,3.3,3.56,3.26,3.47,3.3,0.17,5.1515,394219.77,134877.336
000863.SZ,20240311,3.23,3.3,3.22,3.3,3.25,0.05,1.5385,128763.87,42079.769
000863.SZ,20240308,3.29,3.3,3.21,3.25,3.3,-0.05,-1.5152,178590.14,57848.534
000863.SZ,20240307,3.19,3.46,3.19,3.3,3.19,0.11,3.4483,308673.0,102361.161
000863.SZ,20240306,3.16,3.24,3.14,3.19,3.2,-0.01,-0.3125,131556.14,41998.366
000863.SZ,20240305,3.25,3.25,3.15,3.2,3.28,-0.08,-2.439,162718.0,52156.032
000863.SZ,20240304,3.38,3.38,3.17,3.28,3.38,-0.1,-2.9586,200157.99,65057.835
000863.SZ,20240301,3.29,3.41,3.29,3.38,3.29,0.09,2.7356,242114.61,80887.001
000863.SZ,20240229,3.13,3.3,3.11,3.29,3.19,0.1,3.1348,272150.47,88451.92
000863.SZ,20240228,3.52,3.58,3.18,3.19,3.51,-0.32,-9.1168,413478.87,140718.469
000863.SZ,20240227,3.27,3.53,3.25,3.51,3.3,0.21,6.3636,358503.33,123280.836
000863.SZ,20240226,3.3,3.37,3.24,3.3,3.31,-0.01,-0.3021,240628.79,79620.193
000863.SZ,20240223,3.23,3.31,3.17,3.31,3.19,0.12,3.7618,266232.01,86322.64
000863.SZ,20240222,3.12,3.23,3.08,3.19,3.15,0.04,1.2698,213471.03,67367.403
000863.SZ,20240221,3.05,3.27,2.98,3.15,3.03,0.12,3.9604,331155.46,104537.327
000863.SZ,20240220,3.0,3.03,2.91,3.03,3.02,0.01,0.3311,199585.08,59654.774
000863.SZ,20240219,2.94,3.08,2.88,3.02,2.82,0.2,7.0922,353004.06,105402.83
000863.SZ,20240208,2.54,2.83,2.48,2.82,2.57,0.25,9.7276,415494.94,110220.674
000863.SZ,20240207,2.78,2.8,2.53,2.57,2.78,-0.21,-7.554,457320.01,119872.638
000863.SZ,20240206,2.68,2.9,2.65,2.78,2.94,-0.16,-5.4422,482207.94,130863.693
000863.SZ,20240205,3.27,3.29,2.94,2.94,3.27,-0.33,-10.0917,242798.64,72509.968
000863.SZ,20240202,3.35,3.48,3.1,3.27,3.35,-0.08,-2.3881,270423.06,89388.399
000863.SZ,20240201,3.47,3.47,3.31,3.35,3.49,-0.14,-4.0115,264621.34,89180.052
000863.SZ,20240131,3.66,3.69,3.45,3.49,3.69,-0.2,-5.4201,298200.34,105512.407
000863.SZ,20240130,3.81,3.85,3.67,3.69,3.89,-0.2,-5.1414,280100.39,105175.178
000863.SZ,20240129,3.9,4.0,3.86,3.89,3.93,-0.04,-1.0178,377041.25,147907.939
000863.SZ,20240126,3.83,3.98,3.81,3.93,3.83,0.1,2.611,386234.01,151770.081
000863.SZ,20240125,3.69,3.84,3.6,3.83,3.64,0.19,5.2198,333654.16,125249.606
000863.SZ,20240124,3.5,3.65,3.47,3.64,3.5,0.14,4.0,246006.96,87861.675
000863.SZ,20240123,3.44,3.53,3.38,3.5,3.45,0.05,1.4493,182508.82,62934.875
000863.SZ,20240122,3.64,3.65,3.4,3.45,3.64,-0.19,-5.2198,198641.9,70263.242
000863.SZ,20240119,3.72,3.72,3.64,3.64,3.68,-0.04,-1.087,105163.0,38609.965
000863.SZ,20240118,3.67,3.71,3.55,3.68,3.7,-0.02,-0.5405,198437.35,71941.846
000863.SZ,20240117,3.79,3.79,3.7,3.7,3.8,-0.1,-2.6316,115829.42,43355.317
000863.SZ,20240116,3.86,3.9,3.74,3.8,3.87,-0.07,-1.8088,190294.7,72183.645
000863.SZ,20240115,3.83,3.89,3.78,3.87,3.83,0.04,1.0444,159930.43,61608.146
000863.SZ,20240112,3.84,3.89,3.82,3.83,3.85,-0.02,-0.5195,130956.61,50480.373
000863.SZ,20240111,3.81,3.86,3.77,3.85,3.81,0.04,1.0499,126263.0,48282.825
000863.SZ,20240110,3.8,3.84,3.76,3.81,3.84,-0.03,-0.7813,120332.97,45787.924
000863.SZ,20240109,3.81,3.91,3.78,3.84,3.79,0.05,1.3193,192644.59,74331.868
000863.SZ,20240108,3.87,3.91,3.79,3.79,3.87,-0.08,-2.0672,146420.61,56342.257
000863.SZ,20240105,3.9,3.99,3.84,3.87,3.92,-0.05,-1.2755,211351.0,82751.366
000863.SZ,20240104,3.87,3.95,3.87,3.92,3.91,0.01,0.2558,182191.99,71264.269
000863.SZ,20240103,3.92,3.98,3.88,3.91,3.9,0.01,0.2564,195445.86,76799.043
000863.SZ,20240102,3.95,3.96,3.89,3.9,3.95,-0.05,-1.2658,185447.05,72599.703
000863.SZ,20231229,3.91,3.96,3.89,3.95,3.92,0.03,0.7653,190734.0,75063.525
000863.SZ,20231228,3.89,3.95,3.82,3.92,3.9,0.02,0.5128,194325.64,75990.305
000863.SZ,20231227,3.87,3.94,3.86,3.9,3.89,0.01,0.2571,193388.0,75276.232
000863.SZ,20231226,3.92,3.93,3.87,3.89,3.92,-0.03,-0.7653,187140.0,72966.791
000863.SZ,20231225,3.98,3.99,3.88,3.92,3.97,-0.05,-1.2594,220401.45,86332.448
000863.SZ,20231222,4.1,4.1,3.94,3.97,4.1,-0.13,-3.1707,269365.0,107773.462
000863.SZ,20231221,4.03,4.11,3.96,4.1,4.06,0.04,0.9852,249210.53,101351.769
000863.SZ,20231220,4.14,4.17,4.04,4.06,4.14,-0.08,-1.9324,222949.66,91263.51
000863.SZ,20231219,4.11,4.18,4.09,4.14,4.15,-0.01,-0.241,239406.54,98751.008
000863.SZ,20231218,4.18,4.26,4.12,4.15,4.22,-0.07,-1.6588,366839.62,153259.015
000863.SZ,20231215,4.23,4.29,4.19,4.22,4.16,0.06,1.4423,482896.64,204596.132
000863.SZ,20231214,4.25,4.31,4.15,4.16,4.25,-0.09,-2.1176,498840.22,209379.661
000863.SZ,20231213,4.32,4.43,4.24,4.25,4.37,-0.12,-2.746,576186.47,248171.164
000863.SZ,20231212,4.28,4.41,4.24,4.37,4.23,0.14,3.3097,754838.02,327099.973
000863.SZ,20231211,4.19,4.24,4.13,4.23,4.19,0.04,0.9547,369778.53,155168.338
000863.SZ,20231208,4.29,4.33,4.17,4.19,4.36,-0.17,-3.8991,589364.64,249826.098
000863.SZ,20231207,4.32,4.56,4.28,4.36,4.27,0.09,2.1077,952192.15,420697.511
000863.SZ,20231206,4.09,4.39,4.09,4.27,4.15,0.12,2.8916,712109.27,302103.062
000863.SZ,20231205,4.13,4.3,4.1,4.15,4.11,0.04,0.9732,660099.43,277187.689
000863.SZ,20231204,4.09,4.16,4.07,4.11,4.14,-0.03,-0.7246,394590.59,162232.86
000863.SZ,20231201,4.16,4.24,4.08,4.14,4.12,0.02,0.4854,611491.95,253131.291
000863.SZ,20231130,4.05,4.3,4.02,4.12,4.02,0.1,2.4876,800753.09,333717.136
000863.SZ,20231129,4.12,4.13,4.02,4.02,4.09,-0.07,-1.7115,396090.42,160913.154
000863.SZ,20231128,4.11,4.16,4.04,4.09,4.11,-0.02,-0.4866,576339.53,235870.524
000863.SZ,20231127,4.43,4.43,4.09,4.11,4.54,-0.43,-9.4714,1071347.59,451328.713
000863.SZ,20231124,4.46,4.99,4.35,4.54,4.59,-0.05,-1.0893,1554641.28,722036.103
000863.SZ,20231123,5.3,5.3,4.59,4.59,5.1,-0.51,-10.0,1878511.92,918393.523
000863.SZ,20231122,5.1,5.1,5.1,5.1,4.64,0.46,9.9138,109935.93,56067.324
000863.SZ,20231121,4.64,4.64,4.64,4.64,4.22,0.42,9.9526,109662.13,50883.228
000863.SZ,20231120,4.22,4.22,4.22,4.22,3.84,0.38,9.8958,54881.0,23159.782
000863.SZ,20231110,3.68,3.89,3.65,3.84,3.65,0.19,5.2055,592576.43,225560.156
000863.SZ,20231109,3.72,3.76,3.64,3.65,3.71,-0.06,-1.6173,193691.57,71515.872
000863.SZ,20231108,3.61,3.74,3.6,3.71,3.62,0.09,2.4862,243964.79,89974.648
000863.SZ,20231107,3.61,3.64,3.58,3.62,3.61,0.01,0.277,136377.01,49240.56
000863.SZ,20231106,3.54,3.62,3.53,3.61,3.54,0.07,1.9774,206313.06,73993.351
000863.SZ,20231103,3.53,3.57,3.51,3.54,3.54,0.0,0.0,139912.67,49401.173
000863.SZ,20231102,3.59,3.61,3.53,3.54,3.6,-0.06,-1.6667,163292.67,58136.106
000863.SZ,20231101,3.64,3.69,3.58,3.6,3.64,-0.04,-1.0989,169270.28,61410.202
000863.SZ,20231031,3.59,3.69,3.57,3.64,3.6,0.04,1.1111,196623.61,71530.684
000863.SZ,20231030,3.57,3.62,3.51,3.6,3.49,0.11,3.1519,211658.4,75902.407
000863.SZ,20231027,3.42,3.49,3.4,3.49,3.42,0.07,2.0468,112618.55,38966.727
000863.SZ,20231026,3.47,3.48,3.4,3.42,3.48,-0.06,-1.7241,114964.05,39328.517
000863.SZ,20231025,3.5,3.53,3.48,3.48,3.48,0.0,0.0,104806.23,36716.967
000863.SZ,20231024,3.41,3.49,3.4,3.48,3.41,0.07,2.0528,110011.23,38057.861
000863.SZ,20231023,3.48,3.48,3.39,3.41,3.48,-0.07,-2.0115,125587.06,42921.661
000863.SZ,20231020,3.39,3.52,3.37,3.48,3.43,0.05,1.4577,159968.23,55443.379
000863.SZ,20231019,3.52,3.52,3.41,3.43,3.51,-0.08,-2.2792,111955.0,38679.283
000863.SZ,20231018,3.61,3.61,3.42,3.51,3.57,-0.06,-1.6807,221730.11,77310.697
000863.SZ,20231017,3.4,3.64,3.4,3.57,3.4,0.17,5.0,304089.45,107265.364
000863.SZ,20231016,3.43,3.45,3.37,3.4,3.43,-0.03,-0.8746,96018.0,32659.87
000863.SZ,20231013,3.47,3.47,3.4,3.43,3.48,-0.05,-1.4368,87462.0,29985.012
000863.SZ,20231012,3.46,3.5,3.44,3.48,3.46,0.02,0.578,83623.0,29020.855
000863.SZ,20231011,3.49,3.5,3.44,3.46,3.48,-0.02,-0.5747,91334.96,31629.36
000863.SZ,20231010,3.48,3.54,3.47,3.48,3.46,0.02,0.578,105127.53,36827.462
000863.SZ,20231009,3.58,3.59,3.45,3.46,3.57,-0.11,-3.0812,175296.0,61021.338
000863.SZ,20230928,3.57,3.59,3.54,3.57,3.55,0.02,0.5634,98464.0,35186.687
000863.SZ,20230927,3.6,3.62,3.54,3.55,3.6,-0.05,-1.3889,143064.96,51053.527
000863.SZ,20230926,3.56,3.63,3.55,3.6,3.57,0.03,0.8403,117178.4,42117.357
000863.SZ,20230925,3.65,3.67,3.56,3.57,3.68,-0.11,-2.9891,169488.83,60873.982
000863.SZ,20230922,3.63,3.68,3.61,3.68,3.65,0.03,0.8219,144579.96,52716.043
000863.SZ,20230921,3.62,3.71,3.62,3.65,3.65,0.0,0.0,195453.0,71682.948
000863.SZ,20230920,3.61,3.71,3.58,3.65,3.61,0.04,1.108,277094.43,101507.676
000863.SZ,20230919,3.57,3.63,3.54,3.61,3.57,0.04,1.1204,210139.94,75456.326
000863.SZ,20230918,3.56,3.58,3.52,3.57,3.55,0.02,0.5634,156983.27,55770.94
000863.SZ,20230915,3.59,3.61,3.54,3.55,3.56,-0.01,-0.2809,169710.77,60578.799
000863.SZ,20230914,3.63,3.64,3.54,3.56,3.62,-0.06,-1.6575,243948.44,87051.364
000863.SZ,20230913,3.67,3.71,3.6,3.62,3.69,-0.07,-1.897,302695.47,110434.622
000863.SZ,20230912,3.66,3.7,3.63,3.69,3.69,0.0,0.0,311248.55,113933.598
000863.SZ,20230911,3.77,3.79,3.63,3.69,3.7,-0.01,-0.2703,455314.28,167718.975
000863.SZ,20230908,3.78,3.8,3.65,3.7,3.8,-0.1,-2.6316,489289.58,181040.794
000863.SZ,20230907,3.87,3.97,3.78,3.8,3.9,-0.1,-2.5641,717132.78,277689.875
000863.SZ,20230906,3.78,4.1,3.68,3.9,3.8,0.1,2.6316,1022937.0,397304.845
000863.SZ,20230905,3.91,3.92,3.74,3.8,4.0,-0.2,-5.0,964593.26,368966.559
000863.SZ,20230904,3.68,4.0,3.68,4.0,3.64,0.36,9.8901,392618.31,155075.434
000863.SZ,20230901,3.75,3.8,3.63,3.64,3.69,-0.05,-1.355,227619.26,84312.937
000863.SZ,20230831,3.88,3.93,3.67,3.69,3.89,-0.2,-5.1414,345514.89,130112.011
000863.SZ,20230830,3.93,3.96,3.84,3.89,3.95,-0.06,-1.519,295520.21,114998.022
000863.SZ,20230829,3.76,3.95,3.74,3.95,3.75,0.2,5.3333,452043.16,173903.613
000863.SZ,20230828,3.74,3.9,3.71,3.75,3.55,0.2,5.6338,573175.52,217960.302
000863.SZ,20230825,3.52,3.6,3.51,3.55,3.54,0.01,0.2825,226667.8,80694.37
000863.SZ,20230824,3.58,3.6,3.51,3.54,3.58,-0.04,-1.1173,253086.73,89783.883
000863.SZ,20230823,3.73,3.76,3.53,3.58,3.71,-0.13,-3.504,434186.0,157434.99
000863.SZ,20230822,3.8,3.9,3.68,3.71,3.84,-0.13,-3.3854,780008.54,293234.686
000863.SZ,20230821,3.76,4.02,3.76,3.84,3.65,0.19,5.2055,1125858.76,440236.355
000863.SZ,20230818,3.78,3.85,3.64,3.65,3.79,-0.14,-3.6939,201906.76,75323.206
000863.SZ,20230817,3.8,3.84,3.73,3.79,3.83,-0.04,-1.0444,161256.76,60987.596
000863.SZ,20230816,3.74,3.91,3.71,3.83,3.75,0.08,2.1333,212659.0,81016.177
000863.SZ,20230815,3.83,3.85,3.71,3.75,3.84,-0.09,-2.3438,176451.0,66204.479
000863.SZ,20230814,3.8,3.86,3.77,3.84,3.85,-0.01,-0.2597,181064.88,69191.98
000863.SZ,20230811,3.9,4.0,3.85,3.85,3.88,-0.03,-0.7732,248897.68,97213.836
000863.SZ,20230810,3.91,3.95,3.85,3.88,3.93,-0.05,-1.2723,191722.21,74480.808
000863.SZ,20230809,3.96,4.01,3.88,3.93,3.98,-0.05,-1.2563,262388.76,103059.309
000863.SZ,20230808,4.04,4.1,3.96,3.98,4.02,-0.04,-0.995,269889.22,108258.62
000863.SZ,20230807,4.14,4.14,3.98,4.02,4.16,-0.14,-3.3654,425213.88,171571.968
000863.SZ,20230804,4.3,4.33,4.15,4.16,4.25,-0.09,-2.1176,450337.68,188945.126
000863.SZ,20230803,4.28,4.29,4.14,4.25,4.27,-0.02,-0.4684,498777.96,210042.079
000863.SZ,20230802,4.17,4.33,4.16,4.27,4.17,0.1,2.3981,611188.9,261453.788
000863.SZ,20230801,4.22,4.29,4.15,4.17,4.24,-0.07,-1.6509,416437.44,175136.876
000863.SZ,20230731,4.13,4.32,4.12,4.24,4.16,0.08,1.9231,625940.38,265508.045
000863.SZ,20230728,4.08,4.25,4.02,4.16,4.17,-0.01,-0.2398,815278.74,337964.841
000863.SZ,20230727,3.96,4.4,3.85,4.17,4.0,0.17,4.25,1334111.69,558790.972
000863.SZ,20230726,4.0,4.09,3.97,4.0,3.94,0.06,1.5228,705801.93,284350.428
000863.SZ,20230725,3.79,3.99,3.78,3.94,3.78,0.16,4.2328,474882.31,186312.555
000863.SZ,20230724,3.81,3.84,3.64,3.78,3.76,0.02,0.5319,274688.64,102882.835
000863.SZ,20230721,3.63,3.8,3.61,3.76,3.65,0.11,3.0137,287452.88,107993.515
000863.SZ,20230720,3.63,3.7,3.62,3.65,3.61,0.04,1.108,131817.76,48307.236
000863.SZ,20230719,3.58,3.64,3.56,3.61,3.58,0.03,0.838,92048.0,33215.45
000863.SZ,20230718,3.61,3.65,3.57,3.58,3.61,-0.03,-0.831,74127.0,26640.671
000863.SZ,20230717,3.61,3.68,3.56,3.61,3.64,-0.03,-0.8242,52005.0,18706.715
000863.SZ,20230714,3.59,3.66,3.59,3.64,3.61,0.03,0.831,93918.0,34088.49
000863.SZ,20230713,3.61,3.66,3.56,3.61,3.62,-0.01,-0.2762,86630.79,31204.106
000863.SZ,20230712,3.69,3.71,3.61,3.62,3.72,-0.1,-2.6882,152166.0,55506.5
000863.SZ,20230711,3.81,3.86,3.7,3.72,3.75,-0.03,-0.8,124607.0,46758.295
000863.SZ,20230710,3.73,3.78,3.71,3.75,3.73,0.02,0.5362,108253.0,40500.278
000863.SZ,20230707,3.75,3.8,3.71,3.73,3.77,-0.04,-1.061,112760.79,42273.715
000863.SZ,20230706,3.72,3.8,3.66,3.77,3.67,0.1,2.7248,209342.0,78214.496
000863.SZ,20230705,3.65,3.71,3.61,3.67,3.65,0.02,0.5479,138252.9,50885.279
000863.SZ,20230704,3.71,3.73,3.63,3.65,3.71,-0.06,-1.6173,125643.35,45968.178
000863.SZ,20230703,3.61,3.79,3.61,3.71,3.61,0.1,2.7701,181598.43,67038.993
000863.SZ,20230630,3.52,3.64,3.52,3.61,3.52,0.09,2.5568,172954.44,62185.752
000863.SZ,20230629,3.54,3.63,3.49,3.52,3.48,0.04,1.1494,175042.71,61956.546
000863.SZ,20230628,3.49,3.52,3.41,3.48,3.5,-0.02,-0.5714,187274.96,65092.753
000863.SZ,20230627,3.31,3.52,3.31,3.5,3.33,0.17,5.1051,198821.78,68633.271
000863.SZ,20230626,3.41,3.46,3.32,3.33,3.45,-0.12,-3.4783,158086.0,53456.345
000863.SZ,20230621,3.54,3.56,3.44,3.45,3.56,-0.11,-3.0899,144910.0,50615.053
000863.SZ,20230620,3.62,3.65,3.54,3.56,3.62,-0.06,-1.6575,169115.01,60317.653
000863.SZ,20230619,3.77,3.78,3.62,3.62,3.77,-0.15,-3.9788,216792.0,79300.022
000863.SZ,20230616,3.71,3.83,3.7,3.77,3.73,0.04,1.0724,163863.76,61763.516
000863.SZ,20230615,3.75,3.82,3.7,3.73,3.75,-0.02,-0.5333,135559.0,50713.36
000863.SZ,20230614,3.79,3.85,3.73,3.75,3.79,-0.04,-1.0554,139690.0,52605.159
000863.SZ,20230613,3.76,3.83,3.75,3.79,3.76,0.03,0.7979,182721.0,69353.349
000863.SZ,20230612,3.76,3.8,3.71,3.76,3.77,-0.01,-0.2653,156655.67,58669.6
000863.SZ,20230609,3.86,3.86,3.76,3.77,3.87,-0.1,-2.584,211102.82,80054.86
000863.SZ,20230608,3.82,3.91,3.79,3.87,3.84,0.03,0.7813,269455.03,104007.661
000863.SZ,20230607,3.71,3.96,3.71,3.84,3.76,0.08,2.1277,311905.8,119708.411
000863.SZ,20230606,3.74,3.85,3.71,3.76,3.75,0.01,0.2667,255013.26,96690.187
000863.SZ,20230605,3.66,3.77,3.66,3.75,3.75,0.0,0.0,200566.06,74299.45
000863.SZ,20230602,3.59,3.83,3.58,3.75,3.62,0.13,3.5912,333601.42,124198.919
000863.SZ,20230601,3.51,3.63,3.48,3.62,3.55,0.07,1.9718,207755.22,74536.355
000863.SZ,20230531,3.49,3.67,3.45,3.55,3.5,0.05,1.4286,255181.3,90745.62
000863.SZ,20230530,3.42,3.51,3.37,3.5,3.43,0.07,2.0408,126071.0,43291.414
000863.SZ,20230529,3.48,3.48,3.41,3.43,3.46,-0.03,-0.8671,111110.0,38179.349
000863.SZ,20230526,3.5,3.5,3.43,3.46,3.49,-0.03,-0.8596,84294.06,29105.338
000863.SZ,20230525,3.45,3.52,3.43,3.49,3.46,0.03,0.8671,94269.99,32725.37
000863.SZ,20230524,3.54,3.55,3.45,3.46,3.54,-0.08,-2.2599,150713.24,52615.565
000863.SZ,20230523,3.58,3.61,3.54,3.54,3.59,-0.05,-1.3928,105093.19,37438.14
000863.SZ,20230522,3.65,3.66,3.58,3.59,3.65,-0.06,-1.6438,119256.3,42957.477
000863.SZ,20230519,3.72,3.74,3.65,3.65,3.74,-0.09,-2.4064,108818.89,40025.674
000863.SZ,20230518,3.7,3.76,3.7,3.74,3.71,0.03,0.8086,90251.55,33746.067
000863.SZ,20230517,3.66,3.73,3.63,3.71,3.68,0.03,0.8152,91506.55,33813.286
000863.SZ,20230516,3.79,3.8,3.65,3.68,3.8,-0.12,-3.1579,196689.7,72768.399
000863.SZ,20230515,3.81,3.82,3.71,3.8,3.82,-0.02,-0.5236,127947.0,48157.563
000863.SZ,20230512,3.9,3.93,3.81,3.82,3.91,-0.09,-2.3018,141569.3,54789.802
000863.SZ,20230511,3.71,4.05,3.7,3.91,3.72,0.19,5.1075,351733.0,136669.658
000863.SZ,20230510,3.73,3.76,3.69,3.72,3.73,-0.01,-0.2681,125604.63,46689.386
000863.SZ,20230509,3.81,3.84,3.7,3.73,3.81,-0.08,-2.0997,185115.76,69679.975
000863.SZ,20230508,3.86,3.88,3.76,3.81,3.92,-0.11,-2.8061,208723.76,79358.307
000863.SZ,20230505,3.82,3.96,3.75,3.92,3.84,0.08,2.0833,300835.06,116663.514
000863.SZ,20230504,3.82,3.92,3.81,3.84,3.84,0.0,0.0,191514.35,73850.069
000863.SZ,20230428,3.7,3.84,3.68,3.84,3.71,0.13,3.504,195872.18,74295.4
000863.SZ,20230427,3.65,3.82,3.65,3.71,3.68,0.03,0.8152,209461.63,78524.502
000863.SZ,20230426,3.66,3.73,3.65,3.68,3.71,-0.03,-0.8086,151453.26,55851.206
000863.SZ,20230425,3.79,3.79,3.65,3.71,3.84,-0.13,-3.3854,248099.61,92151.497
000863.SZ,20230424,3.8,3.89,3.74,3.84,3.84,0.0,0.0,199627.02,76147.64
000863.SZ,20230421,4.03,4.06,3.84,3.84,4.03,-0.19,-4.7146,343502.33,134709.186
000863.SZ,20230420,4.04,4.06,3.95,4.03,4.07,-0.04,-0.9828,270544.15,108839.802
000863.SZ,20230419,4.08,4.12,4.05,4.07,4.09,-0.02,-0.489,377051.17,153545.806
000863.SZ,20230418,4.21,4.23,4.08,4.09,4.26,-0.17,-3.9906,455703.8,187849.096
000863.SZ,20230417,4.41,4.44,4.22,4.26,4.5,-0.24,-5.3333,858523.18,368783.424
000863.SZ,20230414,4.45,4.68,4.35,4.5,4.25,0.25,5.8824,1354171.61,619534.854
