ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301067.SZ,20230420,43.25,43.5,42.75,43.08,43.53,-0.45,-1.0338,5519.38,23757.616
301067.SZ,20230419,42.65,43.9,42.59,43.53,42.64,0.89,2.0872,9919.0,42915.951
301067.SZ,20230418,43.17,43.31,42.31,42.64,43.13,-0.49,-1.1361,9258.0,39539.732
301067.SZ,20230417,43.34,43.85,43.03,43.13,43.44,-0.31,-0.7136,9848.0,42647.818
301067.SZ,20230414,43.75,44.59,43.14,43.44,43.12,0.32,0.7421,14728.0,64294.417
301067.SZ,20230413,44.81,45.2,43.08,43.12,44.88,-1.76,-3.9216,10909.0,47724.409
301067.SZ,20230412,44.41,45.01,43.2,44.88,44.42,0.46,1.0356,17350.26,76561.607
301067.SZ,20230411,46.06,46.08,43.4,44.42,45.39,-0.97,-2.137,12328.11,54657.476
301067.SZ,20230410,45.94,46.26,45.09,45.39,45.84,-0.45,-0.9817,8541.0,38913.466
301067.SZ,20230407,45.31,45.84,44.8,45.84,45.31,0.53,1.1697,10525.85,47852.091
301067.SZ,20230406,45.38,45.98,45.15,45.31,45.38,-0.07,-0.1543,7097.88,32337.085
301067.SZ,20230404,46.28,46.36,45.21,45.38,45.95,-0.57,-1.2405,7752.0,35379.278
301067.SZ,20230403,45.69,46.5,45.45,45.95,45.75,0.2,0.4372,7180.63,33027.192
301067.SZ,20230331,45.75,46.37,45.18,45.75,46.21,-0.46,-0.9955,8988.0,41008.585
301067.SZ,20230330,46.38,46.99,45.75,46.21,46.28,-0.07,-0.1513,10249.0,47495.333
301067.SZ,20230329,45.19,46.46,45.08,46.28,45.23,1.05,2.3215,8959.0,41264.271
301067.SZ,20230328,45.66,46.48,44.78,45.23,45.45,-0.22,-0.484,8573.0,39169.891
301067.SZ,20230327,45.91,46.04,44.75,45.45,46.08,-0.63,-1.3672,7371.84,33396.768
301067.SZ,20230324,45.55,46.4,45.25,46.08,45.13,0.95,2.105,12159.0,55925.251
301067.SZ,20230323,44.8,45.58,44.5,45.13,44.8,0.33,0.7366,9676.0,43482.575
301067.SZ,20230322,44.33,44.98,43.71,44.8,43.89,0.91,2.0734,10375.93,46195.239
301067.SZ,20230321,42.32,43.96,41.71,43.89,42.0,1.89,4.5,9652.0,41727.825
301067.SZ,20230320,41.71,42.35,41.5,42.0,41.98,0.02,0.0476,3433.0,14383.392
301067.SZ,20230317,41.73,42.7,41.6,41.98,41.52,0.46,1.1079,5896.0,24823.931
301067.SZ,20230316,42.45,42.93,41.38,41.52,42.5,-0.98,-2.3059,7604.0,31861.619
301067.SZ,20230315,43.62,43.99,42.22,42.5,44.04,-1.54,-3.4968,12757.0,54550.29
301067.SZ,20230314,42.79,45.96,42.79,44.04,42.78,1.26,2.9453,11699.0,51343.724
301067.SZ,20230313,43.98,43.98,42.47,42.78,44.5,-1.72,-3.8652,9332.27,40067.301
301067.SZ,20230310,44.05,44.99,43.56,44.5,44.44,0.06,0.135,8257.65,36689.434
301067.SZ,20230309,42.73,45.8,42.73,44.44,42.79,1.65,3.856,11352.38,50540.514
301067.SZ,20230308,42.31,43.59,41.71,42.79,41.84,0.95,2.2706,6494.0,27729.205
301067.SZ,20230307,43.82,44.5,41.72,41.84,44.4,-2.56,-5.7658,9340.0,39893.447
301067.SZ,20230306,43.37,44.47,43.3,44.4,43.37,1.03,2.3749,6525.23,28834.043
301067.SZ,20230303,43.78,43.99,42.9,43.37,43.78,-0.41,-0.9365,4109.0,17778.694
301067.SZ,20230302,43.73,44.18,43.38,43.78,43.43,0.35,0.8059,4463.0,19534.089
301067.SZ,20230301,43.5,43.6,42.64,43.43,42.83,0.6,1.4009,3934.0,17020.88
301067.SZ,20230228,42.19,43.19,42.18,42.83,42.05,0.78,1.8549,3688.05,15769.979
301067.SZ,20230227,42.75,43.28,42.0,42.05,42.74,-0.69,-1.6144,2999.0,12758.657
301067.SZ,20230224,43.14,43.36,42.52,42.74,42.7,0.04,0.0937,3836.0,16439.706
301067.SZ,20230223,43.46,43.46,42.5,42.7,42.97,-0.27,-0.6283,2371.07,10142.798
301067.SZ,20230222,42.6,43.15,42.38,42.97,42.45,0.52,1.225,3761.18,16113.397
301067.SZ,20230221,42.89,43.16,42.32,42.45,42.88,-0.43,-1.0028,2737.01,11674.031
301067.SZ,20230220,43.0,43.01,41.84,42.88,42.61,0.27,0.6337,4541.18,19224.714
301067.SZ,20230217,42.57,43.2,42.51,42.61,42.5,0.11,0.2588,4532.25,19402.882
301067.SZ,20230216,44.1,44.4,42.37,42.5,43.88,-1.38,-3.1449,6597.0,28691.89
301067.SZ,20230215,44.04,44.23,43.74,43.88,44.01,-0.13,-0.2954,3204.0,14076.168
301067.SZ,20230214,43.97,44.27,43.67,44.01,43.51,0.5,1.1492,5141.11,22601.225
301067.SZ,20230213,43.99,44.29,43.11,43.51,43.99,-0.48,-1.0912,5102.63,22202.322
301067.SZ,20230210,43.7,44.32,43.58,43.99,43.81,0.18,0.4109,5105.96,22428.041
301067.SZ,20230209,43.02,43.88,42.95,43.81,43.2,0.61,1.412,5775.46,25155.121
301067.SZ,20230208,43.87,43.98,43.04,43.2,43.14,0.06,0.1391,4002.0,17335.027
301067.SZ,20230207,42.9,43.3,42.61,43.14,42.9,0.24,0.5594,4592.0,19757.704
301067.SZ,20230206,42.68,43.96,42.62,42.9,42.66,0.24,0.5626,7644.96,33039.132
301067.SZ,20230203,42.96,43.25,42.4,42.66,42.9,-0.24,-0.5594,5814.0,24805.144
301067.SZ,20230202,42.95,43.43,42.61,42.9,42.96,-0.06,-0.1397,4311.0,18543.099
301067.SZ,20230201,42.03,43.15,41.85,42.96,42.08,0.88,2.0913,6299.01,26983.396
301067.SZ,20230131,41.56,42.3,41.15,42.08,41.83,0.25,0.5977,5691.0,23810.919
301067.SZ,20230130,40.71,41.96,40.69,41.83,40.46,1.37,3.3861,7948.0,32997.066
301067.SZ,20230120,40.86,41.09,40.17,40.46,40.79,-0.33,-0.809,3107.5,12632.84
301067.SZ,20230119,39.9,40.83,39.9,40.79,40.03,0.76,1.8986,3688.0,14916.056
301067.SZ,20230118,39.81,40.15,39.11,40.03,39.52,0.51,1.2905,3938.0,15653.884
301067.SZ,20230117,39.5,39.97,39.16,39.52,39.52,0.0,0.0,3347.0,13247.28
301067.SZ,20230116,39.43,39.87,39.16,39.52,39.16,0.36,0.9193,3380.0,13360.489
301067.SZ,20230113,39.74,39.8,39.06,39.16,39.4,-0.24,-0.6091,2929.0,11531.825
301067.SZ,20230112,38.98,39.58,38.51,39.4,39.3,0.1,0.2545,3604.0,14144.84
301067.SZ,20230111,39.47,39.82,39.3,39.3,39.6,-0.3,-0.7576,2708.0,10705.055
301067.SZ,20230110,39.5,39.76,39.13,39.6,39.43,0.17,0.4311,2805.0,11078.538
301067.SZ,20230109,39.21,39.75,39.07,39.43,39.11,0.32,0.8182,2008.0,7923.666
301067.SZ,20230106,39.12,39.41,38.88,39.11,39.11,0.0,0.0,3001.0,11748.574
301067.SZ,20230105,38.03,39.19,38.03,39.11,38.33,0.78,2.035,4056.0,15754.671
301067.SZ,20230104,38.5,38.58,37.95,38.33,38.15,0.18,0.4718,4315.0,16515.7
301067.SZ,20230103,36.25,38.33,36.16,38.15,36.15,2.0,5.5325,6031.0,22609.635
301067.SZ,20221230,36.88,36.98,36.06,36.15,36.5,-0.35,-0.9589,2615.0,9515.658
301067.SZ,20221229,37.29,37.29,36.36,36.5,37.28,-0.78,-2.0923,3659.0,13437.438
301067.SZ,20221228,37.77,38.11,36.61,37.28,37.79,-0.51,-1.3496,4119.0,15283.812
301067.SZ,20221227,37.38,38.05,36.81,37.79,37.18,0.61,1.6407,4407.0,16490.397
301067.SZ,20221226,36.6,37.37,36.15,37.18,36.36,0.82,2.2552,7124.0,26350.179
301067.SZ,20221223,37.02,37.54,36.0,36.36,37.29,-0.93,-2.494,6450.0,23637.615
301067.SZ,20221222,39.53,39.6,37.22,37.29,38.38,-1.09,-2.84,5898.0,22430.256
301067.SZ,20221221,39.85,40.49,38.08,38.38,40.27,-1.89,-4.6933,6919.0,26871.158
301067.SZ,20221220,41.98,42.62,39.97,40.27,40.03,0.24,0.5996,4154.0,16848.899
301067.SZ,20221219,42.87,43.27,39.96,40.03,42.81,-2.78,-6.4938,6833.47,28023.322
301067.SZ,20221216,43.05,43.67,42.5,42.81,43.29,-0.48,-1.1088,4996.0,21442.646
301067.SZ,20221215,43.17,44.32,42.78,43.29,43.28,0.01,0.0231,6953.0,30339.089
301067.SZ,20221214,42.6,44.72,42.5,43.28,42.92,0.36,0.8388,8781.47,38340.672
301067.SZ,20221213,42.02,42.99,42.02,42.92,42.27,0.65,1.5377,5108.18,21735.617
301067.SZ,20221212,41.99,42.49,41.7,42.27,41.69,0.58,1.3912,4190.62,17717.193
301067.SZ,20221209,41.6,42.19,41.51,41.69,42.0,-0.31,-0.7381,3202.0,13410.555
301067.SZ,20221208,41.72,42.0,41.12,42.0,41.63,0.37,0.8888,5112.0,21288.952
301067.SZ,20221207,41.97,42.18,41.48,41.63,42.06,-0.43,-1.0223,3360.0,14016.088
301067.SZ,20221206,42.41,42.41,41.81,42.06,42.06,0.0,0.0,3518.63,14825.756
301067.SZ,20221205,42.4,42.4,41.63,42.06,41.89,0.17,0.4058,4815.0,20213.529
301067.SZ,20221202,42.25,42.67,41.8,41.89,41.97,-0.08,-0.1906,5257.19,22185.287
301067.SZ,20221201,42.7,42.96,41.92,41.97,42.02,-0.05,-0.119,4754.0,20191.6
301067.SZ,20221130,43.0,43.0,41.95,42.02,42.92,-0.9,-2.0969,3732.63,15832.372
301067.SZ,20221129,43.54,43.8,42.69,42.92,43.6,-0.68,-1.5596,4460.66,19216.031
301067.SZ,20221128,42.38,43.63,41.1,43.6,41.9,1.7,4.0573,6474.63,27716.273
301067.SZ,20221125,42.47,43.1,41.81,41.9,42.47,-0.57,-1.3421,2250.0,9509.084
301067.SZ,20221124,42.78,42.97,42.05,42.47,42.27,0.2,0.4731,2519.0,10694.19
301067.SZ,20221123,43.0,43.15,41.43,42.27,42.83,-0.56,-1.3075,4121.0,17388.502
301067.SZ,20221122,43.55,43.94,42.5,42.83,43.21,-0.38,-0.8794,4622.56,20052.822
301067.SZ,20221121,44.0,44.0,42.78,43.21,43.87,-0.66,-1.5044,5001.0,21583.388
301067.SZ,20221118,44.34,44.34,43.77,43.87,44.26,-0.39,-0.8812,4406.34,19374.369
301067.SZ,20221117,44.08,44.29,43.7,44.26,43.88,0.38,0.866,5051.82,22270.92
301067.SZ,20221116,43.9,44.3,43.24,43.88,43.83,0.05,0.1141,4703.0,20663.585
301067.SZ,20221115,42.97,44.0,42.19,43.83,42.83,1.0,2.3348,5729.92,24906.784
301067.SZ,20221114,42.34,43.73,41.57,42.83,42.11,0.72,1.7098,7437.21,31861.157
301067.SZ,20221111,44.0,44.8,41.97,42.11,43.43,-1.32,-3.0394,10402.82,44924.758
301067.SZ,20221110,43.48,44.16,43.19,43.43,43.23,0.2,0.4626,5942.03,25922.206
301067.SZ,20221109,44.88,44.88,43.12,43.23,44.6,-1.37,-3.0717,6449.39,28127.835
301067.SZ,20221108,44.44,44.9,43.8,44.6,44.48,0.12,0.2698,5903.37,26147.161
301067.SZ,20221107,43.3,44.49,43.28,44.48,43.44,1.04,2.3941,8875.36,38991.27
301067.SZ,20221104,43.49,44.49,42.88,43.44,43.01,0.43,0.9998,11414.98,49996.555
301067.SZ,20221103,42.16,43.38,42.01,43.01,42.11,0.9,2.1373,8035.01,34348.593
301067.SZ,20221102,41.97,42.86,41.81,42.11,41.97,0.14,0.3336,7596.27,32123.121
301067.SZ,20221101,41.7,42.6,41.53,41.97,41.86,0.11,0.2628,6317.12,26555.2
301067.SZ,20221031,41.15,43.19,40.81,41.86,41.1,0.76,1.8491,13649.0,57531.654
301067.SZ,20221028,42.18,42.6,40.7,41.1,41.19,-0.09,-0.2185,15080.96,62449.51
301067.SZ,20221027,41.33,42.1,41.0,41.19,41.65,-0.46,-1.1044,3895.0,16121.524
301067.SZ,20221026,40.11,41.7,40.07,41.65,40.6,1.05,2.5862,4710.88,19396.862
301067.SZ,20221025,40.29,41.21,39.93,40.6,40.18,0.42,1.0453,3941.95,16004.233
301067.SZ,20221024,40.63,41.4,39.97,40.18,41.01,-0.83,-2.0239,4290.0,17468.857
301067.SZ,20221021,41.65,41.65,40.58,41.01,41.27,-0.26,-0.63,2546.2,10448.533
301067.SZ,20221020,41.6,42.13,41.19,41.27,41.77,-0.5,-1.197,3989.0,16602.463
301067.SZ,20221019,42.54,42.66,41.65,41.77,42.25,-0.48,-1.1361,5112.48,21542.262
301067.SZ,20221018,40.37,42.68,40.01,42.25,40.26,1.99,4.9429,10163.08,42415.147
301067.SZ,20221017,39.51,40.35,39.5,40.26,39.83,0.43,1.0796,4174.0,16709.555
301067.SZ,20221014,40.37,40.52,39.32,39.83,39.8,0.03,0.0754,4636.35,18460.502
301067.SZ,20221013,39.68,40.74,39.1,39.8,39.88,-0.08,-0.2006,10359.33,41297.592
301067.SZ,20221012,35.5,41.0,35.22,39.88,35.5,4.38,12.338,14326.03,56131.838
301067.SZ,20221011,35.2,35.89,35.0,35.5,35.1,0.4,1.1396,2864.0,10132.046
301067.SZ,20221010,37.57,37.57,35.1,35.1,36.65,-1.55,-4.2292,3403.0,12213.372
301067.SZ,20220930,37.2,37.59,36.53,36.65,37.43,-0.78,-2.0839,2900.84,10749.19
301067.SZ,20220929,36.85,37.77,36.43,37.43,36.14,1.29,3.5695,3373.06,12552.097
301067.SZ,20220928,37.28,37.45,36.13,36.14,37.0,-0.86,-2.3243,2730.34,10009.564
301067.SZ,20220927,35.58,37.07,35.55,37.0,35.33,1.67,4.7269,3464.75,12636.31
301067.SZ,20220926,36.15,36.15,35.07,35.33,36.15,-0.82,-2.2683,1971.0,6999.616
301067.SZ,20220923,37.78,38.26,35.72,36.15,37.76,-1.61,-4.2638,4642.01,16954.821
301067.SZ,20220922,37.75,38.68,37.62,37.76,37.85,-0.09,-0.2378,2162.0,8270.702
301067.SZ,20220921,37.29,37.85,36.81,37.85,37.29,0.56,1.5017,1579.0,5910.112
301067.SZ,20220920,36.97,37.79,36.9,37.29,36.81,0.48,1.304,1508.79,5628.525
301067.SZ,20220919,38.11,38.25,36.8,36.81,38.11,-1.3,-3.4112,3292.55,12284.102
301067.SZ,20220916,38.58,39.28,38.1,38.11,38.4,-0.29,-0.7552,2485.0,9582.057
301067.SZ,20220915,40.13,40.3,38.18,38.4,40.15,-1.75,-4.3587,3706.0,14452.076
301067.SZ,20220914,40.58,40.58,39.62,40.15,40.63,-0.48,-1.1814,2713.0,10839.321
301067.SZ,20220913,39.97,40.94,39.97,40.63,39.97,0.66,1.6512,2626.25,10627.797
301067.SZ,20220909,40.43,40.43,39.6,39.97,39.85,0.12,0.3011,1911.25,7620.353
301067.SZ,20220908,41.01,41.5,39.81,39.85,41.27,-1.42,-3.4408,3757.79,15137.286
301067.SZ,20220907,41.07,41.7,40.8,41.27,41.26,0.01,0.0242,3349.76,13800.37
301067.SZ,20220906,41.56,41.82,40.99,41.26,41.69,-0.43,-1.0314,3187.93,13135.766
301067.SZ,20220905,42.37,43.09,41.3,41.69,42.32,-0.63,-1.4887,5600.15,23501.889
301067.SZ,20220902,41.91,42.94,41.33,42.32,41.9,0.42,1.0024,3146.79,13349.041
301067.SZ,20220901,41.51,43.18,41.51,41.9,41.17,0.73,1.7731,3376.0,14226.461
301067.SZ,20220831,44.04,44.04,41.01,41.17,44.03,-2.86,-6.4956,6435.0,27059.284
301067.SZ,20220830,43.28,44.98,42.61,44.03,43.28,0.75,1.7329,7892.0,34955.337
301067.SZ,20220829,42.53,43.76,42.5,43.28,42.3,0.98,2.3168,7888.0,34070.248
301067.SZ,20220826,41.2,42.3,40.76,42.3,41.28,1.02,2.4709,3245.0,13406.456
301067.SZ,20220825,42.05,42.53,40.7,41.28,41.9,-0.62,-1.4797,4731.02,19539.843
301067.SZ,20220824,45.5,45.5,41.9,41.9,44.76,-2.86,-6.3896,7823.01,33637.328
301067.SZ,20220823,44.51,44.99,44.06,44.76,44.52,0.24,0.5391,4339.0,19343.436
301067.SZ,20220822,45.51,45.68,44.43,44.52,45.41,-0.89,-1.9599,5965.52,26721.407
301067.SZ,20220819,46.98,47.27,45.37,45.41,46.65,-1.24,-2.6581,9071.9,41766.235
301067.SZ,20220818,43.43,47.53,42.83,46.65,43.46,3.19,7.3401,18502.82,84874.431
301067.SZ,20220817,43.52,43.58,42.35,43.46,43.51,-0.05,-0.1149,4292.0,18458.118
301067.SZ,20220816,42.05,43.65,41.9,43.51,42.06,1.45,3.4475,6853.01,29648.502
301067.SZ,20220815,42.21,42.76,41.92,42.06,42.4,-0.34,-0.8019,3601.15,15161.904
301067.SZ,20220812,43.96,43.98,42.35,42.4,43.6,-1.2,-2.7523,7319.05,31418.664
301067.SZ,20220811,44.2,45.32,43.5,43.6,44.07,-0.47,-1.0665,12137.21,53715.203
301067.SZ,20220810,43.06,44.09,42.5,44.07,43.06,1.01,2.3456,8140.99,35429.246
301067.SZ,20220809,42.15,43.16,41.71,43.06,42.18,0.88,2.0863,6027.3,25674.528
301067.SZ,20220808,41.58,42.44,41.18,42.18,41.55,0.63,1.5162,3910.99,16376.839
301067.SZ,20220805,40.6,41.68,40.3,41.55,40.6,0.95,2.3399,4384.44,18090.612
301067.SZ,20220804,39.91,40.6,39.61,40.6,39.51,1.09,2.7588,2777.06,11161.078
301067.SZ,20220803,39.29,40.39,39.29,39.51,39.5,0.01,0.0253,2701.0,10828.214
301067.SZ,20220802,41.0,41.0,39.09,39.5,41.1,-1.6,-3.8929,3549.26,14115.044
301067.SZ,20220801,40.35,41.28,40.0,41.1,40.34,0.76,1.884,3336.94,13624.511
301067.SZ,20220729,40.62,40.88,40.31,40.34,40.54,-0.2,-0.4933,1671.0,6782.057
301067.SZ,20220728,40.35,40.81,40.33,40.54,40.17,0.37,0.9211,2321.69,9433.869
301067.SZ,20220727,39.9,40.31,39.76,40.17,39.9,0.27,0.6767,1719.31,6887.245
301067.SZ,20220726,39.93,40.17,39.17,39.9,39.77,0.13,0.3269,1517.98,6032.307
301067.SZ,20220725,40.2,40.2,39.34,39.77,39.91,-0.14,-0.3508,1512.0,6007.763
301067.SZ,20220722,40.29,40.45,39.62,39.91,40.22,-0.31,-0.7708,2038.38,8138.231
301067.SZ,20220721,40.23,40.47,39.61,40.22,39.94,0.28,0.7011,2902.69,11669.527
301067.SZ,20220720,39.44,40.07,39.38,39.94,39.38,0.56,1.422,2867.62,11424.118
301067.SZ,20220719,39.13,39.44,39.01,39.38,39.11,0.27,0.6904,1975.93,7753.94
301067.SZ,20220718,38.27,39.11,38.27,39.11,38.27,0.84,2.1949,2075.31,8051.089
301067.SZ,20220715,38.32,38.88,38.11,38.27,38.61,-0.34,-0.8806,1447.65,5563.06
301067.SZ,20220714,38.43,38.9,38.43,38.61,38.76,-0.15,-0.387,1308.65,5059.092
301067.SZ,20220713,39.09,39.29,38.58,38.76,39.4,-0.64,-1.6244,2392.03,9271.638
301067.SZ,20220712,40.4,40.4,38.73,39.4,39.0,0.4,1.0256,4243.44,16725.811
301067.SZ,20220711,38.5,39.26,38.5,39.0,39.09,-0.09,-0.2302,1686.03,6574.553
301067.SZ,20220708,38.65,39.66,38.65,39.09,38.79,0.3,0.7734,2057.0,8061.644
301067.SZ,20220707,38.66,39.19,38.54,38.79,38.57,0.22,0.5704,1261.0,4905.295
301067.SZ,20220706,38.4,39.46,38.4,38.57,38.9,-0.33,-0.8483,1224.0,4745.798
301067.SZ,20220705,39.68,39.68,38.6,38.9,39.25,-0.35,-0.8917,1563.35,6083.275
301067.SZ,20220704,39.13,39.84,38.4,39.25,39.13,0.12,0.3067,1743.6,6769.408
301067.SZ,20220701,39.46,39.63,39.02,39.13,39.46,-0.33,-0.8363,1457.58,5717.92
301067.SZ,20220630,39.27,40.08,39.27,39.46,39.4,0.06,0.1523,1944.96,7716.108
301067.SZ,20220629,40.34,40.64,39.25,39.4,40.34,-0.94,-2.3302,2621.0,10471.195
301067.SZ,20220628,39.49,40.36,39.07,40.34,39.41,0.93,2.3598,3790.61,15111.851
301067.SZ,20220627,39.05,39.66,39.0,39.41,39.02,0.39,0.9995,2374.37,9330.027
301067.SZ,20220624,39.63,39.63,38.5,39.02,38.63,0.39,1.0096,2339.27,9123.952
301067.SZ,20220623,38.18,38.79,38.1,38.63,38.22,0.41,1.0727,1773.62,6825.873
301067.SZ,20220622,38.41,39.26,38.2,38.22,38.91,-0.69,-1.7733,1642.06,6340.803
301067.SZ,20220621,38.35,39.31,38.1,38.91,38.55,0.36,0.9339,2678.27,10397.383
301067.SZ,20220620,37.87,38.74,37.87,38.55,38.05,0.5,1.3141,1631.0,6272.467
301067.SZ,20220617,38.38,38.5,37.82,38.05,38.47,-0.42,-1.0918,1746.15,6654.287
301067.SZ,20220616,38.3,38.73,37.61,38.47,38.33,0.14,0.3652,1919.25,7385.323
301067.SZ,20220615,38.03,38.7,38.01,38.33,37.94,0.39,1.0279,2472.95,9498.656
301067.SZ,20220614,38.18,38.18,37.03,37.94,38.15,-0.21,-0.5505,2432.2,9125.885
301067.SZ,20220613,38.4,38.62,37.96,38.15,38.43,-0.28,-0.7286,2458.69,9379.127
301067.SZ,20220610,38.1,38.8,38.0,38.43,38.42,0.01,0.026,2672.51,10291.866
301067.SZ,20220609,39.98,40.49,38.42,38.42,40.5,-2.08,-5.1358,5223.83,20418.894
301067.SZ,20220608,41.95,42.93,40.12,40.5,39.65,0.85,2.1438,7078.62,29351.581
