ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300957.SZ,20240513,59.37,59.37,58.02,58.12,59.91,-1.79,-2.9878,34012.41,198954.276
300957.SZ,20240510,61.72,61.96,59.63,59.91,61.79,-1.88,-3.0426,42102.13,254668.303
300957.SZ,20240509,60.73,62.13,60.48,61.79,60.47,1.32,2.1829,39797.13,244561.692
300957.SZ,20240508,62.0,62.16,59.77,60.47,61.67,-1.2,-1.9458,35196.0,213202.296
300957.SZ,20240507,61.06,61.92,60.43,61.67,61.06,0.61,0.999,42636.51,261141.17
300957.SZ,20240506,58.15,61.99,58.0,61.06,57.16,3.9,6.823,73357.68,444727.388
300957.SZ,20240430,57.29,57.75,56.66,57.16,57.3,-0.14,-0.2443,31066.0,177544.912
300957.SZ,20240429,54.99,58.15,54.81,57.3,55.35,1.95,3.523,62193.67,354721.23
300957.SZ,20240426,53.5,55.5,53.44,55.35,57.51,-2.16,-3.7559,82860.93,450172.042
300957.SZ,20240425,57.92,58.36,57.41,57.51,58.06,-0.55,-0.9473,22962.0,132627.566
300957.SZ,20240424,58.0,58.3,56.85,58.06,58.37,-0.31,-0.5311,25358.29,146173.439
300957.SZ,20240423,56.65,58.8,56.65,58.37,56.13,2.24,3.9907,36927.28,214041.89
300957.SZ,20240422,54.91,56.67,54.58,56.13,55.35,0.78,1.4092,24316.58,135997.404
300957.SZ,20240419,56.5,56.5,54.85,55.35,56.45,-1.1,-1.9486,19383.41,107420.934
300957.SZ,20240418,56.03,57.78,54.62,56.45,56.48,-0.03,-0.0531,36424.63,204862.048
300957.SZ,20240417,55.27,56.5,55.11,56.48,55.02,1.46,2.6536,24932.74,139093.551
300957.SZ,20240416,55.65,56.6,55.0,55.02,55.9,-0.88,-1.5742,22611.87,125999.744
300957.SZ,20240415,56.79,57.42,55.13,55.9,57.0,-1.1,-1.9298,25015.52,141117.013
300957.SZ,20240412,56.74,58.27,56.0,57.0,56.66,0.34,0.6001,25762.97,147454.847
300957.SZ,20240411,57.18,58.1,56.51,56.66,57.76,-1.1,-1.9044,18451.0,105400.94
300957.SZ,20240410,58.09,58.2,57.15,57.76,58.44,-0.68,-1.1636,15211.95,87771.221
300957.SZ,20240409,56.77,58.49,56.17,58.44,56.35,2.09,3.709,20889.02,120169.713
300957.SZ,20240408,59.0,59.09,56.31,56.35,59.54,-3.19,-5.3577,36619.1,208994.146
300957.SZ,20240403,60.65,61.6,59.47,59.54,60.92,-1.38,-2.2653,25285.7,152275.612
300957.SZ,20240402,62.0,62.02,60.51,60.92,62.05,-1.13,-1.8211,21028.37,128281.9
300957.SZ,20240401,60.37,62.05,60.0,62.05,59.97,2.08,3.4684,26665.83,163229.442
300957.SZ,20240329,59.32,59.99,58.64,59.97,59.48,0.49,0.8238,20477.37,121472.762
300957.SZ,20240328,59.55,60.48,59.05,59.48,59.63,-0.15,-0.2516,27305.3,163034.525
300957.SZ,20240327,61.22,61.73,59.6,59.63,61.28,-1.65,-2.6926,23423.56,141734.893
300957.SZ,20240326,62.02,63.11,60.5,61.28,62.0,-0.72,-1.1613,23540.78,144726.467
300957.SZ,20240325,62.58,63.33,61.35,62.0,62.33,-0.33,-0.5294,31609.37,197415.094
300957.SZ,20240322,65.25,65.59,62.33,62.33,65.44,-3.11,-4.7524,34376.83,218066.832
300957.SZ,20240321,66.8,67.09,65.43,65.44,67.0,-1.56,-2.3284,26440.95,174487.288
300957.SZ,20240320,67.1,67.8,65.99,67.0,67.56,-0.56,-0.8289,32198.07,214958.806
300957.SZ,20240319,67.9,69.08,67.23,67.56,67.89,-0.33,-0.4861,34767.86,236697.21
300957.SZ,20240318,68.76,68.9,67.03,67.89,68.2,-0.31,-0.4545,29848.41,202048.064
300957.SZ,20240315,69.66,71.39,67.95,68.2,69.66,-1.46,-2.0959,28289.77,195010.715
300957.SZ,20240314,69.65,72.0,69.0,69.66,69.66,0.0,0.0,37901.84,267304.048
300957.SZ,20240313,69.0,71.45,68.5,69.66,69.35,0.31,0.447,57324.68,403172.094
300957.SZ,20240312,65.83,69.87,65.64,69.35,65.5,3.85,5.8779,60695.87,414369.167
300957.SZ,20240311,62.89,65.66,62.89,65.5,62.55,2.95,4.7162,33657.62,216486.401
300957.SZ,20240308,63.02,64.29,62.07,62.55,63.15,-0.6,-0.9501,18419.07,115486.913
300957.SZ,20240307,64.71,65.97,63.06,63.15,64.4,-1.25,-1.941,20663.83,133024.68
300957.SZ,20240306,63.6,65.18,63.53,64.4,63.94,0.46,0.7194,19072.08,122902.702
300957.SZ,20240305,65.31,65.32,63.4,63.94,65.65,-1.71,-2.6047,28011.77,179502.587
300957.SZ,20240304,65.26,67.4,65.06,65.65,65.43,0.22,0.3362,27302.03,180028.534
300957.SZ,20240301,65.56,65.99,64.55,65.43,65.56,-0.13,-0.1983,21917.4,142686.997
300957.SZ,20240229,62.23,65.68,62.21,65.56,63.0,2.56,4.0635,30009.64,192266.976
300957.SZ,20240228,64.63,66.8,62.9,63.0,64.63,-1.63,-2.522,48450.12,316534.982
300957.SZ,20240227,63.56,64.63,63.17,64.63,64.0,0.63,0.9844,20868.05,133323.658
300957.SZ,20240226,64.03,65.25,63.66,64.0,64.8,-0.8,-1.2346,23569.57,151320.659
300957.SZ,20240223,64.43,65.78,63.91,64.8,64.38,0.42,0.6524,24197.23,156761.209
300957.SZ,20240222,63.35,64.48,63.02,64.38,64.3,0.08,0.1244,24731.65,157733.849
300957.SZ,20240221,60.35,64.74,60.3,64.3,61.15,3.15,5.1513,49122.61,310823.092
300957.SZ,20240220,60.35,61.38,59.92,61.15,60.73,0.42,0.6916,32278.68,195829.808
300957.SZ,20240219,61.89,61.89,59.96,60.73,61.45,-0.72,-1.1717,42104.47,255319.927
300957.SZ,20240208,60.68,61.98,59.31,61.45,60.18,1.27,2.1103,42563.14,259313.91
300957.SZ,20240207,59.9,61.44,59.33,60.18,59.94,0.24,0.4004,40346.11,242950.56
300957.SZ,20240206,53.67,60.05,53.45,59.94,54.58,5.36,9.8204,58210.22,336555.905
300957.SZ,20240205,54.99,56.49,51.5,54.58,55.4,-0.82,-1.4801,42614.65,230786.584
300957.SZ,20240202,56.72,57.33,53.7,55.4,56.75,-1.35,-2.3789,34279.66,190615.157
300957.SZ,20240201,56.0,57.57,55.8,56.75,56.3,0.45,0.7993,32839.67,186546.681
300957.SZ,20240131,56.47,57.77,56.3,56.3,57.69,-1.39,-2.4094,30229.53,171771.339
300957.SZ,20240130,59.56,59.96,57.69,57.69,60.15,-2.46,-4.0898,36278.67,212489.139
300957.SZ,20240129,61.8,62.96,60.0,60.15,61.44,-1.29,-2.0996,37813.85,231004.231
300957.SZ,20240126,63.57,64.48,61.41,61.44,63.99,-2.55,-3.985,44776.71,280417.369
300957.SZ,20240125,63.5,63.99,61.39,63.99,63.41,0.58,0.9147,48261.7,303375.816
300957.SZ,20240124,63.6,64.43,60.8,63.41,62.92,0.49,0.7788,41830.56,262422.248
300957.SZ,20240123,61.8,64.1,61.2,62.92,62.22,0.7,1.125,34725.83,217572.402
300957.SZ,20240122,65.78,65.78,62.1,62.22,65.77,-3.55,-5.3976,40258.58,255932.672
300957.SZ,20240119,66.9,68.0,65.75,65.77,67.65,-1.88,-2.779,43337.73,288631.713
300957.SZ,20240118,65.88,68.58,65.36,67.65,66.57,1.08,1.6224,62221.08,415548.962
300957.SZ,20240117,68.01,69.48,66.56,66.57,68.6,-2.03,-2.9592,32337.65,219699.103
300957.SZ,20240116,68.46,68.88,66.91,68.6,68.9,-0.3,-0.4354,31574.97,213959.423
300957.SZ,20240115,67.51,70.5,67.5,68.9,68.21,0.69,1.0116,43046.54,298430.536
300957.SZ,20240112,69.0,70.5,68.15,68.21,69.61,-1.4,-2.0112,50015.13,345197.587
300957.SZ,20240111,68.12,70.15,67.49,69.61,68.48,1.13,1.6501,64049.11,440600.584
300957.SZ,20240110,62.8,70.49,62.7,68.48,63.23,5.25,8.303,100729.89,681401.356
300957.SZ,20240109,62.8,63.93,61.6,63.23,62.98,0.25,0.397,33659.32,210837.19
300957.SZ,20240108,63.47,64.99,62.98,62.98,63.65,-0.67,-1.0526,28813.72,184222.438
300957.SZ,20240105,63.99,65.05,63.2,63.65,64.06,-0.41,-0.64,24015.15,153689.388
300957.SZ,20240104,65.0,65.07,63.45,64.06,65.2,-1.14,-1.7485,25891.55,165662.657
300957.SZ,20240103,64.99,66.29,64.73,65.2,65.26,-0.06,-0.0919,26128.92,170828.291
300957.SZ,20240102,68.22,68.26,65.03,65.26,68.17,-2.91,-4.2687,48151.53,317346.434
300957.SZ,20231229,68.05,68.98,67.67,68.17,68.62,-0.45,-0.6558,26906.21,183518.233
300957.SZ,20231228,64.1,69.35,64.1,68.62,64.37,4.25,6.6025,56691.08,382536.368
300957.SZ,20231227,64.93,65.44,63.95,64.37,65.14,-0.77,-1.1821,14902.63,96112.506
300957.SZ,20231226,65.7,65.79,64.34,65.14,65.8,-0.66,-1.003,19020.28,123215.033
300957.SZ,20231225,65.03,65.98,64.89,65.8,65.23,0.57,0.8738,17534.53,115071.972
300957.SZ,20231222,65.32,65.95,64.41,65.23,65.77,-0.54,-0.821,25092.24,163359.577
300957.SZ,20231221,64.02,66.26,63.86,65.77,64.3,1.47,2.2862,30760.66,201135.089
300957.SZ,20231220,65.12,65.68,64.22,64.3,64.99,-0.69,-1.0617,20092.84,130062.791
300957.SZ,20231219,64.31,65.1,64.0,64.99,64.5,0.49,0.7597,22057.79,142415.12
300957.SZ,20231218,64.68,65.13,63.91,64.5,65.17,-0.67,-1.0281,24690.88,159239.524
300957.SZ,20231215,64.96,66.49,64.73,65.17,64.7,0.47,0.7264,33707.52,220794.143
300957.SZ,20231214,65.6,66.5,64.5,64.7,65.23,-0.53,-0.8125,28903.47,188915.976
300957.SZ,20231213,68.15,68.15,65.2,65.23,67.75,-2.52,-3.7196,38503.91,254206.75
300957.SZ,20231212,68.75,68.83,67.46,67.75,68.74,-0.99,-1.4402,24419.8,165948.974
300957.SZ,20231211,67.9,68.89,66.8,68.74,68.01,0.73,1.0734,23119.77,156624.041
300957.SZ,20231208,67.88,68.35,67.35,68.01,67.99,0.02,0.0294,25211.95,171052.96
300957.SZ,20231207,68.01,68.39,66.87,67.99,68.62,-0.63,-0.9181,32902.0,222298.5
300957.SZ,20231206,67.9,69.44,67.75,68.62,67.89,0.73,1.0753,32070.43,219827.295
300957.SZ,20231205,69.02,69.95,67.89,67.89,69.15,-1.26,-1.8221,29971.22,206565.361
300957.SZ,20231204,70.65,70.65,69.01,69.15,70.7,-1.55,-2.1924,29066.98,201772.831
300957.SZ,20231201,72.42,72.42,69.88,70.7,71.46,-0.76,-1.0635,34031.1,240407.749
300957.SZ,20231130,72.4,72.44,71.29,71.46,72.21,-0.75,-1.0386,21916.76,157043.643
300957.SZ,20231129,72.52,73.24,72.11,72.21,72.51,-0.3,-0.4137,21701.72,157438.627
300957.SZ,20231128,71.67,72.8,71.22,72.51,71.73,0.78,1.0874,24672.99,178305.975
300957.SZ,20231127,72.1,72.9,71.31,71.73,72.92,-1.19,-1.6319,31329.69,224979.422
300957.SZ,20231124,73.84,73.84,72.5,72.92,73.44,-0.52,-0.7081,23671.84,172975.824
300957.SZ,20231123,73.12,73.75,72.57,73.44,73.15,0.29,0.3964,19414.77,141993.677
300957.SZ,20231122,73.9,74.16,73.14,73.15,74.12,-0.97,-1.3087,20259.99,148925.307
300957.SZ,20231121,74.18,75.13,73.54,74.12,73.96,0.16,0.2163,39416.04,293044.276
300957.SZ,20231120,74.0,74.34,72.22,73.96,73.83,0.13,0.1761,38713.37,283382.465
300957.SZ,20231117,73.7,73.85,72.67,73.83,73.46,0.37,0.5037,32391.33,237278.937
300957.SZ,20231116,75.2,75.2,73.35,73.46,75.21,-1.75,-2.3268,44986.83,332248.649
300957.SZ,20231115,76.22,76.26,74.75,75.21,75.31,-0.1,-0.1328,34154.05,257279.667
300957.SZ,20231114,75.95,76.64,74.82,75.31,75.83,-0.52,-0.6857,30143.79,227447.342
300957.SZ,20231113,77.54,77.92,75.57,75.83,77.54,-1.71,-2.2053,33170.92,252598.07
300957.SZ,20231110,77.44,77.7,76.67,77.54,77.95,-0.41,-0.526,26185.44,202227.466
300957.SZ,20231109,77.68,78.5,77.21,77.95,77.79,0.16,0.2057,20226.25,157515.501
300957.SZ,20231108,77.71,78.59,77.18,77.79,77.87,-0.08,-0.1027,25349.89,197242.218
300957.SZ,20231107,77.1,78.18,76.6,77.87,77.26,0.61,0.7895,25542.55,197831.996
300957.SZ,20231106,76.16,77.67,75.92,77.26,75.61,1.65,2.1823,35958.55,276911.985
300957.SZ,20231103,75.3,76.57,75.25,75.61,75.79,-0.18,-0.2375,35901.82,272815.895
300957.SZ,20231102,77.04,77.44,75.0,75.79,77.05,-1.26,-1.6353,39361.29,298361.64
300957.SZ,20231101,79.32,79.51,77.02,77.05,78.94,-1.89,-2.3942,27742.48,215747.025
300957.SZ,20231031,77.4,79.23,76.51,78.94,77.14,1.8,2.3334,40538.6,316555.912
300957.SZ,20231030,76.72,79.38,76.0,77.14,75.98,1.16,1.5267,50073.55,387933.924
300957.SZ,20231027,71.24,76.43,71.23,75.98,72.28,3.7,5.119,69973.65,519560.58
300957.SZ,20231026,74.0,75.47,70.76,72.28,74.91,-2.63,-3.5109,84823.06,615460.811
300957.SZ,20231025,89.66,90.57,74.0,74.91,89.28,-14.37,-16.0954,144793.28,1139612.372
300957.SZ,20231024,88.56,91.6,88.0,89.28,87.76,1.52,1.732,33913.34,303195.56
300957.SZ,20231023,89.0,89.35,87.51,87.76,88.69,-0.93,-1.0486,10200.73,90120.102
300957.SZ,20231020,88.8,90.28,88.2,88.69,88.81,-0.12,-0.1351,16521.03,147580.54
300957.SZ,20231019,89.11,90.07,88.32,88.81,89.63,-0.82,-0.9149,13937.13,124130.993
300957.SZ,20231018,90.99,90.99,89.41,89.63,91.19,-1.56,-1.7107,9713.15,87417.102
300957.SZ,20231017,90.53,91.45,89.72,91.19,90.0,1.19,1.3222,8801.0,79966.992
300957.SZ,20231016,90.55,90.97,89.2,90.0,90.61,-0.61,-0.6732,15274.0,137372.63
300957.SZ,20231013,94.0,94.01,89.37,90.61,94.57,-3.96,-4.1874,31022.31,282877.891
300957.SZ,20231012,95.87,96.35,93.65,94.57,94.5,0.07,0.0741,13829.87,130798.947
300957.SZ,20231011,93.48,95.59,93.3,94.5,93.3,1.2,1.2862,16966.77,160504.595
300957.SZ,20231010,94.98,96.14,93.1,93.3,94.9,-1.6,-1.686,13228.34,124671.939
300957.SZ,20231009,93.3,95.53,91.88,94.9,93.31,1.59,1.704,20727.25,195163.101
300957.SZ,20230928,94.97,95.28,92.81,93.31,94.44,-1.13,-1.1965,15338.31,143629.327
300957.SZ,20230927,94.13,96.13,94.02,94.44,94.49,-0.05,-0.0529,15986.98,151742.696
300957.SZ,20230926,96.18,96.5,94.18,94.49,95.72,-1.23,-1.285,11503.45,109391.535
300957.SZ,20230925,95.5,95.9,94.01,95.72,95.3,0.42,0.4407,17729.16,168445.953
300957.SZ,20230922,94.25,96.33,93.5,95.3,94.84,0.46,0.485,22941.45,218409.524
300957.SZ,20230921,96.01,96.06,93.77,94.84,95.78,-0.94,-0.9814,13385.14,126865.163
300957.SZ,20230920,96.23,96.97,95.43,95.78,96.76,-0.98,-1.0128,14645.36,140733.898
300957.SZ,20230919,98.87,98.9,95.12,96.76,99.45,-2.69,-2.7049,22994.71,221563.217
300957.SZ,20230918,98.5,99.89,97.37,99.45,98.8,0.65,0.6579,17237.68,170864.284
300957.SZ,20230915,99.0,99.88,97.75,98.8,98.39,0.41,0.4167,14133.24,139567.644
300957.SZ,20230914,100.1,100.56,97.42,98.39,100.29,-1.9,-1.8945,19245.91,189062.651
300957.SZ,20230913,101.53,102.19,99.29,100.29,102.15,-1.86,-1.8209,15350.22,153912.063
300957.SZ,20230912,101.62,102.47,99.8,102.15,102.04,0.11,0.1078,17682.68,179119.129
300957.SZ,20230911,101.89,104.9,101.0,102.04,101.58,0.46,0.4528,26347.47,271139.168
300957.SZ,20230908,103.04,103.66,101.0,101.58,103.05,-1.47,-1.4265,13183.28,134670.13
300957.SZ,20230907,102.53,104.5,102.14,103.05,103.15,-0.1,-0.0969,18709.24,193798.821
300957.SZ,20230906,103.5,103.5,101.76,103.15,103.88,-0.73,-0.7027,16231.29,166379.162
300957.SZ,20230905,106.77,106.77,102.85,103.88,106.95,-3.07,-2.8705,29574.06,308294.231
300957.SZ,20230904,106.1,107.9,104.68,106.95,105.32,1.63,1.5477,34017.38,362622.575
300957.SZ,20230901,101.8,105.88,101.8,105.32,101.79,3.53,3.4679,34200.21,357766.928
300957.SZ,20230831,101.18,102.88,100.5,101.79,100.75,1.04,1.0323,22572.32,229996.895
300957.SZ,20230830,100.79,103.08,100.46,100.75,101.8,-1.05,-1.0314,20751.74,210534.116
300957.SZ,20230829,97.0,103.58,96.14,101.8,97.72,4.08,4.1752,42844.6,431484.744
300957.SZ,20230828,103.12,104.0,97.35,97.72,96.69,1.03,1.0653,31035.2,307723.556
300957.SZ,20230825,97.48,97.96,95.6,96.69,96.51,0.18,0.1865,22018.01,213052.624
300957.SZ,20230824,91.77,96.74,91.77,96.51,91.11,5.4,5.9269,31625.74,300539.547
300957.SZ,20230823,94.68,94.93,91.11,91.11,94.2,-3.09,-3.2803,17461.84,161375.18
300957.SZ,20230822,98.53,99.55,92.91,94.2,98.5,-4.3,-4.3655,33298.76,317069.013
300957.SZ,20230821,96.73,101.29,95.5,98.5,96.72,1.78,1.8404,30455.94,301998.974
300957.SZ,20230818,97.32,99.14,96.65,96.72,97.32,-0.6,-0.6165,25626.63,251198.509
300957.SZ,20230817,94.52,98.28,94.22,97.32,95.72,1.6,1.6715,23829.57,230530.52
300957.SZ,20230816,95.64,98.75,95.18,95.72,95.7,0.02,0.0209,22535.5,218240.196
300957.SZ,20230815,96.04,96.8,94.0,95.7,96.28,-0.58,-0.6024,16268.0,154689.752
300957.SZ,20230814,96.01,96.95,95.45,96.28,97.39,-1.11,-1.1397,14345.0,137968.102
300957.SZ,20230811,100.14,100.5,97.2,97.39,100.01,-2.62,-2.6197,15770.66,155104.349
300957.SZ,20230810,99.6,100.35,98.43,100.01,99.61,0.4,0.4016,12684.06,125932.755
300957.SZ,20230809,98.85,100.96,98.2,99.61,99.0,0.61,0.6162,20355.79,203179.7
300957.SZ,20230808,98.49,99.48,97.48,99.0,98.5,0.5,0.5076,19629.37,193924.917
300957.SZ,20230807,100.0,100.7,97.06,98.5,100.98,-2.48,-2.4559,38229.44,375944.584
300957.SZ,20230804,103.58,105.48,100.26,100.98,102.52,-1.54,-1.5021,37184.07,379667.057
300957.SZ,20230803,101.66,102.7,100.0,102.52,101.8,0.72,0.7073,28112.46,284829.832
300957.SZ,20230802,103.59,103.88,101.4,101.8,103.93,-2.13,-2.0495,35418.34,361952.559
300957.SZ,20230801,103.67,106.06,102.2,103.93,103.93,0.0,0.0,36463.57,380503.336
300957.SZ,20230731,106.26,109.3,102.7,103.93,104.71,-0.78,-0.7449,71336.04,751349.228
300957.SZ,20230728,102.78,106.66,100.09,104.71,101.58,3.13,3.0813,83336.83,860021.121
300957.SZ,20230727,96.9,102.97,96.37,101.58,97.0,4.58,4.7216,64866.67,650783.698
300957.SZ,20230726,96.0,99.47,95.46,97.0,96.09,0.91,0.947,48493.05,474006.248
300957.SZ,20230725,93.49,96.88,93.25,96.09,92.03,4.06,4.4116,54062.36,515948.79
300957.SZ,20230724,93.46,94.36,91.6,92.03,94.37,-2.34,-2.4796,26399.82,245000.615
300957.SZ,20230721,90.14,95.88,89.97,94.37,89.96,4.41,4.9022,60379.3,567323.49
300957.SZ,20230720,90.03,92.0,89.67,89.96,89.58,0.38,0.4242,16591.61,150046.364
300957.SZ,20230719,89.2,90.61,88.91,89.58,89.26,0.32,0.3585,11141.34,100027.572
300957.SZ,20230718,89.89,89.89,88.67,89.26,89.18,0.08,0.0897,10491.37,93444.358
300957.SZ,20230717,90.28,90.7,88.88,89.18,91.39,-2.21,-2.4182,13202.72,117921.491
300957.SZ,20230714,92.2,93.1,90.4,91.39,92.1,-0.71,-0.7709,24492.65,223984.269
300957.SZ,20230713,91.0,93.15,90.97,92.1,90.34,1.76,1.9482,27177.9,250508.645
300957.SZ,20230712,91.59,92.28,90.34,90.34,91.87,-1.53,-1.6654,19144.63,174820.504
300957.SZ,20230711,90.42,91.98,89.68,91.87,90.63,1.24,1.3682,19789.29,180175.889
300957.SZ,20230710,87.63,91.58,87.32,90.63,87.22,3.41,3.9097,32856.75,296352.118
300957.SZ,20230707,89.13,89.33,87.22,87.22,89.17,-1.95,-2.1868,16529.38,145689.412
300957.SZ,20230706,90.62,91.08,88.8,89.17,90.99,-1.82,-2.0002,20764.64,186093.736
300957.SZ,20230705,92.84,92.85,90.45,90.99,92.65,-1.66,-1.7917,20725.89,188804.266
300957.SZ,20230704,91.43,92.88,90.13,92.65,91.85,0.8,0.871,26593.91,244082.376
300957.SZ,20230703,89.54,92.24,88.65,91.85,88.88,2.97,3.3416,33708.44,307409.23
300957.SZ,20230630,88.15,90.88,87.42,88.88,87.97,0.91,1.0344,28120.04,251419.478
300957.SZ,20230629,89.71,89.98,87.81,87.97,89.71,-1.74,-1.9396,19832.36,175201.086
300957.SZ,20230628,89.72,91.79,89.01,89.71,89.68,0.03,0.0335,20014.07,180167.115
300957.SZ,20230627,90.56,90.86,88.66,89.68,90.09,-0.41,-0.4551,24140.9,216139.684
300957.SZ,20230626,90.99,91.9,88.9,90.09,91.59,-1.5,-1.6377,27912.09,251680.141
300957.SZ,20230621,94.5,94.7,91.32,91.59,94.26,-2.67,-2.8326,35905.3,331218.486
300957.SZ,20230620,96.0,96.0,93.58,94.26,95.93,-1.67,-1.7409,29744.05,280999.699
300957.SZ,20230619,96.54,98.76,95.7,95.93,96.98,-1.05,-1.0827,23937.26,231579.393
300957.SZ,20230616,97.15,97.52,95.5,96.98,96.62,0.36,0.3726,29228.65,281956.788
300957.SZ,20230615,93.87,96.9,92.9,96.62,94.08,2.54,2.6998,52856.66,504200.41
300957.SZ,20230614,91.08,95.2,90.11,94.08,91.02,3.06,3.3619,59292.08,554700.758
300957.SZ,20230613,90.55,92.35,90.0,91.02,91.0,0.02,0.022,29400.18,267696.95
300957.SZ,20230612,86.5,91.93,86.02,91.0,86.5,4.5,5.2023,78094.11,700476.967
300957.SZ,20230609,86.88,87.3,85.47,86.5,86.88,-0.38,-0.4374,35795.44,308406.27
300957.SZ,20230608,88.86,89.5,86.7,86.88,88.5,-1.62,-1.8305,35817.95,313384.894
300957.SZ,20230607,90.33,91.27,88.18,88.5,90.63,-2.13,-2.3502,33221.03,296055.354
300957.SZ,20230606,92.56,93.13,90.33,90.63,92.28,-1.65,-1.788,29749.05,271641.54
300957.SZ,20230605,93.87,94.48,92.27,92.28,93.99,-1.71,-1.8193,19561.1,181853.91
300957.SZ,20230602,93.39,94.9,92.41,93.99,92.41,1.58,1.7098,29269.86,274845.454
300957.SZ,20230601,90.86,94.8,90.86,92.41,92.21,0.2,0.2169,30078.09,279572.711
300957.SZ,20230531,94.5,94.64,91.22,92.21,93.73,-1.52,-1.6217,36105.19,333813.287
300957.SZ,20230530,93.0,93.83,91.18,93.73,92.81,0.92,0.9913,33652.71,311547.16
300957.SZ,20230529,101.74,101.86,93.14,93.61,101.37,-7.76,-7.6551,88774.37,846151.252
300957.SZ,20230526,102.98,103.86,100.69,101.37,102.78,-1.41,-1.3719,17724.32,180145.818
300957.SZ,20230525,103.03,103.78,101.57,102.78,103.3,-0.52,-0.5034,11939.39,122431.602
300957.SZ,20230524,104.79,105.19,103.11,103.3,104.8,-1.5,-1.4313,15602.72,161913.373
300957.SZ,20230523,105.39,106.98,104.8,104.8,105.89,-1.09,-1.0294,20397.01,216035.503
300957.SZ,20230522,100.6,106.5,100.11,105.89,100.95,4.94,4.8935,50736.61,531552.894
300957.SZ,20230519,101.92,102.91,100.5,100.95,102.04,-1.09,-1.0682,25214.76,256204.405
300957.SZ,20230518,105.0,106.13,101.0,102.04,105.53,-3.49,-3.3071,33790.57,346718.03
300957.SZ,20230517,106.1,106.67,104.9,105.53,107.0,-1.47,-1.3738,14169.9,149367.514
300957.SZ,20230516,107.25,107.62,105.92,107.0,107.64,-0.64,-0.5946,11422.13,121913.822
300957.SZ,20230515,105.88,107.8,104.45,107.64,105.88,1.76,1.6623,18104.67,192064.092
300957.SZ,20230512,110.28,110.5,105.71,105.88,110.2,-4.32,-3.9201,22309.93,239485.162
300957.SZ,20230511,106.98,110.8,106.0,110.2,106.26,3.94,3.7079,32367.93,354359.942
300957.SZ,20230510,106.0,108.2,105.08,106.26,106.99,-0.73,-0.6823,18352.57,195193.267
300957.SZ,20230509,110.0,110.99,106.78,106.99,110.36,-3.37,-3.0536,24524.12,265553.056
300957.SZ,20230508,111.87,112.6,109.49,110.36,111.88,-1.52,-1.3586,17911.04,197797.974
300957.SZ,20230505,112.8,112.93,110.1,111.88,112.93,-1.05,-0.9298,14937.32,166580.783
300957.SZ,20230504,113.04,114.3,111.51,112.93,114.03,-1.1,-0.9647,20102.08,226038.753
300957.SZ,20230428,114.99,116.0,112.0,114.03,116.0,-1.97,-1.6983,34631.66,393649.711
300957.SZ,20230427,108.98,117.75,108.98,116.0,108.02,7.98,7.3875,58358.06,669562.891
300957.SZ,20230426,109.13,109.65,107.42,108.02,107.91,0.11,0.1019,28373.31,307297.104
300957.SZ,20230425,110.96,111.47,106.78,107.91,110.34,-2.43,-2.2023,32419.04,351010.756
300957.SZ,20230424,114.3,114.9,109.38,110.34,114.9,-4.56,-3.9687,39214.66,434227.796
