ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002566.SZ,20230420,7.84,7.85,7.63,7.75,7.89,-0.14,-1.7744,49471.0,38264.212
002566.SZ,20230419,8.16,8.16,7.86,7.89,8.13,-0.24,-2.952,88247.0,70180.655
002566.SZ,20230418,8.24,8.26,8.12,8.13,8.27,-0.14,-1.6929,28839.0,23525.481
002566.SZ,20230417,8.29,8.29,8.17,8.27,8.3,-0.03,-0.3614,38342.86,31534.194
002566.SZ,20230414,8.45,8.45,8.24,8.3,8.33,-0.03,-0.3601,49754.0,41381.858
002566.SZ,20230413,8.23,8.36,8.11,8.33,8.19,0.14,1.7094,55261.69,45666.134
002566.SZ,20230412,8.1,8.24,8.08,8.19,8.11,0.08,0.9864,33877.0,27702.781
002566.SZ,20230411,8.22,8.22,8.06,8.11,8.16,-0.05,-0.6127,33444.0,27168.547
002566.SZ,20230410,8.32,8.35,8.13,8.16,8.31,-0.15,-1.8051,48943.0,40257.264
002566.SZ,20230407,8.3,8.38,8.23,8.31,8.3,0.01,0.1205,50123.0,41708.672
002566.SZ,20230406,8.12,8.38,8.1,8.3,8.12,0.18,2.2167,85336.0,70577.167
002566.SZ,20230404,8.16,8.22,8.08,8.12,8.16,-0.04,-0.4902,31364.0,25558.017
002566.SZ,20230403,8.16,8.24,8.09,8.16,8.1,0.06,0.7407,36752.0,30012.352
002566.SZ,20230331,7.94,8.15,7.93,8.1,7.92,0.18,2.2727,39302.0,31739.542
002566.SZ,20230330,8.02,8.02,7.87,7.92,7.99,-0.07,-0.8761,28285.0,22419.276
002566.SZ,20230329,8.09,8.1,7.98,7.99,8.08,-0.09,-1.1139,32532.0,26133.063
002566.SZ,20230328,8.08,8.16,8.04,8.08,8.09,-0.01,-0.1236,25278.0,20488.635
002566.SZ,20230327,8.18,8.19,8.06,8.09,8.18,-0.09,-1.1002,36355.0,29465.891
002566.SZ,20230324,8.23,8.35,8.17,8.18,8.23,-0.05,-0.6075,53206.0,43746.452
002566.SZ,20230323,8.21,8.28,8.17,8.23,8.25,-0.02,-0.2424,28950.0,23767.547
002566.SZ,20230322,8.2,8.29,8.19,8.25,8.2,0.05,0.6098,24669.01,20345.627
002566.SZ,20230321,8.1,8.22,8.1,8.2,8.09,0.11,1.3597,26753.0,21827.722
002566.SZ,20230320,8.29,8.34,8.05,8.09,8.29,-0.2,-2.4125,56792.0,46122.854
002566.SZ,20230317,8.4,8.54,8.28,8.29,8.43,-0.14,-1.6607,54136.0,45346.545
002566.SZ,20230316,8.43,8.59,8.35,8.43,8.44,-0.01,-0.1185,53964.73,45799.014
002566.SZ,20230315,8.23,8.51,8.22,8.44,8.18,0.26,3.1785,60981.73,51380.521
002566.SZ,20230314,8.41,8.48,8.17,8.18,8.42,-0.24,-2.8504,47821.73,39614.117
002566.SZ,20230313,8.34,8.43,8.27,8.42,8.36,0.06,0.7177,37774.73,31527.284
002566.SZ,20230310,8.48,8.48,8.34,8.36,8.5,-0.14,-1.6471,34690.0,29076.737
002566.SZ,20230309,8.44,8.56,8.42,8.5,8.43,0.07,0.8304,38934.01,33064.673
002566.SZ,20230308,8.36,8.45,8.35,8.43,8.38,0.05,0.5967,30231.74,25392.995
002566.SZ,20230307,8.62,8.67,8.37,8.38,8.64,-0.26,-3.0093,56369.0,47957.63
002566.SZ,20230306,8.56,8.65,8.54,8.64,8.57,0.07,0.8168,40698.0,35045.924
002566.SZ,20230303,8.62,8.64,8.49,8.57,8.56,0.01,0.1168,41310.21,35350.04
002566.SZ,20230302,8.71,8.72,8.55,8.56,8.7,-0.14,-1.6092,58266.0,50145.262
002566.SZ,20230301,8.89,8.97,8.6,8.7,8.7,0.0,0.0,105577.01,92133.969
002566.SZ,20230228,8.36,8.71,8.35,8.7,8.35,0.35,4.1916,82405.0,70764.467
002566.SZ,20230227,8.51,8.58,8.34,8.35,8.5,-0.15,-1.7647,39330.0,33101.258
002566.SZ,20230224,8.56,8.6,8.45,8.5,8.57,-0.07,-0.8168,44077.88,37506.223
002566.SZ,20230223,8.64,8.69,8.48,8.57,8.64,-0.07,-0.8102,38661.95,33165.591
002566.SZ,20230222,8.66,8.72,8.59,8.64,8.66,-0.02,-0.2309,34601.0,29976.022
002566.SZ,20230221,8.64,8.72,8.58,8.66,8.63,0.03,0.3476,46062.0,39820.397
002566.SZ,20230220,8.69,8.7,8.43,8.63,8.66,-0.03,-0.3464,67053.0,57244.61
002566.SZ,20230217,8.52,8.76,8.48,8.66,8.52,0.14,1.6432,97509.87,84583.323
002566.SZ,20230216,8.59,8.78,8.44,8.52,8.6,-0.08,-0.9302,89665.0,77461.321
002566.SZ,20230215,8.65,8.73,8.56,8.6,8.65,-0.05,-0.578,47021.0,40582.071
002566.SZ,20230214,8.55,8.66,8.47,8.65,8.55,0.1,1.1696,52109.41,44652.985
002566.SZ,20230213,8.44,8.56,8.41,8.55,8.42,0.13,1.5439,55738.0,47426.616
002566.SZ,20230210,8.38,8.44,8.33,8.42,8.41,0.01,0.1189,40240.01,33779.157
002566.SZ,20230209,8.36,8.42,8.3,8.41,8.36,0.05,0.5981,42496.0,35555.304
002566.SZ,20230208,8.36,8.44,8.33,8.36,8.34,0.02,0.2398,36574.0,30639.844
002566.SZ,20230207,8.42,8.43,8.28,8.34,8.39,-0.05,-0.5959,41052.0,34221.29
002566.SZ,20230206,8.35,8.43,8.34,8.39,8.39,0.0,0.0,35545.0,29802.324
002566.SZ,20230203,8.38,8.45,8.27,8.39,8.43,-0.04,-0.4745,47010.0,39234.548
002566.SZ,20230202,8.43,8.47,8.34,8.43,8.38,0.05,0.5967,56792.45,47768.782
002566.SZ,20230201,8.27,8.4,8.24,8.38,8.26,0.12,1.4528,63250.0,52518.638
002566.SZ,20230131,8.3,8.3,8.17,8.26,8.29,-0.03,-0.3619,39510.0,32506.551
002566.SZ,20230130,8.27,8.3,8.21,8.29,8.25,0.04,0.4848,61360.0,50732.16
002566.SZ,20230120,8.07,8.25,8.07,8.25,8.09,0.16,1.9778,57774.0,47430.034
002566.SZ,20230119,7.96,8.19,7.96,8.09,8.0,0.09,1.125,59898.0,48563.674
002566.SZ,20230118,7.96,8.03,7.95,8.0,7.96,0.04,0.5025,30178.01,24111.427
002566.SZ,20230117,8.09,8.15,7.91,7.96,8.08,-0.12,-1.4851,50205.0,40089.109
002566.SZ,20230116,7.97,8.11,7.97,8.08,7.97,0.11,1.3802,44398.0,35831.638
002566.SZ,20230113,7.87,8.01,7.86,7.97,7.87,0.1,1.2706,47970.0,38174.876
002566.SZ,20230112,7.98,8.0,7.86,7.87,7.94,-0.07,-0.8816,39542.0,31288.797
002566.SZ,20230111,8.06,8.12,7.92,7.94,8.06,-0.12,-1.4888,48331.0,38781.745
002566.SZ,20230110,8.15,8.17,8.03,8.06,8.18,-0.12,-1.467,45129.0,36503.98
002566.SZ,20230109,8.13,8.22,8.11,8.18,8.08,0.1,1.2376,62888.0,51290.982
002566.SZ,20230106,8.18,8.22,8.05,8.08,8.21,-0.13,-1.5834,78214.0,63520.393
002566.SZ,20230105,8.18,8.25,8.09,8.21,8.2,0.01,0.122,85379.0,69752.238
002566.SZ,20230104,8.25,8.32,8.16,8.2,8.35,-0.15,-1.7964,85520.21,70288.49
002566.SZ,20230103,8.26,8.45,8.15,8.35,8.1,0.25,3.0864,121232.21,100905.828
002566.SZ,20221230,8.07,8.22,7.91,8.1,8.06,0.04,0.4963,82877.59,66945.457
002566.SZ,20221229,7.88,8.15,7.84,8.06,7.91,0.15,1.8963,106652.56,85884.99
002566.SZ,20221228,7.96,8.04,7.85,7.91,8.04,-0.13,-1.6169,74424.0,59011.489
002566.SZ,20221227,8.3,8.31,7.88,8.04,8.34,-0.3,-3.5971,129990.0,104152.303
002566.SZ,20221226,8.26,8.45,8.22,8.34,8.27,0.07,0.8464,114500.0,95444.802
002566.SZ,20221223,8.33,8.68,8.22,8.27,8.46,-0.19,-2.2459,164256.23,138198.401
002566.SZ,20221222,8.83,9.24,8.4,8.46,8.94,-0.48,-5.3691,249214.23,217141.832
002566.SZ,20221221,9.18,9.72,8.93,8.94,8.84,0.1,1.1312,315166.0,293996.149
002566.SZ,20221220,8.92,9.06,8.74,8.84,8.9,-0.06,-0.6742,99018.0,88004.581
002566.SZ,20221219,9.62,9.63,8.77,8.9,9.6,-0.7,-7.2917,211316.01,189801.086
002566.SZ,20221216,9.45,9.76,9.44,9.6,9.5,0.1,1.0526,196158.01,188766.442
002566.SZ,20221215,9.46,9.72,9.45,9.5,9.56,-0.06,-0.6276,112628.01,107871.835
002566.SZ,20221214,9.83,9.86,9.47,9.56,10.02,-0.46,-4.5908,185281.0,178471.38
002566.SZ,20221213,10.08,10.14,9.72,10.02,10.18,-0.16,-1.5717,243841.0,241437.525
002566.SZ,20221212,9.94,10.45,9.77,10.18,9.79,0.39,3.9837,375160.17,380596.415
002566.SZ,20221209,9.58,9.93,9.48,9.79,9.62,0.17,1.7672,247442.94,240614.101
002566.SZ,20221208,9.6,9.82,9.37,9.62,9.65,-0.03,-0.3109,264937.0,254389.431
002566.SZ,20221207,9.09,9.72,8.87,9.65,9.11,0.54,5.9276,321828.0,303601.219
002566.SZ,20221206,9.28,9.49,9.08,9.11,9.27,-0.16,-1.726,181292.32,168652.494
002566.SZ,20221205,9.33,9.45,9.1,9.27,9.25,0.02,0.2162,166885.0,155393.341
002566.SZ,20221202,9.07,9.34,9.06,9.25,9.2,0.05,0.5435,153719.0,141339.521
002566.SZ,20221201,9.62,9.73,8.96,9.2,9.54,-0.34,-3.5639,247193.32,227516.776
002566.SZ,20221130,9.5,9.68,9.31,9.54,9.56,-0.02,-0.2092,217990.32,206647.904
002566.SZ,20221129,8.81,9.62,8.79,9.56,8.95,0.61,6.8156,317964.23,299028.345
002566.SZ,20221128,8.85,9.26,8.82,8.95,9.01,-0.06,-0.6659,153859.03,139017.966
002566.SZ,20221125,8.83,9.03,8.45,9.01,8.99,0.02,0.2225,200007.35,175853.497
002566.SZ,20221124,8.75,9.03,8.65,8.99,8.75,0.24,2.7429,169768.74,151039.487
002566.SZ,20221123,9.22,9.56,8.65,8.75,9.42,-0.67,-7.1125,231390.87,205102.011
002566.SZ,20221122,9.89,9.99,9.18,9.42,10.03,-0.61,-6.0818,310845.08,296796.274
002566.SZ,20221121,9.39,10.14,9.24,10.03,9.62,0.41,4.262,387660.14,378725.568
002566.SZ,20221118,9.26,9.73,9.1,9.62,9.25,0.37,4.0,345554.74,327235.194
002566.SZ,20221117,9.21,9.41,9.14,9.25,9.15,0.1,1.0929,240329.73,223440.314
002566.SZ,20221116,9.37,9.45,9.13,9.15,9.39,-0.24,-2.5559,265478.73,245414.282
002566.SZ,20221115,9.42,9.45,9.13,9.39,9.58,-0.19,-1.9833,376399.14,350211.904
002566.SZ,20221114,8.85,9.77,8.76,9.58,8.88,0.7,7.8829,553613.92,523826.217
002566.SZ,20221111,9.26,9.58,8.81,8.88,9.12,-0.24,-2.6316,421404.33,388071.519
002566.SZ,20221110,9.06,9.39,8.86,9.12,9.2,-0.08,-0.8696,288203.99,263356.398
002566.SZ,20221109,8.88,9.35,8.79,9.2,8.88,0.32,3.6036,321124.21,292639.943
002566.SZ,20221108,8.66,8.91,8.41,8.88,8.71,0.17,1.9518,240343.88,209333.161
002566.SZ,20221107,8.64,8.85,8.5,8.71,8.69,0.02,0.2301,172575.8,149771.556
002566.SZ,20221104,8.66,8.8,8.51,8.69,8.64,0.05,0.5787,184535.97,159612.766
002566.SZ,20221103,8.62,8.8,8.58,8.64,8.82,-0.18,-2.0408,188867.67,163364.708
002566.SZ,20221102,8.76,9.25,8.65,8.82,9.0,-0.18,-2.0,365394.13,326703.841
002566.SZ,20221101,9.04,9.26,8.8,9.0,9.28,-0.28,-3.0172,382775.12,344269.975
002566.SZ,20221031,8.8,9.76,8.6,9.28,8.89,0.39,4.387,560455.95,502348.328
002566.SZ,20221028,8.35,9.28,8.2,8.89,8.44,0.45,5.3318,492948.54,437032.842
002566.SZ,20221027,8.1,8.78,7.97,8.44,8.05,0.39,4.8447,183134.63,153364.311
002566.SZ,20221026,7.85,8.18,7.8,8.05,7.72,0.33,4.2746,114531.43,92130.316
002566.SZ,20221025,7.91,8.02,7.58,7.72,8.11,-0.39,-4.8089,114275.94,88302.194
002566.SZ,20221024,8.41,8.41,8.0,8.11,8.36,-0.25,-2.9904,100310.44,81926.408
002566.SZ,20221021,8.23,8.45,8.21,8.36,8.23,0.13,1.5796,82971.0,69190.217
002566.SZ,20221020,8.2,8.42,8.15,8.23,8.18,0.05,0.6112,89361.25,74306.002
002566.SZ,20221019,8.32,8.38,8.1,8.18,8.35,-0.17,-2.0359,92853.14,76297.817
002566.SZ,20221018,8.21,8.44,8.08,8.35,8.18,0.17,2.0782,111708.24,92830.382
002566.SZ,20221017,7.92,8.21,7.89,8.18,8.01,0.17,2.1223,92645.92,75447.4
002566.SZ,20221014,7.66,8.07,7.65,8.01,7.68,0.33,4.2969,109606.0,87129.117
002566.SZ,20221013,7.41,7.77,7.36,7.68,7.47,0.21,2.8112,70979.0,54140.167
002566.SZ,20221012,7.4,7.47,7.21,7.47,7.4,0.07,0.9459,49331.0,36201.096
002566.SZ,20221011,7.54,7.59,7.21,7.4,7.6,-0.2,-2.6316,55810.0,40976.45
002566.SZ,20221010,7.55,7.72,7.5,7.6,7.51,0.09,1.1984,63066.03,48067.971
002566.SZ,20220930,7.33,7.6,7.32,7.51,7.36,0.15,2.038,71649.27,53850.752
002566.SZ,20220929,7.41,7.51,7.26,7.36,7.29,0.07,0.9602,56742.39,41948.659
002566.SZ,20220928,7.41,7.62,7.29,7.29,7.4,-0.11,-1.4865,71852.53,53441.904
002566.SZ,20220927,7.1,7.42,7.1,7.4,7.1,0.3,4.2254,62747.39,45677.52
002566.SZ,20220926,7.36,7.45,7.08,7.1,7.44,-0.34,-4.5699,77005.61,55571.708
002566.SZ,20220923,7.7,7.8,7.44,7.44,7.66,-0.22,-2.8721,73168.0,55588.345
002566.SZ,20220922,7.82,8.01,7.65,7.66,7.9,-0.24,-3.038,81960.0,63846.228
002566.SZ,20220921,8.08,8.19,7.79,7.9,7.91,-0.01,-0.1264,92866.81,73894.462
002566.SZ,20220920,7.66,8.04,7.62,7.91,7.57,0.34,4.4914,132462.64,103850.108
002566.SZ,20220919,8.03,8.05,7.56,7.57,8.03,-0.46,-5.7285,116198.0,89687.328
002566.SZ,20220916,8.5,8.58,8.03,8.03,8.6,-0.57,-6.6279,154038.77,127304.683
002566.SZ,20220915,8.47,8.61,8.38,8.6,8.43,0.17,2.0166,174327.9,148409.492
002566.SZ,20220914,8.37,8.61,8.22,8.43,8.57,-0.14,-1.6336,148457.11,124255.425
002566.SZ,20220913,8.32,8.58,8.28,8.57,8.31,0.26,3.1288,199477.0,168902.979
002566.SZ,20220909,8.39,8.41,8.25,8.31,8.34,-0.03,-0.3597,102376.95,85174.903
002566.SZ,20220908,8.58,8.62,8.28,8.34,8.58,-0.24,-2.7972,197660.57,165911.347
002566.SZ,20220907,9.0,9.09,8.5,8.58,8.83,-0.25,-2.8313,410167.88,359021.51
002566.SZ,20220906,8.03,8.83,7.96,8.83,8.03,0.8,9.9626,186133.2,157703.409
002566.SZ,20220905,7.97,8.08,7.93,8.03,7.97,0.06,0.7528,52799.0,42205.381
002566.SZ,20220902,7.96,8.06,7.92,7.97,7.96,0.01,0.1256,62582.76,49949.028
002566.SZ,20220901,7.79,8.0,7.76,7.96,7.77,0.19,2.4453,85736.12,68048.538
002566.SZ,20220831,7.94,7.94,7.73,7.77,7.9,-0.13,-1.6456,42913.0,33558.287
002566.SZ,20220830,7.84,7.92,7.82,7.9,7.84,0.06,0.7653,44794.0,35263.084
002566.SZ,20220829,7.7,7.85,7.65,7.84,7.79,0.05,0.6418,37837.0,29453.158
002566.SZ,20220826,7.76,7.85,7.71,7.79,7.76,0.03,0.3866,45173.12,35206.21
002566.SZ,20220825,7.85,7.86,7.63,7.76,7.85,-0.09,-1.1465,59955.48,46296.334
002566.SZ,20220824,7.82,7.98,7.78,7.85,7.82,0.03,0.3836,89341.6,70280.906
002566.SZ,20220823,7.77,7.85,7.74,7.82,7.84,-0.02,-0.2551,44623.37,34785.143
002566.SZ,20220822,7.79,7.85,7.65,7.84,7.83,0.01,0.1277,54027.0,41929.378
002566.SZ,20220819,7.98,7.99,7.82,7.83,7.96,-0.13,-1.6332,70320.06,55526.214
002566.SZ,20220818,7.94,8.1,7.88,7.96,8.07,-0.11,-1.3631,104651.02,83202.135
002566.SZ,20220817,8.15,8.3,8.01,8.07,8.4,-0.33,-3.9286,226627.23,183398.226
002566.SZ,20220816,7.83,8.45,7.77,8.4,7.83,0.57,7.2797,175635.56,142643.314
002566.SZ,20220815,7.8,7.85,7.73,7.83,7.8,0.03,0.3846,34238.0,26680.581
002566.SZ,20220812,7.82,7.84,7.75,7.8,7.79,0.01,0.1284,27095.0,21151.975
002566.SZ,20220811,7.68,7.84,7.66,7.79,7.64,0.15,1.9634,40625.0,31635.052
002566.SZ,20220810,7.67,7.72,7.61,7.64,7.7,-0.06,-0.7792,26069.0,19963.982
002566.SZ,20220809,7.83,7.87,7.67,7.7,7.81,-0.11,-1.4085,38107.9,29435.922
002566.SZ,20220808,7.67,7.89,7.66,7.81,7.64,0.17,2.2251,48968.0,38205.279
002566.SZ,20220805,7.56,7.65,7.46,7.64,7.54,0.1,1.3263,38492.14,29144.492
002566.SZ,20220804,7.38,7.55,7.36,7.54,7.35,0.19,2.585,48655.46,36291.635
002566.SZ,20220803,7.44,7.61,7.33,7.35,7.46,-0.11,-1.4745,57317.56,42973.812
002566.SZ,20220802,7.89,7.9,7.4,7.46,7.97,-0.51,-6.399,91472.47,69259.164
002566.SZ,20220801,8.0,8.0,7.9,7.97,7.98,-0.01,-0.1253,40752.16,32422.115
002566.SZ,20220729,7.99,8.06,7.95,7.98,7.99,-0.01,-0.1252,49322.0,39522.276
002566.SZ,20220728,8.04,8.09,7.98,7.99,8.04,-0.05,-0.6219,39357.16,31583.7
002566.SZ,20220727,7.93,8.09,7.92,8.04,7.96,0.08,1.005,50760.16,40664.352
002566.SZ,20220726,7.97,8.0,7.83,7.96,7.96,0.0,0.0,43121.0,34084.174
002566.SZ,20220725,7.87,8.07,7.87,7.96,7.87,0.09,1.1436,56702.0,45390.087
002566.SZ,20220722,7.94,8.05,7.81,7.87,7.94,-0.07,-0.8816,37735.0,29895.899
002566.SZ,20220721,8.0,8.1,7.93,7.94,8.0,-0.06,-0.75,41971.85,33567.914
002566.SZ,20220720,7.92,8.05,7.87,8.0,7.9,0.1,1.2658,55685.01,44492.509
002566.SZ,20220719,7.85,8.01,7.81,7.9,7.85,0.05,0.6369,50346.01,39763.182
002566.SZ,20220718,7.57,7.86,7.57,7.85,7.55,0.3,3.9735,57383.02,44532.82
002566.SZ,20220715,7.85,7.86,7.55,7.55,7.88,-0.33,-4.1878,64876.18,49790.945
002566.SZ,20220714,7.77,7.9,7.75,7.88,7.81,0.07,0.8963,44930.25,35343.571
002566.SZ,20220713,7.8,7.84,7.71,7.81,7.8,0.01,0.1282,45771.0,35511.614
002566.SZ,20220712,8.17,8.17,7.8,7.8,8.14,-0.34,-4.1769,89733.0,70735.474
002566.SZ,20220711,7.98,8.18,7.95,8.14,7.99,0.15,1.8773,96687.25,78463.972
002566.SZ,20220708,7.77,8.01,7.74,7.99,7.77,0.22,2.8314,72589.62,57520.093
002566.SZ,20220707,7.73,7.81,7.7,7.77,7.74,0.03,0.3876,35725.18,27707.426
002566.SZ,20220706,7.94,7.95,7.71,7.77,7.92,-0.15,-1.8939,42762.0,33268.917
002566.SZ,20220705,8.12,8.13,7.8,7.92,8.08,-0.16,-1.9802,63701.0,50454.484
002566.SZ,20220704,7.96,8.09,7.89,8.08,7.96,0.12,1.5075,64378.44,51512.627
002566.SZ,20220701,8.04,8.12,7.93,7.96,8.08,-0.12,-1.4851,52687.69,42135.883
002566.SZ,20220630,7.97,8.11,7.95,8.08,7.99,0.09,1.1264,62531.94,50433.505
002566.SZ,20220629,8.01,8.1,7.96,7.99,8.03,-0.04,-0.4981,64287.69,51642.122
002566.SZ,20220628,7.92,8.06,7.88,8.03,7.93,0.1,1.261,65054.99,52057.724
002566.SZ,20220627,8.0,8.06,7.9,7.93,7.88,0.05,0.6345,69310.64,55297.878
002566.SZ,20220624,7.92,7.98,7.82,7.88,7.89,-0.01,-0.1267,49944.0,39423.562
002566.SZ,20220623,7.86,7.89,7.74,7.89,7.86,0.03,0.3817,52900.56,41322.944
002566.SZ,20220622,7.82,8.03,7.78,7.86,7.82,0.04,0.5115,77531.56,61293.597
002566.SZ,20220621,7.9,7.95,7.74,7.82,7.88,-0.06,-0.7614,51196.0,40194.442
002566.SZ,20220620,7.68,7.88,7.68,7.88,7.66,0.22,2.8721,74282.0,58063.184
002566.SZ,20220617,7.66,7.73,7.51,7.66,7.67,-0.01,-0.1304,54173.0,41260.771
002566.SZ,20220616,7.52,7.76,7.51,7.67,7.55,0.12,1.5894,61820.0,47333.034
002566.SZ,20220615,7.57,7.64,7.52,7.55,7.57,-0.02,-0.2642,57652.0,43780.259
002566.SZ,20220614,7.61,7.61,7.32,7.57,7.62,-0.05,-0.6562,57595.0,43055.906
002566.SZ,20220613,7.61,7.71,7.53,7.62,7.65,-0.03,-0.3922,50960.0,38717.149
002566.SZ,20220610,7.48,7.7,7.45,7.65,7.51,0.14,1.8642,48842.0,37247.553
002566.SZ,20220609,7.75,7.79,7.5,7.51,7.75,-0.24,-3.0968,60411.0,45947.063
002566.SZ,20220608,7.93,7.94,7.63,7.75,7.94,-0.19,-2.3929,92692.06,72099.806
