ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300844.SZ,20240418,20.89,21.23,19.87,20.59,20.89,-0.3,-1.4361,16383.14,33653.754
300844.SZ,20240417,18.97,20.97,18.41,20.89,18.05,2.84,15.7341,20951.82,42234.763
300844.SZ,20240416,20.45,20.45,17.78,18.05,20.69,-2.64,-12.7598,20695.02,38293.366
300844.SZ,20240415,22.84,23.23,20.0,20.69,23.09,-2.4,-10.3941,18804.0,39703.626
300844.SZ,20240412,23.63,24.04,23.01,23.09,23.52,-0.43,-1.8282,9034.2,21165.412
300844.SZ,20240411,23.3,24.08,22.7,23.52,23.49,0.03,0.1277,11602.17,27410.145
300844.SZ,20240410,24.61,24.76,23.0,23.49,24.81,-1.32,-5.3204,14043.13,33156.522
300844.SZ,20240409,24.74,25.61,24.5,24.81,24.38,0.43,1.7637,12493.8,31034.364
300844.SZ,20240408,26.38,26.38,24.32,24.38,26.58,-2.2,-8.2769,19504.19,48378.741
300844.SZ,20240403,27.48,27.76,26.12,26.58,27.8,-1.22,-4.3885,21622.0,57533.563
300844.SZ,20240402,27.66,28.84,27.3,27.8,27.67,0.13,0.4698,28556.94,80229.075
300844.SZ,20240401,26.97,28.2,26.82,27.67,27.06,0.61,2.2542,28513.0,78677.869
300844.SZ,20240329,26.19,27.8,26.01,27.06,26.16,0.9,3.4404,36632.2,99507.885
300844.SZ,20240328,24.31,26.29,24.31,26.16,24.32,1.84,7.5658,23228.0,59486.141
300844.SZ,20240327,25.83,25.9,24.25,24.32,25.82,-1.5,-5.8095,13347.0,33242.964
300844.SZ,20240326,25.41,26.06,25.1,25.82,25.4,0.42,1.6535,16052.53,41013.515
300844.SZ,20240325,25.92,27.0,25.24,25.4,26.52,-1.12,-4.2232,17292.42,44953.388
300844.SZ,20240322,27.4,27.4,26.0,26.52,27.13,-0.61,-2.2484,22074.17,58515.275
300844.SZ,20240321,27.46,27.85,26.57,27.13,27.13,0.0,0.0,28551.13,77854.139
300844.SZ,20240320,26.52,27.39,26.52,27.13,26.7,0.43,1.6105,26387.13,71153.589
300844.SZ,20240319,27.21,28.31,26.5,26.7,27.32,-0.62,-2.2694,38427.2,103927.399
300844.SZ,20240318,25.49,27.8,25.07,27.32,25.39,1.93,7.6014,44412.07,119425.384
300844.SZ,20240315,25.76,25.88,24.81,25.39,25.99,-0.6,-2.3086,26985.58,68094.131
300844.SZ,20240314,25.56,27.33,25.52,25.99,25.51,0.48,1.8816,40862.03,107650.557
300844.SZ,20240313,25.34,25.93,24.64,25.51,25.4,0.11,0.4331,27866.93,70558.069
300844.SZ,20240312,24.28,25.86,24.16,25.4,24.32,1.08,4.4408,30455.56,76501.788
300844.SZ,20240311,24.12,24.36,23.9,24.32,23.95,0.37,1.5449,15879.79,38330.526
300844.SZ,20240308,24.15,25.0,23.38,23.95,24.13,-0.18,-0.746,18763.53,44899.139
300844.SZ,20240307,24.0,25.1,23.94,24.13,23.86,0.27,1.1316,27159.83,66350.672
300844.SZ,20240306,23.75,24.45,23.38,23.86,23.75,0.11,0.4632,20196.0,48467.474
300844.SZ,20240305,24.6,24.9,23.6,23.75,25.15,-1.4,-5.5666,32037.0,77195.863
300844.SZ,20240304,23.9,25.7,22.66,25.15,23.76,1.39,5.8502,37134.13,89669.555
300844.SZ,20240301,23.5,24.12,23.01,23.76,23.1,0.66,2.8571,19598.53,46244.213
300844.SZ,20240229,21.7,23.26,21.69,23.1,22.03,1.07,4.857,25965.89,59140.3
300844.SZ,20240228,25.1,26.2,21.98,22.03,24.94,-2.91,-11.668,38016.03,92303.033
300844.SZ,20240227,23.9,24.96,23.57,24.94,24.25,0.69,2.8454,31239.4,76390.784
300844.SZ,20240226,24.32,25.68,23.03,24.25,24.7,-0.45,-1.8219,44803.07,107739.839
300844.SZ,20240223,22.54,25.55,22.01,24.7,22.42,2.28,10.1695,40903.66,96167.887
300844.SZ,20240222,21.09,22.49,20.85,22.42,21.1,1.32,6.2559,33871.23,74241.905
300844.SZ,20240221,20.29,22.26,20.0,21.1,20.61,0.49,2.3775,37483.32,79475.203
300844.SZ,20240220,21.12,22.87,19.1,20.61,20.63,-0.02,-0.0969,41858.69,86680.922
300844.SZ,20240219,17.64,20.63,17.64,20.63,17.19,3.44,20.0116,39300.09,74577.266
300844.SZ,20240208,15.5,17.7,12.7,17.19,15.87,1.32,8.3176,37993.88,59390.662
300844.SZ,20240207,19.0,19.07,15.58,15.87,18.81,-2.94,-15.63,32326.03,54473.268
300844.SZ,20240206,19.36,19.66,16.14,18.81,19.95,-1.14,-5.7143,23309.89,42180.381
300844.SZ,20240205,24.67,24.67,19.74,19.95,24.67,-4.72,-19.1325,25291.2,53133.583
300844.SZ,20240202,26.73,27.47,23.95,24.67,26.74,-2.07,-7.7412,13130.6,33590.68
300844.SZ,20240201,27.9,27.9,25.76,26.74,27.6,-0.86,-3.1159,14053.8,37179.734
300844.SZ,20240131,30.1,30.14,27.35,27.6,29.84,-2.24,-7.5067,12382.1,35320.313
300844.SZ,20240130,31.38,31.38,29.6,29.84,31.12,-1.28,-4.1131,9634.99,29054.773
300844.SZ,20240129,33.0,33.4,30.98,31.12,32.98,-1.86,-5.6398,14725.0,47191.446
300844.SZ,20240126,32.24,34.65,32.04,32.98,32.23,0.75,2.327,22077.0,73861.237
300844.SZ,20240125,29.85,32.4,29.83,32.23,29.89,2.34,7.8287,18975.78,59742.988
300844.SZ,20240124,29.45,30.28,28.79,29.89,29.1,0.79,2.7148,12602.0,37391.561
300844.SZ,20240123,28.96,29.41,28.68,29.1,28.89,0.21,0.7269,7925.59,23015.115
300844.SZ,20240122,31.03,31.14,28.82,28.89,31.03,-2.14,-6.8966,8581.0,25721.433
300844.SZ,20240119,31.88,32.01,31.02,31.03,31.69,-0.66,-2.0827,5198.9,16332.046
300844.SZ,20240118,32.1,32.18,31.08,31.69,32.1,-0.41,-1.2773,9963.99,31380.829
300844.SZ,20240117,32.85,33.38,32.0,32.1,33.04,-0.94,-2.845,9068.0,29409.06
300844.SZ,20240116,33.3,34.16,32.61,33.04,33.35,-0.31,-0.9295,10986.0,36479.582
300844.SZ,20240115,33.88,33.88,32.7,33.35,33.97,-0.62,-1.8251,14745.0,48980.788
300844.SZ,20240112,35.0,35.8,33.91,33.97,34.2,-0.23,-0.6725,22658.0,79416.956
300844.SZ,20240111,33.17,34.48,32.86,34.2,32.86,1.34,4.0779,13568.86,46001.715
300844.SZ,20240110,33.63,33.8,32.79,32.86,33.59,-0.73,-2.1733,10911.6,36174.032
300844.SZ,20240109,33.85,34.76,33.3,33.59,33.97,-0.38,-1.1186,17749.0,60345.867
300844.SZ,20240108,33.85,36.19,33.8,33.97,33.62,0.35,1.041,24877.56,86614.652
300844.SZ,20240105,34.06,34.28,33.45,33.62,34.02,-0.4,-1.1758,5712.52,19331.916
300844.SZ,20240104,34.02,34.22,33.65,34.02,34.03,-0.01,-0.0294,6216.6,21138.971
300844.SZ,20240103,34.14,34.49,33.76,34.03,34.34,-0.31,-0.9027,7126.92,24281.97
300844.SZ,20240102,34.51,34.79,33.88,34.34,34.51,-0.17,-0.4926,12032.0,41287.604
300844.SZ,20231229,34.35,34.85,34.02,34.51,34.33,0.18,0.5243,10850.0,37438.589
300844.SZ,20231228,33.2,34.7,32.32,34.33,33.2,1.13,3.4036,17240.94,58070.098
300844.SZ,20231227,34.59,34.8,33.14,33.2,34.74,-1.54,-4.4329,14388.0,48327.364
300844.SZ,20231226,33.37,35.13,33.12,34.74,33.22,1.52,4.5756,22624.29,77157.71
300844.SZ,20231225,33.23,34.35,32.98,33.22,33.35,-0.13,-0.3898,12281.0,40939.341
300844.SZ,20231222,35.01,35.15,33.15,33.35,35.01,-1.66,-4.7415,19831.19,67139.642
300844.SZ,20231221,37.05,37.05,33.8,35.01,37.25,-2.24,-6.0134,28049.31,98376.071
300844.SZ,20231220,36.11,37.78,36.07,37.25,35.71,1.54,4.3125,38963.79,144558.194
300844.SZ,20231219,34.97,35.72,34.63,35.71,34.75,0.96,2.7626,14279.01,50553.773
300844.SZ,20231218,35.25,36.12,34.51,34.75,35.06,-0.31,-0.8842,11549.21,40906.795
300844.SZ,20231215,34.9,35.65,34.88,35.06,34.94,0.12,0.3434,5483.6,19256.814
300844.SZ,20231214,34.99,35.39,34.5,34.94,34.85,0.09,0.2582,7136.6,24915.511
300844.SZ,20231213,35.21,35.6,34.8,34.85,35.37,-0.52,-1.4702,8599.0,30203.0
300844.SZ,20231212,34.65,35.55,34.2,35.37,34.59,0.78,2.255,11581.0,40635.69
300844.SZ,20231211,33.8,34.59,33.43,34.59,33.8,0.79,2.3373,8006.0,27390.583
300844.SZ,20231208,35.15,35.63,33.59,33.8,35.1,-1.3,-3.7037,12050.2,41450.18
300844.SZ,20231207,35.41,35.94,35.0,35.1,35.32,-0.22,-0.6229,7583.74,26758.756
300844.SZ,20231206,35.74,35.99,35.26,35.32,35.74,-0.42,-1.1752,9524.0,33923.629
300844.SZ,20231205,36.16,36.48,35.74,35.74,36.15,-0.41,-1.1342,8881.94,31957.468
300844.SZ,20231204,36.06,36.34,35.72,36.15,36.01,0.14,0.3888,10407.58,37517.596
300844.SZ,20231201,34.86,36.12,34.44,36.01,34.87,1.14,3.2693,18436.6,65587.304
300844.SZ,20231130,35.03,35.62,34.01,34.87,35.03,-0.16,-0.4568,15728.46,54525.021
300844.SZ,20231129,36.35,36.35,34.87,35.03,36.15,-1.12,-3.0982,18870.8,66474.262
300844.SZ,20231128,37.0,37.08,36.01,36.15,36.91,-0.76,-2.0591,17471.46,63600.735
300844.SZ,20231127,36.84,37.15,36.3,36.91,36.84,0.07,0.19,17762.55,65287.095
300844.SZ,20231124,38.81,39.0,36.66,36.84,38.68,-1.84,-4.757,33924.62,126903.348
300844.SZ,20231123,39.46,40.09,38.52,38.68,40.82,-2.14,-5.2425,44156.6,172123.07
300844.SZ,20231122,38.53,44.43,38.28,40.82,38.11,2.71,7.111,65804.23,271213.756
300844.SZ,20231121,38.1,39.39,37.8,38.11,38.26,-0.15,-0.3921,20547.01,79588.155
300844.SZ,20231120,37.76,38.55,37.22,38.26,37.66,0.6,1.5932,21025.6,79814.911
300844.SZ,20231117,37.4,37.78,36.75,37.66,37.4,0.26,0.6952,18664.18,69670.341
300844.SZ,20231116,38.0,38.05,37.36,37.4,37.81,-0.41,-1.0844,15641.85,58851.167
300844.SZ,20231115,40.01,40.01,37.7,37.81,39.5,-1.69,-4.2785,30453.0,116530.732
300844.SZ,20231114,38.04,39.88,37.99,39.5,37.75,1.75,4.6358,36303.63,141973.027
300844.SZ,20231113,36.98,37.77,36.78,37.75,36.78,0.97,2.6373,17539.6,65669.929
300844.SZ,20231110,37.24,37.49,36.3,36.78,37.49,-0.71,-1.8938,17520.0,64461.052
300844.SZ,20231109,37.35,38.86,37.2,37.49,37.99,-0.5,-1.3161,28998.07,109946.64
300844.SZ,20231108,39.6,39.73,37.0,37.99,40.04,-2.05,-5.1199,43762.06,164744.095
300844.SZ,20231107,38.84,40.1,38.2,40.04,38.14,1.9,4.9816,35537.0,138830.237
300844.SZ,20231106,36.58,38.2,36.4,38.14,36.67,1.47,4.0087,26593.81,100051.891
300844.SZ,20231103,36.71,37.3,36.08,36.67,37.52,-0.85,-2.2655,23253.43,84912.972
300844.SZ,20231102,36.91,39.5,36.72,37.52,36.85,0.67,1.8182,29750.0,112753.172
300844.SZ,20231101,36.6,37.36,36.41,36.85,37.2,-0.35,-0.9409,14479.25,53361.748
300844.SZ,20231031,36.03,37.9,36.03,37.2,36.47,0.73,2.0016,20664.32,77104.667
300844.SZ,20231030,35.36,38.03,35.36,36.47,35.86,0.61,1.7011,20518.0,75063.268
300844.SZ,20231027,35.74,37.2,35.2,35.86,35.96,-0.1,-0.2781,23553.94,84656.116
300844.SZ,20231026,37.26,38.6,35.59,35.96,39.08,-3.12,-7.9836,36538.14,133982.041
300844.SZ,20231025,40.5,41.4,38.6,39.08,37.9,1.18,3.1135,40073.77,157751.964
300844.SZ,20231024,36.0,37.92,35.67,37.9,36.07,1.83,5.0735,18913.0,70623.688
300844.SZ,20231023,36.84,36.84,34.87,36.07,38.02,-1.95,-5.1289,25822.77,92796.183
300844.SZ,20231020,36.92,40.4,36.62,38.02,36.91,1.11,3.0073,36020.2,137270.357
300844.SZ,20231019,36.8,38.41,36.71,36.91,37.06,-0.15,-0.4047,12918.0,48503.636
300844.SZ,20231018,37.61,37.64,36.75,37.06,37.77,-0.71,-1.8798,7911.0,29403.52
300844.SZ,20231017,37.79,37.96,37.2,37.77,37.61,0.16,0.4254,7974.0,29954.39
300844.SZ,20231016,37.84,38.2,37.25,37.61,37.64,-0.03,-0.0797,7580.0,28564.702
300844.SZ,20231013,38.48,38.54,37.52,37.64,38.52,-0.88,-2.2845,12081.84,45767.731
300844.SZ,20231012,39.01,39.56,38.04,38.52,38.79,-0.27,-0.6961,13861.88,53647.094
300844.SZ,20231011,38.65,38.91,38.18,38.79,38.31,0.48,1.2529,9672.64,37304.733
300844.SZ,20231010,38.88,39.06,38.0,38.31,38.48,-0.17,-0.4418,9176.97,35303.004
300844.SZ,20231009,39.5,39.56,38.31,38.48,39.02,-0.54,-1.3839,10263.22,39630.087
300844.SZ,20230928,39.5,40.18,39.0,39.02,39.5,-0.48,-1.2152,11131.4,43991.69
300844.SZ,20230927,39.67,39.99,39.11,39.5,39.24,0.26,0.6626,11680.99,46266.018
300844.SZ,20230926,39.04,39.6,38.68,39.24,39.24,0.0,0.0,10214.0,40105.048
300844.SZ,20230925,40.21,40.43,38.67,39.24,40.18,-0.94,-2.3395,15444.04,60516.118
300844.SZ,20230922,38.74,40.29,38.18,40.18,38.86,1.32,3.3968,18910.4,75157.096
300844.SZ,20230921,39.05,39.8,38.6,38.86,39.23,-0.37,-0.9432,10990.0,42901.77
300844.SZ,20230920,39.11,40.14,39.05,39.23,39.64,-0.41,-1.0343,12577.2,49715.663
300844.SZ,20230919,39.68,40.87,39.44,39.64,40.07,-0.43,-1.0731,16373.71,65537.411
300844.SZ,20230918,39.47,40.38,38.95,40.07,39.5,0.57,1.443,15878.69,63293.364
300844.SZ,20230915,39.43,40.23,38.9,39.5,39.0,0.5,1.2821,17935.45,70984.236
300844.SZ,20230914,40.95,40.95,38.92,39.0,41.4,-2.4,-5.7971,30276.89,119760.059
300844.SZ,20230913,40.12,42.23,40.12,41.4,40.1,1.3,3.2419,43021.29,177603.907
300844.SZ,20230912,39.8,40.35,39.45,40.1,39.96,0.14,0.3504,16886.13,67308.76
300844.SZ,20230911,39.85,40.15,39.08,39.96,39.61,0.35,0.8836,19976.2,79191.019
300844.SZ,20230908,40.75,41.33,39.34,39.61,41.02,-1.41,-3.4373,30586.13,121975.892
300844.SZ,20230907,41.46,43.13,41.02,41.02,42.17,-1.15,-2.7271,32048.83,134228.509
300844.SZ,20230906,41.06,42.39,40.81,42.17,41.32,0.85,2.0571,36374.31,151565.041
300844.SZ,20230905,44.11,44.38,40.69,41.32,44.38,-3.06,-6.895,41748.68,174408.255
300844.SZ,20230904,45.74,46.41,43.9,44.38,45.71,-1.33,-2.9096,38039.73,170382.301
300844.SZ,20230901,49.34,50.18,44.62,45.71,48.37,-2.66,-5.4993,56346.21,264100.768
300844.SZ,20230831,50.91,52.7,48.2,48.37,52.2,-3.83,-7.3372,59009.98,293128.124
300844.SZ,20230830,49.01,54.84,47.88,52.2,50.58,1.62,3.2028,85312.19,436725.27
300844.SZ,20230829,46.11,51.27,46.11,50.58,47.63,2.95,6.1936,78984.25,385479.013
300844.SZ,20230828,50.03,53.18,46.27,47.63,45.48,2.15,4.7274,88990.35,442567.883
300844.SZ,20230825,43.7,46.5,42.66,45.48,44.56,0.92,2.0646,55484.51,249576.973
300844.SZ,20230824,44.0,45.6,43.56,44.56,43.4,1.16,2.6728,44709.42,198210.975
300844.SZ,20230823,48.76,49.06,42.99,43.4,49.67,-6.27,-12.6233,61127.82,282696.808
300844.SZ,20230822,46.62,50.5,45.81,49.67,47.86,1.81,3.7819,70054.36,341068.652
300844.SZ,20230821,46.4,48.94,45.4,47.86,46.96,0.9,1.9165,62557.66,295068.415
300844.SZ,20230818,49.85,53.54,46.58,46.96,51.75,-4.79,-9.256,77094.36,388277.881
300844.SZ,20230817,50.02,52.0,48.13,51.75,53.41,-1.66,-3.108,88337.97,443043.668
300844.SZ,20230816,46.46,56.33,45.47,53.41,46.94,6.47,13.7836,112188.07,573485.878
300844.SZ,20230815,46.0,47.94,44.66,46.94,46.25,0.69,1.4919,57210.91,265150.725
300844.SZ,20230814,45.06,47.59,42.95,46.25,48.8,-2.55,-5.2254,65006.67,289950.042
300844.SZ,20230811,51.06,53.5,48.32,48.8,48.32,0.48,0.9934,77821.65,394881.336
300844.SZ,20230810,45.49,49.5,45.29,48.32,46.47,1.85,3.9811,59979.67,285876.686
300844.SZ,20230809,45.62,49.18,45.62,46.47,47.67,-1.2,-2.5173,53419.67,252285.91
300844.SZ,20230808,46.89,49.9,46.16,47.67,46.86,0.81,1.7286,53665.98,257380.053
300844.SZ,20230807,49.38,49.38,45.53,46.86,50.43,-3.57,-7.0791,64409.45,302242.499
300844.SZ,20230804,54.37,54.99,50.42,50.43,53.41,-2.98,-5.5795,75321.1,391658.168
300844.SZ,20230803,51.88,57.01,50.88,53.41,51.88,1.53,2.9491,89602.52,487755.534
300844.SZ,20230802,49.49,53.12,49.2,51.88,50.83,1.05,2.0657,66783.62,343960.508
300844.SZ,20230801,53.68,55.17,50.69,50.83,57.13,-6.3,-11.0275,84655.51,444414.013
300844.SZ,20230731,54.95,59.52,54.2,57.13,56.06,1.07,1.9087,104099.08,594095.382
300844.SZ,20230728,60.0,60.49,54.05,56.06,59.01,-2.95,-4.9992,103193.82,582599.699
300844.SZ,20230727,54.9,62.22,50.0,59.01,51.85,7.16,13.8091,120967.74,697573.186
300844.SZ,20230726,50.03,51.85,49.0,51.85,43.21,8.64,19.9954,45446.91,229714.153
300844.SZ,20230725,38.78,43.21,37.7,43.21,36.01,7.2,19.9944,49705.74,201325.502
300844.SZ,20230724,30.07,36.01,30.07,36.01,30.01,6.0,19.9933,58186.12,195746.713
300844.SZ,20230721,29.68,30.51,29.32,30.01,29.69,0.32,1.0778,8852.8,26485.381
300844.SZ,20230720,30.09,30.3,29.47,29.69,30.08,-0.39,-1.2965,7675.7,22888.686
300844.SZ,20230719,29.5,30.17,29.11,30.08,29.39,0.69,2.3477,8869.9,26548.986
300844.SZ,20230718,29.5,29.5,29.01,29.39,29.46,-0.07,-0.2376,3237.9,9470.118
300844.SZ,20230717,29.8,29.8,28.88,29.46,29.23,0.23,0.7869,3493.96,10252.04
300844.SZ,20230714,29.39,29.62,29.03,29.23,29.34,-0.11,-0.3749,2640.95,7747.5
300844.SZ,20230713,29.23,29.62,28.88,29.34,28.98,0.36,1.2422,4204.58,12305.005
300844.SZ,20230712,29.66,29.88,28.88,28.98,29.65,-0.67,-2.2597,3474.43,10182.382
300844.SZ,20230711,29.35,29.75,29.15,29.65,29.13,0.52,1.7851,3598.43,10633.126
300844.SZ,20230710,29.41,29.61,28.97,29.13,29.44,-0.31,-1.053,3055.66,8906.256
300844.SZ,20230707,29.46,29.66,28.76,29.44,29.37,0.07,0.2383,3810.23,11189.984
300844.SZ,20230706,29.42,29.55,28.88,29.37,29.34,0.03,0.1022,3292.75,9656.381
300844.SZ,20230705,29.12,29.62,29.12,29.34,29.33,0.01,0.0341,3588.4,10566.003
300844.SZ,20230704,29.2,29.49,29.05,29.33,29.15,0.18,0.6175,3280.83,9615.375
300844.SZ,20230703,29.15,30.16,28.88,29.15,29.14,0.01,0.0343,6155.67,18097.914
300844.SZ,20230630,28.28,29.19,28.28,29.14,28.31,0.83,2.9318,6415.0,18521.844
300844.SZ,20230629,27.81,28.44,27.65,28.31,27.6,0.71,2.5725,4308.6,12158.31
300844.SZ,20230628,27.53,27.75,26.82,27.6,27.56,0.04,0.1451,3893.53,10638.912
300844.SZ,20230627,26.79,27.59,26.7,27.56,26.82,0.74,2.7591,3386.49,9281.383
300844.SZ,20230626,27.35,27.57,26.65,26.82,27.4,-0.58,-2.1168,3086.65,8320.057
300844.SZ,20230621,27.9,27.94,27.31,27.4,27.9,-0.5,-1.7921,5611.42,15468.628
300844.SZ,20230620,28.31,28.47,27.76,27.9,28.3,-0.4,-1.4134,5898.22,16483.677
300844.SZ,20230619,28.88,29.37,28.3,28.3,28.97,-0.67,-2.3127,6158.82,17596.813
300844.SZ,20230616,28.45,29.26,28.12,28.97,28.16,0.81,2.8764,7618.92,22018.762
300844.SZ,20230615,28.73,28.75,27.95,28.16,28.74,-0.58,-2.0181,6288.38,17732.833
300844.SZ,20230614,28.83,29.18,28.55,28.74,28.82,-0.08,-0.2776,4729.6,13592.554
300844.SZ,20230613,28.71,29.05,28.58,28.82,28.77,0.05,0.1738,3940.8,11362.946
300844.SZ,20230612,29.55,29.55,28.09,28.77,29.0,-0.23,-0.7931,8613.8,24591.505
300844.SZ,20230609,29.84,30.98,28.75,29.0,29.92,-0.92,-3.0749,11252.45,32877.945
300844.SZ,20230608,28.61,30.78,28.61,29.92,28.82,1.1,3.8168,16347.05,49038.515
300844.SZ,20230607,28.88,29.51,28.59,28.82,28.88,-0.06,-0.2078,4145.25,11973.769
300844.SZ,20230606,29.59,29.95,28.72,28.88,29.62,-0.74,-2.4983,4976.4,14516.099
300844.SZ,20230605,29.06,29.88,29.06,29.62,29.0,0.62,2.1379,5533.0,16343.959
300844.SZ,20230602,28.72,29.19,28.3,29.0,28.72,0.28,0.9749,5471.0,15744.505
300844.SZ,20230601,28.27,29.18,27.81,28.72,28.27,0.45,1.5918,6840.48,19497.234
300844.SZ,20230531,28.91,28.91,28.2,28.27,28.63,-0.36,-1.2574,4929.0,13982.682
300844.SZ,20230530,28.59,29.07,28.27,28.63,28.67,-0.04,-0.1395,4276.24,12213.046
300844.SZ,20230529,29.14,29.94,28.5,28.67,29.15,-0.48,-1.6467,4438.8,12812.368
300844.SZ,20230526,30.92,30.95,29.03,29.15,29.85,-0.7,-2.3451,7377.2,21695.212
300844.SZ,20230525,30.39,30.39,29.31,29.85,30.3,-0.45,-1.4851,7520.73,22341.987
300844.SZ,20230524,29.94,30.5,29.4,30.3,29.54,0.76,2.5728,8365.6,25236.762
300844.SZ,20230523,31.35,31.35,29.52,29.54,30.85,-1.31,-4.2464,9977.6,30054.102
300844.SZ,20230522,31.12,31.8,30.78,30.85,31.59,-0.74,-2.3425,5765.33,17940.268
300844.SZ,20230519,31.55,31.83,31.22,31.59,31.6,-0.01,-0.0316,4340.4,13725.164
300844.SZ,20230518,31.54,31.85,31.02,31.6,31.54,0.06,0.1902,7122.4,22476.616
300844.SZ,20230517,30.7,31.68,30.27,31.54,30.7,0.84,2.7362,6252.28,19573.558
300844.SZ,20230516,30.24,31.2,30.24,30.7,30.85,-0.15,-0.4862,7460.8,23046.232
300844.SZ,20230515,30.69,31.5,30.2,30.85,30.81,0.04,0.1298,7664.8,23462.739
300844.SZ,20230512,30.71,31.29,30.5,30.81,30.72,0.09,0.293,11299.29,34899.694
300844.SZ,20230511,30.99,31.96,30.52,30.72,30.98,-0.26,-0.8393,15264.4,47307.066
300844.SZ,20230510,29.3,31.2,29.2,30.98,29.63,1.35,4.5562,18661.32,57436.91
300844.SZ,20230509,29.67,30.76,29.6,29.63,29.88,-0.25,-0.8367,12890.2,38652.163
300844.SZ,20230508,28.77,30.53,28.77,29.88,29.06,0.82,2.8217,15657.5,46371.862
300844.SZ,20230505,28.0,29.65,27.99,29.06,27.85,1.21,4.3447,16049.86,46534.377
300844.SZ,20230504,27.37,28.26,27.01,27.85,27.07,0.78,2.8814,9345.6,26025.848
300844.SZ,20230428,25.5,27.27,25.08,27.07,24.91,2.16,8.6712,11636.8,30815.909
300844.SZ,20230427,24.63,25.36,24.49,24.91,24.85,0.06,0.2414,2771.35,6930.669
300844.SZ,20230426,24.23,25.16,24.23,24.85,24.3,0.55,2.2634,3538.45,8815.658
300844.SZ,20230425,25.44,25.72,24.01,24.3,25.25,-0.95,-3.7624,4787.53,11718.732
300844.SZ,20230424,25.42,26.01,25.08,25.25,25.39,-0.14,-0.5514,3709.8,9417.715
300844.SZ,20230421,26.48,26.75,25.38,25.39,26.48,-1.09,-4.1163,6145.0,15916.543
