ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300990.SZ,20240506,31.45,34.18,31.45,34.02,31.28,2.74,8.7596,47837.69,158248.114
300990.SZ,20240430,31.88,32.35,31.02,31.28,31.98,-0.7,-2.1889,23296.0,73656.215
300990.SZ,20240429,31.28,32.13,31.0,31.98,30.9,1.08,3.4951,22096.95,70001.203
300990.SZ,20240426,30.5,31.44,29.91,30.9,30.22,0.68,2.2502,26417.95,81417.791
300990.SZ,20240425,29.1,30.74,28.89,30.22,29.35,0.87,2.9642,28919.6,87051.087
300990.SZ,20240424,28.9,29.49,28.71,29.35,28.98,0.37,1.2767,16281.35,47513.259
300990.SZ,20240423,29.15,29.35,28.73,28.98,28.72,0.26,0.9053,16610.13,48258.158
300990.SZ,20240422,28.56,29.14,27.73,28.72,29.05,-0.33,-1.136,23536.72,67170.262
300990.SZ,20240419,29.62,29.64,28.42,29.05,29.64,-0.59,-1.9906,21725.63,62787.843
300990.SZ,20240418,29.83,30.26,29.04,29.64,30.14,-0.5,-1.6589,27116.87,80594.628
300990.SZ,20240417,27.42,30.24,27.42,30.14,26.82,3.32,12.3788,52970.16,154007.813
300990.SZ,20240416,28.68,29.8,26.4,26.82,32.85,-6.03,-18.3562,68444.72,188621.633
300990.SZ,20240415,33.38,34.13,31.91,32.85,33.11,-0.26,-0.7853,31408.26,103710.976
300990.SZ,20240412,33.09,34.06,33.0,33.11,32.95,0.16,0.4856,19457.6,65176.998
300990.SZ,20240411,33.0,33.99,32.9,32.95,33.45,-0.5,-1.4948,22909.4,76423.296
300990.SZ,20240410,34.31,35.0,32.97,33.45,34.2,-0.75,-2.193,25403.13,85448.631
300990.SZ,20240409,34.53,34.92,34.03,34.2,34.23,-0.03,-0.0876,17851.6,61395.346
300990.SZ,20240408,35.31,35.35,34.12,34.23,35.35,-1.12,-3.1683,20118.92,69441.955
300990.SZ,20240403,36.43,36.43,34.96,35.35,36.54,-1.19,-3.2567,23149.52,82289.335
300990.SZ,20240402,37.67,37.76,36.3,36.54,37.61,-1.07,-2.845,23387.27,85889.843
300990.SZ,20240401,37.08,38.29,36.82,37.61,37.05,0.56,1.5115,29386.97,110323.055
300990.SZ,20240329,36.79,37.59,36.16,37.05,36.91,0.14,0.3793,20594.26,75896.637
300990.SZ,20240328,35.73,37.77,35.73,36.91,35.98,0.93,2.5848,39107.23,143704.037
300990.SZ,20240327,37.93,38.38,35.6,35.98,37.97,-1.99,-5.241,31998.2,118534.78
300990.SZ,20240326,40.0,40.19,37.62,37.97,40.2,-2.23,-5.5473,43085.44,166526.533
300990.SZ,20240325,39.68,41.5,39.12,40.2,39.81,0.39,0.9797,59055.49,238906.883
300990.SZ,20240322,39.27,40.5,38.58,39.81,39.32,0.49,1.2462,43611.82,172781.313
300990.SZ,20240321,39.9,40.38,38.97,39.32,39.85,-0.53,-1.33,27695.67,109614.106
300990.SZ,20240320,39.64,40.28,38.88,39.85,39.81,0.04,0.1005,37587.98,148664.011
300990.SZ,20240319,40.52,40.82,39.61,39.81,40.96,-1.15,-2.8076,39085.53,156488.996
300990.SZ,20240318,40.08,40.99,39.58,40.96,39.78,1.18,2.9663,40390.54,162902.072
300990.SZ,20240315,39.4,39.99,38.88,39.78,39.6,0.18,0.4545,32086.16,126602.455
300990.SZ,20240314,39.89,40.49,38.5,39.6,40.2,-0.6,-1.4925,41282.93,163481.806
300990.SZ,20240313,41.5,42.13,40.1,40.2,41.2,-1.0,-2.4272,40746.08,167554.821
300990.SZ,20240312,42.0,42.0,40.53,41.2,42.2,-1.0,-2.3697,46279.1,191028.805
300990.SZ,20240311,39.7,43.0,38.5,42.2,40.42,1.78,4.4038,75099.4,305002.218
300990.SZ,20240308,38.2,41.2,37.9,40.42,37.93,2.49,6.5647,61096.32,240508.021
300990.SZ,20240307,39.88,40.03,37.51,37.93,39.21,-1.28,-3.2645,46702.07,179747.151
300990.SZ,20240306,38.1,40.25,37.8,39.21,38.88,0.33,0.8488,57769.89,225217.004
300990.SZ,20240305,39.94,40.4,38.68,38.88,40.9,-2.02,-4.9389,72228.62,284271.448
300990.SZ,20240304,40.88,44.99,39.4,40.9,38.86,2.04,5.2496,109048.99,455393.191
300990.SZ,20240301,37.85,39.86,36.78,38.86,37.29,1.57,4.2102,100399.08,384653.797
300990.SZ,20240229,31.18,38.11,31.15,37.29,31.96,5.33,16.6771,90480.89,315557.651
300990.SZ,20240228,35.56,35.95,31.71,31.96,35.56,-3.6,-10.1237,58505.42,199849.936
300990.SZ,20240227,33.89,35.56,33.57,35.56,34.61,0.95,2.7449,50769.7,176197.546
300990.SZ,20240226,33.85,35.45,32.97,34.61,33.77,0.84,2.4874,54589.89,186801.717
300990.SZ,20240223,32.68,33.91,32.2,33.77,32.52,1.25,3.8438,50508.01,167634.146
300990.SZ,20240222,32.74,33.29,31.7,32.52,31.0,1.52,4.9032,60144.48,195134.564
300990.SZ,20240221,30.38,32.13,30.37,31.0,31.46,-0.46,-1.4622,50200.96,156952.21
300990.SZ,20240220,30.0,32.79,29.13,31.46,30.61,0.85,2.7769,54966.06,170138.596
300990.SZ,20240219,29.84,32.15,29.71,30.61,28.84,1.77,6.1373,55364.55,170308.639
300990.SZ,20240208,24.85,28.84,23.7,28.84,24.03,4.81,20.0166,48500.65,129350.838
300990.SZ,20240207,24.98,25.77,23.56,24.03,24.96,-0.93,-3.726,39355.61,97486.665
300990.SZ,20240206,23.28,25.59,22.05,24.96,24.07,0.89,3.6975,35787.02,84980.831
300990.SZ,20240205,26.85,26.86,23.09,24.07,26.88,-2.81,-10.4539,35184.99,86003.7
300990.SZ,20240202,28.81,29.36,25.8,26.88,28.65,-1.77,-6.178,34379.72,94493.909
300990.SZ,20240201,29.02,29.31,28.16,28.65,29.25,-0.6,-2.0513,19770.94,56765.728
300990.SZ,20240131,30.73,31.14,29.02,29.25,30.8,-1.55,-5.0325,21581.84,64357.265
300990.SZ,20240130,31.6,32.15,30.72,30.8,31.67,-0.87,-2.7471,18081.6,56680.067
300990.SZ,20240129,33.4,33.6,31.6,31.67,33.13,-1.46,-4.4069,20007.01,64567.967
300990.SZ,20240126,33.81,34.53,33.0,33.13,34.1,-0.97,-2.8446,19914.04,67079.109
300990.SZ,20240125,33.27,34.4,32.63,34.1,33.3,0.8,2.4024,22826.52,76859.955
300990.SZ,20240124,33.91,34.04,32.01,33.3,33.97,-0.67,-1.9723,23031.22,76011.756
300990.SZ,20240123,33.89,36.5,33.4,33.97,34.1,-0.13,-0.3812,22797.99,77559.2
300990.SZ,20240122,36.1,37.48,34.04,34.1,35.84,-1.74,-4.8549,31371.31,110534.41
300990.SZ,20240119,38.52,38.8,34.73,35.84,38.8,-2.96,-7.6289,49398.21,178242.328
300990.SZ,20240118,39.0,39.58,37.25,38.8,39.07,-0.27,-0.6911,19041.5,72597.712
300990.SZ,20240117,41.5,41.5,38.94,39.07,41.35,-2.28,-5.5139,16132.41,64513.057
300990.SZ,20240116,41.26,41.75,40.7,41.35,41.26,0.09,0.2181,8530.52,35119.582
300990.SZ,20240115,41.47,41.68,40.76,41.26,41.55,-0.29,-0.698,8255.44,34051.92
300990.SZ,20240112,41.25,42.13,40.86,41.55,41.23,0.32,0.7761,11070.56,46062.783
300990.SZ,20240111,40.02,41.33,39.78,41.23,40.11,1.12,2.7923,10778.4,43794.375
300990.SZ,20240110,40.3,40.9,39.0,40.11,40.67,-0.56,-1.3769,13190.35,52673.211
300990.SZ,20240109,40.41,41.29,40.23,40.67,40.41,0.26,0.6434,11736.4,47729.915
300990.SZ,20240108,40.82,41.39,40.26,40.41,41.02,-0.61,-1.4871,14360.41,58545.826
300990.SZ,20240105,42.22,42.58,40.72,41.02,42.02,-1.0,-2.3798,10773.11,44859.767
300990.SZ,20240104,43.66,43.66,41.9,42.02,43.35,-1.33,-3.0681,13149.77,55717.095
300990.SZ,20240103,44.14,44.19,43.09,43.35,43.95,-0.6,-1.3652,9207.4,40049.544
300990.SZ,20240102,45.0,45.18,43.67,43.95,44.51,-0.56,-1.2581,13751.76,60600.862
300990.SZ,20231229,43.36,44.69,43.07,44.51,43.29,1.22,2.8182,17044.33,75489.326
300990.SZ,20231228,40.73,43.64,40.73,43.29,40.87,2.42,5.9212,23025.26,98139.224
300990.SZ,20231227,40.7,41.1,40.1,40.87,40.48,0.39,0.9634,14115.43,57385.029
300990.SZ,20231226,41.6,42.05,40.44,40.48,41.8,-1.32,-3.1579,11211.18,45771.116
300990.SZ,20231225,42.2,42.2,41.4,41.8,42.06,-0.26,-0.6182,7825.4,32594.321
300990.SZ,20231222,41.77,42.77,41.35,42.06,41.8,0.26,0.622,14835.97,62322.856
300990.SZ,20231221,41.17,42.06,40.51,41.8,41.15,0.65,1.5796,12901.91,53248.968
300990.SZ,20231220,41.7,42.05,41.05,41.15,41.69,-0.54,-1.2953,9738.41,40428.934
300990.SZ,20231219,41.52,41.94,41.2,41.69,41.48,0.21,0.5063,14794.2,61557.874
300990.SZ,20231218,42.47,42.47,41.38,41.48,42.37,-0.89,-2.1005,9406.08,39283.732
300990.SZ,20231215,42.36,42.95,42.2,42.37,42.5,-0.13,-0.3059,8789.95,37380.012
300990.SZ,20231214,42.74,43.41,42.5,42.5,42.65,-0.15,-0.3517,10442.59,44865.818
300990.SZ,20231213,43.15,43.24,42.61,42.65,43.08,-0.43,-0.9981,9005.1,38514.749
300990.SZ,20231212,43.82,43.82,42.82,43.08,43.8,-0.72,-1.6438,12227.7,52844.859
300990.SZ,20231211,43.21,43.82,42.55,43.8,43.21,0.59,1.3654,13758.39,59446.87
300990.SZ,20231208,43.3,43.82,42.91,43.21,42.95,0.26,0.6054,11365.19,49211.158
300990.SZ,20231207,43.1,43.52,42.7,42.95,43.1,-0.15,-0.348,10441.77,44894.539
300990.SZ,20231206,43.08,43.66,42.93,43.1,43.1,0.0,0.0,9884.71,42791.117
300990.SZ,20231205,44.2,44.41,43.1,43.1,44.2,-1.1,-2.4887,13500.2,58975.709
300990.SZ,20231204,44.95,45.34,44.03,44.2,45.0,-0.8,-1.7778,20249.29,90091.779
300990.SZ,20231201,44.98,45.45,44.68,45.0,45.19,-0.19,-0.4204,13204.48,59388.183
300990.SZ,20231130,45.5,46.18,44.57,45.19,45.94,-0.75,-1.6326,15961.07,72189.759
300990.SZ,20231129,45.1,46.8,45.1,45.94,45.45,0.49,1.0781,18117.41,83628.67
300990.SZ,20231128,45.57,46.14,45.03,45.45,45.83,-0.38,-0.8292,13105.86,59624.78
300990.SZ,20231127,44.71,46.27,44.56,45.83,44.7,1.13,2.528,16658.48,75753.121
300990.SZ,20231124,46.0,46.19,44.55,44.7,45.99,-1.29,-2.805,15667.97,70549.427
300990.SZ,20231123,45.4,46.26,45.1,45.99,45.43,0.56,1.2327,15907.04,73003.135
300990.SZ,20231122,46.53,47.25,45.35,45.43,46.94,-1.51,-3.2169,22483.52,103325.812
300990.SZ,20231121,48.37,48.57,46.73,46.94,48.36,-1.42,-2.9363,26983.88,127705.746
300990.SZ,20231120,48.77,48.8,47.67,48.36,48.79,-0.43,-0.8813,18996.21,91505.232
300990.SZ,20231117,47.52,49.23,47.52,48.79,47.93,0.86,1.7943,27943.95,136015.109
300990.SZ,20231116,48.0,48.66,47.51,47.93,48.12,-0.19,-0.3948,21749.2,104835.834
300990.SZ,20231115,48.1,48.5,47.51,48.12,47.77,0.35,0.7327,19569.2,93864.515
300990.SZ,20231114,47.61,48.04,47.05,47.77,48.05,-0.28,-0.5827,20853.34,99101.423
300990.SZ,20231113,47.57,48.46,47.47,48.05,47.3,0.75,1.5856,18184.43,87117.59
300990.SZ,20231110,47.5,48.49,47.03,47.3,47.98,-0.68,-1.4173,21042.52,100268.53
300990.SZ,20231109,48.98,49.1,47.8,47.98,49.02,-1.04,-2.1216,30691.13,148094.913
300990.SZ,20231108,47.6,49.68,47.32,49.02,47.74,1.28,2.6812,49223.96,239294.782
300990.SZ,20231107,46.87,48.46,46.65,47.74,46.87,0.87,1.8562,31521.65,150640.612
300990.SZ,20231106,45.95,47.3,45.67,46.87,45.73,1.14,2.4929,28537.51,133092.707
300990.SZ,20231103,45.56,46.2,45.07,45.73,45.07,0.66,1.4644,26436.73,120427.706
300990.SZ,20231102,46.73,47.0,44.92,45.07,46.5,-1.43,-3.0753,30448.39,138761.207
300990.SZ,20231101,47.8,48.55,46.12,46.5,47.76,-1.26,-2.6382,45390.89,214411.985
300990.SZ,20231031,48.5,48.81,47.05,47.76,49.0,-1.24,-2.5306,51596.94,247150.974
300990.SZ,20231030,45.5,51.0,45.5,49.0,46.14,2.86,6.1985,74389.63,363272.671
300990.SZ,20231027,44.5,47.29,44.02,46.14,44.78,1.36,3.0371,47124.56,214561.619
300990.SZ,20231026,43.7,45.14,42.99,44.78,43.47,1.31,3.0136,42916.69,190219.481
300990.SZ,20231025,43.26,44.6,42.5,43.47,41.2,2.27,5.5097,46894.89,204567.659
300990.SZ,20231024,40.36,41.5,40.18,41.2,40.36,0.84,2.0813,17466.54,71578.562
300990.SZ,20231023,40.9,41.7,40.09,40.36,40.9,-0.54,-1.3203,17062.54,69740.048
300990.SZ,20231020,40.4,42.3,40.39,40.9,42.01,-1.11,-2.6422,26548.42,109844.543
300990.SZ,20231019,42.55,43.95,42.0,42.01,42.25,-0.24,-0.568,30938.41,132880.37
300990.SZ,20231018,42.23,42.87,41.3,42.25,42.23,0.02,0.0474,18607.61,77932.519
300990.SZ,20231017,42.98,42.98,41.53,42.23,42.71,-0.48,-1.1239,19853.65,83283.878
300990.SZ,20231016,43.08,43.43,42.47,42.71,43.27,-0.56,-1.2942,22608.62,96516.952
300990.SZ,20231013,43.8,44.17,43.0,43.27,44.23,-0.96,-2.1705,23912.78,103748.984
300990.SZ,20231012,45.8,46.58,43.63,44.23,44.57,-0.34,-0.7628,27216.1,120750.494
300990.SZ,20231011,43.91,45.86,43.89,44.57,44.18,0.39,0.8828,36172.69,162311.14
300990.SZ,20231010,43.43,45.69,43.23,44.18,43.8,0.38,0.8676,40316.89,179876.727
300990.SZ,20231009,42.91,44.35,42.71,43.8,42.92,0.88,2.0503,30370.4,132853.692
300990.SZ,20230928,42.25,43.28,42.14,42.92,42.24,0.68,1.6098,22879.63,97834.594
300990.SZ,20230927,43.36,43.95,42.17,42.24,43.6,-1.36,-3.1193,32177.09,137686.603
300990.SZ,20230926,43.6,44.27,42.6,43.6,44.01,-0.41,-0.9316,32816.65,142116.237
300990.SZ,20230925,43.29,45.8,42.93,44.01,43.76,0.25,0.5713,58039.57,259098.204
300990.SZ,20230922,42.15,43.77,40.7,43.76,42.29,1.47,3.476,46044.49,195354.266
300990.SZ,20230921,42.0,42.66,41.83,42.29,42.34,-0.05,-0.1181,30988.52,131046.684
300990.SZ,20230920,43.61,44.12,42.34,42.34,44.02,-1.68,-3.8164,40244.79,172827.688
300990.SZ,20230919,45.4,45.69,43.6,44.02,45.95,-1.93,-4.2002,47640.59,211650.479
300990.SZ,20230918,47.5,47.63,45.61,45.95,48.48,-2.53,-5.2186,61697.49,285474.61
300990.SZ,20230915,51.06,51.06,47.5,48.48,52.0,-3.52,-6.7692,71320.89,351196.988
300990.SZ,20230914,51.47,52.38,49.49,52.0,53.57,-1.57,-2.9307,86969.63,445340.732
300990.SZ,20230913,49.01,56.6,48.2,53.57,51.03,2.54,4.9775,132311.2,690369.569
300990.SZ,20230912,46.01,55.02,45.2,51.03,46.98,4.05,8.6207,131289.08,646538.12
300990.SZ,20230911,48.98,50.4,44.11,46.98,49.78,-2.8,-5.6247,117765.41,548596.484
300990.SZ,20230908,41.95,49.78,41.9,49.78,41.48,8.3,20.0096,100486.92,491175.674
300990.SZ,20230907,43.38,43.4,41.36,41.48,44.01,-2.53,-5.7487,16924.2,71398.627
300990.SZ,20230906,41.99,44.06,41.52,44.01,42.01,2.0,4.7608,18875.32,81373.618
300990.SZ,20230905,41.45,42.18,41.45,42.01,41.71,0.3,0.7193,5687.4,23853.288
300990.SZ,20230904,41.99,41.99,41.01,41.71,41.29,0.42,1.0172,6838.45,28329.267
300990.SZ,20230901,41.31,41.85,41.06,41.29,41.8,-0.51,-1.2201,6352.03,26325.415
300990.SZ,20230831,40.98,42.68,40.72,41.8,41.23,0.57,1.3825,11720.0,48960.844
300990.SZ,20230830,40.79,42.24,40.72,41.23,40.62,0.61,1.5017,9142.18,37890.204
300990.SZ,20230829,38.89,40.88,38.63,40.62,38.9,1.72,4.4216,12501.67,50170.34
300990.SZ,20230828,40.91,41.93,38.6,38.9,38.74,0.16,0.413,10479.3,41497.648
300990.SZ,20230825,39.26,39.77,38.41,38.74,39.58,-0.84,-2.1223,8962.93,34959.032
300990.SZ,20230824,39.87,40.43,39.02,39.58,39.63,-0.05,-0.1262,9463.24,37652.716
300990.SZ,20230823,41.81,41.98,39.5,39.63,41.32,-1.69,-4.09,13008.26,52238.537
300990.SZ,20230822,41.2,41.58,39.66,41.32,41.02,0.3,0.7314,10409.58,42257.319
300990.SZ,20230821,41.39,41.6,40.85,41.02,41.01,0.01,0.0244,6463.79,26661.187
300990.SZ,20230818,42.03,42.59,40.95,41.01,41.78,-0.77,-1.843,7737.47,32264.414
300990.SZ,20230817,41.01,42.47,40.8,41.78,41.18,0.6,1.457,9043.91,37695.77
300990.SZ,20230816,42.67,42.67,40.76,41.18,42.09,-0.91,-2.162,8066.51,33352.508
300990.SZ,20230815,42.96,43.33,42.06,42.09,42.88,-0.79,-1.8424,3855.0,16345.61
300990.SZ,20230814,43.1,43.1,41.9,42.88,42.75,0.13,0.3041,6075.07,25744.904
300990.SZ,20230811,44.02,44.1,42.7,42.75,43.87,-1.12,-2.553,7851.32,34006.005
300990.SZ,20230810,43.45,44.15,43.34,43.87,43.34,0.53,1.2229,5892.24,25799.612
300990.SZ,20230809,43.99,43.99,43.12,43.34,43.99,-0.65,-1.4776,6375.72,27716.421
300990.SZ,20230808,43.74,44.53,43.65,43.99,43.94,0.05,0.1138,7077.0,31197.375
300990.SZ,20230807,43.85,44.49,43.78,43.94,44.16,-0.22,-0.4982,5081.8,22328.008
300990.SZ,20230804,44.46,44.72,43.6,44.16,44.07,0.09,0.2042,7032.8,30973.615
300990.SZ,20230803,44.5,45.12,43.3,44.07,44.9,-0.83,-1.8486,11716.13,51670.522
300990.SZ,20230802,45.05,45.95,44.51,44.9,44.73,0.17,0.3801,11224.38,50795.221
300990.SZ,20230801,45.02,45.26,44.55,44.73,45.47,-0.74,-1.6274,5176.64,23173.873
300990.SZ,20230731,44.99,45.81,44.54,45.47,44.99,0.48,1.0669,7837.47,35610.671
300990.SZ,20230728,45.75,45.85,44.5,44.99,46.0,-1.01,-2.1957,9634.13,43301.445
300990.SZ,20230727,46.38,46.46,45.64,46.0,46.18,-0.18,-0.3898,6351.18,29162.516
300990.SZ,20230726,46.37,46.37,45.75,46.18,46.09,0.09,0.1953,4092.04,18812.587
300990.SZ,20230725,46.5,46.63,45.82,46.09,45.8,0.29,0.6332,7118.8,32861.927
300990.SZ,20230724,45.95,46.15,45.12,45.8,45.6,0.2,0.4386,5347.88,24482.481
300990.SZ,20230721,46.3,46.99,45.38,45.6,46.65,-1.05,-2.2508,9119.01,41791.324
300990.SZ,20230720,48.0,48.38,46.62,46.65,47.98,-1.33,-2.772,9555.19,44963.855
300990.SZ,20230719,48.05,48.44,46.66,47.98,48.03,-0.05,-0.1041,8082.96,38496.548
300990.SZ,20230718,48.38,48.63,47.8,48.03,47.83,0.2,0.4181,6581.9,31620.353
300990.SZ,20230717,48.68,49.5,47.81,47.83,49.04,-1.21,-2.4674,11018.28,53114.447
300990.SZ,20230714,50.62,50.62,48.68,49.04,50.09,-1.05,-2.0962,13112.45,64484.495
300990.SZ,20230713,49.75,50.69,49.2,50.09,49.42,0.67,1.3557,9382.01,46937.151
300990.SZ,20230712,50.5,50.8,49.3,49.42,50.33,-0.91,-1.8081,8561.52,42615.325
300990.SZ,20230711,49.75,50.5,49.74,50.33,49.75,0.58,1.1658,7841.53,39296.389
300990.SZ,20230710,49.15,50.83,49.04,49.75,49.13,0.62,1.262,10772.54,53919.621
300990.SZ,20230707,50.02,50.23,48.7,49.13,50.23,-1.1,-2.1899,10984.22,54201.931
300990.SZ,20230706,50.45,51.05,49.8,50.23,50.87,-0.64,-1.2581,9157.56,45959.077
300990.SZ,20230705,51.23,52.2,50.5,50.87,51.36,-0.49,-0.954,15399.78,78748.164
300990.SZ,20230704,49.95,52.6,49.7,51.36,50.13,1.23,2.4536,22482.36,115756.124
300990.SZ,20230703,50.16,51.7,49.69,50.13,50.3,-0.17,-0.338,21256.8,107816.634
300990.SZ,20230630,49.12,50.88,48.7,50.3,49.37,0.93,1.8837,18368.07,92206.677
300990.SZ,20230629,49.93,50.9,49.2,49.37,49.59,-0.22,-0.4436,13414.86,66946.027
300990.SZ,20230628,50.0,50.45,47.81,49.59,50.32,-0.73,-1.4507,19582.49,96166.66
300990.SZ,20230627,48.12,50.98,47.81,50.32,47.4,2.92,6.1603,28665.21,141484.846
300990.SZ,20230626,50.1,50.76,46.89,47.4,50.83,-3.43,-6.748,29596.93,142870.374
300990.SZ,20230621,51.37,52.21,50.25,50.83,51.89,-1.06,-2.0428,19048.89,97354.843
300990.SZ,20230620,51.62,53.7,51.21,51.89,52.03,-0.14,-0.2691,28479.18,148820.317
300990.SZ,20230619,49.37,52.5,49.37,52.03,49.77,2.26,4.5409,31911.59,164918.909
300990.SZ,20230616,48.77,49.98,48.2,49.77,49.21,0.56,1.138,21323.15,105266.614
300990.SZ,20230615,49.2,50.52,49.1,49.21,50.06,-0.85,-1.698,25655.43,127364.473
300990.SZ,20230614,48.25,50.33,47.11,50.06,48.3,1.76,3.6439,41164.79,200395.965
300990.SZ,20230613,48.0,48.87,47.0,48.3,47.87,0.43,0.8983,21341.23,102755.238
300990.SZ,20230612,48.21,48.99,47.28,47.87,48.59,-0.72,-1.4818,22457.19,107701.965
300990.SZ,20230609,45.55,48.88,45.45,48.59,45.86,2.73,5.9529,30590.64,145761.205
300990.SZ,20230608,47.08,48.17,45.83,45.86,47.33,-1.47,-3.1059,19930.73,92613.689
300990.SZ,20230607,48.26,48.73,46.63,47.33,48.6,-1.27,-2.6132,25582.95,121792.912
300990.SZ,20230606,48.93,50.88,48.5,48.6,46.53,2.07,4.4487,51614.95,255453.545
300990.SZ,20230605,48.12,48.78,46.36,46.53,48.29,-1.76,-3.6446,22878.69,107435.73
300990.SZ,20230602,47.73,48.61,46.74,48.29,47.96,0.33,0.6881,24558.0,117807.826
300990.SZ,20230601,84.5,88.18,84.01,87.13,85.0,2.13,2.5059,14160.65,123120.95
300990.SZ,20230531,85.5,86.5,83.28,85.0,85.5,-0.5,-0.5848,11106.62,93911.76
300990.SZ,20230530,85.0,85.7,83.5,85.5,86.25,-0.75,-0.8696,10930.41,92179.229
300990.SZ,20230529,83.2,87.45,82.8,86.25,83.4,2.85,3.4173,19659.61,168033.673
300990.SZ,20230526,85.5,85.5,81.91,83.4,86.9,-3.5,-4.0276,17836.29,148110.173
300990.SZ,20230525,83.03,92.5,83.03,86.9,83.56,3.34,3.9971,18605.26,163366.233
300990.SZ,20230524,81.6,84.78,81.46,83.56,82.33,1.23,1.494,8556.99,71500.296
300990.SZ,20230523,82.98,84.5,82.32,82.33,82.99,-0.66,-0.7953,7096.72,59239.702
300990.SZ,20230522,84.94,85.22,82.51,82.99,85.26,-2.27,-2.6624,9394.82,78288.625
300990.SZ,20230519,80.99,87.8,80.3,85.26,80.3,4.96,6.1768,18375.85,154828.151
300990.SZ,20230518,78.05,82.2,78.05,80.3,78.39,1.91,2.4365,12832.5,102813.574
300990.SZ,20230517,77.01,78.78,76.9,78.39,77.12,1.27,1.6468,7336.35,57296.046
300990.SZ,20230516,78.0,78.99,76.87,77.12,78.77,-1.65,-2.0947,10291.09,79882.09
300990.SZ,20230515,77.6,81.35,77.6,78.77,77.5,1.27,1.6387,13480.87,106271.349
300990.SZ,20230512,78.39,79.99,77.41,77.5,78.5,-1.0,-1.2739,11661.84,91485.131
300990.SZ,20230511,81.7,81.76,78.39,78.5,81.0,-2.5,-3.0864,11702.57,93014.605
300990.SZ,20230510,79.98,81.0,77.64,81.0,81.02,-0.02,-0.0247,19873.75,158015.565
300990.SZ,20230509,87.4,87.4,80.95,81.02,87.23,-6.21,-7.1191,16333.81,135173.714
300990.SZ,20230508,87.92,89.42,85.94,87.23,89.1,-1.87,-2.0988,18255.07,159147.15
300990.SZ,20230505,95.0,95.0,87.9,89.1,95.3,-6.2,-6.5058,22002.65,196131.257
300990.SZ,20230504,100.0,101.46,93.88,95.3,100.77,-5.47,-5.4282,21785.34,210040.252
300990.SZ,20230428,93.01,102.0,93.01,100.77,95.0,5.77,6.0737,23058.17,227555.119
300990.SZ,20230427,98.98,101.15,94.31,95.0,101.93,-6.93,-6.7988,26846.0,258839.552
300990.SZ,20230426,101.69,106.86,98.03,101.93,98.16,3.77,3.8407,32502.85,332756.473
300990.SZ,20230425,98.99,101.01,94.23,98.16,100.3,-2.14,-2.1336,24043.49,235759.535
300990.SZ,20230424,96.63,101.0,93.05,100.3,95.2,5.1,5.3571,29761.51,290314.751
300990.SZ,20230421,98.6,102.01,95.0,95.2,99.2,-4.0,-4.0323,27869.84,273797.578
