ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300575.SZ,20240411,6.26,6.39,6.21,6.29,6.31,-0.02,-0.317,114018.75,71934.259
300575.SZ,20240410,6.41,6.48,6.25,6.31,6.38,-0.07,-1.0972,87382.76,55253.79
300575.SZ,20240409,6.11,6.4,6.1,6.38,6.12,0.26,4.2484,84652.0,53178.377
300575.SZ,20240408,6.35,6.41,6.09,6.12,6.4,-0.28,-4.375,78698.62,48977.742
300575.SZ,20240403,6.41,6.48,6.28,6.4,6.4,0.0,0.0,95798.73,61074.192
300575.SZ,20240402,6.2,6.41,6.16,6.4,6.21,0.19,3.0596,113941.49,72172.97
300575.SZ,20240401,5.99,6.23,5.97,6.21,6.02,0.19,3.1561,72368.0,44241.49
300575.SZ,20240329,5.93,6.02,5.93,6.02,5.93,0.09,1.5177,36455.5,21756.628
300575.SZ,20240328,5.88,6.05,5.82,5.93,5.88,0.05,0.8503,63638.3,37895.947
300575.SZ,20240327,6.05,6.1,5.87,5.88,6.06,-0.18,-2.9703,69059.13,41445.633
300575.SZ,20240326,6.01,6.08,5.88,6.06,6.0,0.06,1.0,55039.74,33003.885
300575.SZ,20240325,6.15,6.2,6.0,6.0,6.18,-0.18,-2.9126,68954.12,41930.509
300575.SZ,20240322,6.38,6.4,6.18,6.18,6.38,-0.2,-3.1348,93794.25,58564.707
300575.SZ,20240321,6.42,6.46,6.31,6.38,6.39,-0.01,-0.1565,84504.38,53937.064
300575.SZ,20240320,6.37,6.42,6.31,6.39,6.37,0.02,0.314,66242.2,42237.467
300575.SZ,20240319,6.28,6.41,6.26,6.37,6.31,0.06,0.9509,102644.21,65123.576
300575.SZ,20240318,6.26,6.32,6.15,6.31,6.24,0.07,1.1218,105135.76,65572.621
300575.SZ,20240315,6.1,6.24,6.05,6.24,6.1,0.14,2.2951,84094.0,51742.552
300575.SZ,20240314,6.15,6.21,6.03,6.1,6.18,-0.08,-1.2945,75784.0,46425.382
300575.SZ,20240313,6.2,6.25,6.08,6.18,6.18,0.0,0.0,74321.75,45699.915
300575.SZ,20240312,6.1,6.19,6.05,6.18,6.11,0.07,1.1457,79614.92,48782.28
300575.SZ,20240311,6.0,6.11,5.98,6.11,6.03,0.08,1.3267,75446.7,45685.986
300575.SZ,20240308,5.96,6.17,5.92,6.03,5.96,0.07,1.1745,67090.55,40495.948
300575.SZ,20240307,6.02,6.1,5.95,5.96,6.0,-0.04,-0.6667,52614.38,31745.784
300575.SZ,20240306,5.89,6.07,5.87,6.0,5.93,0.07,1.1804,49187.13,29388.533
300575.SZ,20240305,6.1,6.1,5.9,5.93,6.11,-0.18,-2.946,61248.12,36567.373
300575.SZ,20240304,6.18,6.23,6.0,6.11,6.17,-0.06,-0.9724,67853.0,41193.668
300575.SZ,20240301,6.25,6.27,6.06,6.17,6.22,-0.05,-0.8039,74763.5,45976.025
300575.SZ,20240229,6.01,6.22,5.96,6.22,6.05,0.17,2.8099,110958.07,67621.53
300575.SZ,20240228,6.48,6.64,6.05,6.05,6.5,-0.45,-6.9231,120310.37,76450.905
300575.SZ,20240227,6.31,6.5,6.24,6.5,6.35,0.15,2.3622,69876.42,44746.153
300575.SZ,20240226,6.32,6.47,6.21,6.35,6.32,0.03,0.4747,81516.52,51620.499
300575.SZ,20240223,6.13,6.32,6.09,6.32,6.13,0.19,3.0995,93792.49,58266.669
300575.SZ,20240222,6.01,6.18,6.01,6.13,6.09,0.04,0.6568,82045.11,49929.659
300575.SZ,20240221,5.72,6.28,5.7,6.09,5.79,0.3,5.1813,158784.04,96966.582
300575.SZ,20240220,5.81,5.83,5.71,5.79,5.85,-0.06,-1.0256,71058.5,40974.523
300575.SZ,20240219,5.81,6.0,5.66,5.85,5.71,0.14,2.4518,101331.74,59297.944
300575.SZ,20240208,5.24,5.79,5.15,5.71,5.23,0.48,9.1778,104627.06,56973.473
300575.SZ,20240207,5.23,5.46,5.14,5.23,5.31,-0.08,-1.5066,128584.14,67977.941
300575.SZ,20240206,5.1,5.49,5.01,5.31,5.2,0.11,2.1154,128663.59,66948.912
300575.SZ,20240205,5.47,5.52,4.91,5.2,5.56,-0.36,-6.4748,128015.88,65743.93
300575.SZ,20240202,5.8,5.93,5.33,5.56,5.79,-0.23,-3.9724,76157.12,42819.35
300575.SZ,20240201,5.97,6.0,5.73,5.79,5.97,-0.18,-3.0151,76500.36,44662.539
300575.SZ,20240131,6.25,6.3,5.93,5.97,6.29,-0.32,-5.0874,67677.55,41111.353
300575.SZ,20240130,6.39,6.56,6.26,6.29,6.54,-0.25,-3.8226,71037.92,45328.825
300575.SZ,20240129,6.83,6.86,6.52,6.54,6.81,-0.27,-3.9648,56279.25,37537.304
300575.SZ,20240126,6.8,6.95,6.79,6.81,6.84,-0.03,-0.4386,52663.37,36158.974
300575.SZ,20240125,6.69,6.88,6.61,6.84,6.65,0.19,2.8571,77573.12,52589.023
300575.SZ,20240124,6.63,6.7,6.38,6.65,6.59,0.06,0.9105,45283.12,29693.075
300575.SZ,20240123,6.59,6.65,6.41,6.59,6.59,0.0,0.0,46329.25,30275.807
300575.SZ,20240122,6.93,7.07,6.53,6.59,6.99,-0.4,-5.7225,52909.4,35838.761
300575.SZ,20240119,7.07,7.17,6.96,6.99,7.02,-0.03,-0.4274,34078.5,24047.424
300575.SZ,20240118,7.11,7.15,6.86,7.02,7.16,-0.14,-1.9553,57616.36,40290.895
300575.SZ,20240117,7.38,7.39,7.15,7.16,7.39,-0.23,-3.1123,42739.02,31043.102
300575.SZ,20240116,7.45,7.49,7.27,7.39,7.46,-0.07,-0.9383,33952.0,25015.893
300575.SZ,20240115,7.48,7.54,7.39,7.46,7.48,-0.02,-0.2674,26957.0,20111.147
300575.SZ,20240112,7.53,7.71,7.48,7.48,7.53,-0.05,-0.664,42207.87,32010.311
300575.SZ,20240111,7.42,7.58,7.38,7.53,7.42,0.11,1.4825,38660.1,28885.805
300575.SZ,20240110,7.46,7.6,7.37,7.42,7.48,-0.06,-0.8021,43642.5,32681.697
300575.SZ,20240109,7.34,7.57,7.3,7.48,7.33,0.15,2.0464,45543.5,33937.359
300575.SZ,20240108,7.53,7.54,7.32,7.33,7.53,-0.2,-2.656,35248.6,26131.784
300575.SZ,20240105,7.64,7.7,7.49,7.53,7.67,-0.14,-1.8253,34607.0,26210.992
300575.SZ,20240104,7.72,7.72,7.59,7.67,7.71,-0.04,-0.5188,26480.6,20255.892
300575.SZ,20240103,7.67,7.77,7.6,7.71,7.68,0.03,0.3906,42636.0,32771.636
300575.SZ,20240102,7.64,7.76,7.57,7.68,7.64,0.04,0.5236,41207.92,31653.93
300575.SZ,20231229,7.55,7.67,7.54,7.64,7.6,0.04,0.5263,37887.75,28808.637
300575.SZ,20231228,7.35,7.63,7.31,7.6,7.36,0.24,3.2609,59012.98,44444.587
300575.SZ,20231227,7.32,7.38,7.23,7.36,7.33,0.03,0.4093,26509.98,19396.009
300575.SZ,20231226,7.38,7.45,7.3,7.33,7.38,-0.05,-0.6775,33119.62,24388.148
300575.SZ,20231225,7.52,7.52,7.3,7.38,7.51,-0.13,-1.731,46442.63,34250.735
300575.SZ,20231222,7.63,7.7,7.47,7.51,7.6,-0.09,-1.1842,45489.0,34292.218
300575.SZ,20231221,7.52,7.62,7.41,7.6,7.52,0.08,1.0638,30825.5,23216.024
300575.SZ,20231220,7.6,7.73,7.52,7.52,7.6,-0.08,-1.0526,32164.37,24512.957
300575.SZ,20231219,7.51,7.61,7.51,7.6,7.53,0.07,0.9296,31690.7,23961.857
300575.SZ,20231218,7.74,7.74,7.52,7.53,7.75,-0.22,-2.8387,49347.75,37477.398
300575.SZ,20231215,7.81,7.89,7.72,7.75,7.78,-0.03,-0.3856,57969.0,45125.595
300575.SZ,20231214,7.7,7.9,7.7,7.78,7.7,0.08,1.039,46709.1,36495.142
300575.SZ,20231213,7.75,7.8,7.67,7.7,7.82,-0.12,-1.5345,44932.35,34753.637
300575.SZ,20231212,7.78,7.84,7.63,7.82,7.8,0.02,0.2564,53880.6,41522.673
300575.SZ,20231211,7.78,7.84,7.64,7.8,7.8,0.0,0.0,41070.4,31882.268
300575.SZ,20231208,7.92,7.99,7.78,7.8,7.9,-0.1,-1.2658,26344.58,20679.129
300575.SZ,20231207,8.05,8.05,7.87,7.9,8.04,-0.14,-1.7413,31068.42,24604.985
300575.SZ,20231206,7.96,8.11,7.88,8.04,7.91,0.13,1.6435,38290.12,30742.072
300575.SZ,20231205,8.09,8.09,7.91,7.91,8.07,-0.16,-1.9827,34031.0,27180.115
300575.SZ,20231204,8.13,8.18,8.04,8.07,8.16,-0.09,-1.1029,35693.05,28888.803
300575.SZ,20231201,8.19,8.25,8.12,8.16,8.21,-0.05,-0.609,31539.75,25751.219
300575.SZ,20231130,8.27,8.31,8.15,8.21,8.26,-0.05,-0.6053,30312.32,24872.551
300575.SZ,20231129,8.39,8.45,8.26,8.26,8.41,-0.15,-1.7836,34142.88,28423.348
300575.SZ,20231128,8.32,8.41,8.27,8.41,8.31,0.1,1.2034,33466.0,27956.158
300575.SZ,20231127,8.31,8.42,8.26,8.31,8.34,-0.03,-0.3597,26053.75,21652.329
300575.SZ,20231124,8.43,8.52,8.32,8.34,8.47,-0.13,-1.5348,31662.75,26516.291
300575.SZ,20231123,8.34,8.48,8.33,8.47,8.38,0.09,1.074,31691.99,26636.2
300575.SZ,20231122,8.46,8.52,8.35,8.38,8.48,-0.1,-1.1792,38458.59,32375.558
300575.SZ,20231121,8.54,8.63,8.46,8.48,8.54,-0.06,-0.7026,31824.85,27237.795
300575.SZ,20231120,8.51,8.55,8.38,8.54,8.45,0.09,1.0651,35251.88,29875.009
300575.SZ,20231117,8.32,8.46,8.29,8.45,8.34,0.11,1.3189,29256.0,24585.076
300575.SZ,20231116,8.43,8.48,8.33,8.34,8.48,-0.14,-1.6509,33235.32,27827.561
300575.SZ,20231115,8.4,8.51,8.37,8.48,8.36,0.12,1.4354,42838.88,36188.415
300575.SZ,20231114,8.4,8.41,8.32,8.36,8.38,-0.02,-0.2387,24187.07,20221.655
300575.SZ,20231113,8.39,8.43,8.26,8.38,8.38,0.0,0.0,36272.62,30252.513
300575.SZ,20231110,8.3,8.42,8.27,8.38,8.35,0.03,0.3593,28629.03,23928.901
300575.SZ,20231109,8.35,8.45,8.32,8.35,8.36,-0.01,-0.1196,38085.96,31919.958
300575.SZ,20231108,8.41,8.41,8.27,8.36,8.4,-0.04,-0.4762,49799.2,41498.198
300575.SZ,20231107,8.38,8.45,8.26,8.4,8.45,-0.05,-0.5917,47697.5,39869.33
300575.SZ,20231106,8.31,8.46,8.25,8.45,8.3,0.15,1.8072,52025.0,43534.278
300575.SZ,20231103,8.12,8.4,8.08,8.3,8.12,0.18,2.2167,66140.5,54783.708
300575.SZ,20231102,8.16,8.29,8.1,8.12,8.12,0.0,0.0,68581.5,56016.05
300575.SZ,20231101,8.07,8.13,8.01,8.12,8.08,0.04,0.495,46173.25,37290.788
300575.SZ,20231031,8.0,8.16,7.98,8.08,8.01,0.07,0.8739,63461.5,51109.744
300575.SZ,20231030,7.88,8.04,7.83,8.01,7.92,0.09,1.1364,83094.25,66137.606
300575.SZ,20231027,7.73,7.96,7.62,7.92,7.75,0.17,2.1935,128199.43,99662.739
300575.SZ,20231026,7.95,7.95,7.68,7.75,7.97,-0.22,-2.7604,128825.58,99800.508
300575.SZ,20231025,8.1,8.26,7.91,7.97,8.13,-0.16,-1.968,137744.93,110811.749
300575.SZ,20231024,8.23,8.32,7.95,8.13,8.36,-0.23,-2.7512,169127.38,136727.366
300575.SZ,20231023,9.47,9.47,8.18,8.36,9.63,-1.27,-13.188,167384.34,140617.284
300575.SZ,20231020,9.81,9.84,9.6,9.63,9.81,-0.18,-1.8349,24792.5,24071.346
300575.SZ,20231019,9.93,9.99,9.79,9.81,9.93,-0.12,-1.2085,14422.37,14224.12
300575.SZ,20231018,10.14,10.16,9.91,9.93,10.13,-0.2,-1.9743,18838.0,18805.627
300575.SZ,20231017,10.09,10.16,10.03,10.13,10.11,0.02,0.1978,16916.0,17071.941
300575.SZ,20231016,10.19,10.33,10.06,10.11,10.2,-0.09,-0.8824,28052.38,28527.474
300575.SZ,20231013,10.3,10.34,10.17,10.2,10.35,-0.15,-1.4493,19838.0,20281.581
300575.SZ,20231012,10.12,10.37,10.08,10.35,10.13,0.22,2.1718,24962.37,25599.482
300575.SZ,20231011,10.12,10.23,10.09,10.13,10.07,0.06,0.5958,27966.56,28409.062
300575.SZ,20231010,10.06,10.2,10.03,10.07,10.07,0.0,0.0,21386.62,21579.906
300575.SZ,20231009,10.1,10.18,10.02,10.07,10.14,-0.07,-0.6903,24246.99,24429.592
300575.SZ,20230928,10.25,10.38,10.1,10.14,10.25,-0.11,-1.0732,44908.3,45726.041
300575.SZ,20230927,10.3,10.48,10.18,10.25,10.27,-0.02,-0.1947,33237.5,34275.353
300575.SZ,20230926,10.3,10.4,10.21,10.27,10.38,-0.11,-1.0597,21196.5,21802.575
300575.SZ,20230925,10.4,10.5,10.24,10.38,10.39,-0.01,-0.0962,33072.45,34317.93
300575.SZ,20230922,10.3,10.41,10.15,10.39,10.2,0.19,1.8627,42353.0,43541.356
300575.SZ,20230921,10.49,10.49,10.11,10.2,10.41,-0.21,-2.0173,44851.73,45772.709
300575.SZ,20230920,10.53,10.64,10.38,10.41,10.62,-0.21,-1.9774,19763.0,20726.896
300575.SZ,20230919,10.66,10.7,10.54,10.62,10.63,-0.01,-0.0941,16603.5,17620.265
300575.SZ,20230918,10.53,10.71,10.45,10.63,10.59,0.04,0.3777,17449.75,18509.393
300575.SZ,20230915,10.71,10.76,10.51,10.59,10.66,-0.07,-0.6567,25934.5,27519.23
300575.SZ,20230914,10.72,10.85,10.6,10.66,10.72,-0.06,-0.5597,18242.0,19516.566
300575.SZ,20230913,10.83,10.9,10.61,10.72,10.82,-0.1,-0.9242,19030.5,20399.958
300575.SZ,20230912,10.85,10.88,10.71,10.82,10.85,-0.03,-0.2765,12470.48,13458.447
300575.SZ,20230911,10.63,10.89,10.6,10.85,10.63,0.22,2.0696,26852.6,28968.719
300575.SZ,20230908,10.77,10.79,10.6,10.63,10.71,-0.08,-0.747,19083.88,20368.929
300575.SZ,20230907,10.87,10.93,10.65,10.71,10.87,-0.16,-1.4719,32694.63,35281.324
300575.SZ,20230906,10.82,10.9,10.77,10.87,10.88,-0.01,-0.0919,23679.16,25696.514
300575.SZ,20230905,10.82,10.9,10.74,10.88,10.88,0.0,0.0,18084.85,19601.85
300575.SZ,20230904,10.8,10.92,10.71,10.88,10.8,0.08,0.7407,20754.37,22489.125
300575.SZ,20230901,10.69,10.8,10.61,10.8,10.71,0.09,0.8403,18597.75,19998.621
300575.SZ,20230831,10.67,10.72,10.5,10.71,10.68,0.03,0.2809,20042.37,21248.278
300575.SZ,20230830,10.63,10.83,10.51,10.68,10.64,0.04,0.3759,26939.18,28799.733
300575.SZ,20230829,10.26,10.69,10.24,10.64,10.31,0.33,3.2008,31799.81,33515.499
300575.SZ,20230828,10.9,11.05,10.24,10.31,10.42,-0.11,-1.0557,35106.48,37060.293
300575.SZ,20230825,10.58,10.92,10.37,10.42,10.56,-0.14,-1.3258,34603.75,36665.98
300575.SZ,20230824,10.1,10.73,10.1,10.56,9.97,0.59,5.9178,55122.73,57626.915
300575.SZ,20230823,10.17,10.18,9.96,9.97,10.18,-0.21,-2.0629,14623.75,14660.442
300575.SZ,20230822,10.12,10.27,9.96,10.18,10.13,0.05,0.4936,16979.5,17129.116
300575.SZ,20230821,10.17,10.39,10.13,10.13,10.2,-0.07,-0.6863,15623.83,15949.019
300575.SZ,20230818,10.51,10.59,10.2,10.2,10.52,-0.32,-3.0418,20931.5,21670.652
300575.SZ,20230817,10.6,10.6,10.31,10.52,10.67,-0.15,-1.4058,22597.12,23676.53
300575.SZ,20230816,10.86,10.96,10.65,10.67,10.9,-0.23,-2.1101,21936.75,23537.815
300575.SZ,20230815,11.01,11.13,10.87,10.9,11.01,-0.11,-0.9991,21566.02,23628.908
300575.SZ,20230814,10.79,11.08,10.76,11.01,10.87,0.14,1.2879,27601.5,30232.034
300575.SZ,20230811,11.25,11.28,10.85,10.87,11.24,-0.37,-3.2918,39360.0,43382.751
300575.SZ,20230810,10.71,11.25,10.64,11.24,10.64,0.6,5.6391,61501.95,68042.867
300575.SZ,20230809,10.7,10.75,10.57,10.64,10.7,-0.06,-0.5607,12188.0,12983.679
300575.SZ,20230808,10.78,10.82,10.68,10.7,10.83,-0.13,-1.2004,19572.46,20976.28
300575.SZ,20230807,10.86,10.87,10.7,10.83,10.83,0.0,0.0,18209.52,19615.466
300575.SZ,20230804,11.01,11.04,10.83,10.83,10.96,-0.13,-1.1861,23115.02,25187.163
300575.SZ,20230803,10.91,11.06,10.88,10.96,10.97,-0.01,-0.0912,18407.0,20203.153
300575.SZ,20230802,10.95,11.11,10.86,10.97,10.99,-0.02,-0.182,23401.99,25662.062
300575.SZ,20230801,11.08,11.12,10.82,10.99,11.05,-0.06,-0.543,36594.35,40092.736
300575.SZ,20230731,11.1,11.22,11.0,11.05,11.09,-0.04,-0.3607,40633.95,45007.055
300575.SZ,20230728,11.09,11.17,10.98,11.09,11.16,-0.07,-0.6272,36985.85,40970.367
300575.SZ,20230727,11.26,11.4,10.95,11.16,11.37,-0.21,-1.847,85120.85,95079.942
300575.SZ,20230726,11.04,11.45,10.91,11.37,11.04,0.33,2.9891,104851.73,118012.528
300575.SZ,20230725,11.01,11.19,10.84,11.04,11.19,-0.15,-1.3405,84914.42,93066.312
300575.SZ,20230724,11.05,11.45,10.95,11.19,11.08,0.11,0.9928,129102.87,144308.8
300575.SZ,20230721,10.6,11.14,10.52,11.08,10.65,0.43,4.0376,131560.58,144013.265
300575.SZ,20230720,10.33,10.79,10.33,10.65,10.34,0.31,2.9981,85506.57,90814.099
300575.SZ,20230719,10.45,10.52,10.28,10.34,10.52,-0.18,-1.711,25588.0,26513.297
300575.SZ,20230718,10.39,10.65,10.3,10.52,10.34,0.18,1.7408,49620.49,51978.698
300575.SZ,20230717,10.66,10.76,10.28,10.34,10.45,-0.11,-1.0526,43207.32,45161.601
300575.SZ,20230714,10.51,10.58,10.38,10.45,10.52,-0.07,-0.6654,19722.0,20603.447
300575.SZ,20230713,10.41,10.67,10.41,10.52,10.44,0.08,0.7663,22657.12,23875.845
300575.SZ,20230712,10.48,10.56,10.36,10.44,10.44,0.0,0.0,21034.62,22035.653
300575.SZ,20230711,10.29,10.46,10.27,10.44,10.29,0.15,1.4577,23882.3,24792.395
300575.SZ,20230710,10.44,10.44,10.25,10.29,10.31,-0.02,-0.194,35555.3,36665.429
300575.SZ,20230707,10.34,10.4,10.28,10.31,10.33,-0.02,-0.1936,8624.75,8912.269
300575.SZ,20230706,10.47,10.47,10.3,10.33,10.43,-0.1,-0.9588,11344.0,11744.701
300575.SZ,20230705,10.36,10.48,10.32,10.43,10.38,0.05,0.4817,18113.51,18890.732
300575.SZ,20230704,10.45,10.45,10.31,10.38,10.4,-0.02,-0.1923,16056.0,16620.294
300575.SZ,20230703,10.46,10.53,10.36,10.4,10.38,0.02,0.1927,26604.57,27741.026
300575.SZ,20230630,10.28,10.46,10.23,10.38,10.23,0.15,1.4663,32517.75,33677.166
300575.SZ,20230629,10.12,10.27,10.04,10.23,10.11,0.12,1.1869,20370.58,20788.408
300575.SZ,20230628,10.11,10.16,10.01,10.11,10.14,-0.03,-0.2959,19125.87,19302.555
300575.SZ,20230627,9.87,10.15,9.8,10.14,9.81,0.33,3.3639,32999.45,33210.323
300575.SZ,20230626,9.86,9.9,9.66,9.81,9.87,-0.06,-0.6079,27441.08,26853.15
300575.SZ,20230621,10.03,10.1,9.86,9.87,10.01,-0.14,-1.3986,19848.15,19768.656
300575.SZ,20230620,10.16,10.17,10.01,10.01,10.16,-0.15,-1.4764,17741.25,17880.708
300575.SZ,20230619,10.18,10.33,10.05,10.16,10.12,0.04,0.3953,28958.49,29404.893
300575.SZ,20230616,10.19,10.2,10.04,10.12,10.18,-0.06,-0.5894,23182.75,23469.109
300575.SZ,20230615,9.95,10.21,9.88,10.18,9.96,0.22,2.2088,38383.57,38649.71
300575.SZ,20230614,10.09,10.19,9.96,9.96,10.09,-0.13,-1.2884,25912.15,25983.716
300575.SZ,20230613,10.2,10.25,10.07,10.09,10.2,-0.11,-1.0784,22348.32,22618.959
300575.SZ,20230612,10.2,10.27,10.13,10.2,10.15,0.05,0.4926,25284.5,25768.692
300575.SZ,20230609,10.42,10.53,10.1,10.15,10.4,-0.25,-2.4038,33441.06,34232.485
300575.SZ,20230608,10.45,10.52,10.35,10.4,10.4,0.0,0.0,13574.5,14148.434
300575.SZ,20230607,10.69,10.69,10.36,10.4,10.6,-0.2,-1.8868,18823.0,19715.254
300575.SZ,20230606,11.07,11.07,10.59,10.6,11.07,-0.47,-4.2457,43922.5,47071.301
300575.SZ,20230605,11.15,11.15,10.99,11.07,11.09,-0.02,-0.1803,16878.15,18665.98
300575.SZ,20230602,10.97,11.15,10.92,11.09,10.98,0.11,1.0018,24520.25,27090.488
300575.SZ,20230601,10.97,11.09,10.96,10.98,11.02,-0.04,-0.363,20708.42,22810.861
300575.SZ,20230531,11.12,11.2,10.98,11.02,11.17,-0.15,-1.3429,20884.01,23065.201
300575.SZ,20230530,11.11,11.2,11.02,11.17,11.11,0.06,0.5401,17917.21,19933.457
300575.SZ,20230529,11.22,11.34,11.07,11.11,11.22,-0.11,-0.9804,24447.75,27346.45
300575.SZ,20230526,11.25,11.34,11.09,11.22,11.27,-0.05,-0.4437,14828.71,16583.033
300575.SZ,20230525,11.26,11.39,11.1,11.27,11.35,-0.08,-0.7048,19150.71,21503.145
300575.SZ,20230524,11.11,11.44,11.11,11.35,11.3,0.05,0.4425,21830.75,24670.184
300575.SZ,20230523,11.39,11.58,11.27,11.3,11.36,-0.06,-0.5282,28391.49,32361.804
300575.SZ,20230522,11.1,11.41,10.97,11.36,11.15,0.21,1.8834,29512.13,33243.95
300575.SZ,20230519,16.93,17.05,16.58,17.05,16.98,0.07,0.4122,14331.28,24200.453
300575.SZ,20230518,17.18,17.22,16.8,16.98,17.1,-0.12,-0.7018,13576.39,23029.381
300575.SZ,20230517,17.03,17.13,16.93,17.1,16.99,0.11,0.6474,8527.55,14545.859
300575.SZ,20230516,17.13,17.31,16.93,16.99,17.04,-0.05,-0.2934,17680.9,30204.486
300575.SZ,20230515,16.7,17.04,16.7,17.04,16.73,0.31,1.853,11849.75,20010.557
300575.SZ,20230512,16.91,17.04,16.73,16.73,16.91,-0.18,-1.0645,8784.15,14821.3
300575.SZ,20230511,16.86,17.16,16.65,16.91,16.82,0.09,0.5351,10540.25,17840.406
300575.SZ,20230510,16.73,16.94,16.71,16.82,16.74,0.08,0.4779,8381.0,14087.007
300575.SZ,20230509,17.17,17.27,16.73,16.74,17.19,-0.45,-2.6178,16580.5,27968.348
300575.SZ,20230508,16.86,17.29,16.86,17.19,16.91,0.28,1.6558,16391.64,28058.293
300575.SZ,20230505,17.06,17.14,16.77,16.91,17.15,-0.24,-1.3994,18325.3,30932.28
300575.SZ,20230504,17.26,17.48,17.04,17.15,17.59,-0.44,-2.5014,21736.0,37339.325
300575.SZ,20230428,17.85,17.99,17.21,17.59,17.78,-0.19,-1.0686,30379.25,53134.594
300575.SZ,20230427,17.64,17.95,17.54,17.78,17.85,-0.07,-0.3922,17368.08,30906.957
300575.SZ,20230426,17.66,17.99,17.51,17.85,17.65,0.2,1.1331,20716.0,36995.246
300575.SZ,20230425,17.7,17.96,17.05,17.65,17.88,-0.23,-1.2864,34136.3,59647.552
300575.SZ,20230424,17.78,18.08,17.51,17.88,17.79,0.09,0.5059,19957.5,35611.414
300575.SZ,20230421,18.18,18.37,17.78,17.79,18.15,-0.36,-1.9835,21251.75,38229.869
