ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300776.SZ,20240403,45.07,45.25,44.1,44.36,45.1,-0.74,-1.6408,13868.0,61731.642
300776.SZ,20240402,46.02,46.23,44.95,45.1,46.01,-0.91,-1.9778,23133.17,104831.135
300776.SZ,20240401,44.55,46.39,44.36,46.01,44.28,1.73,3.907,27133.02,124521.004
300776.SZ,20240329,44.01,44.89,43.62,44.28,44.32,-0.04,-0.0903,19331.34,85250.915
300776.SZ,20240328,44.34,44.97,43.99,44.32,44.17,0.15,0.3396,23677.71,105204.297
300776.SZ,20240327,45.58,45.83,44.17,44.17,45.51,-1.34,-2.9444,30324.07,136580.288
300776.SZ,20240326,44.91,46.13,44.9,45.51,45.18,0.33,0.7304,29805.13,135672.743
300776.SZ,20240325,45.67,46.66,44.9,45.18,46.0,-0.82,-1.7826,31453.38,144029.754
300776.SZ,20240322,46.88,47.16,46.0,46.0,47.05,-1.05,-2.2317,23987.36,111434.142
300776.SZ,20240321,47.89,48.08,46.92,47.05,47.99,-0.94,-1.9587,22135.11,104780.567
300776.SZ,20240320,47.4,48.71,47.4,47.99,47.64,0.35,0.7347,23418.55,112362.359
300776.SZ,20240319,48.47,48.98,47.61,47.64,48.71,-1.07,-2.1967,25920.46,124664.097
300776.SZ,20240318,47.39,48.8,47.08,48.71,47.31,1.4,2.9592,34709.89,166329.822
300776.SZ,20240315,47.1,47.5,46.62,47.31,47.2,0.11,0.2331,24067.18,113285.294
300776.SZ,20240314,47.8,48.48,46.67,47.2,48.01,-0.81,-1.6871,23452.41,111230.216
300776.SZ,20240313,48.17,48.43,47.82,48.01,48.25,-0.24,-0.4974,22756.35,109370.559
300776.SZ,20240312,48.48,48.69,47.89,48.25,48.6,-0.35,-0.7202,31571.03,152077.88
300776.SZ,20240311,47.19,48.82,47.09,48.6,46.96,1.64,3.4923,41929.8,201328.747
300776.SZ,20240308,45.85,47.34,45.8,46.96,45.71,1.25,2.7346,33982.9,158790.445
300776.SZ,20240307,47.75,47.75,45.68,45.71,47.41,-1.7,-3.5857,34928.74,162334.108
300776.SZ,20240306,46.39,48.8,46.14,47.41,46.87,0.54,1.1521,47071.77,223470.329
300776.SZ,20240305,46.85,47.06,46.23,46.87,47.32,-0.45,-0.951,30808.02,143851.121
300776.SZ,20240304,47.64,47.9,46.71,47.32,47.51,-0.19,-0.3999,27897.2,131728.398
300776.SZ,20240301,47.5,47.96,46.68,47.51,47.39,0.12,0.2532,35321.28,167168.705
300776.SZ,20240229,45.27,47.4,44.95,47.39,45.41,1.98,4.3603,41805.94,194832.017
300776.SZ,20240228,47.68,49.45,45.38,45.41,47.66,-2.25,-4.7209,63690.35,304985.38
300776.SZ,20240227,45.9,47.66,45.47,47.66,46.2,1.46,3.1602,41111.24,191697.694
300776.SZ,20240226,46.3,46.77,45.44,46.2,45.35,0.85,1.8743,47321.54,218148.921
300776.SZ,20240223,44.4,45.73,44.28,45.35,44.4,0.95,2.1396,41308.61,186035.542
300776.SZ,20240222,44.03,45.46,43.66,44.4,44.02,0.38,0.8632,35719.07,158412.043
300776.SZ,20240221,43.79,45.69,43.25,44.02,44.24,-0.22,-0.4973,50495.4,225120.91
300776.SZ,20240220,44.0,44.3,43.2,44.24,44.06,0.18,0.4085,28069.07,122619.519
300776.SZ,20240219,44.5,44.95,43.45,44.06,44.17,-0.11,-0.249,37074.17,163654.299
300776.SZ,20240208,44.35,46.28,43.88,44.17,44.0,0.17,0.3864,58590.96,263967.183
300776.SZ,20240207,41.1,45.45,41.1,44.0,41.35,2.65,6.4087,60233.32,264007.86
300776.SZ,20240206,37.98,41.72,37.6,41.35,38.21,3.14,8.2177,44173.83,176236.877
300776.SZ,20240205,40.17,40.61,36.71,38.21,40.21,-2.0,-4.9739,52565.56,203335.764
300776.SZ,20240202,42.63,43.29,38.83,40.21,42.69,-2.48,-5.8093,39955.33,163183.739
300776.SZ,20240201,42.0,43.88,42.0,42.69,41.97,0.72,1.7155,35848.9,154342.561
300776.SZ,20240131,44.55,44.94,41.97,41.97,44.35,-2.38,-5.3664,35276.64,152517.117
300776.SZ,20240130,46.16,46.82,44.32,44.35,46.19,-1.84,-3.9835,33244.36,151647.653
300776.SZ,20240129,50.1,50.5,46.19,46.19,50.34,-4.15,-8.2439,49744.6,238245.225
300776.SZ,20240126,51.86,52.39,50.27,50.34,52.0,-1.66,-3.1923,24942.3,127686.427
300776.SZ,20240125,51.3,52.3,50.58,52.0,51.36,0.64,1.2461,21711.58,111986.524
300776.SZ,20240124,51.52,52.04,49.81,51.36,51.69,-0.33,-0.6384,20896.46,106251.472
300776.SZ,20240123,50.6,52.8,50.13,51.69,50.5,1.19,2.3564,29867.24,154543.04
300776.SZ,20240122,53.0,53.35,50.06,50.5,53.55,-3.05,-5.6956,30511.72,158325.184
300776.SZ,20240119,54.41,55.26,53.55,53.55,54.5,-0.95,-1.7431,21061.3,114269.927
300776.SZ,20240118,52.96,54.66,52.7,54.5,53.38,1.12,2.0982,36282.03,194735.866
300776.SZ,20240117,55.82,55.82,53.36,53.38,55.82,-2.44,-4.3712,24759.62,134775.977
300776.SZ,20240116,56.33,57.3,54.71,55.82,56.0,-0.18,-0.3214,31359.72,175368.526
300776.SZ,20240115,58.11,58.4,56.0,56.0,58.78,-2.78,-4.7295,37473.41,212931.39
300776.SZ,20240112,57.01,61.25,56.92,58.78,57.52,1.26,2.1905,55393.66,329567.162
300776.SZ,20240111,56.92,58.45,56.65,57.52,57.29,0.23,0.4015,36175.76,207886.459
300776.SZ,20240110,57.44,59.37,56.77,57.29,58.23,-0.94,-1.6143,35333.47,205246.483
300776.SZ,20240109,58.55,60.4,56.0,58.23,59.04,-0.81,-1.372,38464.27,224800.568
300776.SZ,20240108,57.4,59.8,57.1,59.04,57.89,1.15,1.9865,37592.47,221300.415
300776.SZ,20240105,58.59,59.34,57.6,57.89,58.58,-0.69,-1.1779,29295.37,171169.052
300776.SZ,20240104,58.88,58.93,57.77,58.58,58.7,-0.12,-0.2044,24514.82,143207.355
300776.SZ,20240103,59.1,59.95,57.94,58.7,58.94,-0.24,-0.4072,28701.08,168678.745
300776.SZ,20240102,59.87,59.99,58.56,58.94,60.26,-1.32,-2.1905,36166.85,214149.981
300776.SZ,20231229,60.5,61.25,59.66,60.26,61.68,-1.42,-2.3022,61838.71,372981.409
300776.SZ,20231228,56.33,62.34,56.26,61.68,56.45,5.23,9.2648,90874.9,548676.628
300776.SZ,20231227,57.7,58.28,56.02,56.45,57.78,-1.33,-2.3018,31810.62,179871.749
300776.SZ,20231226,56.37,58.75,55.94,57.78,56.6,1.18,2.0848,45853.5,265217.657
300776.SZ,20231225,57.01,58.26,55.96,56.6,56.91,-0.31,-0.5447,32542.53,185323.288
300776.SZ,20231222,55.7,57.96,53.7,56.91,56.0,0.91,1.625,53606.83,301332.832
300776.SZ,20231221,53.56,56.6,52.53,56.0,53.72,2.28,4.2442,55816.8,307854.521
300776.SZ,20231220,55.11,55.6,53.66,53.72,54.49,-0.77,-1.4131,22603.37,122817.929
300776.SZ,20231219,54.2,55.48,53.78,54.49,54.35,0.14,0.2576,21663.58,118022.784
300776.SZ,20231218,55.05,55.78,54.2,54.35,55.13,-0.78,-1.4148,15190.46,83526.93
300776.SZ,20231215,55.68,56.32,55.1,55.13,55.28,-0.15,-0.2713,17807.16,99051.32
300776.SZ,20231214,56.1,56.66,55.0,55.28,55.79,-0.51,-0.9141,14905.83,82935.747
300776.SZ,20231213,56.99,56.99,55.62,55.79,56.99,-1.2,-2.1056,14594.21,81785.962
300776.SZ,20231212,56.9,57.25,56.55,56.99,56.99,0.0,0.0,15544.61,88510.576
300776.SZ,20231211,55.46,57.12,54.95,56.99,55.9,1.09,1.9499,25725.38,144862.28
300776.SZ,20231208,56.11,56.38,55.43,55.9,55.65,0.25,0.4492,20070.48,112065.581
300776.SZ,20231207,56.15,56.68,55.3,55.65,56.53,-0.88,-1.5567,28037.86,156301.678
300776.SZ,20231206,56.05,57.65,55.79,56.53,56.42,0.11,0.195,19282.61,109738.335
300776.SZ,20231205,57.64,58.32,56.39,56.42,57.84,-1.42,-2.455,18214.75,104248.681
300776.SZ,20231204,58.08,58.8,57.63,57.84,57.87,-0.03,-0.0518,20473.42,118613.036
300776.SZ,20231201,58.11,58.31,57.21,57.87,58.14,-0.27,-0.4644,16015.76,92338.381
300776.SZ,20231130,58.62,58.75,57.76,58.14,58.65,-0.51,-0.8696,17324.45,100705.492
300776.SZ,20231129,59.18,59.4,58.4,58.65,59.27,-0.62,-1.0461,17593.52,103591.938
300776.SZ,20231128,59.06,59.55,58.6,59.27,59.05,0.22,0.3726,16649.17,98434.169
300776.SZ,20231127,58.63,59.3,58.0,59.05,58.57,0.48,0.8195,21603.2,126756.584
300776.SZ,20231124,59.67,60.0,58.3,58.57,60.11,-1.54,-2.562,30791.32,181701.572
300776.SZ,20231123,59.59,60.3,59.03,60.11,59.92,0.19,0.3171,32962.75,196464.069
300776.SZ,20231122,62.08,62.4,59.86,59.92,62.55,-2.63,-4.2046,61544.04,373769.069
300776.SZ,20231121,64.15,64.41,62.22,62.55,64.07,-1.52,-2.3724,39947.82,252341.175
300776.SZ,20231120,63.5,64.47,63.08,64.07,63.75,0.32,0.502,29826.74,190094.685
300776.SZ,20231117,63.29,63.8,62.9,63.75,63.29,0.46,0.7268,28611.52,181414.732
300776.SZ,20231116,65.6,66.09,63.28,63.29,66.92,-3.63,-5.4244,62227.31,398992.154
300776.SZ,20231115,67.45,69.58,66.64,66.92,66.7,0.22,0.3298,59435.53,403712.528
300776.SZ,20231114,66.45,67.66,66.01,66.7,66.34,0.36,0.5427,39073.91,260390.597
300776.SZ,20231113,65.28,67.2,65.14,66.34,65.16,1.18,1.8109,44314.51,292791.635
300776.SZ,20231110,66.9,66.9,64.04,65.16,67.52,-2.36,-3.4953,57332.67,372515.344
300776.SZ,20231109,64.17,68.2,64.17,67.52,63.96,3.56,5.566,87766.73,586476.813
300776.SZ,20231108,63.63,64.79,63.6,63.96,64.2,-0.24,-0.3738,30675.94,196667.486
300776.SZ,20231107,64.52,64.67,62.9,64.2,64.62,-0.42,-0.65,35809.62,228203.904
300776.SZ,20231106,62.91,65.65,62.53,64.62,62.85,1.77,2.8162,41476.67,267943.842
300776.SZ,20231103,63.98,64.3,62.49,62.85,63.4,-0.55,-0.8675,46474.21,294114.033
300776.SZ,20231102,65.4,66.05,63.3,63.4,65.6,-2.2,-3.3537,30231.74,194024.366
300776.SZ,20231101,65.5,66.38,64.6,65.6,65.89,-0.29,-0.4401,22030.53,143913.146
300776.SZ,20231031,67.08,67.61,65.0,65.89,67.38,-1.49,-2.2113,29492.9,194662.682
300776.SZ,20231030,65.48,68.93,65.26,67.38,66.08,1.3,1.9673,48949.06,329475.986
300776.SZ,20231027,63.47,67.4,63.1,66.08,64.13,1.95,3.0407,47761.49,311414.511
300776.SZ,20231026,62.2,64.98,61.47,64.13,63.2,0.93,1.4715,41533.51,261534.603
300776.SZ,20231025,64.4,65.1,62.84,63.2,64.41,-1.21,-1.8786,34150.35,217230.988
300776.SZ,20231024,63.63,65.63,63.63,64.41,64.28,0.13,0.2022,28639.56,184783.372
300776.SZ,20231023,64.39,65.39,63.56,64.28,66.34,-2.06,-3.1052,43740.46,280960.955
300776.SZ,20231020,66.0,68.49,65.55,66.34,66.63,-0.29,-0.4352,41028.93,274750.188
300776.SZ,20231019,66.11,67.58,65.8,66.63,66.52,0.11,0.1654,45554.24,302867.027
300776.SZ,20231018,69.25,70.0,65.24,66.52,69.23,-2.71,-3.9145,57857.84,388527.308
300776.SZ,20231017,67.96,70.99,66.9,69.23,68.21,1.02,1.4954,63281.58,436355.087
300776.SZ,20231016,68.0,69.59,67.59,68.21,68.75,-0.54,-0.7855,36637.93,249873.308
300776.SZ,20231013,69.0,69.77,67.41,68.75,69.99,-1.24,-1.7717,62394.98,427818.09
300776.SZ,20231012,68.75,70.57,68.47,69.99,69.1,0.89,1.288,57812.55,402400.971
300776.SZ,20231011,69.98,71.95,68.62,69.1,68.95,0.15,0.2175,73019.1,512452.739
300776.SZ,20231010,69.48,70.69,68.44,68.95,70.4,-1.45,-2.0597,50933.06,353024.117
300776.SZ,20231009,70.78,71.55,69.15,70.4,71.59,-1.19,-1.6622,63839.28,447870.88
300776.SZ,20230928,72.2,74.3,71.38,71.59,72.95,-1.36,-1.8643,90627.1,655914.092
300776.SZ,20230927,68.56,74.98,68.21,72.95,68.84,4.11,5.9704,149802.61,1086448.029
300776.SZ,20230926,68.6,70.49,67.2,68.84,69.07,-0.23,-0.333,88432.49,607473.583
300776.SZ,20230925,63.27,69.57,62.74,69.07,64.19,4.88,7.6024,129087.33,862384.342
300776.SZ,20230922,64.5,64.93,62.78,64.19,63.6,0.59,0.9277,59951.97,381204.324
300776.SZ,20230921,63.04,64.44,63.04,63.6,64.06,-0.46,-0.7181,57500.48,365649.037
300776.SZ,20230920,67.2,67.8,63.4,64.06,64.7,-0.64,-0.9892,79970.99,524213.139
300776.SZ,20230919,65.79,66.2,64.48,64.7,66.25,-1.55,-2.3396,61574.63,401224.323
300776.SZ,20230918,65.1,67.3,63.26,66.25,65.87,0.38,0.5769,82490.89,540626.812
300776.SZ,20230915,64.92,67.17,64.3,65.87,65.32,0.55,0.842,97243.84,639827.593
300776.SZ,20230914,65.5,67.74,64.82,65.32,64.76,0.56,0.8647,128139.97,851097.526
300776.SZ,20230913,64.0,66.0,62.6,64.76,63.7,1.06,1.6641,111153.56,714061.428
300776.SZ,20230912,64.01,66.17,62.55,63.7,65.15,-1.45,-2.2256,129381.27,827544.668
300776.SZ,20230911,63.91,67.3,62.62,65.15,62.76,2.39,3.8082,179196.12,1166147.574
300776.SZ,20230908,65.67,66.39,61.48,62.76,66.0,-3.24,-4.9091,171907.83,1090539.34
300776.SZ,20230907,67.4,68.47,64.39,66.0,65.85,0.15,0.2278,231171.31,1544181.887
300776.SZ,20230906,66.9,69.43,64.38,65.85,61.02,4.83,7.9154,282732.36,1876268.919
300776.SZ,20230905,50.5,61.02,50.42,61.02,50.85,10.17,20.0,100515.89,569903.617
300776.SZ,20230904,50.01,50.9,49.41,50.85,50.4,0.45,0.8929,19477.72,98028.0
300776.SZ,20230901,50.6,50.8,50.05,50.4,50.43,-0.03,-0.0595,9482.22,47705.104
300776.SZ,20230831,50.97,50.97,49.98,50.43,50.63,-0.2,-0.395,11013.68,55413.795
300776.SZ,20230830,50.57,51.99,50.21,50.63,50.6,0.03,0.0593,23448.66,119598.456
300776.SZ,20230829,48.29,51.18,48.2,50.6,48.66,1.94,3.9868,28196.45,141656.218
300776.SZ,20230828,53.0,53.35,48.37,48.66,50.0,-1.34,-2.68,26640.08,134428.872
300776.SZ,20230825,50.35,50.98,49.77,50.0,50.62,-0.62,-1.2248,18537.08,93022.57
300776.SZ,20230824,49.83,51.38,49.31,50.62,49.91,0.71,1.4226,22112.64,111621.8
300776.SZ,20230823,52.1,52.1,49.74,49.91,51.9,-1.99,-3.8343,25929.96,130916.762
300776.SZ,20230822,53.4,53.44,51.02,51.9,52.89,-0.99,-1.8718,26929.51,139564.448
300776.SZ,20230821,54.79,54.86,52.89,52.89,55.0,-2.11,-3.8364,22842.37,122658.897
300776.SZ,20230818,55.5,56.13,54.88,55.0,55.63,-0.63,-1.1325,23791.96,131351.152
300776.SZ,20230817,55.79,56.2,55.16,55.63,55.81,-0.18,-0.3225,14211.1,79095.781
300776.SZ,20230816,57.2,57.53,55.55,55.81,56.97,-1.16,-2.0362,18442.32,103737.698
300776.SZ,20230815,58.0,58.64,56.62,56.97,57.95,-0.98,-1.6911,19160.1,109740.058
300776.SZ,20230814,58.1,58.29,57.11,57.95,58.32,-0.37,-0.6344,14117.95,81451.684
300776.SZ,20230811,59.5,59.55,58.2,58.32,59.55,-1.23,-2.0655,12898.41,75838.559
300776.SZ,20230810,59.5,60.22,59.35,59.55,59.33,0.22,0.3708,14272.22,85462.633
300776.SZ,20230809,59.52,59.89,58.88,59.33,59.88,-0.55,-0.9185,10238.49,60770.385
300776.SZ,20230808,59.99,60.27,59.2,59.88,59.86,0.02,0.0334,14703.48,87901.882
300776.SZ,20230807,58.81,59.99,58.7,59.86,59.06,0.8,1.3546,19433.82,115610.78
300776.SZ,20230804,59.0,59.32,58.55,59.06,58.95,0.11,0.1866,15630.4,92045.734
300776.SZ,20230803,58.4,59.88,58.21,58.95,58.49,0.46,0.7865,22686.28,134319.388
300776.SZ,20230802,57.79,58.88,57.79,58.49,57.79,0.7,1.2113,16142.16,94185.505
300776.SZ,20230801,58.85,58.85,57.5,57.79,58.88,-1.09,-1.8512,28697.79,166147.351
300776.SZ,20230731,58.54,59.07,58.0,58.88,58.55,0.33,0.5636,31857.25,186091.675
300776.SZ,20230728,59.6,59.7,58.17,58.55,60.16,-1.61,-2.6762,39342.49,230700.589
300776.SZ,20230727,63.22,63.9,57.1,60.16,63.23,-3.07,-4.8553,90430.6,542489.271
300776.SZ,20230726,63.52,64.23,62.82,63.23,63.3,-0.07,-0.1106,18961.1,120646.458
300776.SZ,20230725,62.94,63.9,62.94,63.3,62.68,0.62,0.9892,22560.37,142759.701
300776.SZ,20230724,62.75,63.4,62.31,62.68,62.94,-0.26,-0.4131,19522.76,122384.831
300776.SZ,20230721,64.0,64.2,62.52,62.94,63.85,-0.91,-1.4252,24790.28,156064.148
300776.SZ,20230720,65.0,65.35,63.75,63.85,64.54,-0.69,-1.0691,33814.52,217799.786
300776.SZ,20230719,62.5,65.47,62.4,64.54,62.49,2.05,3.2805,67381.52,434456.637
300776.SZ,20230718,62.5,63.25,62.06,62.49,62.69,-0.2,-0.319,17935.31,112368.147
300776.SZ,20230717,62.47,63.26,62.05,62.69,62.45,0.24,0.3843,22539.01,141106.252
300776.SZ,20230714,63.61,63.89,62.24,62.45,63.88,-1.43,-2.2386,36084.36,227250.021
300776.SZ,20230713,64.01,64.93,63.08,63.88,64.31,-0.43,-0.6686,38020.03,243091.465
300776.SZ,20230712,62.21,64.87,60.87,64.31,62.23,2.08,3.3424,57827.56,366895.328
300776.SZ,20230711,62.96,62.96,61.45,62.23,62.7,-0.47,-0.7496,24105.88,149401.63
300776.SZ,20230710,61.6,63.65,61.16,62.7,61.67,1.03,1.6702,34326.3,215460.901
300776.SZ,20230707,62.31,62.8,61.47,61.67,62.54,-0.87,-1.3911,21845.7,135415.765
300776.SZ,20230706,63.84,64.25,62.5,62.54,64.18,-1.64,-2.5553,34536.16,218007.082
300776.SZ,20230705,63.68,65.6,63.52,64.18,63.9,0.28,0.4382,35763.35,230011.452
300776.SZ,20230704,64.88,65.35,63.68,63.9,64.88,-0.98,-1.5105,48592.65,312646.075
300776.SZ,20230703,67.5,69.52,64.8,64.88,64.9,-0.02,-0.0308,85841.77,569891.807
300776.SZ,20230630,64.01,65.75,62.71,64.9,63.75,1.15,1.8039,64491.17,415440.485
300776.SZ,20230629,64.04,66.22,63.63,63.75,64.63,-0.88,-1.3616,68381.9,443849.448
300776.SZ,20230628,62.95,65.03,62.21,64.63,62.98,1.65,2.6199,67335.18,430391.129
300776.SZ,20230627,62.0,64.36,61.58,62.98,61.58,1.4,2.2735,47541.55,300442.73
300776.SZ,20230626,60.15,63.5,59.51,61.58,60.9,0.68,1.1166,50667.77,312073.621
300776.SZ,20230621,62.14,63.5,60.85,60.9,62.44,-1.54,-2.4664,33772.9,209656.111
300776.SZ,20230620,61.71,62.96,61.11,62.44,61.99,0.45,0.7259,29925.69,185791.43
300776.SZ,20230619,62.3,62.75,61.68,61.99,62.38,-0.39,-0.6252,29757.44,184927.666
300776.SZ,20230616,62.0,63.31,60.93,62.38,61.51,0.87,1.4144,39155.21,242218.747
300776.SZ,20230615,57.99,61.99,57.93,61.51,59.04,2.47,4.1836,52380.24,317611.701
300776.SZ,20230614,96.37,96.87,94.86,94.93,96.35,-1.42,-1.4738,18940.68,180748.734
300776.SZ,20230613,95.76,97.66,94.86,96.35,95.76,0.59,0.6161,19236.88,184836.926
300776.SZ,20230612,96.77,97.2,95.1,95.76,96.38,-0.62,-0.6433,19784.56,190076.012
300776.SZ,20230609,96.59,98.57,95.45,96.38,96.96,-0.58,-0.5982,25311.73,244110.473
300776.SZ,20230608,99.96,103.03,96.45,96.96,100.11,-3.15,-3.1465,28173.31,279731.784
300776.SZ,20230607,102.9,103.19,99.08,100.11,103.6,-3.49,-3.3687,32556.47,326399.737
300776.SZ,20230606,98.21,105.3,95.08,103.6,96.36,7.24,7.5135,53325.15,536880.366
300776.SZ,20230605,98.91,99.03,96.1,96.36,98.79,-2.43,-2.4598,18121.92,175347.565
300776.SZ,20230602,99.5,100.69,97.99,98.79,99.23,-0.44,-0.4434,17531.05,174116.126
300776.SZ,20230601,100.05,101.5,98.8,99.23,100.05,-0.82,-0.8196,18749.83,187042.514
300776.SZ,20230531,101.91,102.62,100.0,100.05,102.28,-2.23,-2.1803,21730.82,218779.589
300776.SZ,20230530,102.7,103.7,99.89,102.28,102.68,-0.4,-0.3896,21286.07,216479.034
300776.SZ,20230529,105.48,105.49,100.89,102.68,106.19,-3.51,-3.3054,27227.2,279270.583
300776.SZ,20230526,106.52,107.39,105.0,106.19,106.89,-0.7,-0.6549,36118.4,383000.221
300776.SZ,20230525,104.02,107.94,103.0,106.89,104.93,1.96,1.8679,51555.01,548926.023
300776.SZ,20230524,99.39,106.0,98.48,104.93,99.39,5.54,5.574,50118.64,520618.604
300776.SZ,20230523,99.03,102.3,98.08,99.39,99.03,0.36,0.3635,17225.12,172385.85
300776.SZ,20230522,97.88,99.34,97.04,99.03,97.79,1.24,1.268,13230.6,130420.862
300776.SZ,20230519,96.34,98.23,95.86,97.79,96.89,0.9,0.9289,11204.66,109070.068
300776.SZ,20230518,98.36,98.74,96.14,96.89,98.35,-1.46,-1.4845,12705.12,123366.835
300776.SZ,20230517,96.92,98.8,96.49,98.35,97.4,0.95,0.9754,14000.17,136780.298
300776.SZ,20230516,96.89,98.58,96.35,97.4,96.96,0.44,0.4538,14025.55,136682.053
300776.SZ,20230515,93.57,98.39,93.57,96.96,94.03,2.93,3.116,20156.51,195240.068
300776.SZ,20230512,96.0,97.49,93.82,94.03,96.22,-2.19,-2.276,12563.19,119277.651
300776.SZ,20230511,96.8,98.17,95.6,96.22,96.8,-0.58,-0.5992,12380.62,119714.834
300776.SZ,20230510,95.5,97.96,94.5,96.8,95.55,1.25,1.3082,17857.22,171752.446
300776.SZ,20230509,99.01,99.98,95.55,95.55,99.6,-4.05,-4.0663,19909.69,193093.029
300776.SZ,20230508,97.55,100.01,97.5,99.6,97.8,1.8,1.8405,19037.52,188523.553
300776.SZ,20230505,99.81,99.92,96.08,97.8,99.82,-2.02,-2.0236,20782.58,202570.127
300776.SZ,20230504,97.02,100.45,96.13,99.82,97.7,2.12,2.1699,27285.28,270120.005
300776.SZ,20230428,101.04,101.66,97.15,97.7,101.02,-3.32,-3.2865,28835.56,284405.423
300776.SZ,20230427,101.47,101.47,97.98,101.02,102.0,-0.98,-0.9608,33702.36,335522.148
300776.SZ,20230426,97.0,104.44,96.0,102.0,95.9,6.1,6.3608,40907.1,413384.776
300776.SZ,20230425,100.02,101.76,95.16,95.9,100.7,-4.8,-4.7666,27510.18,266872.476
300776.SZ,20230424,100.21,101.5,99.89,100.7,100.21,0.49,0.489,20437.97,205574.903
300776.SZ,20230421,103.13,105.48,100.11,100.21,103.07,-2.86,-2.7748,21593.3,221097.513
