ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688248.SH,20230413,46.53,47.62,45.91,45.95,45.93,0.02,0.0435,45065.61,210113.241
688248.SH,20230412,46.98,46.99,45.66,45.93,46.9,-0.97,-2.0682,36593.95,168680.598
688248.SH,20230411,47.08,48.48,45.89,46.9,47.52,-0.62,-1.3047,55747.04,261334.639
688248.SH,20230410,46.18,47.75,44.9,47.52,45.99,1.53,3.3268,74235.99,346139.608
688248.SH,20230407,45.8,47.18,45.45,45.99,46.0,-0.01,-0.0217,33562.28,155695.632
688248.SH,20230406,46.72,46.97,45.07,46.0,46.35,-0.35,-0.7551,47558.9,217586.705
688248.SH,20230404,47.0,47.21,45.66,46.35,47.2,-0.85,-1.8008,55653.66,257531.575
688248.SH,20230403,47.82,48.94,46.6,47.2,47.97,-0.77,-1.6052,55597.74,264436.963
688248.SH,20230331,47.8,49.19,47.2,47.97,47.53,0.44,0.9257,40949.76,197142.13
688248.SH,20230330,47.61,48.32,46.88,47.53,47.82,-0.29,-0.6064,29598.45,141005.211
688248.SH,20230329,48.03,49.08,47.3,47.82,48.09,-0.27,-0.5614,35206.22,169311.113
688248.SH,20230328,49.56,49.96,47.91,48.09,49.56,-1.47,-2.9661,42108.1,204341.862
688248.SH,20230327,49.2,50.97,47.56,49.56,49.41,0.15,0.3036,66992.29,329333.609
688248.SH,20230324,50.0,52.58,47.05,49.41,49.65,-0.24,-0.4834,78080.57,391429.637
688248.SH,20230323,50.52,50.68,49.4,49.65,50.22,-0.57,-1.135,46915.0,233977.16
688248.SH,20230322,51.73,51.98,49.91,50.22,51.8,-1.58,-3.0502,62475.69,317133.762
688248.SH,20230321,51.0,52.23,50.22,51.8,50.92,0.88,1.7282,83424.28,427487.588
688248.SH,20230320,46.33,52.5,44.73,50.92,45.83,5.09,11.1063,98851.78,489851.709
688248.SH,20230317,46.07,47.8,45.76,45.83,45.62,0.21,0.4603,50178.78,233292.96
688248.SH,20230316,47.8,48.27,45.55,45.62,48.28,-2.66,-5.5095,52817.76,245279.486
688248.SH,20230315,49.02,49.94,48.02,48.28,48.99,-0.71,-1.4493,33894.41,165515.233
688248.SH,20230314,50.5,50.5,46.81,48.99,50.19,-1.2,-2.3909,73030.74,351855.394
688248.SH,20230313,49.55,51.48,49.55,50.19,49.53,0.66,1.3325,45012.92,227870.114
688248.SH,20230310,49.83,50.95,49.01,49.53,50.08,-0.55,-1.0982,28275.3,140545.859
688248.SH,20230309,49.82,51.23,49.82,50.08,50.45,-0.37,-0.7334,26036.25,130669.97
688248.SH,20230308,51.6,53.22,49.6,50.45,51.82,-1.37,-2.6438,49629.06,254239.27
688248.SH,20230307,52.68,53.12,51.5,51.82,53.16,-1.34,-2.5207,39785.93,207181.901
688248.SH,20230306,49.64,53.43,49.01,53.16,50.5,2.66,5.2673,63105.99,327645.232
688248.SH,20230303,50.0,51.4,49.88,50.5,49.5,1.0,2.0202,38285.79,194366.48
688248.SH,20230302,52.0,52.15,49.49,49.5,51.83,-2.33,-4.4955,55284.13,277733.669
688248.SH,20230301,52.4,52.58,51.0,51.83,52.37,-0.54,-1.0311,34573.06,178638.368
688248.SH,20230228,53.46,53.95,51.77,52.37,53.96,-1.59,-2.9466,45134.8,236928.082
688248.SH,20230227,53.55,56.1,53.0,53.96,53.65,0.31,0.5778,53443.64,293270.663
688248.SH,20230224,54.45,55.83,53.31,53.65,55.1,-1.45,-2.6316,41608.19,226483.272
688248.SH,20230223,52.01,55.56,51.99,55.1,52.34,2.76,5.2732,76033.91,410355.324
688248.SH,20230222,51.0,54.0,50.48,52.34,50.86,1.48,2.9099,82190.93,432381.809
688248.SH,20230221,52.28,52.74,50.48,50.86,52.52,-1.66,-3.1607,61399.8,313716.961
688248.SH,20230220,52.19,52.76,51.19,52.52,53.1,-0.58,-1.0923,70183.87,363987.058
688248.SH,20230217,53.24,54.78,52.88,53.1,53.3,-0.2,-0.3752,35495.8,190283.54
688248.SH,20230216,54.12,55.44,52.86,53.3,54.91,-1.61,-2.9321,55186.61,297344.692
688248.SH,20230215,56.05,57.28,54.84,54.91,56.05,-1.14,-2.0339,58026.0,324060.508
688248.SH,20230214,55.23,56.2,53.36,56.05,55.3,0.75,1.3562,63083.42,344386.769
688248.SH,20230213,54.83,56.84,54.52,55.3,54.63,0.67,1.2264,64411.11,358080.514
688248.SH,20230210,56.08,56.13,54.3,54.63,55.94,-1.31,-2.3418,29343.11,161179.198
688248.SH,20230209,54.5,57.39,53.52,55.94,54.98,0.96,1.7461,53554.97,299201.496
688248.SH,20230208,55.66,57.49,54.66,54.98,55.66,-0.68,-1.2217,49934.57,279424.512
688248.SH,20230207,56.0,57.59,54.6,55.66,56.45,-0.79,-1.3995,55189.67,306484.26
688248.SH,20230206,58.28,59.65,56.0,56.45,58.2,-1.75,-3.0069,56993.55,325432.361
688248.SH,20230203,59.76,60.3,58.03,58.2,60.37,-2.17,-3.5945,34819.22,204193.88
688248.SH,20230202,60.25,61.58,59.12,60.37,59.97,0.4,0.667,43532.7,262418.339
688248.SH,20230201,62.33,62.35,58.3,59.97,62.05,-2.08,-3.3521,75271.1,448818.782
688248.SH,20230131,61.77,64.0,61.35,62.05,62.45,-0.4,-0.6405,43219.71,270781.421
688248.SH,20230130,65.0,65.34,60.61,62.45,62.99,-0.54,-0.8573,56695.76,351526.08
688248.SH,20230120,57.36,63.35,57.3,62.99,57.28,5.71,9.9686,78060.31,476644.95
688248.SH,20230119,58.99,59.85,57.15,57.28,59.4,-2.12,-3.569,53118.76,307808.814
688248.SH,20230118,61.3,61.3,59.2,59.4,60.55,-1.15,-1.8993,24759.33,147826.573
688248.SH,20230117,62.36,62.5,59.53,60.55,61.8,-1.25,-2.0227,34236.56,206681.171
688248.SH,20230116,60.39,62.66,60.39,61.8,60.13,1.67,2.7773,46967.97,289505.462
688248.SH,20230113,62.94,64.0,59.78,60.13,62.89,-2.76,-4.3886,57927.93,353321.931
688248.SH,20230112,62.43,66.88,62.07,62.89,62.79,0.1,0.1593,61281.3,395283.869
688248.SH,20230111,62.36,64.24,61.61,62.79,62.67,0.12,0.1915,45712.17,288092.623
688248.SH,20230110,64.0,65.2,62.1,62.67,63.49,-0.82,-1.2915,46375.33,294285.768
688248.SH,20230109,64.4,65.6,62.5,63.49,63.8,-0.31,-0.4859,56707.15,363220.114
688248.SH,20230106,63.71,67.98,63.54,63.8,64.3,-0.5,-0.7776,75670.23,496001.75
688248.SH,20230105,62.18,66.66,62.18,64.3,62.43,1.87,2.9954,62209.58,402903.567
688248.SH,20230104,62.39,63.02,60.61,62.43,62.28,0.15,0.2408,57156.88,354233.06
688248.SH,20230103,56.56,62.9,56.5,62.28,57.1,5.18,9.0718,72485.34,437374.677
688248.SH,20221230,57.4,59.29,56.49,57.1,57.05,0.05,0.0876,42196.69,244017.391
688248.SH,20221229,58.62,59.66,56.79,57.05,59.3,-2.25,-3.7943,45503.28,264283.583
688248.SH,20221228,57.31,60.27,56.59,59.3,57.95,1.35,2.3296,72151.03,421567.608
688248.SH,20221227,54.0,59.06,53.01,57.95,53.99,3.96,7.3347,70234.25,400418.007
688248.SH,20221226,46.65,54.19,46.65,53.99,46.61,7.38,15.8335,90793.54,465152.334
688248.SH,20221223,47.29,47.95,45.5,46.61,47.24,-0.63,-1.3336,58537.25,272859.953
688248.SH,20221222,50.64,52.0,46.17,47.24,51.0,-3.76,-7.3725,83022.35,402646.339
688248.SH,20221221,54.0,54.0,50.8,51.0,53.77,-2.77,-5.1516,40519.92,209530.179
688248.SH,20221220,52.85,54.58,51.72,53.77,52.42,1.35,2.5754,37054.89,198457.169
688248.SH,20221219,54.67,55.75,52.15,52.42,55.12,-2.7,-4.8984,49384.91,262306.908
688248.SH,20221216,58.37,58.37,54.31,55.12,58.6,-3.48,-5.9386,37397.41,208106.88
688248.SH,20221215,58.51,59.36,57.2,58.6,59.65,-1.05,-1.7603,25901.37,150691.764
688248.SH,20221214,57.69,60.25,57.61,59.65,58.51,1.14,1.9484,19834.45,116568.462
688248.SH,20221213,59.14,61.33,58.01,58.51,59.15,-0.64,-1.082,31310.33,186169.478
688248.SH,20221212,59.3,60.58,57.55,59.15,60.66,-1.51,-2.4893,33083.31,195076.226
688248.SH,20221209,61.6,63.93,59.36,60.66,62.35,-1.69,-2.7105,49829.78,307044.745
688248.SH,20221208,59.96,64.9,58.97,62.35,60.41,1.94,3.2114,55784.69,349260.839
688248.SH,20221207,60.16,62.74,59.5,60.41,60.63,-0.22,-0.3629,49976.41,305312.922
688248.SH,20221206,58.6,62.99,57.28,60.63,58.49,2.14,3.6587,66900.54,401992.04
688248.SH,20221205,60.53,61.19,56.45,58.49,60.43,-1.94,-3.2103,82973.57,484035.631
688248.SH,20221202,54.58,61.58,54.01,60.43,54.79,5.64,10.2938,92721.2,544617.837
688248.SH,20221201,54.62,57.08,54.43,54.79,54.62,0.17,0.3112,53828.93,298483.052
688248.SH,20221130,57.67,57.96,53.17,54.62,57.97,-3.35,-5.7789,76527.48,419792.771
688248.SH,20221129,59.88,59.9,57.36,57.97,59.81,-1.84,-3.0764,42351.65,245905.842
688248.SH,20221128,56.22,61.32,56.22,59.81,57.2,2.61,4.5629,45283.61,271535.427
688248.SH,20221125,59.0,60.0,57.0,57.2,59.8,-2.6,-4.3478,34728.91,201188.132
688248.SH,20221124,59.35,61.76,58.4,59.8,59.87,-0.07,-0.1169,45132.88,272433.19
688248.SH,20221123,56.2,60.89,56.0,59.87,56.39,3.48,6.1713,65533.69,384796.057
688248.SH,20221122,61.75,61.77,56.13,56.39,61.74,-5.35,-8.6654,61923.55,355562.109
688248.SH,20221121,60.6,63.3,59.61,61.74,60.99,0.75,1.2297,57601.12,356430.93
688248.SH,20221118,57.85,61.6,56.48,60.99,57.28,3.71,6.477,72484.05,436258.581
688248.SH,20221117,59.04,59.49,55.55,57.28,60.17,-2.89,-4.8031,68633.62,389842.332
688248.SH,20221116,60.2,61.99,58.92,60.17,60.2,-0.03,-0.0498,45090.56,273745.924
688248.SH,20221115,58.91,61.5,58.5,60.2,59.11,1.09,1.844,50794.24,303527.487
688248.SH,20221114,60.5,61.5,58.7,59.11,61.68,-2.57,-4.1667,40518.07,241994.016
688248.SH,20221111,66.0,67.0,60.86,61.68,63.91,-2.23,-3.4893,56679.48,354871.058
688248.SH,20221110,62.02,64.8,61.82,63.91,63.0,0.91,1.4444,41128.58,260123.688
688248.SH,20221109,64.88,65.79,62.38,63.0,64.97,-1.97,-3.0322,48773.69,310749.011
688248.SH,20221108,67.14,67.14,63.56,64.97,67.14,-2.17,-3.2321,46173.56,300034.286
688248.SH,20221107,69.0,71.04,65.65,67.14,70.5,-3.36,-4.766,51645.27,348520.507
688248.SH,20221104,68.24,70.5,65.28,70.5,66.65,3.85,5.7764,66367.59,445865.281
688248.SH,20221103,61.78,67.7,61.42,66.65,62.98,3.67,5.8272,64650.7,427862.207
688248.SH,20221102,62.84,64.23,60.6,62.98,63.8,-0.82,-1.2853,53660.98,336721.628
688248.SH,20221101,58.67,64.3,58.63,63.8,58.12,5.68,9.7729,78373.05,490521.74
688248.SH,20221031,59.27,60.0,55.14,58.12,59.11,-0.99,-1.6748,83782.9,486427.823
688248.SH,20221028,60.95,63.08,57.77,59.11,61.81,-2.7,-4.3682,100310.69,604033.848
688248.SH,20221027,72.0,76.04,61.31,61.81,72.22,-10.41,-14.4143,89268.25,602058.45
688248.SH,20221026,68.5,75.18,67.5,72.22,69.12,3.1,4.485,51547.01,367155.472
688248.SH,20221025,63.72,70.5,62.61,69.12,65.2,3.92,6.0123,48267.57,325946.1
688248.SH,20221024,63.99,67.08,61.31,65.2,63.93,1.27,1.9865,51104.68,329889.694
688248.SH,20221021,62.67,68.66,62.13,63.93,62.43,1.5,2.4027,56966.65,373614.446
688248.SH,20221020,62.97,64.38,59.63,62.43,63.53,-1.1,-1.7315,48847.6,303873.895
688248.SH,20221019,60.0,65.8,59.2,63.53,61.08,2.45,4.0111,70650.96,448505.967
688248.SH,20221018,55.34,63.84,54.49,61.08,54.85,6.23,11.3582,88805.43,535758.884
688248.SH,20221017,56.7,56.7,53.1,54.85,56.61,-1.76,-3.109,52697.13,287381.303
688248.SH,20221014,58.31,60.6,54.2,56.61,58.5,-1.89,-3.2308,78872.2,445284.25
688248.SH,20221013,58.09,63.24,56.57,58.5,59.26,-0.76,-1.2825,72630.92,430210.349
688248.SH,20221012,51.94,59.26,51.6,59.26,52.37,6.89,13.1564,56671.7,308291.17
688248.SH,20221011,46.86,53.8,45.33,52.37,45.96,6.41,13.9469,61119.23,307889.455
688248.SH,20221010,46.57,47.98,45.2,45.96,46.41,-0.45,-0.9696,21574.49,99850.607
688248.SH,20220930,48.28,48.8,46.23,46.41,48.49,-2.08,-4.2895,25392.97,120161.888
688248.SH,20220929,47.99,49.45,46.49,48.49,47.28,1.21,2.5592,32551.7,157494.458
688248.SH,20220928,49.55,50.58,47.28,47.28,49.6,-2.32,-4.6774,36706.93,178002.268
688248.SH,20220927,48.99,50.09,47.89,49.6,49.0,0.6,1.2245,37960.65,186250.325
688248.SH,20220926,47.27,50.5,47.1,49.0,47.6,1.4,2.9412,47475.72,234500.278
688248.SH,20220923,48.64,49.29,46.17,47.6,48.59,-0.99,-2.0375,48743.01,232457.384
688248.SH,20220922,44.58,49.2,44.05,48.59,45.33,3.26,7.1917,70204.73,334942.753
688248.SH,20220921,44.66,46.84,43.38,45.33,44.57,0.76,1.7052,50650.86,229833.99
688248.SH,20220920,44.07,45.94,43.36,44.57,43.35,1.22,2.8143,44771.29,201551.657
688248.SH,20220919,42.67,44.1,41.99,43.35,42.19,1.16,2.7495,38723.52,167550.369
688248.SH,20220916,42.0,43.46,41.69,42.19,42.5,-0.31,-0.7294,47902.28,204884.099
688248.SH,20220915,46.8,47.33,40.81,42.5,46.43,-3.93,-8.4644,98343.79,419073.619
688248.SH,20220914,46.56,48.29,45.16,46.43,47.1,-0.67,-1.4225,43617.94,202495.174
688248.SH,20220913,47.36,47.78,44.8,47.1,47.02,0.08,0.1701,53573.42,247474.069
688248.SH,20220909,49.55,50.86,46.7,47.02,50.65,-3.63,-7.1668,69725.82,332269.941
688248.SH,20220908,51.91,53.89,49.61,50.65,52.25,-1.6,-3.0622,67433.77,346502.625
688248.SH,20220907,49.21,54.53,48.52,52.25,50.08,2.17,4.3331,87992.87,456144.789
688248.SH,20220906,50.65,50.65,47.61,50.08,49.4,0.68,1.3765,102123.41,503257.267
688248.SH,20220905,46.55,50.5,45.5,49.4,46.13,3.27,7.0887,86935.5,425846.566
688248.SH,20220902,45.29,47.79,42.9,46.13,45.2,0.93,2.0575,70042.22,319759.764
688248.SH,20220901,44.41,45.69,42.42,45.2,43.79,1.41,3.2199,75036.98,333287.626
688248.SH,20220831,47.29,48.6,42.01,43.79,48.1,-4.31,-8.9605,116170.41,515867.891
688248.SH,20220830,48.88,51.85,46.76,48.1,49.71,-1.61,-3.2388,80181.68,395672.917
688248.SH,20220829,49.8,52.3,48.51,49.71,52.1,-2.39,-4.5873,85152.45,427857.755
688248.SH,20220826,50.66,55.88,50.0,52.1,50.45,1.65,3.2706,108842.7,578162.251
688248.SH,20220825,57.82,57.82,49.11,50.45,56.5,-6.05,-10.708,110951.52,585308.616
688248.SH,20220824,53.0,63.99,52.3,56.5,54.0,2.5,4.6296,114328.76,635194.389
688248.SH,20220823,50.0,55.3,48.51,54.0,51.39,2.61,5.0788,92448.98,487444.493
688248.SH,20220822,49.7,54.19,48.0,51.39,49.98,1.41,2.8211,86178.82,439296.342
688248.SH,20220819,47.5,52.68,45.51,49.98,47.68,2.3,4.8238,89807.91,438786.364
688248.SH,20220818,42.99,48.44,42.16,47.68,43.28,4.4,10.1664,86035.26,401096.004
688248.SH,20220817,43.36,45.5,41.5,43.28,43.0,0.28,0.6512,68328.18,297378.551
688248.SH,20220816,41.35,45.33,40.5,43.0,41.48,1.52,3.6644,104365.72,449792.661
688248.SH,20220815,37.93,41.48,37.35,41.48,37.37,4.11,10.9981,63581.08,253633.866
688248.SH,20220812,39.48,39.52,37.2,37.37,38.9,-1.53,-3.9332,53922.44,205377.926
688248.SH,20220811,40.02,40.2,38.0,38.9,40.1,-1.2,-2.9925,51168.55,198912.611
688248.SH,20220810,39.84,40.49,38.82,40.1,39.66,0.44,1.1094,52095.81,206611.823
688248.SH,20220809,38.28,40.59,36.88,39.66,38.37,1.29,3.362,102454.84,403498.204
688248.SH,20220808,34.54,38.9,34.54,38.37,35.07,3.3,9.4098,104849.1,391029.167
688248.SH,20220805,38.02,38.25,34.73,35.07,37.5,-2.43,-6.48,91029.05,325391.14
688248.SH,20220804,38.62,39.5,36.1,37.5,38.25,-0.75,-1.9608,89669.61,336697.038
688248.SH,20220803,41.44,42.53,37.9,38.25,40.9,-2.65,-6.4792,93040.18,371282.946
688248.SH,20220802,41.04,42.62,39.68,40.9,41.85,-0.95,-2.27,53348.96,219891.652
688248.SH,20220801,42.3,43.77,39.8,41.85,43.77,-1.92,-4.3866,61716.6,257920.643
688248.SH,20220729,42.38,44.8,39.82,43.77,41.87,1.9,4.5379,100204.23,425693.209
688248.SH,20220728,41.0,44.12,39.8,41.87,40.72,1.15,2.8242,95086.71,401725.079
688248.SH,20220727,39.5,42.8,39.1,40.72,39.0,1.72,4.4103,116610.44,479028.496
688248.SH,20220726,39.33,40.3,36.9,39.0,40.66,-1.66,-4.0826,88266.68,341371.897
688248.SH,20220725,42.5,43.44,39.3,40.66,41.35,-0.69,-1.6687,76741.67,314864.001
688248.SH,20220722,41.0,44.47,40.5,41.35,40.6,0.75,1.8473,94337.94,398311.173
688248.SH,20220721,43.45,43.45,40.08,40.6,42.15,-1.55,-3.6773,74352.14,305560.978
688248.SH,20220720,42.57,45.14,39.54,42.15,41.7,0.45,1.0791,102800.61,436164.967
688248.SH,20220719,44.99,45.3,41.0,41.7,46.52,-4.82,-10.3611,137540.04,587802.521
688248.SH,20220718,40.06,46.52,38.3,46.52,40.0,6.52,16.3,147357.02,624353.775
688248.SH,20220715,40.79,47.23,38.25,40.0,40.8,-0.8,-1.9608,188421.95,795286.049
688248.SH,20220714,33.58,40.8,33.4,40.8,34.0,6.8,20.0,89967.45,335807.307
688248.SH,20220713,29.52,34.0,29.0,34.0,29.82,4.18,14.0174,103228.4,325820.596
688248.SH,20220712,26.67,32.32,26.65,29.82,26.97,2.85,10.5673,139475.85,420373.616
688248.SH,20220711,25.8,26.97,24.61,26.97,25.2,1.77,7.0238,61285.31,159826.617
688248.SH,20220708,25.42,27.08,24.59,25.2,24.94,0.26,1.0425,64182.32,166374.768
688248.SH,20220707,23.45,26.26,22.81,25.02,23.46,1.56,6.6496,53612.06,134140.518
688248.SH,20220706,23.47,23.67,22.83,23.46,23.47,-0.01,-0.0426,14016.13,32652.754
688248.SH,20220705,24.5,24.66,23.12,23.47,24.3,-0.83,-3.4156,30666.65,72661.735
688248.SH,20220704,23.23,24.34,22.63,24.3,23.25,1.05,4.5161,35166.54,83609.867
688248.SH,20220701,23.12,23.58,22.9,23.25,23.12,0.13,0.5623,13699.65,31757.127
688248.SH,20220630,22.98,23.72,22.6,23.12,23.02,0.1,0.4344,20806.74,48197.801
688248.SH,20220629,23.78,24.15,22.88,23.02,23.99,-0.97,-4.0434,24201.49,56666.69
688248.SH,20220628,23.7,24.73,23.33,23.99,23.93,0.06,0.2507,22206.6,53191.821
688248.SH,20220627,24.53,24.53,23.58,23.93,24.45,-0.52,-2.1268,28097.8,67008.148
688248.SH,20220624,25.34,25.34,24.2,24.45,24.95,-0.5,-2.004,24051.94,59166.273
688248.SH,20220623,23.0,25.22,22.8,24.95,23.0,1.95,8.4783,49912.88,120758.621
688248.SH,20220622,23.66,23.78,22.89,23.0,23.52,-0.52,-2.2109,35398.32,82116.299
688248.SH,20220621,24.2,24.5,23.01,23.52,24.18,-0.66,-2.7295,27761.62,65327.433
688248.SH,20220620,24.18,25.2,24.01,24.18,23.88,0.3,1.2563,26520.35,64873.643
688248.SH,20220617,22.67,24.8,22.67,23.88,23.55,0.33,1.4013,29769.2,71768.624
688248.SH,20220616,23.58,24.2,23.49,23.55,23.25,0.3,1.2903,22657.37,53880.096
688248.SH,20220615,25.0,25.15,23.12,23.25,25.15,-1.9,-7.5547,54763.91,131326.169
688248.SH,20220614,25.18,25.4,23.77,25.15,25.46,-0.31,-1.2176,45485.26,111503.211
688248.SH,20220613,23.68,25.5,23.2,25.46,23.79,1.67,7.0198,59002.24,144788.355
688248.SH,20220610,22.13,23.98,22.0,23.79,22.2,1.59,7.1622,44203.13,103028.074
688248.SH,20220609,22.26,22.77,22.0,22.2,22.52,-0.32,-1.421,38193.95,85531.687
688248.SH,20220608,22.47,22.69,21.6,22.52,22.36,0.16,0.7156,60903.0,134627.223
