ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603236.SH,20230413,126.6,128.4,121.11,121.14,124.14,-3.0,-2.4166,48310.8,599462.104
603236.SH,20230412,122.21,124.83,121.11,124.14,123.0,1.14,0.9268,38511.38,475373.107
603236.SH,20230411,127.2,127.26,121.54,123.0,127.88,-4.88,-3.8161,54410.35,670847.849
603236.SH,20230410,128.6,133.27,126.95,127.88,127.92,-0.04,-0.0313,52993.75,688701.127
603236.SH,20230407,130.25,131.25,126.6,127.92,130.25,-2.33,-1.7889,33058.62,424508.243
603236.SH,20230406,123.0,132.2,122.94,130.25,122.6,7.65,6.2398,92509.88,1187392.563
603236.SH,20230404,120.5,122.6,117.8,122.6,121.5,1.1,0.9053,43528.89,522544.272
603236.SH,20230403,121.05,122.5,119.5,121.5,120.18,1.32,1.0984,33005.77,399650.018
603236.SH,20230331,118.6,121.15,116.98,120.18,117.73,2.45,2.081,25412.86,303102.789
603236.SH,20230330,120.33,120.89,116.53,117.73,120.2,-2.47,-2.0549,29231.62,344921.058
603236.SH,20230329,122.0,123.31,119.36,120.2,121.83,-1.63,-1.3379,35304.51,426738.439
603236.SH,20230328,123.83,125.5,121.11,121.83,125.99,-4.16,-3.3018,33704.93,413734.159
603236.SH,20230327,118.78,126.3,118.78,125.99,120.11,5.88,4.8955,83752.83,1042638.578
603236.SH,20230324,118.8,124.08,118.0,120.11,117.37,2.74,2.3345,65353.96,794192.5
603236.SH,20230323,108.7,119.57,108.25,117.37,108.7,8.67,7.9761,67793.77,790192.126
603236.SH,20230322,106.62,110.07,106.62,108.7,106.6,2.1,1.97,25737.45,279753.513
603236.SH,20230321,107.88,108.0,106.48,106.6,107.24,-0.64,-0.5968,17930.62,191728.72
603236.SH,20230320,107.04,110.28,106.15,107.24,106.97,0.27,0.2524,21908.32,236706.294
603236.SH,20230317,107.28,108.76,106.31,106.97,105.79,1.18,1.1154,14663.0,157862.946
603236.SH,20230316,107.97,108.61,105.03,105.79,108.38,-2.59,-2.3897,17481.52,186115.461
603236.SH,20230315,111.35,112.48,107.5,108.38,109.49,-1.11,-1.0138,24135.29,264012.932
603236.SH,20230314,112.27,112.77,108.5,109.49,112.92,-3.43,-3.0375,23938.98,263114.463
603236.SH,20230313,112.8,114.23,111.2,112.92,113.2,-0.28,-0.2473,17076.32,192682.589
603236.SH,20230310,114.7,115.5,112.88,113.2,115.81,-2.61,-2.2537,14206.7,161836.183
603236.SH,20230309,116.0,116.96,114.15,115.81,116.28,-0.47,-0.4042,13305.98,153475.541
603236.SH,20230308,114.99,118.05,114.21,116.28,115.7,0.58,0.5013,18010.2,209994.947
603236.SH,20230307,117.82,117.82,114.68,115.7,118.26,-2.56,-2.1647,19720.82,228412.994
603236.SH,20230306,120.52,121.47,117.5,118.26,120.47,-2.21,-1.8345,17765.04,211439.516
603236.SH,20230303,121.5,122.79,118.41,120.47,122.4,-1.93,-1.5768,26705.26,320713.83
603236.SH,20230302,121.99,126.32,121.6,122.4,121.58,0.82,0.6745,31746.07,393346.261
603236.SH,20230301,115.99,122.3,115.51,121.58,115.82,5.76,4.9732,39577.65,473641.047
603236.SH,20230228,115.48,118.87,114.5,115.82,114.47,1.35,1.1793,22724.27,263809.795
603236.SH,20230227,115.17,116.06,113.81,114.47,115.89,-1.42,-1.2253,17286.3,198219.94
603236.SH,20230224,118.01,118.87,115.55,115.89,118.09,-2.2,-1.863,15919.14,185828.896
603236.SH,20230223,119.15,120.0,117.55,118.09,119.54,-1.45,-1.213,20286.6,240273.151
603236.SH,20230222,123.0,123.0,118.4,119.54,123.21,-3.67,-2.9787,22870.37,273690.166
603236.SH,20230221,122.97,124.88,121.51,123.21,122.94,0.27,0.2196,13988.33,172714.582
603236.SH,20230220,122.1,122.96,118.5,122.94,121.1,1.84,1.5194,21245.43,256263.31
603236.SH,20230217,125.5,125.98,120.93,121.1,125.71,-4.61,-3.6672,19424.9,237687.138
603236.SH,20230216,127.0,129.7,123.72,125.71,127.55,-1.84,-1.4426,26558.61,337118.006
603236.SH,20230215,124.52,128.46,123.85,127.55,124.95,2.6,2.0808,23012.71,291922.729
603236.SH,20230214,124.05,126.9,124.05,124.95,124.6,0.35,0.2809,13654.84,170736.166
603236.SH,20230213,123.11,125.63,121.04,124.6,122.99,1.61,1.309,25307.91,311828.49
603236.SH,20230210,123.36,127.1,122.08,122.99,124.0,-1.01,-0.8145,32289.64,402750.494
603236.SH,20230209,119.17,124.99,117.58,124.0,119.46,4.54,3.8004,26584.84,326111.986
603236.SH,20230208,118.47,121.5,118.02,119.46,118.66,0.8,0.6742,19897.77,238551.547
603236.SH,20230207,114.98,119.15,114.43,118.66,115.17,3.49,3.0303,23768.3,279939.091
603236.SH,20230206,116.0,116.0,113.88,115.17,116.51,-1.34,-1.1501,12407.05,142471.414
603236.SH,20230203,116.45,118.3,114.68,116.51,116.11,0.4,0.3445,22484.26,262535.437
603236.SH,20230202,115.28,117.49,114.86,116.11,114.67,1.44,1.2558,17189.81,199934.059
603236.SH,20230201,111.92,115.28,111.45,114.67,111.37,3.3,2.9631,22469.55,255366.268
603236.SH,20230131,114.0,115.4,111.26,111.37,115.69,-4.32,-3.7341,30974.86,348131.045
603236.SH,20230130,120.0,120.0,115.3,115.69,116.97,-1.28,-1.0943,21258.91,248971.1
603236.SH,20230120,116.05,118.87,116.0,116.97,116.96,0.01,0.0085,15559.93,182152.054
603236.SH,20230119,114.63,117.7,113.86,116.96,114.8,2.16,1.8815,16368.93,189977.799
603236.SH,20230118,116.9,116.9,113.93,114.8,116.51,-1.71,-1.4677,14406.81,165435.388
603236.SH,20230117,112.0,117.41,111.3,116.51,110.92,5.59,5.0397,29488.89,340480.938
603236.SH,20230116,110.4,113.34,109.63,110.92,109.93,0.99,0.9006,22554.04,252198.304
603236.SH,20230113,113.0,113.8,109.0,109.93,112.85,-2.92,-2.5875,20646.68,227937.851
603236.SH,20230112,112.28,113.98,111.67,112.85,112.29,0.56,0.4987,13687.49,154595.446
603236.SH,20230111,113.68,114.25,111.17,112.29,113.01,-0.72,-0.6371,29053.0,327800.282
603236.SH,20230110,106.3,113.9,105.85,113.01,106.5,6.51,6.1127,40412.29,447726.54
603236.SH,20230109,108.5,108.5,105.66,106.5,107.6,-1.1,-1.0223,18168.93,194564.461
603236.SH,20230106,106.29,110.0,105.3,107.6,106.29,1.31,1.2325,26190.9,283217.681
603236.SH,20230105,106.0,107.48,105.66,106.29,106.53,-0.24,-0.2253,19333.03,205872.404
603236.SH,20230104,108.5,108.8,105.6,106.53,107.3,-0.77,-0.7176,21088.15,225949.652
603236.SH,20230103,100.23,108.0,99.5,107.3,100.82,6.48,6.4273,38330.42,400998.253
603236.SH,20221230,103.0,103.6,100.01,100.82,102.3,-1.48,-1.4467,20443.6,206665.779
603236.SH,20221229,102.68,103.7,101.42,102.3,103.03,-0.73,-0.7085,12552.62,128759.646
603236.SH,20221228,103.7,105.3,101.25,103.03,104.1,-1.07,-1.0279,19069.67,196826.706
603236.SH,20221227,101.0,104.96,101.0,104.1,100.43,3.67,3.6543,24255.97,251581.277
603236.SH,20221226,99.3,101.48,99.2,100.43,99.19,1.24,1.2501,11343.35,114068.25
603236.SH,20221223,99.98,99.98,98.29,99.19,100.02,-0.83,-0.8298,11006.62,109060.031
603236.SH,20221222,102.41,103.11,99.88,100.02,102.39,-2.37,-2.3147,16667.77,168124.674
603236.SH,20221221,101.97,103.2,100.53,102.39,102.4,-0.01,-0.0098,13018.55,132703.757
603236.SH,20221220,99.8,103.18,99.73,102.4,100.03,2.37,2.3693,19998.81,203476.128
603236.SH,20221219,102.11,103.56,99.66,100.03,102.97,-2.94,-2.8552,21897.85,220861.388
603236.SH,20221216,104.24,105.0,102.41,102.97,105.42,-2.45,-2.324,19010.09,195820.97
603236.SH,20221215,102.28,106.26,101.11,105.42,102.08,3.34,3.2719,25595.38,267487.542
603236.SH,20221214,103.7,105.08,101.6,102.08,102.98,-0.9,-0.874,17692.58,181959.474
603236.SH,20221213,106.7,106.71,102.53,102.98,106.18,-3.2,-3.0138,24031.32,249429.783
603236.SH,20221212,103.51,107.3,103.51,106.18,103.54,2.64,2.5497,25393.48,267812.209
603236.SH,20221209,104.69,104.73,103.0,103.54,104.72,-1.18,-1.1268,18165.47,188491.842
603236.SH,20221208,105.72,106.01,104.01,104.72,106.0,-1.28,-1.2075,16474.41,172717.378
603236.SH,20221207,107.0,108.6,105.91,106.0,107.7,-1.7,-1.5785,18222.54,194873.377
603236.SH,20221206,106.99,109.22,105.4,107.7,107.11,0.59,0.5508,22381.35,241254.251
603236.SH,20221205,107.24,108.1,104.67,107.11,106.39,0.72,0.6768,23065.41,245525.72
603236.SH,20221202,104.59,107.78,104.51,106.39,105.49,0.9,0.8532,22302.64,236850.885
603236.SH,20221201,105.2,108.8,104.9,105.49,103.8,1.69,1.6281,36956.54,394688.128
603236.SH,20221130,102.81,103.88,102.0,103.8,102.84,0.96,0.9335,24776.28,255545.962
603236.SH,20221129,102.53,103.98,102.02,102.84,102.53,0.31,0.3024,29583.82,304997.352
603236.SH,20221128,102.5,103.89,101.07,102.53,104.58,-2.05,-1.9602,32259.84,329594.08
603236.SH,20221125,108.19,108.49,104.15,104.58,108.15,-3.57,-3.301,29975.0,316510.716
603236.SH,20221124,111.22,112.6,107.9,108.15,111.0,-2.85,-2.5676,23914.7,261487.242
603236.SH,20221123,112.0,112.65,108.3,111.0,112.56,-1.56,-1.3859,25664.98,282765.094
603236.SH,20221122,113.36,115.95,111.45,112.56,113.35,-0.79,-0.697,37332.95,421863.844
603236.SH,20221121,114.87,115.25,111.91,113.35,116.13,-2.78,-2.3939,30518.45,345641.406
603236.SH,20221118,115.67,118.49,114.0,116.13,116.0,0.13,0.1121,47393.19,553439.32
603236.SH,20221117,112.38,116.98,112.11,116.0,113.35,2.65,2.3379,53913.68,618611.773
603236.SH,20221116,111.0,116.77,110.65,113.35,110.62,2.73,2.4679,65124.65,742428.745
603236.SH,20221115,100.75,110.62,100.1,110.62,100.56,10.06,10.004,59517.74,635578.495
603236.SH,20221114,102.51,102.69,100.2,100.56,102.22,-1.66,-1.6239,24631.65,249533.734
603236.SH,20221111,102.36,105.36,101.03,102.22,99.26,2.96,2.9821,50690.26,524376.325
603236.SH,20221110,102.1,103.38,98.28,99.26,103.41,-4.15,-4.0132,40990.7,411294.503
603236.SH,20221109,104.44,105.24,103.0,103.41,104.7,-1.29,-1.2321,21859.48,227057.723
603236.SH,20221108,109.17,109.51,104.2,104.7,109.94,-5.24,-4.7662,43848.74,463262.751
603236.SH,20221107,109.94,111.94,108.21,109.94,110.61,-0.67,-0.6057,42478.51,467204.585
603236.SH,20221104,105.43,111.68,102.94,110.61,104.99,5.62,5.3529,57785.24,627761.088
603236.SH,20221103,106.0,108.83,104.02,104.99,107.52,-2.53,-2.3531,54296.84,573126.269
603236.SH,20221102,102.22,107.52,100.88,107.52,101.22,6.3,6.2241,41075.54,425305.163
603236.SH,20221101,102.57,103.97,99.6,101.22,102.9,-1.68,-1.6327,36924.61,371769.468
603236.SH,20221031,103.15,107.62,101.61,102.9,103.01,-0.11,-0.1068,43979.26,459474.504
603236.SH,20221028,105.9,108.4,102.66,103.01,106.05,-3.04,-2.8666,22032.28,232666.823
603236.SH,20221027,111.35,113.0,106.05,106.05,109.69,-3.64,-3.3184,25733.58,278576.687
603236.SH,20221026,109.0,112.68,107.68,109.69,107.96,1.73,1.6024,23754.85,261231.167
603236.SH,20221025,108.48,111.79,107.0,107.96,109.26,-1.3,-1.1898,19577.64,213369.899
603236.SH,20221024,112.85,113.5,107.77,109.26,110.72,-1.46,-1.3186,22774.66,252264.217
603236.SH,20221021,113.5,113.5,108.42,110.72,113.0,-2.28,-2.0177,16086.48,177767.09
603236.SH,20221020,110.0,113.6,108.73,113.0,111.46,1.54,1.3817,19673.59,219462.33
603236.SH,20221019,112.59,113.68,111.46,111.46,112.58,-1.12,-0.9948,16004.27,180023.718
603236.SH,20221018,115.64,117.89,111.7,112.58,113.94,-1.36,-1.1936,27643.14,313802.918
603236.SH,20221017,112.67,115.62,110.74,113.94,112.71,1.23,1.0913,23811.23,269644.057
603236.SH,20221014,111.99,113.91,109.1,112.71,111.11,1.6,1.44,21548.77,241872.285
603236.SH,20221013,110.2,114.0,109.08,111.11,110.48,0.63,0.5702,26604.68,297292.066
603236.SH,20221012,110.98,110.98,105.29,110.48,110.21,0.27,0.245,27527.21,297386.051
603236.SH,20221011,110.92,113.0,109.5,110.21,110.22,-0.01,-0.0091,19301.95,213985.574
603236.SH,20221010,114.8,116.5,109.0,110.22,114.09,-3.87,-3.3921,21935.74,246163.005
603236.SH,20220930,118.83,118.89,113.92,114.09,118.09,-4.0,-3.3872,12074.01,139576.328
603236.SH,20220929,119.53,119.82,117.62,118.09,117.17,0.92,0.7852,17439.89,206771.038
603236.SH,20220928,122.37,122.49,116.38,117.17,122.5,-5.33,-4.351,25535.56,301029.284
603236.SH,20220927,123.63,123.75,119.8,122.5,121.99,0.51,0.4181,18021.23,219249.568
603236.SH,20220926,120.74,123.96,119.74,121.99,121.54,0.45,0.3702,19870.82,242443.618
603236.SH,20220923,124.64,125.3,118.0,121.54,124.38,-2.84,-2.2833,29447.39,357543.692
603236.SH,20220922,126.0,128.23,123.0,124.38,126.34,-1.96,-1.5514,28858.47,361414.936
603236.SH,20220921,129.9,131.3,126.08,126.34,129.9,-3.56,-2.7406,16674.88,213924.776
603236.SH,20220920,132.0,134.48,129.0,129.9,131.58,-1.68,-1.2768,19373.85,253810.535
603236.SH,20220919,131.79,134.55,128.83,131.58,131.36,0.22,0.1675,21194.55,277589.076
603236.SH,20220916,132.97,135.25,131.1,131.36,133.56,-2.2,-1.6472,16109.18,214997.593
603236.SH,20220915,140.66,141.65,132.46,133.56,139.55,-5.99,-4.2924,19488.18,263904.063
603236.SH,20220914,139.2,141.95,138.16,139.55,142.87,-3.32,-2.3238,13218.07,184139.374
603236.SH,20220913,142.25,144.58,139.1,142.87,140.98,1.89,1.3406,17045.8,242748.134
603236.SH,20220909,140.34,142.08,137.6,140.98,142.09,-1.11,-0.7812,14589.2,203798.553
603236.SH,20220908,144.5,144.6,139.05,142.09,142.69,-0.6,-0.4205,15504.89,219000.527
603236.SH,20220907,140.0,144.86,139.0,142.69,141.0,1.69,1.1986,15418.02,220627.242
603236.SH,20220906,143.35,143.6,136.74,141.0,141.91,-0.91,-0.6413,28750.92,401764.257
603236.SH,20220905,151.01,152.63,140.59,141.91,152.63,-10.72,-7.0235,27061.5,390236.285
603236.SH,20220902,149.65,155.56,147.5,152.63,148.65,3.98,2.6774,14674.28,223958.718
603236.SH,20220901,146.17,150.0,145.25,148.65,147.65,1.0,0.6773,14284.18,211918.904
603236.SH,20220831,150.95,154.95,146.63,147.65,152.12,-4.47,-2.9385,12337.87,183963.319
603236.SH,20220830,154.0,154.44,150.02,152.12,153.05,-0.93,-0.6076,10663.06,162318.119
603236.SH,20220829,149.6,158.5,149.5,153.05,152.85,0.2,0.1308,13761.62,212556.769
603236.SH,20220826,157.71,162.19,152.78,152.85,158.5,-5.65,-3.5647,21195.67,331649.215
603236.SH,20220825,160.17,169.1,154.44,158.5,160.49,-1.99,-1.24,29656.79,479970.886
603236.SH,20220824,163.0,167.24,158.74,160.49,160.45,0.04,0.0249,20003.91,323141.513
603236.SH,20220823,162.0,163.96,159.3,160.45,162.09,-1.64,-1.0118,9486.71,153144.257
603236.SH,20220822,159.63,162.5,156.35,162.09,158.52,3.57,2.2521,9731.45,155953.503
603236.SH,20220819,164.1,165.38,158.47,158.52,164.1,-5.58,-3.4004,8996.72,144791.912
603236.SH,20220818,159.99,165.0,158.51,164.1,159.64,4.46,2.7938,12325.09,200886.337
603236.SH,20220817,160.31,161.32,157.12,159.64,159.74,-0.1,-0.0626,6575.61,104808.173
603236.SH,20220816,159.0,163.95,157.07,159.74,158.5,1.24,0.7823,9130.79,146408.878
603236.SH,20220815,155.3,160.78,154.35,158.5,155.95,2.55,1.6351,14658.38,230856.414
603236.SH,20220812,160.0,160.0,153.51,155.95,160.02,-4.07,-2.5434,12907.92,201334.967
603236.SH,20220811,162.33,162.98,157.01,160.02,161.73,-1.71,-1.0573,12665.09,201532.261
603236.SH,20220810,160.99,163.85,160.12,161.73,161.28,0.45,0.279,10395.3,167950.281
603236.SH,20220809,163.0,163.01,159.01,161.28,163.82,-2.54,-1.5505,18769.55,301780.184
603236.SH,20220808,164.9,166.08,160.5,163.82,164.73,-0.91,-0.5524,13901.32,225961.475
603236.SH,20220805,160.15,165.2,159.01,164.73,160.61,4.12,2.5652,16144.32,262810.776
603236.SH,20220804,162.02,163.49,158.78,160.61,161.78,-1.17,-0.7232,12869.96,206494.919
603236.SH,20220803,163.82,164.98,160.5,161.78,163.5,-1.72,-1.052,20057.84,326907.906
603236.SH,20220802,152.27,165.0,152.0,163.5,156.56,6.94,4.4328,32709.29,527624.408
603236.SH,20220801,157.03,157.51,153.06,156.56,156.9,-0.34,-0.2167,11612.72,180576.126
603236.SH,20220729,153.1,159.88,152.0,156.9,153.46,3.44,2.2416,21896.48,344556.979
603236.SH,20220728,152.0,157.68,151.89,153.46,151.5,1.96,1.2937,15273.6,236658.719
603236.SH,20220727,155.49,155.49,150.21,151.5,155.49,-3.99,-2.5661,12931.7,196498.038
603236.SH,20220726,148.97,156.08,147.02,155.49,148.44,7.05,4.7494,18250.15,280515.231
603236.SH,20220725,153.3,153.3,148.1,148.44,153.0,-4.56,-2.9804,13537.48,202781.801
603236.SH,20220722,151.96,154.43,151.38,153.0,152.3,0.7,0.4596,14357.99,219668.2
603236.SH,20220721,150.28,154.47,148.01,152.3,150.01,2.29,1.5266,20667.65,315678.896
603236.SH,20220720,150.12,152.0,147.79,150.01,149.99,0.02,0.0133,15947.19,238411.761
603236.SH,20220719,146.96,153.5,146.96,149.99,146.45,3.54,2.4172,27609.43,416114.597
603236.SH,20220718,147.2,149.39,144.01,146.45,149.18,-2.73,-1.83,43792.16,640717.347
603236.SH,20220715,135.8,149.33,135.8,149.18,135.75,13.43,9.8932,65819.09,967021.735
603236.SH,20220714,128.33,136.3,128.0,135.75,124.0,11.75,9.4758,32505.0,436648.642
603236.SH,20220713,123.8,127.26,122.69,124.0,124.12,-0.12,-0.0967,30841.68,385337.852
603236.SH,20220712,128.59,128.61,123.4,124.12,128.65,-4.53,-3.5212,15049.3,188533.02
603236.SH,20220711,132.66,132.66,125.0,128.65,132.3,-3.65,-2.7589,18032.53,231019.331
603236.SH,20220708,139.35,139.35,130.88,132.3,136.9,-4.6,-3.3601,19197.75,254851.224
603236.SH,20220707,134.84,138.5,132.48,136.9,134.2,2.7,2.0119,14170.65,192205.888
603236.SH,20220706,135.13,137.28,132.01,134.2,136.12,-1.92,-1.4105,14804.45,199222.377
603236.SH,20220705,132.66,139.5,132.5,136.12,134.97,1.15,0.852,21759.79,297122.56
603236.SH,20220704,127.4,135.37,127.28,134.97,127.56,7.41,5.809,31341.2,415908.904
603236.SH,20220701,133.0,133.0,126.1,127.56,133.66,-6.1,-4.5638,32020.78,411000.814
603236.SH,20220630,134.81,139.88,129.9,133.66,133.74,-0.08,-0.0598,23855.15,316522.696
603236.SH,20220629,182.31,182.49,174.3,174.6,180.9,-6.3,-3.4826,13305.35,235855.135
603236.SH,20220628,188.19,188.19,180.0,180.9,186.46,-5.56,-2.9819,18626.82,340329.992
603236.SH,20220627,178.0,189.0,178.0,186.46,176.0,10.46,5.9432,22510.06,415473.103
603236.SH,20220624,178.44,179.7,175.0,176.0,174.94,1.06,0.6059,13866.02,245888.076
603236.SH,20220623,175.76,178.6,172.08,174.94,174.31,0.63,0.3614,15343.13,269493.698
603236.SH,20220622,179.45,179.78,173.01,174.31,176.4,-2.09,-1.1848,10172.43,178089.213
603236.SH,20220621,179.5,179.51,174.33,176.4,179.05,-2.65,-1.48,7333.7,129437.269
603236.SH,20220620,179.4,181.96,178.1,179.05,179.88,-0.83,-0.4614,8048.06,144612.821
603236.SH,20220617,177.34,180.6,174.0,179.88,177.3,2.58,1.4552,10634.46,189141.76
603236.SH,20220616,179.5,181.7,174.99,177.3,179.8,-2.5,-1.3904,8628.7,153267.009
603236.SH,20220615,181.99,183.5,178.6,179.8,182.64,-2.84,-1.555,6566.81,118457.038
603236.SH,20220614,184.02,184.02,178.01,182.64,183.57,-0.93,-0.5066,8918.49,161617.779
603236.SH,20220613,177.0,184.95,175.4,183.57,177.8,5.77,3.2452,10310.68,188346.194
603236.SH,20220610,173.66,178.27,172.29,177.8,173.7,4.1,2.3604,11010.68,194049.242
603236.SH,20220609,181.6,181.6,172.5,173.7,181.0,-7.3,-4.0331,14051.49,245460.548
603236.SH,20220608,181.5,182.88,177.88,181.0,181.49,-0.49,-0.27,8826.76,159282.533
