ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301239.SZ,20240125,67.2,71.5,66.7,70.44,67.24,3.2,4.7591,23006.92,159684.969
301239.SZ,20240124,68.79,70.2,66.06,67.24,68.8,-1.56,-2.2674,17656.41,118836.215
301239.SZ,20240123,68.0,70.59,67.35,68.8,67.6,1.2,1.7751,17502.0,120847.394
301239.SZ,20240122,73.18,73.62,67.12,67.6,72.98,-5.38,-7.3719,20401.26,142395.507
301239.SZ,20240119,73.48,73.99,72.56,72.98,73.99,-1.01,-1.365,14092.0,103022.392
301239.SZ,20240118,71.1,74.47,70.6,73.99,72.88,1.11,1.5231,27989.9,203122.342
301239.SZ,20240117,81.0,81.8,72.6,72.88,80.54,-7.66,-9.5108,49544.2,374245.149
301239.SZ,20240116,79.65,81.09,78.78,80.54,80.09,0.45,0.5619,9191.18,73341.249
301239.SZ,20240115,79.0,81.21,77.84,80.09,79.69,0.4,0.5019,9132.68,72805.565
301239.SZ,20240112,78.6,81.55,78.6,79.69,79.21,0.48,0.606,11487.84,92336.051
301239.SZ,20240111,79.07,79.6,78.2,79.21,79.22,-0.01,-0.0126,8316.39,65642.843
301239.SZ,20240110,78.5,80.59,76.91,79.22,78.06,1.16,1.486,11832.69,93862.75
301239.SZ,20240109,77.29,78.89,76.66,78.06,77.61,0.45,0.5798,9441.15,73505.971
301239.SZ,20240108,77.0,79.79,76.07,77.61,77.55,0.06,0.0774,19754.21,154182.669
301239.SZ,20240105,80.0,80.39,77.2,77.55,80.37,-2.82,-3.5088,15790.92,123743.989
301239.SZ,20240104,80.8,81.3,77.56,80.37,80.55,-0.18,-0.2235,11367.64,90792.999
301239.SZ,20240103,81.37,81.86,80.17,80.55,81.79,-1.24,-1.5161,13357.33,107964.759
301239.SZ,20240102,85.99,85.99,81.5,81.79,86.0,-4.21,-4.8953,19416.45,160330.087
301239.SZ,20231229,85.37,87.98,84.8,86.0,85.41,0.59,0.6908,15862.51,137268.502
301239.SZ,20231228,83.71,86.2,81.57,85.41,82.49,2.92,3.5398,16752.26,141488.557
301239.SZ,20231227,83.61,83.62,80.72,82.49,82.32,0.17,0.2065,14024.26,114823.481
301239.SZ,20231226,84.12,84.12,82.21,82.32,84.28,-1.96,-2.3256,7369.5,61143.196
301239.SZ,20231225,83.35,84.5,82.65,84.28,83.78,0.5,0.5968,8188.98,68594.443
301239.SZ,20231222,85.58,85.58,83.09,83.78,85.3,-1.52,-1.7819,7914.65,66553.482
301239.SZ,20231221,83.1,85.7,81.75,85.3,83.1,2.2,2.6474,16190.58,135583.37
301239.SZ,20231220,86.35,86.36,83.08,83.1,86.26,-3.16,-3.6633,14204.75,119774.511
301239.SZ,20231219,87.91,87.91,85.43,86.26,87.91,-1.65,-1.8769,9999.1,86443.852
301239.SZ,20231218,87.6,90.47,86.61,87.91,87.6,0.31,0.3539,15290.0,135322.366
301239.SZ,20231215,89.37,89.79,87.31,87.6,89.14,-1.54,-1.7276,14179.0,125120.584
301239.SZ,20231214,93.6,93.6,88.8,89.14,92.53,-3.39,-3.6637,26518.14,238731.202
301239.SZ,20231213,94.48,94.86,92.18,92.53,94.87,-2.34,-2.4665,12397.0,115271.137
301239.SZ,20231212,95.95,95.95,93.2,94.87,96.28,-1.41,-1.4645,8668.0,81842.377
301239.SZ,20231211,95.85,96.28,93.63,96.28,96.12,0.16,0.1665,11471.0,108975.842
301239.SZ,20231208,96.71,99.67,95.4,96.12,96.73,-0.61,-0.6306,24974.39,242197.804
301239.SZ,20231207,100.0,100.98,95.33,96.73,99.8,-3.07,-3.0762,19496.19,188877.333
301239.SZ,20231206,100.78,103.5,98.7,99.8,100.09,-0.29,-0.2897,10536.67,106144.926
301239.SZ,20231205,99.65,101.8,99.01,100.09,99.99,0.1,0.1,9212.47,92667.867
301239.SZ,20231204,99.76,100.35,96.99,99.99,99.78,0.21,0.2105,9966.75,98572.427
301239.SZ,20231201,101.47,102.26,99.66,99.78,101.48,-1.7,-1.6752,9824.0,98767.165
301239.SZ,20231130,101.0,102.49,99.77,101.48,100.43,1.05,1.0455,11824.47,120193.608
301239.SZ,20231129,97.71,102.93,96.5,100.43,97.72,2.71,2.7732,19607.45,198307.038
301239.SZ,20231128,94.55,99.09,94.25,97.72,95.04,2.68,2.8199,18150.01,176976.3
301239.SZ,20231127,95.51,95.85,92.57,95.04,93.85,1.19,1.268,14230.04,134341.612
301239.SZ,20231124,93.75,93.95,92.0,93.85,93.75,0.1,0.1067,12079.39,112257.049
301239.SZ,20231123,95.1,95.65,93.01,93.75,95.57,-1.82,-1.9044,12328.21,115570.361
301239.SZ,20231122,95.1,95.85,94.52,95.57,95.93,-0.36,-0.3753,7301.22,69584.932
301239.SZ,20231121,98.63,99.26,95.21,95.93,99.18,-3.25,-3.2769,12179.17,117891.29
301239.SZ,20231120,98.49,100.5,96.79,99.18,98.17,1.01,1.0288,10184.0,100962.307
301239.SZ,20231117,99.27,99.38,97.69,98.17,99.28,-1.11,-1.118,7718.95,75845.114
301239.SZ,20231116,99.49,100.19,98.76,99.28,99.87,-0.59,-0.5908,4070.48,40512.253
301239.SZ,20231115,100.08,100.86,99.31,99.87,99.86,0.01,0.01,7059.96,70358.807
301239.SZ,20231114,101.0,101.86,99.35,99.86,101.0,-1.14,-1.1287,8646.47,86470.138
301239.SZ,20231113,101.5,101.58,98.66,101.0,101.5,-0.5,-0.4926,9358.0,93753.007
301239.SZ,20231110,101.01,102.28,99.95,101.5,101.5,0.0,0.0,5066.71,51311.32
301239.SZ,20231109,102.1,102.98,101.12,101.5,101.91,-0.41,-0.4023,4440.07,45225.987
301239.SZ,20231108,100.77,102.78,100.16,101.91,100.82,1.09,1.0811,7994.26,81464.999
301239.SZ,20231107,101.44,102.0,99.51,100.82,101.98,-1.16,-1.1375,9080.44,91445.078
301239.SZ,20231106,101.57,103.25,100.22,101.98,101.7,0.28,0.2753,9219.78,93715.909
301239.SZ,20231103,99.63,103.37,98.8,101.7,99.16,2.54,2.5615,10673.02,108603.458
301239.SZ,20231102,98.88,100.41,98.11,99.16,99.19,-0.03,-0.0302,7557.63,74969.151
301239.SZ,20231101,99.1,101.7,98.75,99.19,99.4,-0.21,-0.2113,9944.1,99221.129
301239.SZ,20231031,103.0,103.0,98.46,99.4,103.99,-4.59,-4.4139,19851.2,198112.704
301239.SZ,20231030,113.9,113.9,102.0,103.99,108.9,-4.91,-4.5087,30097.53,313254.769
301239.SZ,20231027,105.03,109.68,104.21,108.9,106.22,2.68,2.5231,9623.12,103208.46
301239.SZ,20231026,102.0,106.58,102.0,106.22,102.81,3.41,3.3168,9083.25,95316.518
301239.SZ,20231025,106.99,106.99,102.81,102.81,105.15,-2.34,-2.2254,9096.93,94716.448
301239.SZ,20231024,104.0,109.77,102.44,105.15,102.4,2.75,2.6855,10016.0,106223.007
301239.SZ,20231023,104.0,104.55,101.41,102.4,104.68,-2.28,-2.1781,5569.47,57454.529
301239.SZ,20231020,105.0,106.47,104.21,104.68,105.48,-0.8,-0.7584,3513.0,36916.694
301239.SZ,20231019,106.01,106.9,104.67,105.48,105.9,-0.42,-0.3966,4724.08,49873.703
301239.SZ,20231018,107.5,107.5,105.25,105.9,106.93,-1.03,-0.9632,4064.41,42999.846
301239.SZ,20231017,108.0,108.68,105.51,106.93,108.66,-1.73,-1.5921,4574.0,48709.475
301239.SZ,20231016,108.49,109.97,105.0,108.66,108.67,-0.01,-0.0092,10361.24,110979.031
301239.SZ,20231013,109.37,110.3,107.77,108.67,109.91,-1.24,-1.1282,6523.37,71062.285
301239.SZ,20231012,111.97,112.96,109.02,109.91,111.96,-2.05,-1.831,6489.07,71384.63
301239.SZ,20231011,107.5,114.78,106.5,111.96,107.6,4.36,4.052,14322.86,160787.349
301239.SZ,20231010,112.78,112.78,107.2,107.6,111.8,-4.2,-3.7567,11510.77,125863.516
301239.SZ,20231009,115.69,115.69,111.29,111.8,117.43,-5.63,-4.7943,9513.0,107346.73
301239.SZ,20230928,116.38,117.43,111.6,117.43,115.52,1.91,1.6534,7841.73,89507.93
301239.SZ,20230927,115.38,117.56,114.64,115.52,115.38,0.14,0.1213,11632.83,135394.353
301239.SZ,20230926,113.5,118.0,111.65,115.38,112.91,2.47,2.1876,13305.59,153458.29
301239.SZ,20230925,109.87,113.45,108.85,112.91,109.87,3.04,2.7669,10001.78,112118.11
301239.SZ,20230922,112.38,112.38,108.91,109.87,111.55,-1.68,-1.5061,7963.05,87537.778
301239.SZ,20230921,112.5,114.98,110.77,111.55,112.75,-1.2,-1.0643,8423.64,95234.635
301239.SZ,20230920,112.57,113.38,109.69,112.75,112.39,0.36,0.3203,7298.23,81383.418
301239.SZ,20230919,111.8,113.5,109.8,112.39,111.0,1.39,1.2523,8307.12,92887.474
301239.SZ,20230918,112.56,115.0,109.84,111.0,112.96,-1.96,-1.7351,9538.68,107073.469
301239.SZ,20230915,108.66,113.34,108.05,112.96,108.61,4.35,4.0052,17290.82,193224.337
301239.SZ,20230914,111.0,112.0,108.0,108.61,109.99,-1.38,-1.2547,9041.72,98579.9
301239.SZ,20230913,112.0,113.96,108.02,109.99,111.87,-1.88,-1.6805,12359.89,136110.578
301239.SZ,20230912,113.11,113.6,110.88,111.87,113.16,-1.29,-1.14,8295.12,93029.058
301239.SZ,20230911,113.99,115.81,112.4,113.16,114.66,-1.5,-1.3082,7874.0,89651.775
301239.SZ,20230908,114.78,115.99,112.53,114.66,114.59,0.07,0.0611,8347.0,96107.244
301239.SZ,20230907,112.67,114.68,111.01,114.59,111.62,2.97,2.6608,11518.0,130936.222
301239.SZ,20230906,112.0,112.0,109.01,111.62,112.57,-0.95,-0.8439,9123.51,100950.532
301239.SZ,20230905,111.0,113.76,109.45,112.57,111.1,1.47,1.3231,12504.46,140371.338
301239.SZ,20230904,105.3,111.9,104.19,111.1,104.31,6.79,6.5094,27425.13,298909.959
301239.SZ,20230901,106.15,107.96,103.6,104.31,106.4,-2.09,-1.9643,12197.28,128774.825
301239.SZ,20230831,107.0,107.4,104.16,106.4,107.95,-1.55,-1.4358,12309.39,130593.781
301239.SZ,20230830,108.0,108.2,103.87,107.95,105.7,2.25,2.1287,23416.93,249353.177
301239.SZ,20230829,99.0,107.5,97.51,105.7,99.1,6.6,6.6599,16753.73,173936.935
301239.SZ,20230828,110.02,112.31,97.28,99.1,98.51,0.59,0.5989,22694.47,229007.183
301239.SZ,20230825,99.14,101.8,95.6,98.51,99.03,-0.52,-0.5251,13675.04,134110.318
301239.SZ,20230824,90.54,100.7,90.4,99.03,90.54,8.49,9.3771,17796.0,171762.622
301239.SZ,20230823,93.2,94.3,90.54,90.54,93.65,-3.11,-3.3209,5657.0,52019.092
301239.SZ,20230822,93.68,94.78,90.69,93.65,93.11,0.54,0.58,10008.12,92843.928
301239.SZ,20230821,91.68,95.68,90.22,93.11,92.09,1.02,1.1076,11556.14,108122.362
301239.SZ,20230818,94.0,94.7,91.85,92.09,94.21,-2.12,-2.2503,6508.11,60389.387
301239.SZ,20230817,93.1,95.06,92.46,94.21,93.67,0.54,0.5765,6209.0,58317.711
301239.SZ,20230816,93.07,95.48,92.74,93.67,94.44,-0.77,-0.8153,5682.25,53691.618
301239.SZ,20230815,95.71,96.1,92.51,94.44,96.1,-1.66,-1.7274,9597.07,89954.057
301239.SZ,20230814,94.8,96.26,93.26,96.1,95.89,0.21,0.219,9495.53,89906.785
301239.SZ,20230811,100.82,100.82,95.73,95.89,98.89,-3.0,-3.0337,7981.01,77942.344
301239.SZ,20230810,98.79,99.42,97.01,98.89,98.88,0.01,0.0101,7652.77,75166.611
301239.SZ,20230809,95.03,100.9,94.0,98.88,95.14,3.74,3.931,17187.61,168650.172
301239.SZ,20230808,93.58,97.23,93.32,95.14,94.35,0.79,0.8373,10915.74,104234.926
301239.SZ,20230807,96.2,96.8,93.0,94.35,96.55,-2.2,-2.2786,13673.89,129530.699
301239.SZ,20230804,99.16,99.99,96.2,96.55,99.3,-2.75,-2.7694,14558.58,141874.341
301239.SZ,20230803,99.19,100.88,97.6,99.3,99.21,0.09,0.0907,12415.0,123025.522
301239.SZ,20230802,103.82,103.82,98.51,99.21,104.39,-5.18,-4.9622,22382.45,224518.811
301239.SZ,20230801,108.41,110.02,103.35,104.39,110.02,-5.63,-5.1173,20312.14,215122.835
301239.SZ,20230731,111.35,112.88,108.61,110.02,111.56,-1.54,-1.3804,21224.51,234494.809
301239.SZ,20230728,108.0,112.9,106.5,111.56,107.43,4.13,3.8444,23175.99,255312.935
301239.SZ,20230727,101.16,109.26,101.16,107.43,101.62,5.81,5.7174,27531.64,291742.519
301239.SZ,20230726,101.79,102.36,100.38,101.62,102.22,-0.6,-0.587,10203.73,103608.298
301239.SZ,20230725,102.0,105.71,99.33,102.22,101.15,1.07,1.0578,18346.25,188287.214
301239.SZ,20230724,104.9,106.87,100.31,101.15,103.7,-2.55,-2.459,15098.47,155438.303
301239.SZ,20230721,99.99,107.49,99.99,103.7,100.35,3.35,3.3383,23984.04,249817.866
301239.SZ,20230720,101.74,105.98,100.1,100.35,101.75,-1.4,-1.3759,14806.35,152746.289
301239.SZ,20230719,102.51,104.66,101.55,101.75,103.0,-1.25,-1.2136,7384.42,75849.068
301239.SZ,20230718,105.71,106.04,102.5,103.0,105.6,-2.6,-2.4621,11354.41,117686.586
301239.SZ,20230717,105.83,106.64,103.8,105.6,105.93,-0.33,-0.3115,9333.0,98036.371
301239.SZ,20230714,106.66,108.35,104.11,106.03,107.22,-1.19,-1.1099,16396.98,173338.855
301239.SZ,20230713,98.83,109.0,98.11,107.22,100.1,7.12,7.1129,35863.35,376416.455
301239.SZ,20230712,102.53,102.53,97.93,100.1,102.12,-2.02,-1.9781,20588.54,205834.85
301239.SZ,20230711,97.58,103.99,96.6,102.12,97.0,5.12,5.2784,39657.87,400946.878
301239.SZ,20230710,95.63,100.7,93.75,97.0,95.58,1.42,1.4857,28207.8,276625.232
301239.SZ,20230707,95.8,99.17,95.0,95.58,96.17,-0.59,-0.6135,22113.56,214245.124
301239.SZ,20230706,95.37,97.5,94.6,96.17,95.95,0.22,0.2293,16009.57,152997.455
301239.SZ,20230705,98.0,101.38,94.4,95.95,97.87,-1.92,-1.9618,34625.47,338226.876
301239.SZ,20230704,98.36,98.99,96.9,97.87,98.56,-0.69,-0.7001,8464.78,82815.046
301239.SZ,20230703,98.09,99.3,96.88,98.56,98.08,0.48,0.4894,9155.15,89794.137
301239.SZ,20230630,101.89,101.89,97.35,98.08,100.89,-2.81,-2.7852,10603.3,104553.481
301239.SZ,20230629,96.47,101.13,96.47,100.89,96.86,4.03,4.1606,12399.0,123385.854
301239.SZ,20230628,99.1,99.37,96.5,96.86,99.06,-2.2,-2.2209,6656.22,64818.972
301239.SZ,20230627,101.33,102.49,97.61,99.06,100.75,-1.69,-1.6774,9337.0,92893.061
301239.SZ,20230626,102.01,102.55,98.89,100.75,102.51,-1.76,-1.7169,8797.68,88460.033
301239.SZ,20230621,107.0,107.0,102.1,102.51,107.18,-4.67,-4.3572,8929.51,92731.27
301239.SZ,20230620,110.3,110.9,106.21,107.18,110.15,-2.97,-2.6963,11440.09,122963.427
301239.SZ,20230619,110.88,111.69,108.5,110.15,109.85,0.3,0.2731,8114.23,89620.126
301239.SZ,20230616,113.87,114.88,109.59,109.85,114.28,-4.43,-3.8764,14124.46,157029.38
301239.SZ,20230615,113.62,115.0,111.38,114.28,113.73,0.55,0.4836,7933.68,89978.742
301239.SZ,20230614,114.69,116.55,113.07,113.73,114.68,-0.95,-0.8284,6117.61,70212.681
301239.SZ,20230613,117.57,117.57,111.83,114.68,115.49,-0.81,-0.7014,10767.08,122860.714
301239.SZ,20230612,120.5,120.5,112.66,115.49,122.65,-7.16,-5.8377,17268.71,199683.559
301239.SZ,20230609,120.19,124.15,119.09,122.65,121.51,1.14,0.9382,9978.46,121091.86
301239.SZ,20230608,119.99,122.66,119.58,121.51,121.08,0.43,0.3551,5104.0,61907.233
301239.SZ,20230607,119.0,123.31,119.0,121.08,120.07,1.01,0.8412,4296.0,51864.796
301239.SZ,20230606,121.75,123.5,119.53,120.07,121.74,-1.67,-1.3718,6356.16,77226.301
301239.SZ,20230605,119.22,123.6,117.88,121.74,120.4,1.34,1.113,6210.11,75336.835
301239.SZ,20230602,121.69,123.44,118.6,120.4,122.18,-1.78,-1.4569,5748.68,69201.64
301239.SZ,20230601,118.89,123.7,117.59,122.18,120.25,1.93,1.605,9428.02,113994.326
301239.SZ,20230531,117.45,124.78,116.83,120.25,116.82,3.43,2.9361,11060.97,133527.263
301239.SZ,20230530,121.96,121.96,115.11,116.82,121.6,-4.78,-3.9309,10837.42,127120.704
301239.SZ,20230529,123.7,125.22,120.19,121.6,123.73,-2.13,-1.7215,7874.04,95895.085
301239.SZ,20230526,125.07,127.39,122.5,123.73,124.57,-0.84,-0.6743,5443.71,67611.604
301239.SZ,20230525,128.1,129.59,123.82,124.57,128.41,-3.84,-2.9904,7617.0,95584.05
301239.SZ,20230524,126.73,130.8,126.0,128.41,127.83,0.58,0.4537,4056.18,52097.671
301239.SZ,20230523,133.5,133.6,127.53,127.83,132.53,-4.7,-3.5464,7467.13,96398.298
301239.SZ,20230522,131.78,135.49,130.13,132.53,131.97,0.56,0.4243,4239.75,56139.86
301239.SZ,20230519,132.7,133.93,130.02,131.97,132.06,-0.09,-0.0682,6627.78,87259.67
301239.SZ,20230518,133.76,138.93,131.64,132.06,133.72,-1.66,-1.2414,9174.12,123120.915
301239.SZ,20230517,136.0,137.81,131.06,133.72,138.61,-4.89,-3.5279,10319.42,137697.015
301239.SZ,20230516,131.39,144.88,131.0,138.61,131.98,6.63,5.0235,17570.63,243251.081
301239.SZ,20230515,127.08,132.52,127.0,131.98,128.03,3.95,3.0852,8926.27,116377.612
301239.SZ,20230512,125.47,136.0,125.47,128.03,131.5,-3.47,-2.6388,8126.21,106151.921
301239.SZ,20230511,129.05,136.78,127.0,131.5,129.42,2.08,1.6072,15177.59,199674.061
301239.SZ,20230510,125.0,130.5,121.71,129.42,124.65,4.77,3.8267,10707.0,136069.896
301239.SZ,20230509,124.53,126.38,121.0,124.65,123.29,1.36,1.1031,9862.96,122440.879
301239.SZ,20230508,133.24,133.76,121.0,123.29,133.23,-9.94,-7.4608,20841.15,259677.411
301239.SZ,20230505,135.79,137.47,131.11,133.23,134.44,-1.21,-0.9,14241.62,191598.799
301239.SZ,20230504,125.62,135.0,124.1,134.44,127.58,6.86,5.377,15705.19,204423.305
301239.SZ,20230428,123.55,127.66,120.0,127.58,125.16,2.42,1.9335,21677.27,268647.183
301239.SZ,20230427,110.0,127.3,108.25,125.16,106.08,19.08,17.9864,46342.52,563862.953
301239.SZ,20230426,97.7,106.08,97.6,106.08,88.4,17.68,20.0,15651.12,163439.958
301239.SZ,20230425,88.05,89.99,85.1,88.4,87.39,1.01,1.1557,5455.0,47804.348
301239.SZ,20230424,91.0,93.66,86.51,87.39,89.64,-2.25,-2.51,10251.65,91479.732
301239.SZ,20230421,93.0,93.4,89.52,89.64,92.4,-2.76,-2.987,8455.69,77161.132
