ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301372.SZ,20240205,31.42,31.42,27.0,27.6,31.45,-3.85,-12.2417,13597.78,38510.478
301372.SZ,20240202,33.21,33.95,30.25,31.45,33.21,-1.76,-5.2996,11561.0,36917.44
301372.SZ,20240201,33.74,34.0,32.3,33.21,33.67,-0.46,-1.3662,8977.5,29835.385
301372.SZ,20240131,35.95,36.25,32.5,33.67,35.86,-2.19,-6.1071,12359.0,42839.089
301372.SZ,20240130,37.46,38.02,35.6,35.86,37.42,-1.56,-4.1689,7680.76,28082.658
301372.SZ,20240129,39.0,39.68,37.26,37.42,38.19,-0.77,-2.0162,10785.0,41315.519
301372.SZ,20240126,38.86,39.88,38.0,38.19,38.81,-0.62,-1.5975,13335.0,51865.915
301372.SZ,20240125,37.39,38.99,37.1,38.81,37.31,1.5,4.0204,15070.67,57978.274
301372.SZ,20240124,36.4,37.5,35.81,37.31,36.45,0.86,2.3594,11090.05,40743.131
301372.SZ,20240123,35.8,36.75,35.6,36.45,36.28,0.17,0.4686,8571.06,31102.282
301372.SZ,20240122,38.79,38.79,36.11,36.28,38.79,-2.51,-6.4707,12552.89,47049.561
301372.SZ,20240119,40.26,40.32,38.75,38.79,40.5,-1.71,-4.2222,12092.0,47717.336
301372.SZ,20240118,39.9,40.7,39.53,40.5,40.29,0.21,0.5212,13620.72,54698.985
301372.SZ,20240117,41.9,41.96,40.22,40.29,41.88,-1.59,-3.7966,14110.83,57654.367
301372.SZ,20240116,43.0,43.42,41.24,41.88,43.79,-1.91,-4.3617,23125.78,97376.275
301372.SZ,20240115,45.33,45.8,43.68,43.79,46.23,-2.44,-5.278,30138.75,133936.707
301372.SZ,20240112,45.88,51.0,45.1,46.23,43.5,2.73,6.2759,52052.74,247118.001
301372.SZ,20240111,42.12,43.59,41.73,43.5,42.12,1.38,3.2764,14540.75,62154.539
301372.SZ,20240110,43.0,43.31,39.04,42.12,43.3,-1.18,-2.7252,22335.52,92501.197
301372.SZ,20240109,45.0,45.51,43.03,43.3,45.99,-2.69,-5.8491,23792.65,105958.276
301372.SZ,20240108,44.65,46.18,44.18,45.99,44.15,1.84,4.1676,35922.26,163345.331
301372.SZ,20240105,43.92,44.44,43.52,44.15,43.91,0.24,0.5466,9500.42,41851.963
301372.SZ,20240104,44.25,44.43,43.8,43.91,44.3,-0.39,-0.8804,6023.0,26493.089
301372.SZ,20240103,45.11,45.44,43.89,44.3,44.93,-0.63,-1.4022,9548.32,42474.901
301372.SZ,20240102,44.75,45.56,44.0,44.93,44.74,0.19,0.4247,12901.32,58165.492
301372.SZ,20231229,44.17,45.55,44.04,44.74,44.25,0.49,1.1073,13727.9,61289.564
301372.SZ,20231228,43.28,44.37,42.96,44.25,43.4,0.85,1.9585,12501.68,54970.613
301372.SZ,20231227,43.0,43.6,42.4,43.4,43.5,-0.1,-0.2299,14049.64,60336.608
301372.SZ,20231226,42.44,45.0,42.03,43.5,42.44,1.06,2.4976,18562.77,80874.842
301372.SZ,20231225,43.47,43.47,42.39,42.44,43.47,-1.03,-2.3695,5625.9,24019.573
301372.SZ,20231222,44.0,44.06,43.14,43.47,44.05,-0.58,-1.3167,6574.0,28633.275
301372.SZ,20231221,44.16,44.43,42.81,44.05,44.35,-0.3,-0.6764,9471.97,41344.094
301372.SZ,20231220,43.65,44.68,43.65,44.35,43.65,0.7,1.6037,11694.95,51854.739
301372.SZ,20231219,43.58,43.99,42.77,43.65,43.31,0.34,0.785,8385.55,36377.536
301372.SZ,20231218,44.35,44.5,43.12,43.31,44.37,-1.06,-2.389,8452.43,36952.261
301372.SZ,20231215,44.26,44.6,43.92,44.37,44.26,0.11,0.2485,6937.63,30686.325
301372.SZ,20231214,45.09,45.54,44.22,44.26,45.08,-0.82,-1.819,8043.0,35901.836
301372.SZ,20231213,45.54,45.83,44.91,45.08,45.54,-0.46,-1.0101,8761.52,39738.006
301372.SZ,20231212,45.75,45.8,45.0,45.54,45.4,0.14,0.3084,6176.0,28003.58
301372.SZ,20231211,44.99,45.85,44.36,45.4,45.26,0.14,0.3093,8014.31,36255.919
301372.SZ,20231208,46.21,46.88,45.05,45.26,45.83,-0.57,-1.2437,10584.85,48534.114
301372.SZ,20231207,46.06,46.21,45.45,45.83,46.07,-0.24,-0.5209,8036.75,36767.027
301372.SZ,20231206,46.0,46.9,45.89,46.07,46.03,0.04,0.0869,7597.75,35292.385
301372.SZ,20231205,47.1,47.25,46.03,46.03,47.27,-1.24,-2.6232,9004.84,41889.412
301372.SZ,20231204,47.9,48.3,47.06,47.27,48.1,-0.83,-1.7256,9947.61,47231.825
301372.SZ,20231201,48.01,48.53,47.48,48.1,48.39,-0.29,-0.5993,10047.26,48149.248
301372.SZ,20231130,49.83,50.16,47.6,48.39,50.0,-1.61,-3.22,16159.81,78529.471
301372.SZ,20231129,51.12,51.14,49.83,50.0,50.59,-0.59,-1.1662,8541.04,42950.512
301372.SZ,20231128,49.83,50.81,49.02,50.59,49.85,0.74,1.4845,10858.47,54588.18
301372.SZ,20231127,50.0,51.26,49.5,49.85,50.26,-0.41,-0.8158,14163.35,71264.738
301372.SZ,20231124,52.54,52.76,49.82,50.26,53.29,-3.03,-5.6859,29141.0,148254.956
301372.SZ,20231123,51.94,54.06,51.89,53.29,51.4,1.89,3.677,35069.31,186860.4
301372.SZ,20231122,52.36,52.85,51.27,51.4,52.35,-0.95,-1.8147,11550.38,59884.864
301372.SZ,20231121,53.78,53.83,52.28,52.35,53.84,-1.49,-2.7675,14728.5,78016.607
301372.SZ,20231120,51.65,53.95,51.65,53.84,51.75,2.09,4.0386,21048.13,111560.115
301372.SZ,20231117,52.35,52.62,51.2,51.75,52.14,-0.39,-0.748,10650.25,55014.05
301372.SZ,20231116,53.88,54.23,52.13,52.14,54.01,-1.87,-3.4623,15970.0,84202.887
301372.SZ,20231115,52.99,54.18,52.83,54.01,52.8,1.21,2.2917,21491.06,115647.124
301372.SZ,20231114,52.61,53.35,51.75,52.8,52.59,0.21,0.3993,12224.6,64129.713
301372.SZ,20231113,52.02,52.95,52.01,52.59,52.02,0.57,1.0957,9112.1,47679.753
301372.SZ,20231110,51.26,52.35,50.8,52.02,51.7,0.32,0.619,11202.0,58033.588
301372.SZ,20231109,53.2,54.18,51.35,51.7,53.48,-1.78,-3.3283,22234.63,117042.3
301372.SZ,20231108,52.6,53.67,51.7,53.48,52.43,1.05,2.0027,23335.01,123475.685
301372.SZ,20231107,51.4,52.58,50.88,52.43,51.56,0.87,1.6874,15375.97,79996.946
301372.SZ,20231106,51.25,51.66,50.7,51.56,50.7,0.86,1.6963,14346.78,73524.063
301372.SZ,20231103,48.98,50.96,48.9,50.7,48.69,2.01,4.1282,20404.91,102989.275
301372.SZ,20231102,51.01,51.2,48.68,48.69,50.87,-2.18,-4.2854,18243.14,89944.361
301372.SZ,20231101,50.99,51.47,50.8,50.87,51.27,-0.4,-0.7802,10729.5,54742.657
301372.SZ,20231031,52.3,52.91,50.72,51.27,52.82,-1.55,-2.9345,21954.91,112953.541
301372.SZ,20231030,52.0,53.27,51.5,52.82,53.45,-0.63,-1.1787,24309.76,127722.357
301372.SZ,20231027,58.5,59.28,53.11,53.45,56.6,-3.15,-5.5654,44394.26,242836.285
301372.SZ,20231026,55.5,57.79,53.97,56.6,58.0,-1.4,-2.4138,47440.83,265085.379
301372.SZ,20231025,55.73,58.88,53.33,58.0,52.67,5.33,10.1196,52457.34,294512.691
301372.SZ,20231024,50.85,52.7,50.85,52.67,51.02,1.65,3.234,12678.72,66200.473
301372.SZ,20231023,51.78,52.79,50.32,51.02,52.06,-1.04,-1.9977,10010.72,51681.288
301372.SZ,20231020,51.9,53.45,51.36,52.06,51.9,0.16,0.3083,10024.83,52536.076
301372.SZ,20231019,51.51,52.79,50.83,51.9,51.28,0.62,1.209,12121.76,63087.18
301372.SZ,20231018,53.03,53.12,51.13,51.28,53.71,-2.43,-4.5243,12449.46,64389.908
301372.SZ,20231017,55.22,55.73,52.96,53.71,55.17,-1.46,-2.6464,13815.36,74033.323
301372.SZ,20231016,54.59,55.28,54.01,55.17,54.2,0.97,1.7897,11159.41,61124.262
301372.SZ,20231013,55.66,55.71,54.11,54.2,55.74,-1.54,-2.7628,12843.74,70316.087
301372.SZ,20231012,56.9,56.9,54.61,55.74,56.84,-1.1,-1.9353,15900.29,88368.39
301372.SZ,20231011,56.16,57.37,56.16,56.84,56.95,-0.11,-0.1932,11082.07,62827.455
301372.SZ,20231010,59.82,59.87,56.75,56.95,58.66,-1.71,-2.9151,18766.57,109506.884
301372.SZ,20231009,58.38,58.86,57.5,58.66,58.15,0.51,0.877,9926.25,57974.333
301372.SZ,20230928,58.25,59.2,58.02,58.15,58.07,0.08,0.1378,12129.43,71022.179
301372.SZ,20230927,58.67,59.5,57.49,58.07,58.66,-0.59,-1.0058,13030.82,76350.33
301372.SZ,20230926,59.0,59.49,57.89,58.66,58.82,-0.16,-0.272,12004.65,70459.624
301372.SZ,20230925,59.76,60.55,58.8,58.82,59.75,-0.93,-1.5565,12679.64,75121.787
301372.SZ,20230922,59.25,60.4,59.0,59.75,59.24,0.51,0.8609,16697.33,99731.881
301372.SZ,20230921,61.5,63.24,59.12,59.24,62.25,-3.01,-4.8353,24309.95,147513.012
301372.SZ,20230920,61.2,63.69,60.4,62.25,61.19,1.06,1.7323,26359.8,164479.958
301372.SZ,20230919,60.01,62.3,59.5,61.19,60.3,0.89,1.476,23713.54,145316.43
301372.SZ,20230918,59.1,61.8,57.8,60.3,60.62,-0.32,-0.5279,22871.78,137569.748
301372.SZ,20230915,65.19,66.36,60.1,60.62,66.47,-5.85,-8.801,33174.07,206545.271
301372.SZ,20230914,69.08,69.5,66.46,66.47,70.18,-3.71,-5.2864,29859.57,202888.133
301372.SZ,20230913,66.94,70.6,66.94,70.18,66.94,3.24,4.8402,40819.86,280911.592
301372.SZ,20230912,68.0,69.69,66.66,66.94,68.19,-1.25,-1.8331,21128.69,143507.411
301372.SZ,20230911,68.4,68.8,65.82,68.19,68.87,-0.68,-0.9874,23254.3,156221.741
301372.SZ,20230908,67.0,69.68,66.16,68.87,67.7,1.17,1.7282,25391.07,173869.208
301372.SZ,20230907,70.84,72.83,67.7,67.7,71.19,-3.49,-4.9024,33880.62,239085.85
301372.SZ,20230906,71.01,71.68,68.58,71.19,72.56,-1.37,-1.8881,35984.85,252746.411
301372.SZ,20230905,72.78,74.2,70.36,72.56,73.28,-0.72,-0.9825,39611.38,285263.653
301372.SZ,20230904,72.77,75.96,72.1,73.28,72.05,1.23,1.7071,40174.03,297374.516
301372.SZ,20230901,74.01,75.57,71.7,72.05,75.66,-3.61,-4.7713,42343.88,309440.706
301372.SZ,20230831,78.99,78.99,75.3,75.66,81.0,-5.34,-6.5926,53365.82,410967.052
301372.SZ,20230830,84.6,86.14,81.0,81.0,87.58,-6.58,-7.5131,67365.17,560399.341
301372.SZ,20230829,83.0,91.5,81.5,87.58,87.23,0.35,0.4012,88906.19,765982.889
301372.SZ,20230828,81.0,89.4,77.36,87.23,78.7,8.53,10.8386,95373.35,798101.659
301372.SZ,20230825,78.0,93.0,76.0,78.7,84.73,-6.03,-7.1167,99087.68,837303.861
301372.SZ,20230824,79.03,95.36,70.0,84.73,82.2,2.53,3.0779,120923.41,960211.943
301372.SZ,20230823,65.75,82.2,65.74,82.2,68.5,13.7,20.0,104201.75,816760.016
301372.SZ,20230822,76.0,76.03,68.26,68.5,78.76,-10.26,-13.0269,74659.13,540729.082
301372.SZ,20230821,78.0,84.18,76.01,78.76,82.92,-4.16,-5.0169,80155.48,638513.717
301372.SZ,20230818,74.99,89.9,74.18,82.92,75.63,7.29,9.639,104725.09,845776.216
301372.SZ,20230817,70.3,77.08,65.75,75.63,71.59,4.04,5.6432,89780.92,633931.164
301372.SZ,20230816,70.17,73.99,68.8,71.59,75.17,-3.58,-4.7625,68551.97,487262.006
301372.SZ,20230815,78.82,83.0,75.0,75.17,84.45,-9.28,-10.9888,89728.0,702037.329
301372.SZ,20230814,94.67,98.18,82.7,84.45,96.0,-11.55,-12.0313,98522.38,893691.604
301372.SZ,20230811,80.01,128.8,80.01,96.0,45.0,51.0,113.3333,134673.7,1252246.32
