ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002479.SZ,20240202,4.12,4.17,3.77,3.94,4.13,-0.19,-4.6005,213241.0,85786.972
002479.SZ,20240201,4.31,4.34,4.1,4.13,4.35,-0.22,-5.0575,209016.0,87329.76
002479.SZ,20240131,4.5,4.56,4.33,4.35,4.48,-0.13,-2.9018,134815.0,59765.271
002479.SZ,20240130,4.57,4.65,4.48,4.48,4.6,-0.12,-2.6087,100265.0,45907.566
002479.SZ,20240129,4.7,4.74,4.58,4.6,4.64,-0.04,-0.8621,138267.01,64430.493
002479.SZ,20240126,4.55,4.69,4.53,4.64,4.56,0.08,1.7544,120747.88,56029.789
002479.SZ,20240125,4.34,4.56,4.33,4.56,4.31,0.25,5.8005,139500.8,62311.784
002479.SZ,20240124,4.19,4.31,4.11,4.31,4.17,0.14,3.3573,173839.0,73374.036
002479.SZ,20240123,4.27,4.28,4.06,4.17,4.28,-0.11,-2.5701,201062.0,83442.555
002479.SZ,20240122,4.59,4.59,4.2,4.28,4.6,-0.32,-6.9565,153310.1,67361.928
002479.SZ,20240119,4.7,4.71,4.58,4.6,4.67,-0.07,-1.4989,116862.22,54108.096
002479.SZ,20240118,4.8,4.83,4.58,4.67,4.83,-0.16,-3.3126,148213.7,69303.14
002479.SZ,20240117,4.9,4.96,4.82,4.83,4.9,-0.07,-1.4286,106570.13,52138.132
002479.SZ,20240116,4.93,4.96,4.83,4.9,4.94,-0.04,-0.8097,109858.62,53602.444
002479.SZ,20240115,4.95,5.0,4.88,4.94,4.99,-0.05,-1.002,121261.0,59770.988
002479.SZ,20240112,5.01,5.08,4.96,4.99,4.96,0.03,0.6048,172865.0,86879.394
002479.SZ,20240111,4.91,4.97,4.89,4.96,4.94,0.02,0.4049,124880.5,61672.92
002479.SZ,20240110,4.95,5.01,4.91,4.94,4.94,0.0,0.0,148302.0,73451.354
002479.SZ,20240109,4.91,4.96,4.87,4.94,4.9,0.04,0.8163,147908.0,72752.792
002479.SZ,20240108,4.98,5.02,4.88,4.9,5.04,-0.14,-2.7778,211707.1,104295.975
002479.SZ,20240105,5.06,5.1,5.0,5.04,5.02,0.02,0.3984,241726.32,122125.931
002479.SZ,20240104,5.06,5.09,4.99,5.02,5.08,-0.06,-1.1811,231725.0,116297.16
002479.SZ,20240103,5.01,5.1,4.97,5.08,5.1,-0.02,-0.3922,469960.3,236757.448
002479.SZ,20240102,4.76,5.25,4.73,5.1,4.77,0.33,6.9182,605475.4,308537.389
002479.SZ,20231229,4.73,4.79,4.7,4.77,4.73,0.04,0.8457,66706.8,31650.796
002479.SZ,20231228,4.69,4.74,4.65,4.73,4.67,0.06,1.2848,65366.0,30748.448
002479.SZ,20231227,4.65,4.7,4.6,4.67,4.64,0.03,0.6466,55929.0,26008.43
002479.SZ,20231226,4.68,4.71,4.62,4.64,4.66,-0.02,-0.4292,56519.0,26286.192
002479.SZ,20231225,4.74,4.75,4.62,4.66,4.73,-0.07,-1.4799,75971.0,35358.967
002479.SZ,20231222,4.82,4.83,4.7,4.73,4.81,-0.08,-1.6632,78064.0,36993.845
002479.SZ,20231221,4.78,4.82,4.7,4.81,4.79,0.02,0.4175,75079.0,35787.705
002479.SZ,20231220,4.77,4.86,4.77,4.79,4.81,-0.02,-0.4158,49548.0,23883.449
002479.SZ,20231219,4.86,4.92,4.77,4.81,4.84,-0.03,-0.6198,80234.0,38629.326
002479.SZ,20231218,4.91,4.93,4.83,4.84,4.91,-0.07,-1.4257,72057.0,35142.244
002479.SZ,20231215,4.91,4.96,4.88,4.91,4.91,0.0,0.0,78082.0,38390.656
002479.SZ,20231214,4.85,4.95,4.79,4.91,4.85,0.06,1.2371,99381.8,48553.314
002479.SZ,20231213,4.83,4.88,4.8,4.85,4.82,0.03,0.6224,81474.0,39540.814
002479.SZ,20231212,4.77,4.82,4.69,4.82,4.74,0.08,1.6878,81493.01,38783.56
002479.SZ,20231211,4.7,4.75,4.63,4.74,4.7,0.04,0.8511,88859.4,41811.373
002479.SZ,20231208,4.79,4.82,4.69,4.7,4.78,-0.08,-1.6736,78715.01,37328.521
002479.SZ,20231207,4.8,4.8,4.76,4.78,4.77,0.01,0.2096,59931.0,28626.8
002479.SZ,20231206,4.78,4.81,4.71,4.77,4.77,0.0,0.0,58089.1,27777.391
002479.SZ,20231205,4.81,4.81,4.76,4.77,4.82,-0.05,-1.0373,69589.0,33329.217
002479.SZ,20231204,4.81,4.85,4.76,4.82,4.84,-0.02,-0.4132,77019.0,36945.6
002479.SZ,20231201,4.8,4.86,4.76,4.84,4.8,0.04,0.8333,64843.0,31319.786
002479.SZ,20231130,4.77,4.82,4.75,4.8,4.79,0.01,0.2088,66136.17,31656.137
002479.SZ,20231129,4.82,4.84,4.76,4.79,4.82,-0.03,-0.6224,45950.0,22003.013
002479.SZ,20231128,4.77,4.83,4.76,4.82,4.77,0.05,1.0482,66075.02,31710.591
002479.SZ,20231127,4.8,4.8,4.75,4.77,4.8,-0.03,-0.625,65542.74,31255.165
002479.SZ,20231124,4.85,4.87,4.79,4.8,4.86,-0.06,-1.2346,88847.0,42882.14
002479.SZ,20231123,4.77,4.87,4.76,4.86,4.78,0.08,1.6736,108898.76,52684.362
002479.SZ,20231122,4.75,4.81,4.75,4.78,4.76,0.02,0.4202,86020.03,41211.858
002479.SZ,20231121,4.76,4.8,4.75,4.76,4.76,0.0,0.0,81478.0,38898.383
002479.SZ,20231120,4.76,4.78,4.73,4.76,4.74,0.02,0.4219,52987.0,25218.144
002479.SZ,20231117,4.71,4.76,4.7,4.74,4.7,0.04,0.8511,50352.0,23814.563
002479.SZ,20231116,4.72,4.74,4.69,4.7,4.71,-0.01,-0.2123,44814.01,21126.307
002479.SZ,20231115,4.76,4.77,4.69,4.71,4.74,-0.03,-0.6329,50772.0,23971.948
002479.SZ,20231114,4.77,4.77,4.72,4.74,4.75,-0.01,-0.2105,50109.0,23762.482
002479.SZ,20231113,4.76,4.78,4.73,4.75,4.74,0.01,0.211,60498.0,28759.203
002479.SZ,20231110,4.7,4.75,4.65,4.74,4.69,0.05,1.0661,65769.52,31019.699
002479.SZ,20231109,4.71,4.73,4.68,4.69,4.71,-0.02,-0.4246,46859.0,22035.999
002479.SZ,20231108,4.75,4.77,4.69,4.71,4.74,-0.03,-0.6329,53413.0,25216.868
002479.SZ,20231107,4.68,4.76,4.67,4.74,4.69,0.05,1.0661,68033.0,32061.303
002479.SZ,20231106,4.69,4.74,4.68,4.69,4.67,0.02,0.4283,86626.39,40775.019
002479.SZ,20231103,4.74,4.77,4.67,4.67,4.75,-0.08,-1.6842,68436.54,32273.473
002479.SZ,20231102,4.75,4.77,4.71,4.75,4.76,-0.01,-0.2101,86848.0,41229.382
002479.SZ,20231101,4.73,4.77,4.7,4.76,4.75,0.01,0.2105,91757.0,43556.751
002479.SZ,20231031,4.73,4.76,4.69,4.75,4.7,0.05,1.0638,121681.54,57678.638
002479.SZ,20231030,4.6,4.74,4.6,4.7,4.62,0.08,1.7316,191433.41,90033.055
002479.SZ,20231027,4.54,4.64,4.53,4.62,4.53,0.09,1.9868,153509.79,70691.094
002479.SZ,20231026,4.48,4.53,4.45,4.53,4.48,0.05,1.1161,61889.0,27806.426
002479.SZ,20231025,4.42,4.49,4.4,4.48,4.4,0.08,1.8182,48938.69,21818.496
002479.SZ,20231024,4.28,4.4,4.27,4.4,4.27,0.13,3.0445,53603.02,23293.597
002479.SZ,20231023,4.38,4.39,4.25,4.27,4.39,-0.12,-2.7335,69459.24,29894.303
002479.SZ,20231020,4.39,4.44,4.35,4.39,4.39,0.0,0.0,46122.0,20273.753
002479.SZ,20231019,4.38,4.43,4.35,4.39,4.38,0.01,0.2283,43106.0,18932.246
002479.SZ,20231018,4.5,4.5,4.38,4.38,4.49,-0.11,-2.4499,63747.1,28157.907
002479.SZ,20231017,4.48,4.51,4.47,4.49,4.49,0.0,0.0,35245.0,15815.047
002479.SZ,20231016,4.47,4.51,4.45,4.49,4.48,0.01,0.2232,40101.5,17975.974
002479.SZ,20231013,4.55,4.56,4.47,4.48,4.56,-0.08,-1.7544,55560.91,25049.561
002479.SZ,20231012,4.5,4.57,4.5,4.56,4.49,0.07,1.559,64475.8,29296.141
002479.SZ,20231011,4.54,4.55,4.48,4.49,4.54,-0.05,-1.1013,62771.2,28331.733
002479.SZ,20231010,4.56,4.59,4.53,4.54,4.57,-0.03,-0.6565,64396.5,29358.408
002479.SZ,20231009,4.58,4.61,4.55,4.57,4.59,-0.02,-0.4357,77831.9,35617.752
002479.SZ,20230928,4.52,4.6,4.5,4.59,4.52,0.07,1.5487,77211.81,35212.592
002479.SZ,20230927,4.56,4.56,4.51,4.52,4.56,-0.04,-0.8772,63322.02,28677.887
002479.SZ,20230926,4.55,4.59,4.52,4.56,4.57,-0.01,-0.2188,38937.02,17742.047
002479.SZ,20230925,4.58,4.59,4.55,4.57,4.58,-0.01,-0.2183,43734.75,19976.208
002479.SZ,20230922,4.53,4.6,4.52,4.58,4.54,0.04,0.8811,44243.45,20211.686
002479.SZ,20230921,4.59,4.59,4.53,4.54,4.58,-0.04,-0.8734,45608.0,20809.849
002479.SZ,20230920,4.56,4.62,4.56,4.58,4.57,0.01,0.2188,55331.76,25435.792
002479.SZ,20230919,4.55,4.6,4.55,4.57,4.58,-0.01,-0.2183,52654.13,24112.566
002479.SZ,20230918,4.58,4.59,4.51,4.58,4.56,0.02,0.4386,58957.02,26784.751
002479.SZ,20230915,4.63,4.63,4.55,4.56,4.6,-0.04,-0.8696,63640.0,29089.465
002479.SZ,20230914,4.58,4.62,4.54,4.6,4.57,0.03,0.6565,74635.0,34311.023
002479.SZ,20230913,4.55,4.61,4.55,4.57,4.55,0.02,0.4396,71792.9,32843.861
002479.SZ,20230912,4.54,4.57,4.53,4.55,4.54,0.01,0.2203,36099.0,16437.729
002479.SZ,20230911,4.49,4.56,4.46,4.54,4.49,0.05,1.1136,59613.5,27016.899
002479.SZ,20230908,4.5,4.53,4.47,4.49,4.51,-0.02,-0.4435,57454.02,25832.587
002479.SZ,20230907,4.59,4.59,4.51,4.51,4.58,-0.07,-1.5284,52494.0,23840.862
002479.SZ,20230906,4.6,4.6,4.56,4.58,4.59,-0.01,-0.2179,49327.0,22577.026
002479.SZ,20230905,4.57,4.6,4.53,4.59,4.59,0.0,0.0,78343.0,35768.625
002479.SZ,20230904,4.5,4.59,4.5,4.59,4.51,0.08,1.7738,81166.01,36979.936
002479.SZ,20230901,4.56,4.58,4.49,4.51,4.56,-0.05,-1.0965,122602.5,55491.679
002479.SZ,20230831,4.62,4.65,4.56,4.56,4.65,-0.09,-1.9355,108514.91,49772.861
002479.SZ,20230830,4.72,4.75,4.63,4.65,4.73,-0.08,-1.6913,120932.4,56567.825
002479.SZ,20230829,4.8,4.82,4.7,4.73,4.77,-0.04,-0.8386,154663.91,73231.463
002479.SZ,20230828,4.82,4.88,4.75,4.77,4.67,0.1,2.1413,218357.0,105333.702
002479.SZ,20230825,4.6,4.78,4.54,4.67,4.6,0.07,1.5217,156022.77,73291.438
002479.SZ,20230824,4.67,4.67,4.56,4.6,4.67,-0.07,-1.4989,79396.0,36450.359
002479.SZ,20230823,4.62,4.74,4.59,4.67,4.63,0.04,0.8639,96463.0,45158.075
002479.SZ,20230822,4.72,4.76,4.55,4.63,4.74,-0.11,-2.3207,112866.27,52332.649
002479.SZ,20230821,4.67,4.78,4.65,4.74,4.67,0.07,1.4989,114455.0,54091.222
002479.SZ,20230818,4.64,4.73,4.63,4.67,4.64,0.03,0.6466,95223.0,44646.192
002479.SZ,20230817,4.64,4.65,4.57,4.64,4.62,0.02,0.4329,60003.91,27598.009
002479.SZ,20230816,4.67,4.67,4.6,4.62,4.65,-0.03,-0.6452,54863.8,25387.135
002479.SZ,20230815,4.64,4.67,4.61,4.65,4.65,0.0,0.0,67955.0,31546.133
002479.SZ,20230814,4.6,4.66,4.57,4.65,4.61,0.04,0.8677,49580.0,22893.974
002479.SZ,20230811,4.73,4.73,4.61,4.61,4.71,-0.1,-2.1231,73919.0,34414.375
002479.SZ,20230810,4.67,4.72,4.66,4.71,4.68,0.03,0.641,48931.91,22980.265
002479.SZ,20230809,4.72,4.73,4.66,4.68,4.71,-0.03,-0.6369,61398.0,28734.711
002479.SZ,20230808,4.74,4.77,4.7,4.71,4.74,-0.03,-0.6329,57693.0,27245.534
002479.SZ,20230807,4.8,4.81,4.73,4.74,4.79,-0.05,-1.0438,73972.0,35148.675
002479.SZ,20230804,4.86,4.88,4.79,4.79,4.84,-0.05,-1.0331,81592.0,39382.074
002479.SZ,20230803,4.86,4.86,4.8,4.84,4.84,0.0,0.0,53879.72,26006.516
002479.SZ,20230802,4.87,4.88,4.81,4.84,4.88,-0.04,-0.8197,68792.0,33348.804
002479.SZ,20230801,4.83,4.88,4.82,4.88,4.84,0.04,0.8264,82662.0,40112.437
002479.SZ,20230731,4.82,4.86,4.79,4.84,4.8,0.04,0.8333,97931.4,47271.778
002479.SZ,20230728,4.75,4.82,4.72,4.8,4.77,0.03,0.6289,64816.0,30958.451
002479.SZ,20230727,4.8,4.81,4.74,4.77,4.81,-0.04,-0.8316,51244.0,24478.456
002479.SZ,20230726,4.77,4.82,4.73,4.81,4.76,0.05,1.0504,76623.03,36637.483
002479.SZ,20230725,4.72,4.76,4.69,4.76,4.71,0.05,1.0616,57117.9,26982.652
002479.SZ,20230724,4.72,4.72,4.65,4.71,4.71,0.0,0.0,70611.4,33041.938
002479.SZ,20230721,4.71,4.75,4.69,4.71,4.71,0.0,0.0,42165.7,19880.416
002479.SZ,20230720,4.78,4.79,4.7,4.71,4.78,-0.07,-1.4644,53224.0,25192.212
002479.SZ,20230719,4.76,4.9,4.74,4.78,4.75,0.03,0.6316,77836.0,37326.896
002479.SZ,20230718,4.77,4.77,4.71,4.75,4.75,0.0,0.0,42947.13,20347.376
002479.SZ,20230717,4.74,4.78,4.71,4.75,4.73,0.02,0.4228,57063.1,27055.158
002479.SZ,20230714,4.77,4.77,4.71,4.73,4.76,-0.03,-0.6303,52591.0,24847.344
002479.SZ,20230713,4.76,4.81,4.74,4.76,4.76,0.0,0.0,47912.0,22835.857
002479.SZ,20230712,4.78,4.79,4.73,4.76,4.79,-0.03,-0.6263,53898.0,25630.622
002479.SZ,20230711,4.77,4.79,4.74,4.79,4.79,0.0,0.0,57451.0,27389.042
002479.SZ,20230710,4.75,4.82,4.71,4.79,4.73,0.06,1.2685,84210.62,40156.461
002479.SZ,20230707,4.64,4.76,4.62,4.73,4.64,0.09,1.9397,102346.0,48321.738
002479.SZ,20230706,4.65,4.7,4.63,4.64,4.66,-0.02,-0.4292,41071.0,19115.236
002479.SZ,20230705,4.64,4.7,4.64,4.66,4.66,0.0,0.0,37859.0,17685.484
002479.SZ,20230704,4.7,4.7,4.63,4.66,4.68,-0.02,-0.4274,49613.0,23082.755
002479.SZ,20230703,4.66,4.7,4.65,4.68,4.66,0.02,0.4292,63455.0,29671.363
002479.SZ,20230630,4.64,4.69,4.61,4.66,4.66,0.0,0.0,58624.4,27234.721
002479.SZ,20230629,4.68,4.69,4.62,4.66,4.69,-0.03,-0.6397,83088.01,38699.855
002479.SZ,20230628,4.56,4.7,4.54,4.69,4.56,0.13,2.8509,134768.01,62481.648
002479.SZ,20230627,4.5,4.57,4.45,4.56,4.5,0.06,1.3333,84056.02,38073.737
002479.SZ,20230626,4.43,4.52,4.42,4.5,4.44,0.06,1.3514,78483.0,35192.993
002479.SZ,20230621,4.43,4.5,4.41,4.44,4.43,0.01,0.2257,53309.1,23764.344
002479.SZ,20230620,4.55,4.55,4.42,4.43,4.55,-0.12,-2.6374,93010.0,41534.631
002479.SZ,20230619,4.52,4.57,4.49,4.55,4.52,0.03,0.6637,62040.0,28194.8
002479.SZ,20230616,4.51,4.54,4.48,4.52,4.49,0.03,0.6682,75419.2,34056.911
002479.SZ,20230615,4.49,4.5,4.45,4.49,4.48,0.01,0.2232,72685.3,32565.375
002479.SZ,20230614,4.48,4.52,4.46,4.48,4.5,-0.02,-0.4444,74224.0,33260.668
002479.SZ,20230613,4.5,4.53,4.49,4.5,4.52,-0.02,-0.4425,63191.0,28486.842
002479.SZ,20230612,4.59,4.6,4.5,4.52,4.57,-0.05,-1.0941,80084.02,36260.781
002479.SZ,20230609,4.59,4.67,4.53,4.57,4.59,-0.02,-0.4357,69038.0,31692.216
002479.SZ,20230608,4.56,4.59,4.51,4.59,4.56,0.03,0.6579,67837.0,30904.543
002479.SZ,20230607,4.56,4.62,4.51,4.56,4.57,-0.01,-0.2188,65475.0,29835.104
002479.SZ,20230606,4.7,4.73,4.55,4.57,4.71,-0.14,-2.9724,92416.0,42622.534
002479.SZ,20230605,4.73,4.73,4.63,4.71,4.69,0.02,0.4264,65406.0,30618.649
002479.SZ,20230602,4.73,4.78,4.69,4.69,4.73,-0.04,-0.8457,60426.0,28559.835
002479.SZ,20230601,4.77,4.78,4.68,4.73,4.76,-0.03,-0.6303,105822.05,50046.487
002479.SZ,20230531,4.86,4.86,4.74,4.76,4.85,-0.09,-1.8557,81415.0,38898.892
002479.SZ,20230530,4.86,4.92,4.79,4.85,4.84,0.01,0.2066,95398.4,46228.96
002479.SZ,20230529,4.79,4.92,4.75,4.84,4.82,0.02,0.4149,109440.85,53029.08
002479.SZ,20230526,4.89,4.95,4.79,4.82,4.9,-0.08,-1.6327,132600.15,64183.871
002479.SZ,20230525,4.73,4.92,4.73,4.9,4.73,0.17,3.5941,171880.3,83520.9
002479.SZ,20230524,4.78,4.8,4.73,4.73,4.74,-0.01,-0.211,67102.69,31958.694
002479.SZ,20230523,4.88,4.9,4.71,4.74,4.89,-0.15,-3.0675,86621.0,41541.73
002479.SZ,20230522,4.84,4.92,4.83,4.89,4.79,0.1,2.0877,85341.82,41699.649
002479.SZ,20230519,4.84,4.86,4.78,4.79,4.86,-0.07,-1.4403,53429.52,25718.257
002479.SZ,20230518,4.89,4.93,4.84,4.86,4.88,-0.02,-0.4098,54000.5,26317.755
002479.SZ,20230517,4.81,4.9,4.78,4.88,4.81,0.07,1.4553,72640.0,35228.131
002479.SZ,20230516,4.85,4.86,4.78,4.81,4.84,-0.03,-0.6198,74608.2,35935.7
002479.SZ,20230515,4.89,4.9,4.8,4.84,4.85,-0.01,-0.2062,77068.07,37284.888
002479.SZ,20230512,4.88,4.9,4.83,4.85,4.87,-0.02,-0.4107,73515.69,35744.971
002479.SZ,20230511,4.81,4.88,4.77,4.87,4.79,0.08,1.6701,104611.5,50779.024
002479.SZ,20230510,4.76,4.82,4.74,4.79,4.75,0.04,0.8421,70948.1,33938.426
002479.SZ,20230509,4.71,4.81,4.7,4.75,4.71,0.04,0.8493,100444.0,47866.367
002479.SZ,20230508,4.64,4.73,4.63,4.71,4.64,0.07,1.5086,97214.49,45660.003
002479.SZ,20230505,4.69,4.69,4.61,4.64,4.6,0.04,0.8696,94900.55,44086.787
002479.SZ,20230504,4.67,4.8,4.65,4.8,4.68,0.12,2.5641,99216.28,47223.847
002479.SZ,20230428,4.56,4.68,4.56,4.68,4.56,0.12,2.6316,85304.55,39569.086
002479.SZ,20230427,4.59,4.6,4.54,4.56,4.57,-0.01,-0.2188,51272.0,23429.788
002479.SZ,20230426,4.47,4.59,4.47,4.57,4.46,0.11,2.4664,86838.8,39510.476
002479.SZ,20230425,4.49,4.57,4.41,4.46,4.49,-0.03,-0.6682,108792.3,48691.008
002479.SZ,20230424,4.52,4.54,4.41,4.49,4.53,-0.04,-0.883,141392.08,63447.173
002479.SZ,20230421,4.78,4.78,4.51,4.53,4.86,-0.33,-6.7901,253482.0,116201.57
002479.SZ,20230420,4.85,4.87,4.79,4.86,4.86,0.0,0.0,70178.7,33873.468
