ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301499.SZ,20240423,21.18,21.63,20.88,21.48,20.86,0.62,2.9722,18914.64,40318.934
301499.SZ,20240422,20.86,21.18,20.06,20.86,21.1,-0.24,-1.1374,15851.68,32982.444
301499.SZ,20240419,21.28,21.84,20.84,21.1,21.46,-0.36,-1.6775,19806.84,42109.89
301499.SZ,20240418,21.8,22.14,21.2,21.46,21.79,-0.33,-1.5145,26285.17,56958.933
301499.SZ,20240417,20.0,21.92,20.0,21.79,19.52,2.27,11.6291,32729.43,69500.553
301499.SZ,20240416,22.18,22.18,19.31,19.52,22.2,-2.68,-12.0721,35953.53,72343.302
301499.SZ,20240415,23.98,24.29,21.86,22.2,23.86,-1.66,-6.9573,31998.46,72861.102
301499.SZ,20240412,24.32,24.72,23.82,23.86,24.34,-0.48,-1.9721,24551.97,59371.161
301499.SZ,20240411,24.58,25.07,24.3,24.34,24.68,-0.34,-1.3776,24157.63,59649.78
301499.SZ,20240410,26.51,26.69,24.34,24.68,26.86,-2.18,-8.1162,44784.21,112978.808
301499.SZ,20240409,26.39,27.14,26.16,26.86,26.35,0.51,1.9355,29976.11,79571.069
301499.SZ,20240408,27.1,28.3,26.32,26.35,27.77,-1.42,-5.1134,45434.72,124484.335
301499.SZ,20240403,29.32,29.5,27.68,27.77,30.08,-2.31,-7.6795,73526.89,210155.395
301499.SZ,20240402,28.01,30.8,27.9,30.08,28.81,1.27,4.4082,110946.26,325992.369
301499.SZ,20240401,27.0,28.88,27.0,28.81,27.37,1.44,5.2612,81768.52,228397.93
301499.SZ,20240329,26.8,28.34,26.0,27.37,26.9,0.47,1.7472,64548.92,175308.843
301499.SZ,20240328,25.5,27.49,25.25,26.9,25.8,1.1,4.2636,57936.05,153486.159
301499.SZ,20240327,27.72,27.91,25.61,25.8,28.59,-2.79,-9.7587,71557.52,189186.735
301499.SZ,20240326,25.01,29.6,25.01,28.59,25.16,3.43,13.6328,114232.3,317410.44
301499.SZ,20240325,26.8,27.0,25.14,25.16,27.23,-2.07,-7.6019,49509.7,127722.18
301499.SZ,20240322,26.8,28.0,26.0,27.23,27.05,0.18,0.6654,70310.81,190342.485
301499.SZ,20240321,27.65,27.7,26.78,27.05,28.42,-1.37,-4.8205,65310.45,177707.305
301499.SZ,20240320,27.6,29.29,27.6,28.42,27.06,1.36,5.0259,99689.71,281372.734
301499.SZ,20240319,25.51,28.36,25.4,27.06,26.09,0.97,3.7179,95513.54,259512.404
301499.SZ,20240318,25.05,26.58,25.03,26.09,24.91,1.18,4.7371,68824.76,178125.417
301499.SZ,20240315,23.72,24.98,23.72,24.91,23.73,1.18,4.9726,43937.84,107412.974
301499.SZ,20240314,24.5,24.52,23.34,23.73,24.37,-0.64,-2.6262,29182.42,69866.601
301499.SZ,20240313,24.4,24.82,24.08,24.37,24.49,-0.12,-0.49,35093.68,85915.877
301499.SZ,20240312,23.51,24.86,23.51,24.49,23.43,1.06,4.5241,46127.73,111749.969
301499.SZ,20240311,23.09,23.55,23.09,23.43,23.38,0.05,0.2139,21431.09,50141.719
301499.SZ,20240308,23.93,24.0,23.04,23.38,23.5,-0.12,-0.5106,25163.99,58878.781
301499.SZ,20240307,24.0,24.55,23.5,23.5,24.13,-0.63,-2.6109,36256.49,87162.64
301499.SZ,20240306,23.41,24.38,23.41,24.13,23.6,0.53,2.2458,36414.46,86896.593
301499.SZ,20240305,24.5,24.8,23.52,23.6,24.85,-1.25,-5.0302,51143.2,122107.027
301499.SZ,20240304,24.26,25.63,24.06,24.85,24.41,0.44,1.8025,65073.8,161928.595
301499.SZ,20240301,24.54,26.44,24.05,24.41,23.38,1.03,4.4055,70982.25,175882.221
301499.SZ,20240229,21.44,23.39,21.44,23.38,21.88,1.5,6.8556,51421.01,116647.762
301499.SZ,20240228,25.12,25.37,21.6,21.88,25.25,-3.37,-13.3465,82959.12,199179.167
301499.SZ,20240227,23.4,27.3,23.0,25.25,22.97,2.28,9.926,87339.9,217477.385
301499.SZ,20240226,22.3,23.8,22.3,22.97,22.2,0.77,3.4685,59826.01,137632.042
301499.SZ,20240223,21.26,22.3,20.86,22.2,21.12,1.08,5.1136,40193.86,87194.468
301499.SZ,20240222,20.21,21.13,20.13,21.12,20.42,0.7,3.428,30342.56,63203.269
301499.SZ,20240221,19.62,21.5,19.52,20.42,19.91,0.51,2.5615,38489.04,80410.658
301499.SZ,20240220,19.57,20.03,19.01,19.91,19.23,0.68,3.5361,24540.8,48196.247
301499.SZ,20240219,18.71,19.47,18.39,19.23,18.39,0.84,4.5677,25693.58,49198.671
301499.SZ,20240208,16.45,18.49,16.21,18.39,16.53,1.86,11.2523,32971.24,57474.013
301499.SZ,20240207,17.99,18.2,16.51,16.53,17.81,-1.28,-7.187,38502.82,66695.754
301499.SZ,20240206,17.19,18.45,15.7,17.81,17.35,0.46,2.6513,34087.96,58192.352
301499.SZ,20240205,20.0,20.3,17.2,17.35,20.3,-2.95,-14.532,32027.32,58379.911
301499.SZ,20240202,21.82,22.28,19.5,20.3,21.64,-1.34,-6.1922,23780.57,49312.258
301499.SZ,20240201,22.07,22.35,21.28,21.64,22.04,-0.4,-1.8149,17135.13,37338.684
301499.SZ,20240131,23.49,23.51,22.04,22.04,23.3,-1.26,-5.4077,24363.81,55109.899
301499.SZ,20240130,24.25,24.85,23.22,23.3,24.03,-0.73,-3.0379,25789.67,62130.952
301499.SZ,20240129,25.9,25.97,24.01,24.03,25.17,-1.14,-4.5292,31459.57,77996.107
301499.SZ,20240126,25.04,25.25,24.55,25.17,25.02,0.15,0.5995,19964.46,49863.077
301499.SZ,20240125,23.95,25.24,23.55,25.02,23.93,1.09,4.555,26964.02,66026.8
301499.SZ,20240124,23.79,24.15,23.0,23.93,23.74,0.19,0.8003,19955.91,47277.933
301499.SZ,20240123,23.53,23.99,23.25,23.74,23.5,0.24,1.0213,19857.94,46904.652
301499.SZ,20240122,24.98,25.89,23.31,23.5,25.5,-2.0,-7.8431,30603.48,74909.656
301499.SZ,20240119,26.15,26.2,25.5,25.5,26.17,-0.67,-2.5602,12264.18,31616.32
301499.SZ,20240118,26.07,26.64,25.5,26.17,26.43,-0.26,-0.9837,17423.69,45247.279
301499.SZ,20240117,27.65,27.65,26.43,26.43,27.6,-1.17,-4.2391,16978.78,45608.487
301499.SZ,20240116,27.57,27.87,27.07,27.6,27.58,0.02,0.0725,15448.0,42301.471
301499.SZ,20240115,28.12,28.27,27.32,27.58,28.28,-0.7,-2.4752,17366.0,48010.223
301499.SZ,20240112,29.06,29.33,28.28,28.28,29.24,-0.96,-3.2832,19105.56,55145.875
301499.SZ,20240111,28.14,29.42,28.1,29.24,28.39,0.85,2.994,19339.84,55791.744
301499.SZ,20240110,29.0,29.18,27.6,28.39,29.27,-0.88,-3.0065,26768.4,76189.948
301499.SZ,20240109,29.76,30.49,29.0,29.27,29.88,-0.61,-2.0415,29451.25,87539.553
301499.SZ,20240108,30.43,31.18,29.87,29.88,30.95,-1.07,-3.4572,38351.52,116191.244
301499.SZ,20240105,28.97,31.0,28.72,30.95,28.89,2.06,7.1305,57793.51,172585.077
301499.SZ,20240104,28.74,29.15,28.39,28.89,28.72,0.17,0.5919,12254.0,35336.829
301499.SZ,20240103,28.93,29.01,28.42,28.72,28.92,-0.2,-0.6916,13257.38,38046.815
301499.SZ,20240102,29.42,29.54,28.88,28.92,29.41,-0.49,-1.6661,14248.76,41580.935
301499.SZ,20231229,29.2,29.55,29.04,29.41,29.22,0.19,0.6502,17360.79,51036.27
301499.SZ,20231228,28.5,29.29,28.12,29.22,28.48,0.74,2.5983,20795.72,60090.135
301499.SZ,20231227,28.35,28.54,28.05,28.48,28.32,0.16,0.565,13127.76,37177.422
301499.SZ,20231226,29.36,29.57,28.3,28.32,29.35,-1.03,-3.5094,20714.66,59180.598
301499.SZ,20231225,29.52,29.95,29.23,29.35,29.57,-0.22,-0.744,12479.32,36759.911
301499.SZ,20231222,30.39,30.48,29.35,29.57,30.36,-0.79,-2.6021,26396.01,78835.328
301499.SZ,20231221,30.45,30.81,29.8,30.36,30.64,-0.28,-0.9138,24091.87,73112.964
301499.SZ,20231220,30.27,30.92,30.27,30.64,30.24,0.4,1.3228,25706.02,78882.834
301499.SZ,20231219,30.05,30.34,29.8,30.24,30.2,0.04,0.1325,15318.74,46081.958
301499.SZ,20231218,30.72,30.8,30.01,30.2,30.6,-0.4,-1.3072,18110.75,55022.351
301499.SZ,20231215,31.4,31.57,30.56,30.6,31.3,-0.7,-2.2364,24519.87,75669.401
301499.SZ,20231214,32.28,32.58,31.27,31.3,32.34,-1.04,-3.2158,34333.47,108983.973
301499.SZ,20231213,32.23,32.82,31.81,32.34,32.42,-0.08,-0.2468,28913.56,93686.041
301499.SZ,20231212,32.69,32.69,31.92,32.42,32.53,-0.11,-0.3381,24366.38,78641.199
301499.SZ,20231211,31.86,32.6,31.49,32.53,31.86,0.67,2.103,29788.82,96285.114
301499.SZ,20231208,32.51,32.8,31.86,31.86,32.58,-0.72,-2.2099,35630.74,114770.524
301499.SZ,20231207,32.52,32.75,32.02,32.58,32.64,-0.06,-0.1838,30807.17,99873.968
301499.SZ,20231206,32.78,33.49,32.4,32.64,33.04,-0.4,-1.2107,41358.43,135940.882
301499.SZ,20231205,34.39,34.66,33.01,33.04,34.59,-1.55,-4.4811,52406.92,176261.043
301499.SZ,20231204,35.1,35.61,34.48,34.59,35.28,-0.69,-1.9558,54532.83,190097.672
301499.SZ,20231201,36.03,36.32,34.22,35.28,35.84,-0.56,-1.5625,63246.88,221279.323
301499.SZ,20231130,37.02,38.3,35.71,35.84,38.74,-2.9,-7.4858,95306.39,349466.088
301499.SZ,20231129,39.85,40.88,37.9,38.74,39.65,-0.91,-2.2951,125365.97,490460.69
301499.SZ,20231128,35.8,41.7,35.7,39.65,36.34,3.31,9.1084,158519.29,612418.945
301499.SZ,20231127,38.48,39.16,35.53,36.34,37.11,-0.77,-2.0749,103131.54,377956.604
301499.SZ,20231124,36.8,38.9,36.19,37.11,35.69,1.42,3.9787,140501.79,523100.507
301499.SZ,20231123,33.15,36.88,33.15,35.69,33.33,2.36,7.0807,110634.76,389809.105
301499.SZ,20231122,33.86,34.1,33.3,33.33,34.18,-0.85,-2.4868,29327.85,98561.309
301499.SZ,20231121,34.73,34.84,33.95,34.18,34.83,-0.65,-1.8662,37239.43,127760.24
301499.SZ,20231120,34.98,35.16,34.3,34.83,34.91,-0.08,-0.2292,41351.43,143710.009
301499.SZ,20231117,34.23,35.16,34.23,34.91,34.8,0.11,0.3161,55192.25,191804.735
301499.SZ,20231116,34.64,35.09,34.0,34.8,34.79,0.01,0.0287,77488.17,267576.972
301499.SZ,20231115,33.8,35.53,33.3,34.79,33.46,1.33,3.9749,82494.54,284132.325
301499.SZ,20231114,33.18,33.9,33.0,33.46,33.23,0.23,0.6921,35554.09,118809.441
301499.SZ,20231113,32.93,33.25,32.6,33.23,32.5,0.73,2.2462,31822.13,105146.244
301499.SZ,20231110,32.76,33.02,32.17,32.5,32.74,-0.24,-0.733,18478.28,60013.652
301499.SZ,20231109,33.23,33.35,32.58,32.74,33.33,-0.59,-1.7702,31243.0,102683.795
301499.SZ,20231108,33.21,33.75,32.81,33.33,33.2,0.13,0.3916,35343.32,117367.643
301499.SZ,20231107,33.15,33.48,32.62,33.2,32.91,0.29,0.8812,37564.35,124232.706
301499.SZ,20231106,32.3,33.2,32.25,32.91,32.3,0.61,1.8885,37338.42,122762.905
301499.SZ,20231103,31.35,33.02,31.34,32.3,30.99,1.31,4.2272,38529.37,124331.836
301499.SZ,20231102,31.55,32.2,30.96,30.99,31.51,-0.52,-1.6503,22117.82,69433.985
301499.SZ,20231101,31.81,32.22,31.42,31.51,31.95,-0.44,-1.3772,21870.83,69469.785
301499.SZ,20231031,32.54,32.68,31.61,31.95,32.53,-0.58,-1.783,28550.81,91686.046
301499.SZ,20231030,32.15,32.78,31.69,32.53,32.86,-0.33,-1.0043,31214.58,100980.848
301499.SZ,20231027,32.0,33.27,32.0,32.86,32.45,0.41,1.2635,38191.11,125752.675
301499.SZ,20231026,31.62,32.57,31.2,32.45,31.87,0.58,1.8199,35708.38,114104.58
301499.SZ,20231025,31.41,32.52,31.22,31.87,31.59,0.28,0.8864,36891.35,117362.123
301499.SZ,20231024,29.99,31.88,29.86,31.59,30.14,1.45,4.8109,52726.72,164377.96
301499.SZ,20231023,33.7,33.7,29.68,30.14,34.59,-4.45,-12.865,62056.18,190874.344
301499.SZ,20231020,34.0,35.5,33.7,34.59,34.0,0.59,1.7353,53595.24,185909.846
301499.SZ,20231019,33.5,34.64,32.84,34.0,33.76,0.24,0.7109,39611.91,134634.848
301499.SZ,20231018,34.14,34.44,33.56,33.76,34.37,-0.61,-1.7748,32364.78,109553.954
301499.SZ,20231017,34.88,34.95,33.8,34.37,34.87,-0.5,-1.4339,39838.05,136152.925
301499.SZ,20231016,35.28,35.89,34.32,34.87,35.16,-0.29,-0.8248,41906.19,147513.718
301499.SZ,20231013,35.4,36.15,35.03,35.16,35.42,-0.26,-0.734,39492.24,140162.791
301499.SZ,20231012,35.8,36.3,34.71,35.42,35.82,-0.4,-1.1167,51507.97,183380.277
301499.SZ,20231011,35.5,35.98,35.0,35.82,35.4,0.42,1.1864,46814.96,166570.981
301499.SZ,20231010,37.98,38.0,35.26,35.4,38.1,-2.7,-7.0866,88009.5,315889.107
301499.SZ,20231009,36.56,38.45,36.56,38.1,36.38,1.72,4.7279,93988.51,354662.69
301499.SZ,20230928,37.21,38.18,36.25,36.38,37.26,-0.88,-2.3618,72299.37,268328.103
301499.SZ,20230927,37.13,37.78,35.58,37.26,37.64,-0.38,-1.0096,66058.2,244507.781
301499.SZ,20230926,38.18,39.38,37.33,37.64,38.9,-1.26,-3.2391,76070.0,289133.512
301499.SZ,20230925,38.86,39.45,38.36,38.9,38.8,0.1,0.2577,80646.17,313975.357
301499.SZ,20230922,39.5,40.8,38.71,38.8,41.55,-2.75,-6.6185,122786.9,483169.354
301499.SZ,20230921,40.18,42.38,39.33,41.55,40.17,1.38,3.4354,127739.91,521475.261
301499.SZ,20230920,39.47,41.17,39.4,40.17,40.45,-0.28,-0.6922,82687.65,330441.595
301499.SZ,20230919,40.0,41.37,38.55,40.45,40.28,0.17,0.422,148652.95,593145.686
301499.SZ,20230918,33.69,40.28,33.68,40.28,33.57,6.71,19.9881,116452.38,452615.351
301499.SZ,20230915,33.9,34.29,33.44,33.57,33.5,0.07,0.209,23535.21,79572.881
301499.SZ,20230914,34.8,35.5,33.39,33.5,35.16,-1.66,-4.7213,35783.25,122333.602
301499.SZ,20230913,36.1,36.35,34.68,35.16,36.91,-1.75,-4.7413,46979.64,165667.76
301499.SZ,20230912,36.2,37.59,35.31,36.91,35.93,0.98,2.7275,70781.19,259087.41
301499.SZ,20230911,34.7,36.31,34.58,35.93,35.18,0.75,2.1319,48480.13,172609.709
301499.SZ,20230908,33.75,36.03,33.65,35.18,34.01,1.17,3.4402,48311.12,169148.283
301499.SZ,20230907,36.6,36.73,34.01,34.01,36.04,-2.03,-5.6326,48481.01,169605.125
301499.SZ,20230906,35.56,36.35,35.5,36.04,35.61,0.43,1.2075,33713.74,120985.331
301499.SZ,20230905,36.3,36.71,35.1,35.61,36.37,-0.76,-2.0896,45884.41,164063.728
301499.SZ,20230904,36.03,37.2,36.03,36.37,36.9,-0.53,-1.4363,56308.48,205987.722
301499.SZ,20230901,36.33,38.89,36.0,36.9,36.25,0.65,1.7931,84925.85,318485.698
301499.SZ,20230831,36.0,37.16,35.72,36.25,36.21,0.04,0.1105,49370.96,180186.782
301499.SZ,20230830,36.5,37.48,35.95,36.21,36.67,-0.46,-1.2544,84132.27,308561.113
301499.SZ,20230829,32.74,37.93,32.7,36.67,32.74,3.93,12.0037,111369.61,396570.784
301499.SZ,20230828,34.9,35.31,31.98,32.74,32.55,0.19,0.5837,69843.25,235141.199
301499.SZ,20230825,35.0,35.42,31.89,32.55,35.5,-2.95,-8.3099,73853.59,247013.05
301499.SZ,20230824,35.42,36.42,34.3,35.5,36.06,-0.56,-1.553,81953.94,290041.01
301499.SZ,20230823,38.35,39.09,35.83,36.06,39.18,-3.12,-7.9632,98648.53,369325.667
301499.SZ,20230822,42.48,42.99,38.6,39.18,42.1,-2.92,-6.9359,111702.95,451970.965
301499.SZ,20230821,43.12,44.2,41.86,42.1,44.56,-2.46,-5.5206,122899.64,525170.667
301499.SZ,20230818,42.05,46.66,41.28,44.56,43.24,1.32,3.0527,180215.76,793128.086
301499.SZ,20230817,42.4,45.8,40.55,43.24,43.46,-0.22,-0.5062,148750.04,639873.293
301499.SZ,20230816,41.7,44.79,41.4,43.46,42.06,1.4,3.3286,159720.25,687636.644
301499.SZ,20230815,40.82,42.22,39.17,42.06,40.8,1.26,3.0882,128806.39,527027.317
301499.SZ,20230814,40.21,41.49,40.21,40.8,41.65,-0.85,-2.0408,80280.53,327419.06
301499.SZ,20230811,43.99,45.0,41.36,41.65,44.5,-2.85,-6.4045,122717.74,525292.758
301499.SZ,20230810,42.2,45.15,41.14,44.5,44.1,0.4,0.907,134080.21,580246.083
301499.SZ,20230809,43.29,46.67,43.29,44.1,48.1,-4.0,-8.316,154663.66,695475.043
301499.SZ,20230808,46.95,50.48,45.08,48.1,45.88,2.22,4.8387,200263.98,958735.064
301499.SZ,20230807,47.77,50.41,45.63,45.88,50.42,-4.54,-9.0044,183860.68,875916.198
301499.SZ,20230804,49.5,54.35,48.8,50.42,49.5,0.92,1.8586,211441.63,1079759.312
301499.SZ,20230803,49.57,52.73,48.53,49.5,50.93,-1.43,-2.8078,200266.73,1005777.714
301499.SZ,20230802,40.0,50.93,38.22,50.93,42.44,8.49,20.0047,242701.99,1039084.468
301499.SZ,20230801,42.8,45.99,41.75,42.44,45.0,-2.56,-5.6889,193916.8,849860.396
301499.SZ,20230731,46.0,49.18,43.02,45.0,45.59,-0.59,-1.2941,232118.66,1073522.118
301499.SZ,20230728,38.5,49.2,38.5,45.59,41.0,4.59,11.1951,251354.48,1081768.784
301499.SZ,20230727,33.55,41.0,33.55,41.0,31.31,9.69,30.9486,246728.23,896235.151
301499.SZ,20230726,32.46,33.22,30.36,31.31,34.26,-2.95,-8.6106,163536.4,517314.897
301499.SZ,20230725,31.9,36.28,31.52,34.26,31.9,2.36,7.3981,180539.86,619135.302
301499.SZ,20230724,31.6,33.74,29.9,31.9,35.28,-3.38,-9.5805,171438.93,538894.119
301499.SZ,20230721,40.0,42.08,35.2,35.28,19.5,15.78,80.9231,241676.64,938921.696
