ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688521.SH,20230413,97.61,98.46,92.65,93.35,98.5,-5.15,-5.2284,111474.99,1058137.585
688521.SH,20230412,97.3,100.98,93.66,98.5,96.02,2.48,2.5828,123945.86,1221427.333
688521.SH,20230411,101.0,101.78,92.5,96.02,99.83,-3.81,-3.8165,179351.42,1737450.163
688521.SH,20230410,111.01,114.08,99.83,99.83,109.16,-9.33,-8.5471,148728.29,1574010.1
688521.SH,20230407,105.73,110.68,103.0,109.16,104.91,4.25,4.0511,106681.36,1136290.772
688521.SH,20230406,109.52,118.63,104.0,104.91,110.8,-5.89,-5.3159,162356.58,1814579.45
688521.SH,20230404,101.6,116.88,101.55,110.8,104.21,6.59,6.3238,175611.7,1932184.121
688521.SH,20230403,101.0,108.0,99.2,104.21,96.9,7.31,7.5439,161701.63,1670773.407
688521.SH,20230331,93.81,97.0,91.77,96.9,93.0,3.9,4.1935,124394.41,1182477.641
688521.SH,20230330,95.04,95.98,89.28,93.0,97.33,-4.33,-4.4488,135763.89,1259480.74
688521.SH,20230329,92.77,98.0,90.01,97.33,93.68,3.65,3.8962,153153.16,1439693.892
688521.SH,20230328,91.84,100.9,91.84,93.68,92.83,0.85,0.9157,182319.36,1748936.833
688521.SH,20230327,90.6,95.3,89.51,92.83,92.9,-0.07,-0.0753,146799.82,1357257.341
688521.SH,20230324,93.98,96.2,88.01,92.9,96.05,-3.15,-3.2795,224483.58,2068540.46
688521.SH,20230323,81.93,96.05,81.93,96.05,80.04,16.01,20.0025,233164.24,2163756.593
688521.SH,20230322,76.8,81.0,74.2,80.04,76.89,3.15,4.0968,105826.47,832609.313
688521.SH,20230321,79.48,80.4,74.14,76.89,79.5,-2.61,-3.283,124331.71,961751.216
688521.SH,20230320,76.0,83.4,75.7,79.5,77.02,2.48,3.2199,137170.96,1093002.68
688521.SH,20230317,71.2,79.75,68.8,77.02,69.7,7.32,10.5022,144916.94,1082932.569
688521.SH,20230316,68.51,70.8,68.45,69.7,69.12,0.58,0.8391,60197.49,418499.28
688521.SH,20230315,68.0,71.28,67.01,69.12,66.9,2.22,3.3184,94068.97,653582.219
688521.SH,20230314,67.4,67.83,65.1,66.9,67.73,-0.83,-1.2255,82945.73,552324.063
688521.SH,20230313,67.9,68.08,65.68,67.73,67.56,0.17,0.2516,65031.35,434722.559
688521.SH,20230310,66.01,68.72,65.0,67.56,67.1,0.46,0.6855,63983.48,432185.802
688521.SH,20230309,69.0,69.96,66.36,67.1,68.2,-1.1,-1.6129,81385.24,551830.601
688521.SH,20230308,65.35,69.12,65.0,68.2,65.35,2.85,4.3611,73493.52,493989.234
688521.SH,20230307,65.31,67.8,64.5,65.35,65.3,0.05,0.0766,78795.62,520032.864
688521.SH,20230306,65.2,66.55,63.75,65.3,65.98,-0.68,-1.0306,79655.78,519160.811
688521.SH,20230303,67.6,68.73,61.52,65.98,66.38,-0.4,-0.6026,145132.58,937617.498
688521.SH,20230302,69.99,70.68,65.6,66.38,69.57,-3.19,-4.5853,110861.52,743144.378
688521.SH,20230301,62.63,69.84,62.26,69.57,62.96,6.61,10.4987,148646.01,996141.708
688521.SH,20230228,61.5,63.6,61.15,62.96,60.82,2.14,3.5186,43987.1,274663.26
688521.SH,20230227,61.8,62.64,60.25,60.82,62.1,-1.28,-2.0612,39271.25,240194.557
688521.SH,20230224,61.98,63.46,61.23,62.1,61.23,0.87,1.4209,47161.17,294713.875
688521.SH,20230223,61.0,62.22,60.57,61.23,61.32,-0.09,-0.1468,19601.48,120290.671
688521.SH,20230222,60.94,62.66,60.4,61.32,61.2,0.12,0.1961,26174.85,161386.733
688521.SH,20230221,62.38,63.3,60.9,61.2,62.4,-1.2,-1.9231,38640.4,238905.678
688521.SH,20230220,59.01,62.83,58.66,62.4,59.38,3.02,5.0859,53019.88,324958.999
688521.SH,20230217,61.93,62.32,59.27,59.38,62.32,-2.94,-4.7176,66585.74,403622.563
688521.SH,20230216,64.0,66.2,61.88,62.32,63.97,-1.65,-2.5793,69653.78,445913.323
688521.SH,20230215,61.5,65.5,61.46,63.97,62.01,1.96,3.1608,60814.01,387011.875
688521.SH,20230214,63.21,66.68,61.8,62.01,62.94,-0.93,-1.4776,75386.97,481481.688
688521.SH,20230213,60.33,64.38,60.19,62.94,60.51,2.43,4.0159,55013.17,343645.083
688521.SH,20230210,62.0,62.0,59.78,60.51,60.5,0.01,0.0165,55684.15,338366.566
688521.SH,20230209,56.64,60.8,56.64,60.5,57.05,3.45,6.0473,68497.78,406280.268
688521.SH,20230208,59.38,60.25,57.0,57.05,58.8,-1.75,-2.9762,42595.66,246811.832
688521.SH,20230207,58.4,60.18,58.15,58.8,58.4,0.4,0.6849,40593.3,239478.759
688521.SH,20230206,58.5,60.25,57.85,58.4,58.89,-0.49,-0.8321,38076.35,223944.436
688521.SH,20230203,57.5,59.0,57.27,58.89,57.8,1.09,1.8858,40238.13,233999.547
688521.SH,20230202,58.23,60.08,57.4,57.8,56.85,0.95,1.6711,59800.06,349663.809
688521.SH,20230201,55.0,58.69,54.99,56.85,54.99,1.86,3.3824,53805.83,306236.684
688521.SH,20230131,56.4,56.97,54.87,54.99,56.43,-1.44,-2.5518,35292.19,195619.986
688521.SH,20230130,57.68,57.7,56.08,56.43,55.7,0.73,1.3106,52686.75,298300.417
688521.SH,20230120,56.65,57.18,55.05,55.7,57.18,-1.48,-2.5883,55615.56,311749.625
688521.SH,20230119,51.09,57.52,51.09,57.18,49.85,7.33,14.7041,84740.23,462087.9
688521.SH,20230118,50.33,50.33,49.3,49.85,49.63,0.22,0.4433,19131.28,95473.755
688521.SH,20230117,48.36,49.93,47.78,49.63,48.09,1.54,3.2023,26429.78,130115.889
688521.SH,20230116,45.92,48.47,45.8,48.09,46.25,1.84,3.9784,31554.42,150283.234
688521.SH,20230113,45.9,46.3,45.56,46.25,45.72,0.53,1.1592,15140.47,69676.531
688521.SH,20230112,45.35,45.89,44.73,45.72,45.63,0.09,0.1972,13677.46,62218.223
688521.SH,20230111,46.65,47.3,45.46,45.63,46.1,-0.47,-1.0195,20937.09,96925.356
688521.SH,20230110,45.78,46.88,45.66,46.1,45.6,0.5,1.0965,22316.24,103352.841
688521.SH,20230109,46.0,46.46,45.41,45.6,45.61,-0.01,-0.0219,17696.72,81297.602
688521.SH,20230106,45.67,46.16,45.06,45.61,45.7,-0.09,-0.1969,21511.69,98229.036
688521.SH,20230105,45.23,45.89,44.85,45.7,45.48,0.22,0.4837,20722.98,93955.961
688521.SH,20230104,45.47,46.57,44.9,45.48,45.23,0.25,0.5527,23194.41,105752.11
688521.SH,20230103,44.03,45.28,43.52,45.23,44.07,1.16,2.6322,20489.28,91239.238
688521.SH,20221230,44.8,45.49,44.01,44.07,44.7,-0.63,-1.4094,15056.43,66984.401
688521.SH,20221229,44.46,45.39,44.25,44.7,44.89,-0.19,-0.4233,14587.36,65504.963
688521.SH,20221228,46.16,46.16,44.8,44.89,46.06,-1.17,-2.5402,17466.48,78950.779
688521.SH,20221227,46.6,46.6,45.03,46.06,46.22,-0.16,-0.3462,21779.38,99661.536
688521.SH,20221226,45.73,46.9,45.73,46.22,45.72,0.5,1.0936,19046.82,88433.348
688521.SH,20221223,47.03,47.58,45.06,45.72,47.67,-1.95,-4.0906,32346.65,148992.893
688521.SH,20221222,49.18,49.38,47.6,47.67,49.01,-1.34,-2.7341,16572.52,80212.014
688521.SH,20221221,49.78,50.8,48.3,49.01,49.78,-0.77,-1.5468,18376.32,90686.446
688521.SH,20221220,49.98,50.98,49.6,49.78,50.23,-0.45,-0.8959,20093.56,101089.228
688521.SH,20221219,51.8,52.46,50.05,50.23,52.28,-2.05,-3.9212,24820.18,126480.005
688521.SH,20221216,51.93,52.28,50.38,52.28,51.8,0.48,0.9266,33294.21,170761.427
688521.SH,20221215,50.98,54.13,50.6,51.8,51.25,0.55,1.0732,56928.82,300469.444
688521.SH,20221214,51.88,52.3,50.68,51.25,50.0,1.25,2.5,38788.95,199035.623
688521.SH,20221213,50.49,50.6,49.44,50.0,50.62,-0.62,-1.2248,22256.45,111261.717
688521.SH,20221212,49.88,51.13,49.6,50.62,49.41,1.21,2.4489,34430.67,174084.018
688521.SH,20221209,48.25,50.05,48.2,49.41,48.39,1.02,2.1079,32954.34,162843.579
688521.SH,20221208,48.99,49.0,47.45,48.39,48.83,-0.44,-0.9011,28482.86,136604.418
688521.SH,20221207,48.96,49.66,48.75,48.83,49.38,-0.55,-1.1138,16061.03,78840.4
688521.SH,20221206,48.69,50.0,48.19,49.38,48.4,0.98,2.0248,29771.52,147318.195
688521.SH,20221205,49.0,49.5,47.95,48.4,48.21,0.19,0.3941,25852.92,125389.418
688521.SH,20221202,48.21,48.94,47.89,48.21,48.21,0.0,0.0,17333.99,84023.428
688521.SH,20221201,48.5,49.36,47.7,48.21,47.72,0.49,1.0268,23469.06,113863.261
688521.SH,20221130,48.38,48.84,47.71,47.72,48.6,-0.88,-1.8107,16949.01,81669.945
688521.SH,20221129,47.47,49.0,47.09,48.6,46.99,1.61,3.4263,23967.12,115495.835
688521.SH,20221128,47.89,48.39,46.68,46.99,48.5,-1.51,-3.1134,27094.47,128198.647
688521.SH,20221125,48.9,50.08,48.5,48.5,49.06,-0.56,-1.1415,17472.2,85765.996
688521.SH,20221124,49.64,50.63,49.0,49.06,49.76,-0.7,-1.4068,16412.18,81371.882
688521.SH,20221123,49.84,50.73,48.7,49.76,50.23,-0.47,-0.9357,27587.63,136807.652
688521.SH,20221122,51.07,51.91,50.1,50.23,50.86,-0.63,-1.2387,21832.9,111235.06
688521.SH,20221121,51.85,52.84,50.41,50.86,52.49,-1.63,-3.1054,25778.37,132250.592
688521.SH,20221118,53.47,54.49,52.32,52.49,53.87,-1.38,-2.5617,30785.66,163475.816
688521.SH,20221117,52.26,53.87,51.7,53.87,52.25,1.62,3.1005,39314.05,208438.045
688521.SH,20221116,52.67,53.3,52.12,52.25,52.77,-0.52,-0.9854,25452.47,133702.671
688521.SH,20221115,50.8,53.21,50.56,52.77,50.32,2.45,4.8688,44200.61,231593.277
688521.SH,20221114,50.5,51.53,49.32,50.32,50.14,0.18,0.359,31036.65,156912.898
688521.SH,20221111,52.0,52.5,50.14,50.14,50.3,-0.16,-0.3181,36765.65,188960.76
688521.SH,20221110,50.88,52.16,50.3,50.3,51.51,-1.21,-2.3491,30212.36,154219.112
688521.SH,20221109,51.25,52.14,50.72,51.51,51.3,0.21,0.4094,24627.43,126885.584
688521.SH,20221108,52.36,52.88,50.8,51.3,52.54,-1.24,-2.3601,34059.01,175477.173
688521.SH,20221107,53.18,54.47,52.22,52.54,53.33,-0.79,-1.4813,45694.02,242069.131
688521.SH,20221104,53.14,53.89,52.26,53.33,53.14,0.19,0.3575,41567.8,220473.666
688521.SH,20221103,50.8,53.5,50.51,53.14,51.51,1.63,3.1644,58387.24,307979.192
688521.SH,20221102,51.86,52.91,51.2,51.51,51.4,0.11,0.214,50590.88,263718.55
688521.SH,20221101,51.29,51.55,50.0,51.4,51.51,-0.11,-0.2136,50941.53,258753.95
688521.SH,20221031,49.58,52.01,49.4,51.51,50.48,1.03,2.0404,59762.84,306442.632
688521.SH,20221028,51.0,53.0,50.01,50.48,52.51,-2.03,-3.8659,67332.39,347091.318
688521.SH,20221027,50.17,53.22,49.78,52.51,49.2,3.31,6.7276,92567.79,479732.595
688521.SH,20221026,47.3,49.8,45.54,49.2,46.73,2.47,5.2857,58397.09,281386.577
688521.SH,20221025,46.98,47.89,46.0,46.73,46.83,-0.1,-0.2135,32854.23,154344.329
688521.SH,20221024,47.28,48.5,46.3,46.83,46.7,0.13,0.2784,42778.19,202348.949
688521.SH,20221021,46.0,47.41,45.37,46.7,47.31,-0.61,-1.2894,48337.12,223331.056
688521.SH,20221020,43.75,48.5,43.5,47.31,43.75,3.56,8.1371,71171.02,330694.098
688521.SH,20221019,44.3,44.95,43.41,43.75,44.41,-0.66,-1.4862,22236.91,97695.032
688521.SH,20221018,45.3,45.69,43.96,44.41,44.89,-0.48,-1.0693,23368.79,103844.785
688521.SH,20221017,43.32,45.49,42.68,44.89,43.34,1.55,3.5764,33621.45,149378.035
688521.SH,20221014,42.8,43.53,42.37,43.34,42.51,0.83,1.9525,24649.89,106283.135
688521.SH,20221013,42.2,43.48,41.98,42.51,42.18,0.33,0.7824,31656.78,135677.426
688521.SH,20221012,39.96,42.5,39.51,42.18,40.08,2.1,5.2395,40443.21,166822.307
688521.SH,20221011,41.05,41.6,39.47,40.08,41.13,-1.05,-2.5529,31957.78,128359.612
688521.SH,20221010,43.78,43.78,40.89,41.13,43.95,-2.82,-6.4164,41231.59,172126.219
688521.SH,20220930,45.28,45.85,43.89,43.95,45.25,-1.3,-2.8729,24122.84,108380.371
688521.SH,20220929,46.3,46.75,45.0,45.25,45.62,-0.37,-0.811,22176.72,101591.21
688521.SH,20220928,47.0,47.0,45.35,45.62,47.26,-1.64,-3.4702,23165.24,106668.255
688521.SH,20220927,46.3,47.48,45.99,47.26,46.06,1.2,2.6053,30660.15,143890.922
688521.SH,20220926,45.21,46.5,45.13,46.06,45.71,0.35,0.7657,30251.11,139163.974
688521.SH,20220923,46.99,47.19,45.7,45.71,47.25,-1.54,-3.2593,40843.31,189547.181
688521.SH,20220922,46.7,47.54,46.16,47.25,46.72,0.53,1.1344,41144.27,192741.527
688521.SH,20220921,46.02,47.29,45.22,46.72,46.38,0.34,0.7331,42119.02,195572.035
688521.SH,20220920,45.95,46.48,44.8,46.38,45.65,0.73,1.5991,45318.79,208092.894
688521.SH,20220919,47.0,47.32,45.4,45.65,46.39,-0.74,-1.5952,48657.15,224339.446
688521.SH,20220916,47.7,48.54,46.39,46.39,47.49,-1.1,-2.3163,44575.01,212965.445
688521.SH,20220915,50.01,50.02,47.03,47.49,49.53,-2.04,-4.1187,52408.41,251711.84
688521.SH,20220914,48.9,50.39,48.51,49.53,49.85,-0.32,-0.6419,38390.41,189347.005
688521.SH,20220913,49.45,51.75,49.18,49.85,50.35,-0.5,-0.993,39416.16,199002.067
688521.SH,20220909,50.68,51.1,49.66,50.35,50.53,-0.18,-0.3562,39809.9,200031.694
688521.SH,20220908,52.15,52.48,50.53,50.53,52.17,-1.64,-3.1436,49977.14,256899.835
688521.SH,20220907,52.3,54.0,52.02,52.17,51.15,1.02,1.9941,83931.05,444286.681
688521.SH,20220906,50.71,51.4,50.01,51.15,50.9,0.25,0.4912,46815.7,237385.999
688521.SH,20220905,51.0,51.68,49.98,50.9,51.56,-0.66,-1.2801,61083.0,309433.143
688521.SH,20220902,49.13,52.49,48.62,51.56,48.33,3.23,6.6832,122829.32,627085.891
688521.SH,20220901,50.44,51.89,48.08,48.33,48.4,-0.07,-0.1446,87597.2,435417.453
688521.SH,20220831,49.5,50.25,48.21,48.4,49.65,-1.25,-2.5176,49083.42,240634.925
688521.SH,20220830,50.07,51.32,49.38,49.65,50.33,-0.68,-1.3511,51782.1,259500.785
688521.SH,20220829,49.49,51.63,49.1,50.33,50.78,-0.45,-0.8862,51011.38,258547.165
688521.SH,20220826,52.86,52.98,50.51,50.78,52.32,-1.54,-2.9434,51250.14,264125.819
688521.SH,20220825,53.2,53.48,51.6,52.32,52.94,-0.62,-1.1711,50999.69,267152.465
688521.SH,20220824,56.25,56.27,52.52,52.94,55.9,-2.96,-5.2952,69760.76,376239.643
688521.SH,20220823,55.91,56.5,55.08,55.9,55.66,0.24,0.4312,51235.45,285898.269
688521.SH,20220822,57.0,57.77,55.2,55.66,57.0,-1.34,-2.3509,67129.12,375968.683
688521.SH,20220819,59.75,61.09,56.98,57.0,59.3,-2.3,-3.8786,84228.44,494386.041
688521.SH,20220818,59.0,61.16,58.6,59.3,60.12,-0.82,-1.3639,108290.33,648002.433
688521.SH,20220817,61.09,62.3,60.0,60.12,62.42,-2.3,-3.6847,92706.29,564886.491
688521.SH,20220816,62.62,63.65,61.3,62.42,62.94,-0.52,-0.8262,82044.99,512757.444
688521.SH,20220815,62.51,64.25,61.06,62.94,62.38,0.56,0.8977,109089.02,684779.286
688521.SH,20220812,64.01,65.82,62.38,62.38,65.89,-3.51,-5.3271,158795.9,1014702.271
688521.SH,20220811,66.81,68.81,65.89,65.89,66.4,-0.51,-0.7681,161405.92,1084231.396
688521.SH,20220810,67.0,72.0,65.98,66.4,69.96,-3.56,-5.0886,274530.29,1870818.65
688521.SH,20220809,65.57,71.66,64.81,69.96,65.38,4.58,7.0052,314482.21,2102157.907
688521.SH,20220808,70.0,72.4,64.05,65.38,60.6,4.78,7.8878,372119.86,2535033.658
688521.SH,20220805,56.0,60.6,55.03,60.6,50.5,10.1,20.0,121312.59,713542.019
688521.SH,20220804,50.5,52.07,50.01,50.5,49.49,1.01,2.0408,87626.63,445759.186
688521.SH,20220803,48.67,51.2,47.9,49.49,48.35,1.14,2.3578,96057.11,478024.492
688521.SH,20220802,47.74,50.2,46.8,48.35,48.01,0.34,0.7082,77528.03,377765.689
688521.SH,20220801,45.9,48.15,44.28,48.01,46.45,1.56,3.3584,53738.85,249593.967
688521.SH,20220729,48.11,48.68,46.33,46.45,48.01,-1.56,-3.2493,37986.55,179256.181
688521.SH,20220728,46.33,48.67,46.29,48.01,45.77,2.24,4.894,59099.42,282953.25
688521.SH,20220727,46.3,46.49,45.44,45.77,46.67,-0.9,-1.9284,29724.05,136028.894
688521.SH,20220726,46.81,46.9,45.76,46.67,46.77,-0.1,-0.2138,26429.55,122310.366
688521.SH,20220725,46.54,48.32,46.22,46.77,46.75,0.02,0.0428,31084.55,146812.533
688521.SH,20220722,48.68,49.5,46.26,46.75,48.0,-1.25,-2.6042,38248.92,181944.661
688521.SH,20220721,47.1,49.57,47.1,48.0,47.56,0.44,0.9251,45477.18,221624.271
688521.SH,20220720,46.5,48.41,46.5,47.56,46.3,1.26,2.7214,43359.18,206339.423
688521.SH,20220719,46.9,48.33,45.58,46.3,46.65,-0.35,-0.7503,43041.0,199915.62
688521.SH,20220718,47.06,47.2,45.25,46.65,47.11,-0.46,-0.9764,37734.23,173596.009
688521.SH,20220715,45.67,48.95,45.67,47.11,45.84,1.27,2.7705,44733.96,212693.424
688521.SH,20220714,44.14,46.1,43.39,45.84,44.04,1.8,4.0872,39490.67,177812.089
688521.SH,20220713,44.71,44.99,43.8,44.04,44.67,-0.63,-1.4103,26546.16,117764.686
688521.SH,20220712,46.74,47.29,44.44,44.67,46.81,-2.14,-4.5717,36569.68,166098.066
688521.SH,20220711,48.72,48.88,46.21,46.81,48.7,-1.89,-3.8809,43645.3,206053.07
688521.SH,20220708,47.67,49.9,47.67,48.7,47.32,1.38,2.9163,39740.37,194362.564
688521.SH,20220707,49.0,49.23,47.08,47.32,48.85,-1.53,-3.132,44724.79,213008.697
688521.SH,20220706,47.33,50.3,47.19,48.85,47.1,1.75,3.7155,59494.36,292608.804
688521.SH,20220705,46.94,49.28,46.5,47.1,46.94,0.16,0.3409,41781.78,199409.451
688521.SH,20220704,47.3,47.51,46.4,46.94,48.24,-1.3,-2.6949,45101.76,211431.943
688521.SH,20220701,49.46,49.65,48.01,48.24,49.4,-1.16,-2.3482,26100.41,126987.461
688521.SH,20220630,48.01,50.33,48.01,49.4,48.3,1.1,2.2774,34495.89,170192.233
688521.SH,20220629,49.5,51.25,48.26,48.3,49.9,-1.6,-3.2064,40441.07,201136.212
688521.SH,20220628,48.58,50.22,47.5,49.9,48.42,1.48,3.0566,39359.6,192231.566
688521.SH,20220627,48.67,49.87,48.35,48.42,48.51,-0.09,-0.1855,29585.06,145249.381
688521.SH,20220624,47.96,49.29,47.82,48.51,47.88,0.63,1.3158,29834.54,144733.855
688521.SH,20220623,45.83,47.88,45.76,47.88,45.39,2.49,5.4858,40051.21,188374.161
688521.SH,20220622,47.6,48.0,45.38,45.39,47.51,-2.12,-4.4622,33684.81,156574.931
688521.SH,20220621,48.34,48.63,47.0,47.51,48.34,-0.83,-1.717,27917.16,133365.325
688521.SH,20220620,48.48,49.6,47.9,48.34,48.45,-0.11,-0.227,29897.87,145481.798
688521.SH,20220617,47.34,48.5,47.0,48.45,48.14,0.31,0.644,28698.63,137713.34
688521.SH,20220616,47.5,49.57,47.34,48.14,47.52,0.62,1.3047,34552.51,168318.623
688521.SH,20220615,46.61,48.32,46.61,47.52,46.63,0.89,1.9086,36054.02,171694.285
688521.SH,20220614,47.29,47.32,45.32,46.63,47.77,-1.14,-2.3864,40455.39,186785.44
688521.SH,20220613,48.04,48.66,47.2,47.77,48.67,-0.9,-1.8492,47704.02,228267.193
688521.SH,20220610,46.98,48.67,46.45,48.67,47.05,1.62,3.4431,63712.34,302081.609
688521.SH,20220609,48.8,48.89,46.55,47.05,49.05,-2.0,-4.0775,45355.94,214866.409
688521.SH,20220608,50.02,50.27,48.4,49.05,49.92,-0.87,-1.7428,39348.37,193464.837
