ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301338.SZ,20231121,46.3,46.88,44.91,45.38,47.16,-1.78,-3.7744,59133.09,270514.697
301338.SZ,20231120,45.27,47.88,44.88,47.16,44.87,2.29,5.1036,81801.06,380126.837
301338.SZ,20231117,43.7,45.55,43.19,44.87,43.36,1.51,3.4825,52070.44,232366.469
301338.SZ,20231116,44.5,44.5,43.28,43.36,44.95,-1.59,-3.5373,42974.24,188433.679
301338.SZ,20231115,45.67,46.06,43.91,44.95,45.65,-0.7,-1.5334,58602.62,262105.476
301338.SZ,20231114,44.1,46.0,43.24,45.65,44.18,1.47,3.3273,59569.95,268262.353
301338.SZ,20231113,44.55,44.64,43.43,44.18,44.14,0.04,0.0906,47407.46,208293.343
301338.SZ,20231110,43.73,45.88,43.45,44.14,44.9,-0.76,-1.6927,71397.52,319204.928
301338.SZ,20231109,46.13,47.99,44.4,44.9,46.15,-1.25,-2.7086,102391.74,472253.639
301338.SZ,20231108,44.26,47.88,43.45,46.15,44.26,1.89,4.2702,114249.45,524242.767
301338.SZ,20231107,43.32,44.87,42.71,44.26,43.15,1.11,2.5724,62505.88,276666.663
301338.SZ,20231106,42.9,43.79,42.2,43.15,43.1,0.05,0.116,48181.44,207455.563
301338.SZ,20231103,40.01,43.73,40.01,43.1,39.91,3.19,7.993,55660.62,234656.855
301338.SZ,20231102,41.25,42.19,39.78,39.91,41.15,-1.24,-3.0134,34046.58,138068.18
301338.SZ,20231101,42.69,43.1,40.62,41.15,42.69,-1.54,-3.6074,45955.25,190876.92
301338.SZ,20231031,43.07,45.6,42.33,42.69,43.49,-0.8,-1.8395,71252.59,313013.865
301338.SZ,20231030,41.06,43.86,40.5,43.49,42.19,1.3,3.0813,72853.27,308234.601
301338.SZ,20231027,37.81,42.88,37.2,42.19,37.81,4.38,11.5842,81352.98,331845.006
301338.SZ,20231026,37.1,37.88,36.65,37.81,37.4,0.41,1.0963,20239.3,75545.826
301338.SZ,20231025,36.79,37.58,36.51,37.4,36.84,0.56,1.5201,20573.8,76491.753
301338.SZ,20231024,36.34,37.7,35.78,36.84,36.12,0.72,1.9934,22038.66,81193.855
301338.SZ,20231023,36.39,37.9,35.8,36.12,37.14,-1.02,-2.7464,16843.32,61525.676
301338.SZ,20231020,38.38,39.49,37.0,37.14,38.4,-1.26,-3.2813,27791.6,105321.549
301338.SZ,20231019,37.31,40.0,37.12,38.4,37.57,0.83,2.2092,34192.29,133038.24
301338.SZ,20231018,37.97,38.38,37.25,37.57,37.8,-0.23,-0.6085,20341.47,76845.578
301338.SZ,20231017,40.51,40.51,37.71,37.8,40.62,-2.82,-6.9424,37179.02,143249.477
301338.SZ,20231016,40.02,40.63,39.5,40.62,40.22,0.4,0.9945,23320.6,93644.96
301338.SZ,20231013,40.37,41.25,39.86,40.22,40.68,-0.46,-1.1308,33831.77,137032.217
301338.SZ,20231012,42.58,42.58,40.37,40.68,42.55,-1.87,-4.3948,43520.22,178163.392
301338.SZ,20231011,43.4,43.43,41.83,42.55,43.86,-1.31,-2.9868,53979.17,228699.339
301338.SZ,20231010,42.41,43.9,42.4,43.86,42.14,1.72,4.0816,69686.72,301824.918
301338.SZ,20231009,42.3,42.99,41.72,42.14,42.75,-0.61,-1.4269,45297.11,191428.018
301338.SZ,20230928,42.81,43.11,41.87,42.75,42.36,0.39,0.9207,55403.65,236082.822
301338.SZ,20230927,43.85,43.85,42.35,42.36,44.78,-2.42,-5.4042,79169.17,339611.612
301338.SZ,20230926,43.12,46.19,43.12,44.78,42.7,2.08,4.8712,115292.5,513348.497
301338.SZ,20230925,41.8,43.17,41.63,42.7,41.2,1.5,3.6408,76111.63,323885.631
301338.SZ,20230922,39.02,41.25,38.95,41.2,39.39,1.81,4.5951,47180.81,190392.786
301338.SZ,20230921,38.89,40.19,38.39,39.39,39.78,-0.39,-0.9804,37866.99,149169.696
301338.SZ,20230920,39.55,41.0,39.06,39.78,39.4,0.38,0.9645,46530.69,186436.879
301338.SZ,20230919,40.98,40.98,39.24,39.4,41.2,-1.8,-4.3689,46212.37,183939.897
301338.SZ,20230918,42.0,42.5,40.36,41.2,43.8,-2.6,-5.9361,78247.98,322148.065
301338.SZ,20230915,43.98,46.78,41.21,43.8,43.35,0.45,1.0381,112428.15,498231.594
301338.SZ,20230914,42.88,45.1,41.68,43.35,44.0,-0.65,-1.4773,73554.67,318230.85
301338.SZ,20230913,42.62,44.0,40.63,44.0,42.53,1.47,3.4564,93124.68,396121.973
301338.SZ,20230912,45.0,46.82,42.02,42.53,41.44,1.09,2.6303,82446.55,357170.093
301338.SZ,20230911,42.51,42.56,41.16,41.44,43.41,-1.97,-4.5381,61619.4,256467.21
301338.SZ,20230908,41.85,44.39,41.66,43.41,41.93,1.48,3.5297,80369.64,346180.714
301338.SZ,20230907,42.6,43.18,41.3,41.93,43.21,-1.28,-2.9623,64374.42,270820.098
301338.SZ,20230906,41.02,43.59,41.02,43.21,41.22,1.99,4.8278,87458.15,373198.067
301338.SZ,20230905,40.78,43.08,40.5,41.22,40.5,0.72,1.7778,85296.07,357446.331
301338.SZ,20230904,39.8,40.5,39.35,40.5,39.5,1.0,2.5316,41854.26,167364.452
301338.SZ,20230901,40.12,40.98,39.0,39.5,39.91,-0.41,-1.0273,55460.19,220201.469
301338.SZ,20230831,36.7,41.09,36.7,39.91,37.72,2.19,5.8059,77493.84,306356.992
301338.SZ,20230830,37.14,38.83,36.8,37.72,36.04,1.68,4.6615,47226.18,179125.09
301338.SZ,20230829,33.62,36.25,33.62,36.04,33.82,2.22,6.5642,32593.6,115955.203
301338.SZ,20230828,36.38,36.38,33.82,33.82,34.1,-0.28,-0.8211,19156.56,66466.366
301338.SZ,20230825,35.1,35.32,34.01,34.1,35.45,-1.35,-3.8082,18179.73,62688.333
301338.SZ,20230824,36.2,36.5,35.11,35.45,36.14,-0.69,-1.9092,20706.76,73906.684
301338.SZ,20230823,37.92,37.96,35.99,36.14,37.69,-1.55,-4.1125,21479.37,78854.395
301338.SZ,20230822,37.53,37.93,36.23,37.69,37.64,0.05,0.1328,26056.92,96769.37
301338.SZ,20230821,37.33,38.17,37.33,37.64,37.32,0.32,0.8574,22518.02,85015.046
301338.SZ,20230818,37.11,38.38,37.11,37.32,37.45,-0.13,-0.3471,31789.18,120192.19
301338.SZ,20230817,36.32,37.55,36.02,37.45,36.56,0.89,2.4344,31232.56,115143.595
301338.SZ,20230816,38.73,38.73,36.5,36.56,38.44,-1.88,-4.8907,41990.99,155970.145
301338.SZ,20230815,38.51,39.05,37.99,38.44,38.87,-0.43,-1.1063,21922.25,84273.837
301338.SZ,20230814,38.95,38.97,37.83,38.87,39.4,-0.53,-1.3452,31287.43,120024.966
301338.SZ,20230811,40.11,40.72,39.4,39.4,40.2,-0.8,-1.99,36097.14,144370.694
301338.SZ,20230810,42.38,43.29,40.2,40.2,42.89,-2.69,-6.2719,49147.11,203275.872
301338.SZ,20230809,44.05,44.06,42.59,42.89,44.7,-1.81,-4.0492,35705.53,153921.779
301338.SZ,20230808,44.27,44.98,43.55,44.7,45.05,-0.35,-0.7769,56069.07,248467.188
301338.SZ,20230807,42.0,45.8,41.01,45.05,42.21,2.84,6.7283,81569.38,357358.115
301338.SZ,20230804,43.06,43.86,42.12,42.21,43.84,-1.63,-3.7181,56483.4,242740.533
301338.SZ,20230803,42.21,43.96,41.3,43.84,41.9,1.94,4.6301,76632.74,327091.703
301338.SZ,20230802,40.78,41.95,40.25,41.9,41.16,0.74,1.7979,51281.0,211594.948
301338.SZ,20230801,40.61,41.4,39.9,41.16,40.69,0.47,1.1551,49358.22,201745.964
301338.SZ,20230731,40.3,41.08,40.05,40.69,40.75,-0.06,-0.1472,35622.98,144628.378
301338.SZ,20230728,41.9,41.9,40.71,40.75,41.73,-0.98,-2.3484,47659.05,195713.845
301338.SZ,20230727,43.0,43.85,41.54,41.73,43.89,-2.16,-4.9214,74235.77,315601.022
301338.SZ,20230726,44.51,46.42,43.71,43.89,45.28,-1.39,-3.0698,81535.16,367145.511
301338.SZ,20230725,48.16,48.77,45.16,45.28,47.89,-2.61,-5.45,106745.99,496622.558
301338.SZ,20230724,48.35,49.3,45.7,47.89,50.05,-2.16,-4.3157,119455.63,567330.746
301338.SZ,20230721,54.0,58.3,50.0,50.05,60.76,-10.71,-17.6267,154142.15,828759.579
301338.SZ,20230720,55.18,62.82,51.05,60.76,54.2,6.56,12.1033,193851.66,1078125.732
301338.SZ,20230719,49.94,56.05,49.51,54.2,47.6,6.6,13.8655,161987.02,839283.216
301338.SZ,20230718,40.3,47.6,40.3,47.6,39.67,7.93,19.9899,52204.16,243570.386
301338.SZ,20230717,40.27,40.85,39.28,39.67,40.88,-1.21,-2.9599,18339.64,73000.215
301338.SZ,20230714,41.1,41.43,40.12,40.88,40.52,0.36,0.8885,34336.15,140061.017
301338.SZ,20230713,36.23,40.97,35.9,40.52,36.23,4.29,11.841,42960.81,169192.087
301338.SZ,20230712,37.2,37.27,36.01,36.23,36.95,-0.72,-1.9486,6006.8,21955.417
301338.SZ,20230711,36.61,37.3,36.46,36.95,36.54,0.41,1.1221,4876.73,18015.144
301338.SZ,20230710,36.95,37.01,36.32,36.54,36.9,-0.36,-0.9756,7989.53,29199.729
301338.SZ,20230707,37.35,37.72,36.52,36.9,37.35,-0.45,-1.2048,6956.18,25730.063
301338.SZ,20230706,37.02,37.88,36.76,37.35,37.18,0.17,0.4572,8145.65,30497.867
301338.SZ,20230705,38.65,38.65,37.15,37.18,38.01,-0.83,-2.1836,9783.98,36849.435
301338.SZ,20230704,37.57,38.57,37.51,38.01,37.76,0.25,0.6621,9723.29,37097.968
301338.SZ,20230703,38.96,39.4,37.66,37.76,38.9,-1.14,-2.9306,13880.17,52903.903
301338.SZ,20230630,39.0,39.6,38.55,38.9,39.13,-0.23,-0.5878,15228.89,59588.139
301338.SZ,20230629,38.48,39.57,38.48,39.13,38.7,0.43,1.1111,14405.47,56333.658
301338.SZ,20230628,37.58,39.59,36.25,38.7,37.82,0.88,2.3268,24653.88,94260.162
301338.SZ,20230627,37.27,37.89,36.95,37.82,37.51,0.31,0.8264,8518.47,31934.944
301338.SZ,20230626,37.82,39.33,37.14,37.51,38.05,-0.54,-1.4192,14389.85,54865.445
301338.SZ,20230621,38.47,38.95,37.79,38.05,38.87,-0.82,-2.1096,14500.46,55570.784
301338.SZ,20230620,39.7,40.73,38.66,38.87,39.66,-0.79,-1.9919,23074.45,91225.3
301338.SZ,20230619,38.5,40.2,38.4,39.66,38.51,1.15,2.9862,21950.15,86675.174
301338.SZ,20230616,38.07,38.98,37.25,38.51,38.0,0.51,1.3421,17722.77,67387.491
301338.SZ,20230615,37.94,40.44,37.94,38.0,37.77,0.23,0.6089,26760.61,104396.244
301338.SZ,20230614,38.12,38.25,36.8,37.77,38.26,-0.49,-1.2807,20883.47,78226.553
301338.SZ,20230613,36.51,38.99,36.31,38.26,36.8,1.46,3.9674,28849.66,109328.395
301338.SZ,20230612,35.3,37.71,35.28,36.8,35.43,1.37,3.8668,21350.72,78428.681
301338.SZ,20230609,35.37,35.68,34.9,35.43,35.5,-0.07,-0.1972,9406.21,33198.185
301338.SZ,20230608,35.94,36.04,35.03,35.5,36.19,-0.69,-1.9066,10475.97,37115.351
301338.SZ,20230607,35.41,36.66,35.1,36.19,35.43,0.76,2.1451,14318.68,51542.402
301338.SZ,20230606,36.5,36.78,35.28,35.43,36.29,-0.86,-2.3698,10088.66,36156.938
301338.SZ,20230605,51.12,51.96,50.18,51.3,50.89,0.41,0.8057,9997.26,51259.921
301338.SZ,20230602,51.25,51.62,50.7,50.89,50.97,-0.08,-0.157,7594.14,38695.14
301338.SZ,20230601,50.67,51.85,50.12,50.97,50.27,0.7,1.3925,9678.14,49355.451
301338.SZ,20230531,50.25,51.16,49.8,50.27,50.2,0.07,0.1394,7016.49,35344.707
301338.SZ,20230530,50.45,50.49,49.69,50.2,50.19,0.01,0.0199,7664.54,38369.05
301338.SZ,20230529,50.91,50.91,49.31,50.19,51.04,-0.85,-1.6654,11957.68,59837.003
301338.SZ,20230526,49.61,52.0,49.01,51.04,49.65,1.39,2.7996,14792.77,74994.017
301338.SZ,20230525,50.0,50.3,48.9,49.65,50.69,-1.04,-2.0517,11449.74,56774.875
301338.SZ,20230524,48.02,50.69,48.02,50.69,48.55,2.14,4.4078,15270.3,76273.991
301338.SZ,20230523,50.0,50.0,48.48,48.55,50.05,-1.5,-2.997,10244.9,50107.337
301338.SZ,20230522,47.92,50.23,47.54,50.05,48.36,1.69,3.4946,17009.47,83346.351
301338.SZ,20230519,46.83,48.6,46.73,48.36,47.11,1.25,2.6534,14004.96,67330.078
301338.SZ,20230518,46.51,47.55,46.35,47.11,46.7,0.41,0.8779,8607.93,40472.768
301338.SZ,20230517,45.03,46.88,44.8,46.7,45.03,1.67,3.7086,11361.69,52454.975
301338.SZ,20230516,44.51,45.29,44.33,45.03,44.84,0.19,0.4237,6928.66,31058.972
301338.SZ,20230515,43.88,44.89,43.5,44.84,43.86,0.98,2.2344,6553.72,29033.722
301338.SZ,20230512,44.5,45.3,43.53,43.86,44.38,-0.52,-1.1717,8511.17,37666.769
301338.SZ,20230511,44.2,44.88,43.9,44.38,43.9,0.48,1.0934,6336.9,28121.616
301338.SZ,20230510,43.95,44.23,43.18,43.9,43.81,0.09,0.2054,6715.78,29367.383
301338.SZ,20230509,45.99,45.99,43.81,43.81,45.8,-1.99,-4.345,13463.97,60144.334
301338.SZ,20230508,45.91,46.3,45.25,45.8,45.93,-0.13,-0.283,7261.62,33246.518
301338.SZ,20230505,47.6,47.78,45.11,45.93,47.23,-1.3,-2.7525,13043.13,59934.36
301338.SZ,20230504,49.35,49.35,46.78,47.23,49.12,-1.89,-3.8477,12281.2,58454.559
301338.SZ,20230428,47.59,49.2,47.59,49.12,47.65,1.47,3.085,10008.43,48873.707
301338.SZ,20230427,48.4,49.59,46.67,47.65,50.95,-3.3,-6.4769,18595.28,89626.928
301338.SZ,20230426,51.0,51.99,49.71,50.95,51.41,-0.46,-0.8948,14399.07,72871.373
301338.SZ,20230425,58.08,58.08,50.14,51.41,58.25,-6.84,-11.7425,27747.38,146525.092
301338.SZ,20230424,58.59,59.42,57.77,58.25,58.38,-0.13,-0.2227,9449.03,55060.493
301338.SZ,20230421,61.1,61.53,57.58,58.38,61.85,-3.47,-5.6103,22343.31,132381.364
