ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20240226,7.84,7.99,7.81,7.89,7.82,0.07,0.8951,59742.42,47220.98
002441.SZ,20240223,7.64,7.85,7.58,7.82,7.62,0.2,2.6247,57838.26,44644.14
002441.SZ,20240222,7.54,7.69,7.51,7.62,7.54,0.08,1.061,40374.39,30632.131
002441.SZ,20240221,7.4,7.72,7.36,7.54,7.43,0.11,1.4805,49694.91,37681.7
002441.SZ,20240220,7.42,7.47,7.3,7.43,7.47,-0.04,-0.5355,32257.31,23914.27
002441.SZ,20240219,7.45,7.55,7.31,7.47,7.31,0.16,2.1888,61351.82,45628.231
002441.SZ,20240208,6.68,7.35,6.65,7.31,6.72,0.59,8.7798,89791.4,63646.782
002441.SZ,20240207,6.8,6.93,6.6,6.72,6.79,-0.07,-1.0309,64043.76,43417.298
002441.SZ,20240206,6.47,6.99,6.15,6.79,6.47,0.32,4.9459,80243.65,52731.375
002441.SZ,20240205,7.0,7.06,6.35,6.47,7.06,-0.59,-8.3569,118805.39,77370.286
002441.SZ,20240202,7.45,7.6,6.8,7.06,7.46,-0.4,-5.3619,63097.26,45411.324
002441.SZ,20240201,7.45,7.64,7.26,7.46,7.52,-0.06,-0.7979,62327.97,46488.011
002441.SZ,20240131,7.9,7.97,7.48,7.52,7.96,-0.44,-5.5276,57991.58,44688.693
002441.SZ,20240130,8.19,8.3,7.96,7.96,8.23,-0.27,-3.2807,33137.19,26905.483
002441.SZ,20240129,8.5,8.55,8.18,8.23,8.48,-0.25,-2.9481,40110.19,33293.214
002441.SZ,20240126,8.49,8.66,8.43,8.48,8.47,0.01,0.1181,43324.0,36959.184
002441.SZ,20240125,8.17,8.5,8.1,8.47,8.16,0.31,3.799,57328.71,47712.553
002441.SZ,20240124,8.03,8.16,7.81,8.16,8.02,0.14,1.7456,52106.0,41804.0
002441.SZ,20240123,8.01,8.08,7.8,8.02,8.03,-0.01,-0.1245,48194.36,38375.09
002441.SZ,20240122,8.65,8.65,7.92,8.03,8.65,-0.62,-7.1676,68684.0,56765.473
002441.SZ,20240119,8.72,8.9,8.64,8.65,8.7,-0.05,-0.5747,46956.0,41098.846
002441.SZ,20240118,9.0,9.05,8.46,8.7,9.03,-0.33,-3.6545,73059.0,63569.519
002441.SZ,20240117,9.23,9.27,9.03,9.03,9.22,-0.19,-2.0607,31258.89,28631.729
002441.SZ,20240116,9.3,9.3,9.08,9.22,9.25,-0.03,-0.3243,32086.02,29480.448
002441.SZ,20240115,9.26,9.34,9.13,9.25,9.26,-0.01,-0.108,23491.0,21732.787
002441.SZ,20240112,9.35,9.45,9.26,9.26,9.31,-0.05,-0.5371,21143.0,19764.65
002441.SZ,20240111,9.2,9.35,9.15,9.31,9.21,0.1,1.0858,27667.09,25615.478
002441.SZ,20240110,9.26,9.33,9.1,9.21,9.22,-0.01,-0.1085,28246.07,26024.869
002441.SZ,20240109,9.29,9.39,9.16,9.22,9.29,-0.07,-0.7535,35830.0,33193.847
002441.SZ,20240108,9.41,9.45,9.27,9.29,9.42,-0.13,-1.38,28658.53,26799.78
002441.SZ,20240105,9.52,9.68,9.38,9.42,9.54,-0.12,-1.2579,46764.37,44504.697
002441.SZ,20240104,9.55,9.56,9.48,9.54,9.55,-0.01,-0.1047,30360.56,28903.987
002441.SZ,20240103,9.51,9.59,9.47,9.55,9.54,0.01,0.1048,38590.0,36776.357
002441.SZ,20240102,9.48,9.58,9.46,9.54,9.47,0.07,0.7392,40154.53,38317.204
002441.SZ,20231229,9.37,9.47,9.3,9.47,9.31,0.16,1.7186,37513.66,35343.394
002441.SZ,20231228,8.98,9.35,8.92,9.31,8.97,0.34,3.7904,54550.09,50318.942
002441.SZ,20231227,8.95,9.01,8.86,8.97,8.87,0.1,1.1274,23868.0,21344.434
002441.SZ,20231226,9.07,9.07,8.85,8.87,9.08,-0.21,-2.3128,33712.0,30065.565
002441.SZ,20231225,9.12,9.18,9.01,9.08,9.15,-0.07,-0.765,19389.0,17592.847
002441.SZ,20231222,9.28,9.29,9.1,9.15,9.23,-0.08,-0.8667,29245.02,26851.271
002441.SZ,20231221,9.15,9.28,8.96,9.23,9.15,0.08,0.8743,32296.02,29505.443
002441.SZ,20231220,9.21,9.3,9.15,9.15,9.24,-0.09,-0.974,18110.0,16697.126
002441.SZ,20231219,9.19,9.27,9.14,9.24,9.19,0.05,0.5441,17823.0,16398.292
002441.SZ,20231218,9.38,9.38,9.16,9.19,9.37,-0.18,-1.921,28124.0,25980.086
002441.SZ,20231215,9.46,9.58,9.37,9.37,9.47,-0.1,-1.056,27763.0,26204.497
002441.SZ,20231214,9.46,9.6,9.44,9.47,9.44,0.03,0.3178,34356.0,32667.538
002441.SZ,20231213,9.4,9.55,9.35,9.44,9.43,0.01,0.106,31352.0,29672.521
002441.SZ,20231212,9.41,9.45,9.35,9.43,9.42,0.01,0.1062,28949.0,27221.225
002441.SZ,20231211,9.24,9.43,9.14,9.42,9.25,0.17,1.8378,38359.11,35723.37
002441.SZ,20231208,9.43,9.48,9.23,9.25,9.44,-0.19,-2.0127,37215.09,34753.053
002441.SZ,20231207,9.43,9.47,9.32,9.44,9.44,0.0,0.0,34041.2,31938.15
002441.SZ,20231206,9.44,9.57,9.41,9.44,9.44,0.0,0.0,28772.53,27327.275
002441.SZ,20231205,9.64,9.65,9.44,9.44,9.69,-0.25,-2.58,38207.0,36389.469
002441.SZ,20231204,9.67,9.73,9.64,9.69,9.64,0.05,0.5187,37007.53,35852.962
002441.SZ,20231201,9.64,9.67,9.52,9.64,9.61,0.03,0.3122,41645.88,39978.907
002441.SZ,20231130,9.73,9.85,9.54,9.61,9.73,-0.12,-1.2333,57909.53,55819.537
002441.SZ,20231129,9.9,9.92,9.7,9.73,9.82,-0.09,-0.9165,76161.93,74539.548
002441.SZ,20231128,9.56,10.07,9.5,9.82,9.55,0.27,2.8272,127451.58,125815.958
002441.SZ,20231127,9.47,9.6,9.4,9.55,9.47,0.08,0.8448,30195.4,28742.186
002441.SZ,20231124,9.65,9.67,9.45,9.47,9.65,-0.18,-1.8653,34307.19,32633.409
002441.SZ,20231123,9.52,9.66,9.49,9.65,9.52,0.13,1.3655,30914.0,29664.087
002441.SZ,20231122,9.65,9.68,9.51,9.52,9.64,-0.12,-1.2448,37168.58,35612.08
002441.SZ,20231121,9.78,9.79,9.63,9.64,9.76,-0.12,-1.2295,39913.58,38764.671
002441.SZ,20231120,9.75,9.78,9.68,9.76,9.68,0.08,0.8264,37004.2,36041.353
002441.SZ,20231117,9.57,9.71,9.55,9.68,9.62,0.06,0.6237,35216.28,33961.096
002441.SZ,20231116,9.64,9.67,9.6,9.62,9.67,-0.05,-0.5171,29583.26,28497.301
002441.SZ,20231115,9.68,9.72,9.58,9.67,9.59,0.08,0.8342,40044.4,38651.51
002441.SZ,20231114,9.61,9.63,9.53,9.59,9.59,0.0,0.0,24695.75,23635.307
002441.SZ,20231113,9.52,9.6,9.51,9.59,9.46,0.13,1.3742,33937.4,32455.961
002441.SZ,20231110,9.51,9.53,9.41,9.46,9.48,-0.02,-0.211,21167.24,19996.766
002441.SZ,20231109,9.51,9.55,9.45,9.48,9.51,-0.03,-0.3155,27212.5,25819.946
002441.SZ,20231108,9.53,9.56,9.44,9.51,9.54,-0.03,-0.3145,36356.4,34523.638
002441.SZ,20231107,9.59,9.59,9.48,9.54,9.56,-0.02,-0.2092,30284.0,28880.516
002441.SZ,20231106,9.43,9.56,9.42,9.56,9.37,0.19,2.0277,46068.08,43825.054
002441.SZ,20231103,9.22,9.43,9.22,9.37,9.23,0.14,1.5168,38648.84,36228.738
002441.SZ,20231102,9.3,9.37,9.23,9.23,9.31,-0.08,-0.8593,26265.45,24399.729
002441.SZ,20231101,9.3,9.34,9.22,9.31,9.24,0.07,0.7576,26063.28,24219.362
002441.SZ,20231031,9.33,9.36,9.17,9.24,9.33,-0.09,-0.9646,31368.0,29036.774
002441.SZ,20231030,9.29,9.36,9.22,9.33,9.35,-0.02,-0.2139,42044.39,39119.056
002441.SZ,20231027,9.32,9.39,9.25,9.35,9.32,0.03,0.3219,27386.0,25540.06
002441.SZ,20231026,9.21,9.34,9.08,9.32,9.21,0.11,1.1944,33170.64,30587.317
002441.SZ,20231025,9.17,9.31,9.12,9.21,9.1,0.11,1.2088,28428.87,26285.843
002441.SZ,20231024,8.92,9.13,8.89,9.1,8.85,0.25,2.8249,40434.06,36480.996
002441.SZ,20231023,9.15,9.17,8.8,8.85,9.16,-0.31,-3.3843,40425.07,36192.411
002441.SZ,20231020,9.16,9.36,9.13,9.16,9.18,-0.02,-0.2179,25755.25,23753.602
002441.SZ,20231019,9.14,9.28,9.13,9.18,9.18,0.0,0.0,29759.0,27421.586
002441.SZ,20231018,9.31,9.34,9.16,9.18,9.34,-0.16,-1.7131,32656.02,30068.433
002441.SZ,20231017,9.38,9.4,9.28,9.34,9.37,-0.03,-0.3202,26480.0,24693.734
002441.SZ,20231016,9.54,9.6,9.29,9.37,9.57,-0.2,-2.0899,52707.0,49375.12
002441.SZ,20231013,9.7,9.73,9.53,9.57,9.75,-0.18,-1.8462,36805.0,35317.415
002441.SZ,20231012,9.61,9.75,9.57,9.75,9.6,0.15,1.5625,36262.89,35112.242
002441.SZ,20231011,9.74,9.74,9.57,9.6,9.69,-0.09,-0.9288,40099.49,38589.065
002441.SZ,20231010,9.7,9.85,9.68,9.69,9.71,-0.02,-0.206,41250.02,40156.797
002441.SZ,20231009,9.66,9.73,9.62,9.71,9.7,0.01,0.1031,35896.0,34738.687
002441.SZ,20230928,9.7,9.78,9.66,9.7,9.73,-0.03,-0.3083,39109.41,37970.189
002441.SZ,20230927,9.59,9.76,9.52,9.73,9.59,0.14,1.4599,59206.0,57249.812
002441.SZ,20230926,9.57,9.61,9.54,9.59,9.57,0.02,0.209,21398.0,20486.761
002441.SZ,20230925,9.62,9.69,9.55,9.57,9.65,-0.08,-0.829,26468.0,25424.186
002441.SZ,20230922,9.39,9.65,9.36,9.65,9.4,0.25,2.6596,38568.99,36849.21
002441.SZ,20230921,9.5,9.55,9.35,9.4,9.5,-0.1,-1.0526,28326.69,26736.856
002441.SZ,20230920,9.46,9.54,9.42,9.5,9.47,0.03,0.3168,25413.29,24128.391
002441.SZ,20230919,9.56,9.56,9.43,9.47,9.57,-0.1,-1.0449,23383.0,22206.293
002441.SZ,20230918,9.43,9.62,9.32,9.57,9.47,0.1,1.056,39519.0,37708.663
002441.SZ,20230915,9.48,9.54,9.4,9.47,9.44,0.03,0.3178,29066.0,27488.078
002441.SZ,20230914,9.62,9.62,9.34,9.44,9.62,-0.18,-1.8711,53161.54,50313.569
002441.SZ,20230913,9.79,9.85,9.57,9.62,9.82,-0.2,-2.0367,51183.88,49410.156
002441.SZ,20230912,9.84,9.85,9.76,9.82,9.84,-0.02,-0.2033,26148.09,25655.002
002441.SZ,20230911,9.7,9.86,9.63,9.84,9.68,0.16,1.6529,43651.47,42683.513
002441.SZ,20230908,9.62,9.71,9.61,9.68,9.62,0.06,0.6237,22280.68,21524.114
002441.SZ,20230907,9.81,9.81,9.62,9.62,9.83,-0.21,-2.1363,38616.0,37446.505
002441.SZ,20230906,9.75,9.85,9.66,9.83,9.8,0.03,0.3061,41175.0,40257.926
002441.SZ,20230905,9.9,9.9,9.73,9.8,9.92,-0.12,-1.2097,48118.86,47100.101
002441.SZ,20230904,9.55,9.93,9.55,9.92,9.53,0.39,4.0923,98658.06,96253.156
002441.SZ,20230901,9.51,9.65,9.46,9.53,9.54,-0.01,-0.1048,46873.69,44626.613
002441.SZ,20230831,10.09,10.09,9.49,9.54,10.27,-0.73,-7.1081,186019.23,179767.03
002441.SZ,20230830,10.19,10.38,10.17,10.27,10.18,0.09,0.8841,61031.0,62724.161
002441.SZ,20230829,9.86,10.23,9.84,10.18,9.84,0.34,3.4553,70441.04,71241.449
002441.SZ,20230828,10.25,10.29,9.81,9.84,9.74,0.1,1.0267,76209.07,76398.105
002441.SZ,20230825,9.86,9.92,9.68,9.74,9.88,-0.14,-1.417,46656.76,45638.83
002441.SZ,20230824,10.01,10.02,9.81,9.88,9.95,-0.07,-0.7035,43477.26,43093.868
002441.SZ,20230823,10.03,10.11,9.9,9.95,10.07,-0.12,-1.1917,37087.69,37112.908
002441.SZ,20230822,10.05,10.12,9.85,10.07,10.0,0.07,0.7,43657.42,43512.571
002441.SZ,20230821,10.02,10.23,9.99,10.0,10.02,-0.02,-0.1996,43650.05,44093.536
002441.SZ,20230818,10.13,10.24,10.02,10.02,10.18,-0.16,-1.5717,36170.13,36671.9
002441.SZ,20230817,9.95,10.18,9.92,10.18,9.97,0.21,2.1063,41015.66,41381.225
002441.SZ,20230816,10.09,10.11,9.97,9.97,10.11,-0.14,-1.3848,25244.31,25310.566
002441.SZ,20230815,10.1,10.15,10.01,10.11,10.14,-0.03,-0.2959,29554.72,29826.242
002441.SZ,20230814,10.0,10.15,9.86,10.14,10.06,0.08,0.7952,54786.91,54708.801
002441.SZ,20230811,10.26,10.28,10.04,10.06,10.27,-0.21,-2.0448,35971.09,36460.565
002441.SZ,20230810,10.13,10.33,10.13,10.27,10.15,0.12,1.1823,33339.67,34169.767
002441.SZ,20230809,10.24,10.27,10.11,10.15,10.27,-0.12,-1.1685,41610.0,42317.413
002441.SZ,20230808,10.18,10.29,10.18,10.27,10.18,0.09,0.8841,49764.18,50987.985
002441.SZ,20230807,10.5,10.52,10.16,10.18,10.48,-0.3,-2.8626,101798.12,105016.291
002441.SZ,20230804,10.37,10.49,10.37,10.48,10.35,0.13,1.256,52719.04,55091.795
002441.SZ,20230803,10.45,10.48,10.31,10.35,10.49,-0.14,-1.3346,61039.61,63280.832
002441.SZ,20230802,10.47,10.53,10.44,10.49,10.5,-0.01,-0.0952,40279.1,42185.28
002441.SZ,20230801,10.6,10.62,10.41,10.5,10.61,-0.11,-1.0368,67839.95,70962.975
002441.SZ,20230731,10.58,10.74,10.55,10.61,10.62,-0.01,-0.0942,77928.44,82840.078
002441.SZ,20230728,10.65,10.68,10.36,10.62,10.7,-0.08,-0.7477,96766.33,101856.124
002441.SZ,20230727,10.87,11.07,10.67,10.7,10.89,-0.19,-1.7447,93700.1,101684.076
002441.SZ,20230726,11.15,11.2,10.83,10.89,11.15,-0.26,-2.3318,149754.4,164142.825
002441.SZ,20230725,10.49,11.46,10.44,11.15,10.42,0.73,7.0058,259222.85,286783.098
002441.SZ,20230724,10.37,10.48,10.23,10.42,10.32,0.1,0.969,43886.63,45646.506
002441.SZ,20230721,10.38,10.46,10.25,10.32,10.4,-0.08,-0.7692,50605.98,52395.881
002441.SZ,20230720,10.67,10.69,10.39,10.4,10.67,-0.27,-2.5305,89576.34,93955.415
002441.SZ,20230719,10.74,11.06,10.56,10.67,10.77,-0.1,-0.9285,100298.76,107564.64
002441.SZ,20230718,10.97,10.99,10.68,10.77,11.02,-0.25,-2.2686,97199.52,104650.75
002441.SZ,20230717,10.7,11.1,10.68,11.02,10.72,0.3,2.7985,133683.94,146199.813
002441.SZ,20230714,10.97,10.99,10.69,10.72,11.0,-0.28,-2.5455,122994.38,133192.202
002441.SZ,20230713,11.14,11.2,10.89,11.0,11.1,-0.1,-0.9009,119565.16,131454.106
002441.SZ,20230712,11.01,11.28,10.95,11.1,11.04,0.06,0.5435,135694.22,151575.672
002441.SZ,20230711,10.83,11.07,10.73,11.04,10.83,0.21,1.9391,77633.89,84809.759
002441.SZ,20230710,11.06,11.08,10.78,10.83,10.94,-0.11,-1.0055,80012.0,87005.202
002441.SZ,20230707,11.04,11.06,10.84,10.94,11.02,-0.08,-0.726,78811.0,86260.909
002441.SZ,20230706,11.17,11.18,10.95,11.02,11.12,-0.1,-0.8993,113070.55,124841.054
002441.SZ,20230705,11.62,11.71,11.41,11.47,11.61,-0.14,-1.2059,131239.93,151254.851
002441.SZ,20230704,11.49,11.7,11.41,11.61,11.54,0.07,0.6066,143330.55,166275.73
002441.SZ,20230703,11.5,11.62,11.32,11.54,11.4,0.14,1.2281,165986.76,190971.515
002441.SZ,20230630,11.34,11.43,11.25,11.4,11.34,0.06,0.5291,120798.07,137434.945
002441.SZ,20230629,11.15,11.41,11.11,11.34,11.13,0.21,1.8868,135367.35,153465.333
002441.SZ,20230628,11.17,11.2,10.76,11.13,11.2,-0.07,-0.625,122654.35,134919.635
002441.SZ,20230627,11.05,11.25,10.96,11.2,10.96,0.24,2.1898,94386.0,105203.685
002441.SZ,20230626,11.1,11.29,10.95,10.96,11.18,-0.22,-1.9678,112791.71,125282.763
002441.SZ,20230621,11.28,11.47,11.15,11.18,11.32,-0.14,-1.2367,133888.27,151119.093
002441.SZ,20230620,11.35,11.52,11.15,11.32,11.21,0.11,0.9813,159260.64,179868.808
002441.SZ,20230619,11.24,11.32,11.16,11.21,11.29,-0.08,-0.7086,103516.91,116348.67
002441.SZ,20230616,11.4,11.49,11.2,11.29,11.35,-0.06,-0.5286,147657.36,166815.367
002441.SZ,20230615,11.06,11.38,11.06,11.35,11.1,0.25,2.2523,175028.79,197777.934
002441.SZ,20230614,11.24,11.26,11.01,11.1,11.24,-0.14,-1.2456,105617.55,117531.736
002441.SZ,20230613,11.06,11.34,11.03,11.24,11.09,0.15,1.3526,151216.61,169790.327
002441.SZ,20230612,10.7,11.1,10.63,11.09,10.7,0.39,3.6449,137231.73,150443.913
002441.SZ,20230609,10.58,10.73,10.53,10.7,10.59,0.11,1.0387,66791.56,71052.861
002441.SZ,20230608,10.72,10.75,10.45,10.59,10.75,-0.16,-1.4884,110473.0,116834.962
002441.SZ,20230607,10.74,10.85,10.63,10.75,10.73,0.02,0.1864,70514.04,75666.749
002441.SZ,20230606,11.06,11.06,10.71,10.73,11.07,-0.34,-3.0714,145683.84,158243.497
002441.SZ,20230605,11.25,11.29,10.95,11.07,11.18,-0.11,-0.9839,161574.66,178573.364
002441.SZ,20230602,10.95,11.18,10.9,11.18,10.91,0.27,2.4748,192558.7,213636.434
002441.SZ,20230601,10.79,11.03,10.71,10.91,10.81,0.1,0.9251,114427.4,124709.379
002441.SZ,20230531,10.8,10.86,10.71,10.81,10.8,0.01,0.0926,82840.34,89352.693
002441.SZ,20230530,10.65,10.86,10.55,10.8,10.67,0.13,1.2184,85020.21,91270.49
002441.SZ,20230529,10.9,10.93,10.67,10.67,10.88,-0.21,-1.9301,95282.32,102522.893
002441.SZ,20230526,10.9,10.96,10.63,10.88,10.96,-0.08,-0.7299,120424.7,129903.421
002441.SZ,20230525,10.77,11.04,10.76,10.96,10.82,0.14,1.2939,130511.24,142311.221
002441.SZ,20230524,10.78,11.02,10.76,10.82,10.77,0.05,0.4643,129609.92,141026.6
002441.SZ,20230523,11.1,11.1,10.77,10.77,11.13,-0.36,-3.2345,192863.08,210680.354
002441.SZ,20230522,11.14,11.3,11.05,11.13,11.19,-0.06,-0.5362,143368.78,160530.804
002441.SZ,20230519,11.14,11.31,10.93,11.19,11.15,0.04,0.3587,188066.68,209931.26
002441.SZ,20230518,11.14,11.31,10.99,11.15,11.41,-0.26,-2.2787,252910.98,282011.212
002441.SZ,20230517,11.16,11.6,11.09,11.41,11.15,0.26,2.3318,334879.97,378503.934
002441.SZ,20230516,11.58,12.34,11.03,11.15,11.62,-0.47,-4.0448,541688.23,635394.381
002441.SZ,20230515,10.88,11.66,10.85,11.62,10.95,0.67,6.1187,427462.64,484785.484
002441.SZ,20230512,10.81,11.05,10.81,10.95,11.06,-0.11,-0.9946,209888.35,229857.408
002441.SZ,20230511,10.9,11.4,10.71,11.06,11.0,0.06,0.5455,367561.4,406356.636
002441.SZ,20230510,10.33,11.08,10.2,11.0,10.22,0.78,7.6321,417950.08,449846.5
002441.SZ,20230509,10.46,10.46,10.22,10.22,10.5,-0.28,-2.6667,129817.09,134163.202
002441.SZ,20230508,10.58,10.72,10.48,10.5,10.42,0.08,0.7678,171853.74,181666.7
002441.SZ,20230505,10.61,10.64,10.36,10.42,10.62,-0.2,-1.8832,178730.25,186699.694
002441.SZ,20230504,10.27,10.74,10.2,10.62,10.04,0.58,5.7769,444105.37,465736.414
002441.SZ,20230428,9.6,10.04,9.58,10.04,9.13,0.91,9.9671,106834.0,106179.852
002441.SZ,20230427,9.39,9.39,9.11,9.13,9.32,-0.19,-2.0386,60435.98,55602.327
002441.SZ,20230426,9.14,9.38,9.08,9.32,9.1,0.22,2.4176,66992.89,62100.636
002441.SZ,20230425,9.32,9.35,8.95,9.1,9.32,-0.22,-2.3605,91793.83,83455.022
002441.SZ,20230424,9.4,9.43,9.22,9.32,9.52,-0.2,-2.1008,80614.45,75195.075
002441.SZ,20230421,9.67,9.9,9.5,9.52,9.66,-0.14,-1.4493,104952.0,101867.198
