ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002435.SZ,20230419,4.82,4.82,4.71,4.72,4.82,-0.1,-2.0747,136459.66,64889.993
002435.SZ,20230418,4.89,4.9,4.81,4.82,4.9,-0.08,-1.6327,105584.85,51015.276
002435.SZ,20230417,4.94,4.94,4.85,4.9,4.93,-0.03,-0.6085,73420.0,35874.879
002435.SZ,20230414,4.92,5.0,4.88,4.93,4.91,0.02,0.4073,119439.0,58891.656
002435.SZ,20230413,4.87,4.94,4.83,4.91,4.88,0.03,0.6148,120558.09,59032.687
002435.SZ,20230412,4.86,4.95,4.83,4.88,4.85,0.03,0.6186,91260.01,44594.779
002435.SZ,20230411,4.9,4.9,4.82,4.85,4.9,-0.05,-1.0204,74393.46,36088.119
002435.SZ,20230410,4.92,5.01,4.85,4.9,4.91,-0.01,-0.2037,124042.84,61129.658
002435.SZ,20230407,4.85,4.97,4.83,4.91,4.85,0.06,1.2371,137550.13,67547.5
002435.SZ,20230406,4.84,4.88,4.83,4.85,4.84,0.01,0.2066,72480.0,35186.041
002435.SZ,20230404,4.9,4.91,4.82,4.84,4.91,-0.07,-1.4257,88842.74,43090.691
002435.SZ,20230403,4.88,4.97,4.86,4.91,4.91,0.0,0.0,95972.26,47005.719
002435.SZ,20230331,4.83,4.92,4.82,4.91,4.81,0.1,2.079,100005.0,48845.365
002435.SZ,20230330,4.82,4.85,4.76,4.81,4.83,-0.02,-0.4141,88795.0,42576.57
002435.SZ,20230329,4.92,4.96,4.82,4.83,4.97,-0.14,-2.8169,147904.47,71868.23
002435.SZ,20230328,4.86,5.11,4.84,4.97,4.83,0.14,2.8986,244661.59,122085.808
002435.SZ,20230327,4.9,4.92,4.81,4.83,4.9,-0.07,-1.4286,116634.0,56539.201
002435.SZ,20230324,4.95,5.0,4.88,4.9,4.89,0.01,0.2045,132228.5,65057.072
002435.SZ,20230323,4.96,4.96,4.87,4.89,4.96,-0.07,-1.4113,121803.51,59710.618
002435.SZ,20230322,4.96,5.01,4.91,4.96,4.94,0.02,0.4049,110213.82,54630.53
002435.SZ,20230321,4.95,5.0,4.91,4.94,4.91,0.03,0.611,109402.15,54159.105
002435.SZ,20230320,5.03,5.04,4.89,4.91,5.03,-0.12,-2.3857,170899.38,84319.054
002435.SZ,20230317,5.09,5.13,5.02,5.03,5.08,-0.05,-0.9843,155402.3,78670.847
002435.SZ,20230316,5.13,5.18,5.08,5.08,5.14,-0.06,-1.1673,107488.21,54868.214
002435.SZ,20230315,5.12,5.19,5.11,5.14,5.1,0.04,0.7843,117196.42,60308.954
002435.SZ,20230314,5.12,5.2,5.06,5.1,5.12,-0.02,-0.3906,198416.67,101698.402
002435.SZ,20230313,5.07,5.14,5.01,5.12,5.08,0.04,0.7874,108876.44,55436.716
002435.SZ,20230310,5.18,5.18,5.06,5.08,5.15,-0.07,-1.3592,128399.26,65385.949
002435.SZ,20230309,5.18,5.21,5.13,5.15,5.17,-0.02,-0.3868,94475.93,48830.587
002435.SZ,20230308,5.14,5.21,5.08,5.17,5.16,0.01,0.1938,141603.98,72757.764
002435.SZ,20230307,5.33,5.38,5.09,5.16,5.33,-0.17,-3.1895,302887.94,158090.505
002435.SZ,20230306,5.57,5.59,5.24,5.33,5.57,-0.24,-4.3088,421605.35,226863.491
002435.SZ,20230303,5.49,5.9,5.49,5.57,5.48,0.09,1.6423,445664.92,250839.661
002435.SZ,20230302,5.6,5.67,5.41,5.48,5.71,-0.23,-4.028,376753.37,208137.848
002435.SZ,20230301,5.67,5.73,5.6,5.71,5.7,0.01,0.1754,318049.81,180035.493
002435.SZ,20230228,5.34,5.78,5.33,5.7,5.34,0.36,6.7416,489199.18,274265.716
002435.SZ,20230227,5.38,5.48,5.33,5.34,5.43,-0.09,-1.6575,156107.53,83973.0
002435.SZ,20230224,5.51,5.52,5.39,5.43,5.49,-0.06,-1.0929,140865.64,76546.252
002435.SZ,20230223,5.6,5.72,5.44,5.49,5.58,-0.09,-1.6129,298366.36,165173.995
002435.SZ,20230222,5.6,5.65,5.53,5.58,5.6,-0.02,-0.3571,160794.12,89966.187
002435.SZ,20230221,5.7,5.71,5.58,5.6,5.72,-0.12,-2.0979,330745.12,186508.435
002435.SZ,20230220,5.56,5.72,5.45,5.72,5.58,0.14,2.509,314077.12,176819.595
002435.SZ,20230217,5.52,5.67,5.46,5.58,5.53,0.05,0.9042,255607.45,143354.914
002435.SZ,20230216,5.51,5.76,5.48,5.53,5.5,0.03,0.5455,347923.46,195770.796
002435.SZ,20230215,5.6,5.62,5.48,5.5,5.58,-0.08,-1.4337,207695.61,114591.911
002435.SZ,20230214,5.57,5.65,5.54,5.58,5.58,0.0,0.0,170297.17,95245.397
002435.SZ,20230213,5.55,5.62,5.52,5.58,5.55,0.03,0.5405,166486.95,92676.985
002435.SZ,20230210,5.56,5.63,5.52,5.55,5.59,-0.04,-0.7156,167064.49,93146.497
002435.SZ,20230209,5.57,5.59,5.49,5.59,5.57,0.02,0.3591,197815.03,109440.843
002435.SZ,20230208,5.43,5.64,5.43,5.57,5.46,0.11,2.0147,340432.75,190454.479
002435.SZ,20230207,5.51,5.53,5.41,5.46,5.48,-0.02,-0.365,178262.88,97430.743
002435.SZ,20230206,5.78,5.79,5.44,5.48,5.65,-0.17,-3.0088,352828.0,194853.784
002435.SZ,20230203,5.53,5.73,5.44,5.65,5.53,0.12,2.17,390408.24,218755.895
002435.SZ,20230202,5.34,5.64,5.3,5.53,5.34,0.19,3.5581,354352.98,194271.166
002435.SZ,20230201,5.25,5.35,5.23,5.34,5.27,0.07,1.3283,224090.0,118758.101
002435.SZ,20230131,5.29,5.37,5.2,5.27,5.34,-0.07,-1.3109,214793.42,113298.543
002435.SZ,20230130,5.19,5.39,5.17,5.34,5.17,0.17,3.2882,329769.5,174184.809
002435.SZ,20230120,5.12,5.23,5.12,5.17,5.13,0.04,0.7797,145784.46,75549.568
002435.SZ,20230119,5.18,5.19,5.09,5.13,5.23,-0.1,-1.912,176047.15,90063.501
002435.SZ,20230118,5.08,5.28,5.06,5.23,5.11,0.12,2.3483,269192.21,140251.402
002435.SZ,20230117,5.25,5.29,5.07,5.11,5.28,-0.17,-3.2197,275683.18,141650.073
002435.SZ,20230116,5.14,5.3,5.09,5.28,5.12,0.16,3.125,364027.47,190354.876
002435.SZ,20230113,4.97,5.19,4.95,5.12,5.01,0.11,2.1956,341876.66,173721.982
002435.SZ,20230112,4.75,5.09,4.69,5.01,4.71,0.3,6.3694,497251.77,245083.615
002435.SZ,20230111,4.65,4.77,4.65,4.71,4.64,0.07,1.5086,147294.55,69385.918
002435.SZ,20230110,4.73,4.74,4.63,4.64,4.71,-0.07,-1.4862,119497.71,55701.662
002435.SZ,20230109,4.7,4.74,4.68,4.71,4.69,0.02,0.4264,105974.91,49911.472
002435.SZ,20230106,4.76,4.76,4.67,4.69,4.75,-0.06,-1.2632,141584.73,66600.072
002435.SZ,20230105,4.8,4.8,4.71,4.75,4.8,-0.05,-1.0417,144920.27,68672.469
002435.SZ,20230104,4.82,4.87,4.75,4.8,4.86,-0.06,-1.2346,203691.17,97660.709
002435.SZ,20230103,4.69,4.88,4.69,4.86,4.67,0.19,4.0685,236045.0,113822.564
002435.SZ,20221230,4.82,4.83,4.66,4.67,4.78,-0.11,-2.3013,192680.22,90844.97
002435.SZ,20221229,4.73,4.83,4.63,4.78,4.77,0.01,0.2096,257528.02,122036.615
002435.SZ,20221228,4.86,4.9,4.74,4.77,4.9,-0.13,-2.6531,227865.02,109543.826
002435.SZ,20221227,5.23,5.25,4.8,4.9,5.28,-0.38,-7.197,489899.0,241580.827
002435.SZ,20221226,5.28,5.4,5.1,5.28,5.22,0.06,1.1494,321859.72,169919.705
002435.SZ,20221223,5.4,5.54,5.19,5.22,5.52,-0.3,-5.4348,388440.96,206621.456
002435.SZ,20221222,5.3,5.7,5.14,5.52,5.3,0.22,4.1509,583694.67,317250.712
002435.SZ,20221221,5.24,5.55,5.24,5.3,5.22,0.08,1.5326,313061.39,167312.841
002435.SZ,20221220,5.34,5.37,5.03,5.22,5.47,-0.25,-4.5704,359136.29,185932.924
002435.SZ,20221219,5.71,5.88,5.34,5.47,5.7,-0.23,-4.0351,413095.85,227676.641
002435.SZ,20221216,5.42,5.78,5.42,5.7,5.54,0.16,2.8881,562199.8,317980.902
002435.SZ,20221215,5.46,5.8,5.41,5.54,5.45,0.09,1.6514,354771.04,197426.61
002435.SZ,20221214,5.7,5.73,5.39,5.45,5.73,-0.28,-4.8866,471409.61,258603.456
002435.SZ,20221213,5.84,5.89,5.57,5.73,5.85,-0.12,-2.0513,533205.01,302235.411
002435.SZ,20221212,5.56,6.08,5.48,5.85,5.62,0.23,4.0925,811355.97,470012.827
002435.SZ,20221209,5.77,5.8,5.52,5.62,5.85,-0.23,-3.9316,765772.38,430498.373
002435.SZ,20221208,5.98,6.25,5.76,5.85,5.76,0.09,1.5625,1485422.53,895849.913
002435.SZ,20221207,5.17,5.76,5.17,5.76,5.24,0.52,9.9237,728899.4,415373.252
002435.SZ,20221206,5.54,5.64,5.18,5.24,5.54,-0.3,-5.4152,895853.9,480871.412
002435.SZ,20221205,5.54,5.54,5.49,5.54,5.04,0.5,9.9206,297449.77,164785.735
002435.SZ,20221202,4.94,5.09,4.89,5.04,4.94,0.1,2.0243,255955.04,127949.857
002435.SZ,20221201,5.0,5.06,4.92,4.94,4.98,-0.04,-0.8032,197561.55,97865.914
002435.SZ,20221130,4.92,5.08,4.84,4.98,5.02,-0.04,-0.7968,404780.05,201809.726
002435.SZ,20221129,4.69,5.19,4.69,5.02,4.81,0.21,4.3659,573012.84,288517.556
002435.SZ,20221128,4.99,5.08,4.75,4.81,4.91,-0.1,-2.0367,347471.66,169559.671
002435.SZ,20221125,4.91,5.0,4.8,4.91,4.94,-0.03,-0.6073,202947.3,99490.47
002435.SZ,20221124,5.03,5.05,4.88,4.94,5.15,-0.21,-4.0777,327900.53,162476.249
002435.SZ,20221123,5.05,5.24,4.75,5.15,4.99,0.16,3.2064,540262.16,269239.703
002435.SZ,20221122,5.21,5.34,4.92,4.99,5.25,-0.26,-4.9524,424242.57,216331.29
002435.SZ,20221121,5.1,5.25,5.01,5.25,5.1,0.15,2.9412,358725.01,185718.239
002435.SZ,20221118,4.98,5.16,4.97,5.1,4.97,0.13,2.6157,459726.14,233872.732
002435.SZ,20221117,4.89,5.01,4.88,4.97,4.9,0.07,1.4286,257744.44,128194.066
002435.SZ,20221116,4.92,5.03,4.83,4.9,4.9,0.0,0.0,206200.33,101790.082
002435.SZ,20221115,4.95,4.99,4.84,4.9,4.96,-0.06,-1.2097,210630.83,102870.263
002435.SZ,20221114,4.76,4.96,4.76,4.96,4.8,0.16,3.3333,289813.5,142002.042
002435.SZ,20221111,4.88,5.04,4.78,4.8,4.84,-0.04,-0.8264,404082.39,199023.433
002435.SZ,20221110,4.89,4.93,4.8,4.84,4.89,-0.05,-1.0225,280038.14,136399.343
002435.SZ,20221109,4.68,4.94,4.67,4.89,4.7,0.19,4.0426,400541.78,193723.592
002435.SZ,20221108,4.62,4.71,4.55,4.7,4.62,0.08,1.7316,196043.03,90956.601
002435.SZ,20221107,4.59,4.66,4.58,4.62,4.59,0.03,0.6536,122362.33,56626.574
002435.SZ,20221104,4.55,4.63,4.54,4.59,4.56,0.03,0.6579,137811.4,63234.799
002435.SZ,20221103,4.6,4.64,4.55,4.56,4.64,-0.08,-1.7241,154089.01,70576.286
002435.SZ,20221102,4.58,4.71,4.56,4.64,4.71,-0.07,-1.4862,293761.33,136443.636
002435.SZ,20221101,4.6,4.82,4.45,4.71,4.52,0.19,4.2035,483339.58,224097.898
002435.SZ,20221031,4.38,4.6,4.31,4.52,4.38,0.14,3.1963,156912.97,69906.308
002435.SZ,20221028,4.57,4.6,4.36,4.38,4.58,-0.2,-4.3668,144755.0,64771.98
002435.SZ,20221027,4.49,4.69,4.44,4.58,4.49,0.09,2.0045,228483.0,103978.684
002435.SZ,20221026,4.34,4.52,4.32,4.49,4.32,0.17,3.9352,173006.0,77165.847
002435.SZ,20221025,4.37,4.46,4.24,4.32,4.38,-0.06,-1.3699,134845.5,58231.099
002435.SZ,20221024,4.5,4.59,4.36,4.38,4.5,-0.12,-2.6667,108106.0,48244.107
002435.SZ,20221021,4.45,4.57,4.45,4.5,4.5,0.0,0.0,107343.95,48501.186
002435.SZ,20221020,4.5,4.66,4.47,4.5,4.5,0.0,0.0,153222.96,69769.486
002435.SZ,20221019,4.55,4.61,4.48,4.5,4.58,-0.08,-1.7467,105921.0,47804.062
002435.SZ,20221018,4.53,4.61,4.46,4.58,4.54,0.04,0.8811,158232.86,72066.639
002435.SZ,20221017,4.45,4.55,4.41,4.54,4.45,0.09,2.0225,154725.41,69884.866
002435.SZ,20221014,4.28,4.49,4.26,4.45,4.3,0.15,3.4884,190049.0,84271.678
002435.SZ,20221013,4.14,4.34,4.12,4.3,4.15,0.15,3.6145,170988.53,72972.511
002435.SZ,20221012,4.08,4.16,4.01,4.15,4.08,0.07,1.7157,91290.5,37366.797
002435.SZ,20221011,4.1,4.12,3.93,4.08,4.08,0.0,0.0,115029.0,46190.53
002435.SZ,20221010,4.25,4.27,4.07,4.08,4.19,-0.11,-2.6253,113975.61,47355.264
002435.SZ,20220930,4.12,4.26,4.1,4.19,4.13,0.06,1.4528,98459.94,41307.826
002435.SZ,20220929,4.27,4.28,4.13,4.13,4.21,-0.08,-1.9002,92759.0,38934.535
002435.SZ,20220928,4.31,4.36,4.21,4.21,4.31,-0.1,-2.3202,94010.53,40115.58
002435.SZ,20220927,4.11,4.32,4.1,4.31,4.11,0.2,4.8662,135480.85,57264.553
002435.SZ,20220926,4.23,4.24,4.08,4.11,4.26,-0.15,-3.5211,120625.5,50238.524
002435.SZ,20220923,4.34,4.34,4.22,4.26,4.32,-0.06,-1.3889,95322.5,40748.708
002435.SZ,20220922,4.4,4.43,4.32,4.32,4.42,-0.1,-2.2624,80939.55,35300.138
002435.SZ,20220921,4.37,4.43,4.29,4.42,4.41,0.01,0.2268,88426.0,38571.627
002435.SZ,20220920,4.33,4.5,4.33,4.41,4.32,0.09,2.0833,138812.92,61095.485
002435.SZ,20220919,4.3,4.33,4.23,4.32,4.3,0.02,0.4651,93847.2,40124.884
002435.SZ,20220916,4.46,4.46,4.3,4.3,4.45,-0.15,-3.3708,106109.5,46289.327
002435.SZ,20220915,4.58,4.61,4.41,4.45,4.55,-0.1,-2.1978,131760.0,59181.183
002435.SZ,20220914,4.55,4.57,4.48,4.55,4.6,-0.05,-1.087,105937.0,47988.425
002435.SZ,20220913,4.59,4.65,4.56,4.6,4.61,-0.01,-0.2169,127406.0,58767.614
002435.SZ,20220909,4.52,4.71,4.51,4.61,4.52,0.09,1.9912,216545.55,100365.491
002435.SZ,20220908,4.59,4.59,4.5,4.52,4.57,-0.05,-1.0941,94678.2,42807.736
002435.SZ,20220907,4.64,4.64,4.54,4.57,4.64,-0.07,-1.5086,119995.0,54869.651
002435.SZ,20220906,4.61,4.67,4.56,4.64,4.59,0.05,1.0893,108830.0,50287.008
002435.SZ,20220905,4.58,4.63,4.55,4.59,4.55,0.04,0.8791,119204.3,54708.429
002435.SZ,20220902,4.5,4.58,4.48,4.55,4.47,0.08,1.7897,126871.81,57527.409
002435.SZ,20220901,4.54,4.58,4.45,4.47,4.51,-0.04,-0.8869,125888.0,56843.27
002435.SZ,20220831,4.61,4.62,4.48,4.51,4.62,-0.11,-2.381,144029.0,65268.702
002435.SZ,20220830,4.58,4.7,4.57,4.62,4.56,0.06,1.3158,157152.97,72751.067
002435.SZ,20220829,4.47,4.6,4.42,4.56,4.54,0.02,0.4405,139054.0,63170.555
002435.SZ,20220826,4.62,4.64,4.51,4.54,4.62,-0.08,-1.7316,139240.0,63733.905
002435.SZ,20220825,4.59,4.63,4.49,4.62,4.56,0.06,1.3158,173877.0,79348.69
002435.SZ,20220824,4.7,4.72,4.55,4.56,4.7,-0.14,-2.9787,180528.5,83315.686
002435.SZ,20220823,4.71,4.72,4.67,4.7,4.74,-0.04,-0.8439,133775.7,62740.431
002435.SZ,20220822,4.72,4.77,4.66,4.74,4.69,0.05,1.0661,198940.5,93815.731
002435.SZ,20220819,4.75,4.82,4.69,4.69,4.73,-0.04,-0.8457,249751.2,118635.057
002435.SZ,20220818,4.94,4.96,4.7,4.73,4.93,-0.2,-4.0568,447881.5,213558.605
002435.SZ,20220817,5.26,5.32,4.9,4.93,5.17,-0.24,-4.6422,635397.0,320126.421
002435.SZ,20220816,5.17,5.28,5.12,5.17,5.14,0.03,0.5837,195196.55,100849.268
002435.SZ,20220815,5.12,5.17,4.99,5.14,5.07,0.07,1.3807,265143.0,134546.735
002435.SZ,20220812,4.94,5.16,4.93,5.07,4.92,0.15,3.0488,340848.8,172889.677
002435.SZ,20220811,4.92,4.96,4.85,4.92,4.91,0.01,0.2037,258936.6,126772.687
002435.SZ,20220810,4.99,5.02,4.87,4.91,4.98,-0.07,-1.4056,252965.65,124299.612
002435.SZ,20220809,4.92,5.12,4.86,4.98,4.91,0.07,1.4257,532373.48,265668.908
002435.SZ,20220808,4.74,4.96,4.68,4.91,4.69,0.22,4.6908,408055.75,198314.186
002435.SZ,20220805,4.55,4.72,4.5,4.69,4.51,0.18,3.9911,485832.5,225748.602
002435.SZ,20220804,4.3,4.54,4.28,4.51,4.27,0.24,5.6206,523191.5,231345.082
002435.SZ,20220803,4.37,4.52,4.24,4.27,4.38,-0.11,-2.5114,495361.65,216748.862
002435.SZ,20220802,4.5,4.59,4.29,4.38,4.75,-0.37,-7.7895,671970.7,295480.498
002435.SZ,20220801,4.75,4.83,4.75,4.75,5.28,-0.53,-10.0379,240961.0,114545.177
002435.SZ,20220729,5.32,5.39,5.25,5.28,5.34,-0.06,-1.1236,305506.22,162373.086
002435.SZ,20220728,5.52,5.55,5.32,5.34,5.52,-0.18,-3.2609,451942.57,244163.643
002435.SZ,20220727,5.47,5.69,5.42,5.52,5.47,0.05,0.9141,432786.22,240761.865
002435.SZ,20220726,5.42,5.52,5.34,5.47,5.43,0.04,0.7366,364114.25,197669.153
002435.SZ,20220725,5.6,5.61,5.38,5.43,5.55,-0.12,-2.1622,380258.0,207274.497
002435.SZ,20220722,5.69,5.7,5.48,5.55,5.66,-0.11,-1.9435,421510.13,234888.808
002435.SZ,20220721,5.85,5.92,5.65,5.66,5.94,-0.28,-4.7138,556425.98,319436.01
002435.SZ,20220720,5.75,6.25,5.75,5.94,5.8,0.14,2.4138,698152.05,418428.683
002435.SZ,20220719,5.71,5.95,5.66,5.8,5.81,-0.01,-0.1721,548867.2,316804.24
002435.SZ,20220718,5.52,5.94,5.41,5.81,5.52,0.29,5.2536,713614.5,408013.198
002435.SZ,20220715,5.38,5.96,5.21,5.52,5.42,0.1,1.845,754156.69,424048.706
002435.SZ,20220714,5.49,5.54,5.3,5.42,5.46,-0.04,-0.7326,604607.33,326449.114
002435.SZ,20220713,5.33,5.65,5.33,5.46,5.36,0.1,1.8657,763718.48,420550.684
002435.SZ,20220712,5.45,5.55,5.24,5.36,5.56,-0.2,-3.5971,880331.13,473136.928
002435.SZ,20220711,5.17,5.69,5.12,5.56,5.28,0.28,5.303,1482726.62,797845.284
002435.SZ,20220708,4.76,5.28,4.76,5.28,4.8,0.48,10.0,1273604.13,656123.639
002435.SZ,20220707,4.71,4.82,4.68,4.8,4.72,0.08,1.6949,181637.05,86214.48
002435.SZ,20220706,4.82,4.82,4.68,4.72,4.82,-0.1,-2.0747,164076.8,77760.609
002435.SZ,20220705,4.9,4.91,4.77,4.82,4.87,-0.05,-1.0267,162996.05,78599.104
002435.SZ,20220704,4.79,4.88,4.79,4.87,4.81,0.06,1.2474,152181.95,73816.091
002435.SZ,20220701,4.87,4.9,4.8,4.81,4.89,-0.08,-1.636,165234.75,79942.919
002435.SZ,20220630,4.83,4.91,4.82,4.89,4.84,0.05,1.0331,224002.0,109100.097
002435.SZ,20220629,4.85,4.94,4.82,4.84,4.86,-0.02,-0.4115,311203.63,152044.782
002435.SZ,20220628,4.83,4.87,4.76,4.86,4.82,0.04,0.8299,201541.0,97379.292
002435.SZ,20220627,4.82,4.88,4.8,4.82,4.79,0.03,0.6263,220889.31,106806.511
002435.SZ,20220624,4.8,4.84,4.76,4.79,4.79,0.0,0.0,171507.85,82259.17
002435.SZ,20220623,4.72,4.8,4.68,4.79,4.74,0.05,1.0549,210517.18,99748.66
002435.SZ,20220622,4.8,4.82,4.73,4.74,4.79,-0.05,-1.0438,179358.0,85510.41
002435.SZ,20220621,4.84,4.86,4.75,4.79,4.85,-0.06,-1.2371,255267.9,122415.269
002435.SZ,20220620,4.75,4.85,4.7,4.85,4.72,0.13,2.7542,338938.69,161903.037
002435.SZ,20220617,4.7,4.77,4.64,4.72,4.74,-0.02,-0.4219,192694.1,90659.761
002435.SZ,20220616,4.69,4.78,4.68,4.74,4.67,0.07,1.4989,231670.0,109606.339
002435.SZ,20220615,4.66,4.75,4.65,4.67,4.66,0.01,0.2146,226441.6,106302.301
002435.SZ,20220614,4.63,4.68,4.49,4.66,4.68,-0.02,-0.4274,246590.7,113286.993
002435.SZ,20220613,4.68,4.74,4.64,4.68,4.72,-0.04,-0.8475,155345.7,72745.473
002435.SZ,20220610,4.62,4.78,4.62,4.72,4.66,0.06,1.2876,157931.9,74502.747
002435.SZ,20220609,4.76,4.76,4.63,4.66,4.78,-0.12,-2.5105,205194.04,96275.808
002435.SZ,20220608,4.85,4.86,4.71,4.78,4.89,-0.11,-2.2495,284232.19,135926.883
