ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002374.SZ,20230420,4.53,4.55,4.42,4.47,4.55,-0.08,-1.7582,156409.76,69840.452
002374.SZ,20230419,4.67,4.67,4.54,4.55,4.63,-0.08,-1.7279,155538.02,71202.686
002374.SZ,20230418,4.58,4.68,4.56,4.63,4.59,0.04,0.8715,218918.58,101609.548
002374.SZ,20230417,4.58,4.7,4.53,4.59,4.55,0.04,0.8791,279810.85,129716.129
002374.SZ,20230414,4.56,4.65,4.54,4.55,4.6,-0.05,-1.087,204268.56,93540.128
002374.SZ,20230413,4.37,4.72,4.35,4.6,4.38,0.22,5.0228,443272.36,202312.864
002374.SZ,20230412,4.29,4.45,4.29,4.38,4.29,0.09,2.0979,155831.95,68343.754
002374.SZ,20230411,4.31,4.32,4.28,4.29,4.32,-0.03,-0.6944,75301.48,32348.981
002374.SZ,20230410,4.45,4.45,4.31,4.32,4.38,-0.06,-1.3699,132267.4,57626.343
002374.SZ,20230407,4.29,4.39,4.27,4.38,4.3,0.08,1.8605,134855.93,58491.236
002374.SZ,20230406,4.33,4.36,4.28,4.3,4.33,-0.03,-0.6928,102840.54,44315.112
002374.SZ,20230404,4.42,4.42,4.32,4.33,4.41,-0.08,-1.8141,169293.6,73658.174
002374.SZ,20230403,4.44,4.44,4.38,4.41,4.44,-0.03,-0.6757,114384.35,50382.55
002374.SZ,20230331,4.38,4.45,4.36,4.44,4.36,0.08,1.8349,167819.61,74020.185
002374.SZ,20230330,4.44,4.47,4.35,4.36,4.44,-0.08,-1.8018,149046.99,65231.404
002374.SZ,20230329,4.51,4.51,4.44,4.44,4.51,-0.07,-1.5521,98838.42,44118.439
002374.SZ,20230328,4.58,4.59,4.5,4.51,4.58,-0.07,-1.5284,99024.0,44859.402
002374.SZ,20230327,4.51,4.6,4.44,4.58,4.51,0.07,1.5521,188078.42,84693.66
002374.SZ,20230324,4.55,4.56,4.5,4.51,4.52,-0.01,-0.2212,93622.34,42267.234
002374.SZ,20230323,4.57,4.57,4.51,4.52,4.57,-0.05,-1.0941,114941.4,52020.225
002374.SZ,20230322,4.55,4.63,4.54,4.57,4.55,0.02,0.4396,117446.21,53777.23
002374.SZ,20230321,4.53,4.56,4.49,4.55,4.5,0.05,1.1111,108556.14,49109.797
002374.SZ,20230320,4.58,4.59,4.49,4.5,4.6,-0.1,-2.1739,171941.4,77598.416
002374.SZ,20230317,4.65,4.67,4.58,4.6,4.63,-0.03,-0.6479,100603.0,46415.912
002374.SZ,20230316,4.69,4.7,4.58,4.63,4.73,-0.1,-2.1142,151581.36,70145.989
002374.SZ,20230315,4.6,4.83,4.58,4.73,4.57,0.16,3.5011,216915.99,102285.059
002374.SZ,20230314,4.71,4.71,4.53,4.57,4.72,-0.15,-3.178,205438.1,94422.299
002374.SZ,20230313,4.75,4.75,4.68,4.72,4.75,-0.03,-0.6316,106733.36,50264.979
002374.SZ,20230310,4.73,4.8,4.72,4.75,4.73,0.02,0.4228,127946.53,60870.099
002374.SZ,20230309,4.79,4.81,4.73,4.73,4.8,-0.07,-1.4583,97444.91,46230.983
002374.SZ,20230308,4.75,4.8,4.73,4.8,4.78,0.02,0.4184,97117.57,46220.4
002374.SZ,20230307,4.83,4.87,4.75,4.78,4.86,-0.08,-1.6461,139783.99,67112.018
002374.SZ,20230306,4.88,4.89,4.83,4.86,4.85,0.01,0.2062,108924.47,52929.139
002374.SZ,20230303,4.87,4.89,4.81,4.85,4.87,-0.02,-0.4107,123984.16,60009.633
002374.SZ,20230302,4.88,4.95,4.86,4.87,4.87,0.0,0.0,178076.0,87191.126
002374.SZ,20230301,4.85,4.88,4.84,4.87,4.85,0.02,0.4124,125755.53,61099.34
002374.SZ,20230228,4.75,4.85,4.75,4.85,4.75,0.1,2.1053,153935.48,73869.747
002374.SZ,20230227,4.86,4.86,4.75,4.75,4.87,-0.12,-2.4641,177993.1,85422.768
002374.SZ,20230224,4.88,4.91,4.83,4.87,4.87,0.0,0.0,105845.24,51513.145
002374.SZ,20230223,4.94,4.95,4.85,4.87,4.94,-0.07,-1.417,157812.0,77210.018
002374.SZ,20230222,4.92,4.95,4.89,4.94,4.93,0.01,0.2028,123296.56,60642.319
002374.SZ,20230221,4.94,4.96,4.9,4.93,4.94,-0.01,-0.2024,165873.56,81617.579
002374.SZ,20230220,4.95,4.97,4.83,4.94,4.95,-0.01,-0.202,247736.08,120892.483
002374.SZ,20230217,5.02,5.06,4.94,4.95,5.02,-0.07,-1.3944,238265.23,118759.388
002374.SZ,20230216,5.1,5.18,4.96,5.02,5.1,-0.08,-1.5686,373404.86,189837.411
002374.SZ,20230215,5.13,5.15,5.07,5.1,5.14,-0.04,-0.7782,185058.9,94273.247
002374.SZ,20230214,5.18,5.2,5.08,5.14,5.16,-0.02,-0.3876,240190.21,123004.178
002374.SZ,20230213,5.01,5.17,5.0,5.16,5.02,0.14,2.7888,396955.7,203263.565
002374.SZ,20230210,4.99,5.04,4.98,5.02,5.01,0.01,0.1996,202734.84,101708.372
002374.SZ,20230209,4.95,5.03,4.93,5.01,4.97,0.04,0.8048,217557.79,108658.026
002374.SZ,20230208,5.09,5.12,4.96,4.97,5.11,-0.14,-2.7397,428800.93,214829.809
002374.SZ,20230207,5.1,5.13,5.09,5.11,5.11,0.0,0.0,195228.15,99675.069
002374.SZ,20230206,5.17,5.17,5.1,5.11,5.19,-0.08,-1.5414,247866.41,126902.98
002374.SZ,20230203,5.24,5.24,5.12,5.19,5.27,-0.08,-1.518,312020.76,161323.963
002374.SZ,20230202,5.19,5.32,5.14,5.27,5.19,0.08,1.5414,413103.08,216519.692
002374.SZ,20230201,5.1,5.19,5.08,5.19,5.13,0.06,1.1696,368980.34,189220.793
002374.SZ,20230131,5.15,5.22,5.08,5.13,5.32,-0.19,-3.5714,464830.71,238571.81
002374.SZ,20230130,5.28,5.35,5.23,5.32,5.22,0.1,1.9157,422121.4,223920.202
002374.SZ,20230120,5.1,5.27,5.1,5.22,5.08,0.14,2.7559,355100.15,184982.683
002374.SZ,20230119,5.08,5.13,5.07,5.08,5.1,-0.02,-0.3922,190380.73,97031.118
002374.SZ,20230118,5.1,5.14,5.09,5.1,5.12,-0.02,-0.3906,177212.37,90618.561
002374.SZ,20230117,5.23,5.24,5.06,5.12,5.24,-0.12,-2.2901,404959.44,207665.652
002374.SZ,20230116,5.2,5.32,5.13,5.24,5.2,0.04,0.7692,415251.52,217773.049
002374.SZ,20230113,5.17,5.29,5.12,5.2,5.18,0.02,0.3861,393438.16,204451.153
002374.SZ,20230112,5.21,5.27,5.15,5.18,5.21,-0.03,-0.5758,333435.89,173268.416
002374.SZ,20230111,5.29,5.32,5.18,5.21,5.3,-0.09,-1.6981,406687.97,212858.769
002374.SZ,20230110,5.49,5.5,5.23,5.3,5.51,-0.21,-3.8113,714192.92,379140.999
002374.SZ,20230109,5.48,5.59,5.4,5.51,5.49,0.02,0.3643,602024.99,331017.781
002374.SZ,20230106,5.88,5.91,5.45,5.49,5.95,-0.46,-7.7311,1199488.78,678311.146
002374.SZ,20230105,5.87,6.18,5.84,5.95,5.9,0.05,0.8475,1100938.7,663218.744
002374.SZ,20230104,5.86,6.13,5.78,5.9,5.95,-0.05,-0.8403,1108586.8,660363.634
002374.SZ,20230103,5.75,5.95,5.69,5.95,5.87,0.08,1.3629,981632.18,570376.751
002374.SZ,20221230,5.73,5.94,5.63,5.87,5.66,0.21,3.7102,1128976.91,652519.664
002374.SZ,20221229,5.72,5.9,5.61,5.66,5.91,-0.25,-4.2301,1146068.4,660959.207
002374.SZ,20221228,5.99,6.08,5.77,5.91,6.15,-0.24,-3.9024,1939094.98,1143923.259
002374.SZ,20221227,5.72,6.26,5.63,6.15,5.69,0.46,8.0844,2723611.35,1650136.062
002374.SZ,20221226,6.05,6.27,5.66,5.69,5.92,-0.23,-3.8851,2150232.57,1261259.578
002374.SZ,20221223,5.23,5.92,5.19,5.92,5.38,0.54,10.0372,2264116.69,1289565.006
002374.SZ,20221222,5.24,5.63,5.22,5.38,5.34,0.04,0.7491,1193293.47,644316.934
002374.SZ,20221221,5.01,5.57,5.01,5.34,5.06,0.28,5.5336,1292942.0,700769.931
002374.SZ,20221220,5.2,5.21,5.01,5.06,5.17,-0.11,-2.1277,390118.62,197604.787
002374.SZ,20221219,5.34,5.39,5.16,5.17,5.42,-0.25,-4.6125,670012.0,349937.616
002374.SZ,20221216,5.37,5.59,5.27,5.42,5.37,0.05,0.9311,1038972.46,565762.723
002374.SZ,20221215,5.69,5.85,5.36,5.37,5.6,-0.23,-4.1071,1521003.67,844028.901
002374.SZ,20221214,5.05,5.6,5.01,5.6,5.09,0.51,10.0196,1065716.05,567559.089
002374.SZ,20221213,5.02,5.13,4.98,5.09,5.06,0.03,0.5929,422489.05,214017.542
002374.SZ,20221212,5.12,5.23,5.03,5.06,5.11,-0.05,-0.9785,511200.69,261133.791
002374.SZ,20221209,5.06,5.15,5.03,5.11,5.05,0.06,1.1881,650534.16,331610.71
002374.SZ,20221208,5.15,5.17,5.0,5.05,5.15,-0.1,-1.9417,562229.49,283657.135
002374.SZ,20221207,5.16,5.23,5.08,5.15,5.31,-0.16,-3.0132,874629.32,450117.351
002374.SZ,20221206,5.2,5.44,5.13,5.31,5.17,0.14,2.7079,1367041.51,721615.009
002374.SZ,20221205,5.45,5.45,5.11,5.17,5.45,-0.28,-5.1376,1823527.99,957683.245
002374.SZ,20221202,5.28,5.45,5.15,5.45,4.95,0.5,10.101,1376835.51,742666.062
002374.SZ,20221201,4.53,4.95,4.53,4.95,4.5,0.45,10.0,317067.86,153273.767
002374.SZ,20221130,4.61,4.62,4.47,4.5,4.59,-0.09,-1.9608,229887.61,103974.412
002374.SZ,20221129,4.47,4.63,4.47,4.59,4.47,0.12,2.6846,228576.88,104541.889
002374.SZ,20221128,4.45,4.49,4.4,4.47,4.5,-0.03,-0.6667,151820.09,67628.406
002374.SZ,20221125,4.54,4.57,4.49,4.5,4.56,-0.06,-1.3158,151550.0,68546.387
002374.SZ,20221124,4.61,4.68,4.53,4.56,4.59,-0.03,-0.6536,166385.64,76302.498
002374.SZ,20221123,4.6,4.63,4.46,4.59,4.61,-0.02,-0.4338,201848.44,91749.597
002374.SZ,20221122,4.65,4.71,4.57,4.61,4.65,-0.04,-0.8602,205633.91,95056.913
002374.SZ,20221121,4.6,4.65,4.54,4.65,4.65,0.0,0.0,195746.05,90033.089
002374.SZ,20221118,4.69,4.74,4.64,4.65,4.72,-0.07,-1.4831,246861.86,115461.334
002374.SZ,20221117,4.75,4.79,4.66,4.72,4.81,-0.09,-1.8711,301934.94,142441.035
002374.SZ,20221116,4.8,4.9,4.77,4.81,4.79,0.02,0.4175,300008.0,145023.964
002374.SZ,20221115,4.71,4.79,4.68,4.79,4.72,0.07,1.4831,267554.37,126928.713
002374.SZ,20221114,4.69,4.87,4.68,4.72,4.71,0.01,0.2123,358276.72,171383.176
002374.SZ,20221111,4.8,4.85,4.71,4.71,4.74,-0.03,-0.6329,320896.01,153328.279
002374.SZ,20221110,4.74,4.81,4.68,4.74,4.75,-0.01,-0.2105,282350.54,133598.289
002374.SZ,20221109,4.65,4.82,4.65,4.75,4.66,0.09,1.9313,358620.61,169688.553
002374.SZ,20221108,4.65,4.71,4.58,4.66,4.63,0.03,0.6479,289305.91,134536.235
002374.SZ,20221107,4.53,4.65,4.52,4.63,4.59,0.04,0.8715,346690.5,159707.189
002374.SZ,20221104,4.48,4.67,4.47,4.59,4.49,0.1,2.2272,392454.02,179464.703
002374.SZ,20221103,4.4,4.53,4.37,4.49,4.45,0.04,0.8989,313809.12,139670.379
002374.SZ,20221102,4.45,4.54,4.4,4.45,4.46,-0.01,-0.2242,429841.65,191720.437
002374.SZ,20221101,4.31,4.48,4.26,4.46,4.33,0.13,3.0023,271975.0,119615.759
002374.SZ,20221031,4.25,4.38,4.25,4.33,4.28,0.05,1.1682,161704.0,70009.599
002374.SZ,20221028,4.42,4.47,4.27,4.28,4.48,-0.2,-4.4643,249855.5,109048.613
002374.SZ,20221027,4.51,4.6,4.47,4.48,4.5,-0.02,-0.4444,291302.0,132023.574
002374.SZ,20221026,4.47,4.58,4.47,4.5,4.5,0.0,0.0,319662.45,144525.779
002374.SZ,20221025,4.3,4.64,4.3,4.5,4.36,0.14,3.211,450791.1,201512.791
002374.SZ,20221024,4.51,4.54,4.32,4.36,4.48,-0.12,-2.6786,264179.47,117069.573
002374.SZ,20221021,4.46,4.58,4.42,4.48,4.45,0.03,0.6742,237634.0,106823.969
002374.SZ,20221020,4.49,4.52,4.41,4.45,4.5,-0.05,-1.1111,181587.0,80871.603
002374.SZ,20221019,4.53,4.58,4.46,4.5,4.56,-0.06,-1.3158,199910.0,90267.189
002374.SZ,20221018,4.65,4.65,4.53,4.56,4.63,-0.07,-1.5119,257999.1,118134.293
002374.SZ,20221017,4.51,4.69,4.49,4.63,4.58,0.05,1.0917,254130.1,117034.927
002374.SZ,20221014,4.47,4.61,4.47,4.58,4.45,0.13,2.9213,304059.0,138973.874
002374.SZ,20221013,4.48,4.55,4.43,4.45,4.5,-0.05,-1.1111,231379.0,104048.218
002374.SZ,20221012,4.44,4.51,4.28,4.5,4.41,0.09,2.0408,235277.85,103769.492
002374.SZ,20221011,4.4,4.44,4.29,4.41,4.37,0.04,0.9153,215147.85,93944.578
002374.SZ,20221010,4.56,4.62,4.34,4.37,4.52,-0.15,-3.3186,257167.85,115207.235
002374.SZ,20220930,4.62,4.66,4.52,4.52,4.61,-0.09,-1.9523,239850.0,110109.427
002374.SZ,20220929,4.81,4.84,4.57,4.61,4.74,-0.13,-2.7426,308766.0,144824.855
002374.SZ,20220928,5.0,5.03,4.74,4.74,5.03,-0.29,-5.7654,328646.0,159368.625
002374.SZ,20220927,4.9,5.04,4.87,5.03,4.86,0.17,3.4979,335040.32,166104.243
002374.SZ,20220926,5.05,5.11,4.85,4.86,5.14,-0.28,-5.4475,458477.3,227587.996
002374.SZ,20220923,5.5,5.52,5.12,5.14,5.44,-0.3,-5.5147,477740.18,251015.923
002374.SZ,20220922,5.6,5.67,5.44,5.44,5.66,-0.22,-3.8869,415215.16,229799.436
002374.SZ,20220921,5.57,5.73,5.33,5.66,5.59,0.07,1.2522,402843.0,225955.131
002374.SZ,20220920,5.52,5.67,5.51,5.59,5.48,0.11,2.0073,340735.34,190545.289
002374.SZ,20220919,5.6,5.65,5.45,5.48,5.58,-0.1,-1.7921,368126.0,203184.986
002374.SZ,20220916,5.64,5.76,5.56,5.58,5.65,-0.07,-1.2389,385939.6,218326.922
002374.SZ,20220915,5.88,5.93,5.58,5.65,5.87,-0.22,-3.7479,656926.65,374266.04
002374.SZ,20220914,5.82,6.05,5.82,5.87,6.02,-0.15,-2.4917,556166.99,329254.816
002374.SZ,20220913,6.0,6.26,5.91,6.02,5.91,0.11,1.8613,847068.0,515123.302
002374.SZ,20220909,6.03,6.08,5.8,5.91,6.06,-0.15,-2.4752,628144.59,371896.261
002374.SZ,20220908,6.13,6.25,5.94,6.06,6.18,-0.12,-1.9417,967038.84,588291.264
002374.SZ,20220907,6.06,6.56,6.02,6.18,6.18,0.0,0.0,1490757.29,939829.779
002374.SZ,20220906,5.99,6.36,5.8,6.18,5.99,0.19,3.172,1567813.83,947380.689
002374.SZ,20220905,6.06,6.44,5.88,5.99,5.85,0.14,2.3932,2239056.0,1372726.999
002374.SZ,20220902,5.33,5.85,5.25,5.85,5.32,0.53,9.9624,1035619.17,583081.619
002374.SZ,20220901,5.2,5.48,5.17,5.32,5.12,0.2,3.9063,767368.73,408884.706
002374.SZ,20220831,5.35,5.46,5.05,5.12,5.29,-0.17,-3.2136,524347.0,272545.215
002374.SZ,20220830,5.24,5.35,5.2,5.29,5.28,0.01,0.1894,364907.8,192396.616
002374.SZ,20220829,5.01,5.33,4.96,5.28,5.1,0.18,3.5294,516588.0,269597.348
002374.SZ,20220826,5.02,5.2,5.0,5.1,5.0,0.1,2.0,361530.4,184744.044
002374.SZ,20220825,5.06,5.12,4.87,5.0,5.09,-0.09,-1.7682,380360.0,189140.419
002374.SZ,20220824,5.28,5.28,5.08,5.09,5.29,-0.2,-3.7807,425448.0,219543.279
002374.SZ,20220823,5.19,5.37,5.09,5.29,5.2,0.09,1.7308,563169.14,294450.471
002374.SZ,20220822,5.1,5.21,5.07,5.2,5.17,0.03,0.5803,333241.6,171101.378
002374.SZ,20220819,5.26,5.35,5.16,5.17,5.19,-0.02,-0.3854,458082.4,239883.331
002374.SZ,20220818,5.27,5.36,5.15,5.19,5.39,-0.2,-3.7106,641207.4,335017.202
002374.SZ,20220817,5.28,5.47,5.24,5.39,5.25,0.14,2.6667,860091.05,461383.678
002374.SZ,20220816,5.35,5.39,5.21,5.25,5.4,-0.15,-2.7778,828419.04,436507.832
002374.SZ,20220815,5.55,5.66,5.35,5.4,5.39,0.01,0.1855,1492028.0,820697.229
002374.SZ,20220812,4.9,5.39,4.88,5.39,4.9,0.49,10.0,951920.36,496708.188
002374.SZ,20220811,4.9,5.0,4.87,4.9,4.9,0.0,0.0,319234.97,156703.12
002374.SZ,20220810,4.88,4.97,4.85,4.9,4.9,0.0,0.0,358783.4,175548.827
002374.SZ,20220809,4.93,5.11,4.87,4.9,4.89,0.01,0.2045,536747.01,266833.043
002374.SZ,20220808,4.75,4.99,4.66,4.89,4.76,0.13,2.7311,465132.15,225378.874
002374.SZ,20220805,4.92,4.96,4.69,4.76,4.8,-0.04,-0.8333,450745.49,214774.422
002374.SZ,20220804,4.73,4.85,4.58,4.8,4.67,0.13,2.7837,514930.0,243899.276
002374.SZ,20220803,4.7,4.88,4.63,4.67,4.66,0.01,0.2146,492188.06,235213.281
002374.SZ,20220802,4.95,4.95,4.6,4.66,5.04,-0.38,-7.5397,684425.96,324025.751
002374.SZ,20220801,5.09,5.21,5.01,5.04,5.16,-0.12,-2.3256,528917.8,267886.869
002374.SZ,20220729,5.25,5.33,5.14,5.16,5.22,-0.06,-1.1494,510629.6,265358.937
002374.SZ,20220728,5.31,5.45,5.2,5.22,5.32,-0.1,-1.8797,687036.2,362883.228
002374.SZ,20220727,5.35,5.52,5.26,5.32,5.45,-0.13,-2.3853,896761.02,480110.788
002374.SZ,20220726,5.04,5.51,4.9,5.45,5.07,0.38,7.4951,1410048.22,747134.909
002374.SZ,20220725,5.24,5.27,5.05,5.07,5.21,-0.14,-2.6871,719612.71,370496.757
002374.SZ,20220722,5.27,5.45,5.14,5.21,5.35,-0.14,-2.6168,1023579.46,537393.701
002374.SZ,20220721,5.48,5.72,5.34,5.35,5.66,-0.31,-5.477,1591117.84,872284.916
002374.SZ,20220720,5.56,6.0,5.32,5.66,5.56,0.1,1.7986,2477816.34,1399575.601
002374.SZ,20220719,5.0,5.56,5.0,5.56,5.05,0.51,10.099,1329281.16,718914.711
002374.SZ,20220718,4.47,5.12,4.47,5.05,4.65,0.4,8.6022,2052806.47,1015480.35
002374.SZ,20220715,4.81,5.01,4.65,4.65,5.17,-0.52,-10.058,1968368.65,940967.706
002374.SZ,20220714,5.17,5.17,4.75,5.17,4.7,0.47,10.0,2527736.82,1281268.395
002374.SZ,20220713,4.48,4.7,4.47,4.7,4.27,0.43,10.0703,651844.02,299243.37
002374.SZ,20220712,3.96,4.27,3.92,4.27,3.88,0.39,10.0515,893721.65,374652.906
002374.SZ,20220711,3.92,3.97,3.85,3.88,3.93,-0.05,-1.2723,178269.0,69487.217
002374.SZ,20220708,3.91,3.97,3.91,3.93,3.94,-0.01,-0.2538,152127.02,59925.744
002374.SZ,20220707,3.94,4.0,3.93,3.94,3.95,-0.01,-0.2532,138069.0,54655.168
002374.SZ,20220706,4.02,4.04,3.91,3.95,4.01,-0.06,-1.4963,196868.9,77790.659
002374.SZ,20220705,4.06,4.09,3.99,4.01,4.06,-0.05,-1.2315,210405.56,84460.161
002374.SZ,20220704,4.04,4.09,3.98,4.06,4.04,0.02,0.495,193042.84,77823.246
002374.SZ,20220701,4.1,4.14,4.02,4.04,4.11,-0.07,-1.7032,265722.0,107812.973
002374.SZ,20220630,4.03,4.25,4.03,4.11,4.04,0.07,1.7327,376592.4,155412.147
002374.SZ,20220629,4.15,4.24,4.03,4.04,4.2,-0.16,-3.8095,461702.3,189506.896
002374.SZ,20220628,4.11,4.27,4.09,4.2,4.13,0.07,1.6949,438259.74,184027.424
002374.SZ,20220627,4.05,4.25,4.04,4.13,4.05,0.08,1.9753,395587.77,164248.442
002374.SZ,20220624,4.1,4.12,4.02,4.05,4.09,-0.04,-0.978,255302.0,103570.998
002374.SZ,20220623,4.02,4.11,3.99,4.09,4.02,0.07,1.7413,230264.0,93426.103
002374.SZ,20220622,4.15,4.17,4.02,4.02,4.11,-0.09,-2.1898,270087.0,110236.413
002374.SZ,20220621,4.26,4.28,4.08,4.11,4.31,-0.2,-4.6404,571623.0,237771.394
002374.SZ,20220620,4.19,4.35,4.19,4.31,4.24,0.07,1.6509,449648.0,193020.737
002374.SZ,20220617,4.1,4.28,4.08,4.24,4.13,0.11,2.6634,571652.27,240487.779
002374.SZ,20220616,4.0,4.2,3.98,4.13,4.02,0.11,2.7363,484545.38,198729.336
002374.SZ,20220615,4.03,4.12,4.01,4.02,4.07,-0.05,-1.2285,301242.0,122462.053
002374.SZ,20220614,4.0,4.08,3.9,4.07,4.05,0.02,0.4938,321174.0,128287.59
002374.SZ,20220613,4.08,4.13,4.03,4.05,4.09,-0.04,-0.978,306662.0,124679.467
002374.SZ,20220610,3.86,4.14,3.83,4.09,3.93,0.16,4.0712,538097.47,217202.513
002374.SZ,20220609,4.1,4.13,3.9,3.93,4.16,-0.23,-5.5288,572134.0,229159.555
002374.SZ,20220608,4.05,4.23,4.05,4.16,4.08,0.08,1.9608,516651.49,213304.277
