ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600368.SH,20230411,3.89,3.94,3.86,3.93,3.89,0.04,1.0283,107197.0,41744.493
600368.SH,20230410,4.0,4.0,3.87,3.89,3.99,-0.1,-2.5063,194191.29,75866.662
600368.SH,20230407,4.05,4.06,3.97,3.99,4.04,-0.05,-1.2376,115900.79,46337.146
600368.SH,20230406,4.09,4.12,4.0,4.04,4.06,-0.02,-0.4926,150951.58,60942.507
600368.SH,20230404,4.0,4.17,3.99,4.06,3.98,0.08,2.0101,297302.23,121249.492
600368.SH,20230403,3.85,4.06,3.85,3.98,3.86,0.12,3.1088,303749.11,121418.06
600368.SH,20230331,3.82,3.89,3.81,3.86,3.82,0.04,1.0471,100336.8,38679.408
600368.SH,20230330,3.81,3.82,3.76,3.82,3.8,0.02,0.5263,62358.2,23630.403
600368.SH,20230329,3.84,3.87,3.8,3.8,3.85,-0.05,-1.2987,81790.79,31254.15
600368.SH,20230328,3.88,3.88,3.83,3.85,3.86,-0.01,-0.2591,61841.8,23822.597
600368.SH,20230327,3.92,3.94,3.83,3.86,3.93,-0.07,-1.7812,110560.2,42776.909
600368.SH,20230324,4.0,4.0,3.92,3.93,4.0,-0.07,-1.75,90613.85,35764.383
600368.SH,20230323,4.0,4.01,3.95,4.0,4.01,-0.01,-0.2494,91933.9,36565.129
600368.SH,20230322,4.01,4.03,3.99,4.01,4.0,0.01,0.25,73325.46,29374.838
600368.SH,20230321,4.03,4.03,3.97,4.0,4.01,-0.01,-0.2494,118304.99,47348.802
600368.SH,20230320,4.05,4.09,3.99,4.01,4.06,-0.05,-1.2315,114604.87,46272.381
600368.SH,20230317,4.05,4.07,4.03,4.06,4.03,0.03,0.7444,105289.31,42694.459
600368.SH,20230316,4.05,4.1,4.01,4.03,4.07,-0.04,-0.9828,122216.85,49513.685
600368.SH,20230315,3.99,4.07,3.99,4.07,3.99,0.08,2.005,153352.72,61911.627
600368.SH,20230314,3.99,4.05,3.96,3.99,3.99,0.0,0.0,160962.88,64455.032
600368.SH,20230313,3.96,3.99,3.93,3.99,3.95,0.04,1.0127,86022.25,34080.356
600368.SH,20230310,3.99,3.99,3.93,3.95,4.0,-0.05,-1.25,96001.58,37993.25
600368.SH,20230309,4.0,4.02,3.97,4.0,4.0,0.0,0.0,88050.74,35163.928
600368.SH,20230308,3.97,4.01,3.95,4.0,3.96,0.04,1.0101,104416.86,41600.236
600368.SH,20230307,4.0,4.03,3.95,3.96,3.99,-0.03,-0.7519,128408.78,51269.528
600368.SH,20230306,4.02,4.03,3.97,3.99,3.99,0.0,0.0,115227.37,46091.238
600368.SH,20230303,3.98,4.0,3.95,3.99,3.97,0.02,0.5038,86772.57,34513.396
600368.SH,20230302,3.93,4.0,3.92,3.97,3.93,0.04,1.0178,153262.25,60893.095
600368.SH,20230301,3.91,3.94,3.89,3.93,3.91,0.02,0.5115,105686.54,41422.645
600368.SH,20230228,3.87,3.91,3.86,3.91,3.88,0.03,0.7732,68018.49,26404.739
600368.SH,20230227,3.89,3.89,3.86,3.88,3.89,-0.01,-0.2571,47900.83,18577.386
600368.SH,20230224,3.9,3.9,3.85,3.89,3.89,0.0,0.0,66955.38,25950.815
600368.SH,20230223,3.91,3.93,3.87,3.89,3.9,-0.01,-0.2564,66910.69,26098.663
600368.SH,20230222,3.88,3.9,3.86,3.9,3.89,0.01,0.2571,77355.45,30046.493
600368.SH,20230221,3.86,3.89,3.85,3.89,3.85,0.04,1.039,90945.82,35241.144
600368.SH,20230220,3.8,3.87,3.8,3.85,3.81,0.04,1.0499,82434.74,31676.409
600368.SH,20230217,3.81,3.84,3.8,3.81,3.81,0.0,0.0,74186.0,28344.871
600368.SH,20230216,3.85,3.9,3.78,3.81,3.85,-0.04,-1.039,145407.74,56031.675
600368.SH,20230215,3.89,3.89,3.84,3.85,3.88,-0.03,-0.7732,70478.73,27213.186
600368.SH,20230214,3.88,3.9,3.85,3.88,3.88,0.0,0.0,82446.85,31952.802
600368.SH,20230213,3.86,3.89,3.83,3.88,3.86,0.02,0.5181,105087.85,40582.076
600368.SH,20230210,3.85,3.87,3.84,3.86,3.85,0.01,0.2597,53495.15,20614.552
600368.SH,20230209,3.83,3.86,3.82,3.85,3.83,0.02,0.5222,51205.85,19669.247
600368.SH,20230208,3.86,3.87,3.82,3.83,3.86,-0.03,-0.7772,50063.76,19234.887
600368.SH,20230207,3.86,3.86,3.83,3.86,3.86,0.0,0.0,59225.75,22757.809
600368.SH,20230206,3.82,3.87,3.81,3.86,3.82,0.04,1.0471,86944.39,33447.685
600368.SH,20230203,3.85,3.85,3.8,3.82,3.86,-0.04,-1.0363,95006.57,36254.081
600368.SH,20230202,3.87,3.87,3.84,3.86,3.85,0.01,0.2597,70025.05,26984.584
600368.SH,20230201,3.86,3.86,3.82,3.85,3.84,0.01,0.2604,78818.25,30269.476
600368.SH,20230131,3.81,3.86,3.8,3.84,3.82,0.02,0.5236,75168.71,28853.221
600368.SH,20230130,3.82,3.85,3.81,3.82,3.8,0.02,0.5263,93763.65,35910.953
600368.SH,20230120,3.76,3.8,3.75,3.8,3.76,0.04,1.0638,67768.78,25635.587
600368.SH,20230119,3.75,3.78,3.74,3.76,3.74,0.02,0.5348,59328.91,22278.108
600368.SH,20230118,3.72,3.75,3.72,3.74,3.71,0.03,0.8086,59811.39,22349.343
600368.SH,20230117,3.71,3.72,3.69,3.71,3.71,0.0,0.0,49846.8,18470.908
600368.SH,20230116,3.69,3.73,3.68,3.71,3.69,0.02,0.542,72223.78,26782.646
600368.SH,20230113,3.66,3.69,3.65,3.69,3.66,0.03,0.8197,53932.78,19811.37
600368.SH,20230112,3.67,3.68,3.64,3.66,3.67,-0.01,-0.2725,53066.53,19418.218
600368.SH,20230111,3.68,3.72,3.67,3.67,3.68,-0.01,-0.2717,53306.64,19676.387
600368.SH,20230110,3.71,3.72,3.67,3.68,3.72,-0.04,-1.0753,60128.04,22181.035
600368.SH,20230109,3.74,3.75,3.71,3.72,3.73,-0.01,-0.2681,50774.4,18928.378
600368.SH,20230106,3.78,3.78,3.71,3.73,3.77,-0.04,-1.061,68348.34,25572.708
600368.SH,20230105,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,76328.15,28785.783
600368.SH,20230104,3.78,3.8,3.76,3.79,3.79,0.0,0.0,66754.0,25230.743
600368.SH,20230103,3.76,3.8,3.73,3.79,3.76,0.03,0.7979,100606.27,37881.604
600368.SH,20221230,3.66,3.77,3.64,3.76,3.64,0.12,3.2967,101865.14,37922.882
600368.SH,20221229,3.73,3.73,3.63,3.64,3.71,-0.07,-1.8868,82744.94,30292.895
600368.SH,20221228,3.74,3.75,3.69,3.71,3.75,-0.04,-1.0667,70759.0,26283.974
600368.SH,20221227,3.64,3.78,3.63,3.75,3.63,0.12,3.3058,159322.19,59330.141
600368.SH,20221226,3.65,3.66,3.61,3.63,3.65,-0.02,-0.5479,85345.07,31014.109
600368.SH,20221223,3.66,3.7,3.62,3.65,3.67,-0.02,-0.545,52389.93,19168.203
600368.SH,20221222,3.74,3.77,3.65,3.67,3.71,-0.04,-1.0782,78054.17,28936.959
600368.SH,20221221,3.72,3.76,3.7,3.71,3.71,0.0,0.0,66477.45,24787.907
600368.SH,20221220,3.73,3.78,3.69,3.71,3.74,-0.03,-0.8021,80700.33,30084.67
600368.SH,20221219,3.82,3.84,3.73,3.74,3.83,-0.09,-2.3499,130274.42,49050.216
600368.SH,20221216,3.79,3.87,3.75,3.83,3.8,0.03,0.7895,122822.5,46751.122
600368.SH,20221215,3.86,3.87,3.79,3.8,3.84,-0.04,-1.0417,133400.03,50977.405
600368.SH,20221214,3.87,3.92,3.83,3.84,3.9,-0.06,-1.5385,262192.14,101562.577
600368.SH,20221213,3.76,4.12,3.75,3.9,3.75,0.15,4.0,457368.98,179667.068
600368.SH,20221212,3.78,3.81,3.73,3.75,3.8,-0.05,-1.3158,128129.48,48278.669
600368.SH,20221209,3.83,3.86,3.78,3.8,3.85,-0.05,-1.2987,100917.4,38362.038
600368.SH,20221208,3.82,3.85,3.78,3.85,3.8,0.05,1.3158,135415.01,51750.821
600368.SH,20221207,3.76,3.82,3.75,3.8,3.76,0.04,1.0638,103422.22,39158.021
600368.SH,20221206,3.78,3.79,3.74,3.76,3.79,-0.03,-0.7916,71360.2,26881.218
600368.SH,20221205,3.72,3.8,3.71,3.79,3.7,0.09,2.4324,127430.39,48050.079
600368.SH,20221202,3.69,3.72,3.67,3.7,3.68,0.02,0.5435,73144.0,27041.14
600368.SH,20221201,3.71,3.72,3.67,3.68,3.69,-0.01,-0.271,76123.55,28110.846
600368.SH,20221130,3.71,3.72,3.67,3.69,3.7,-0.01,-0.2703,83903.43,30994.472
600368.SH,20221129,3.64,3.71,3.64,3.7,3.64,0.06,1.6484,114945.61,42387.279
600368.SH,20221128,3.63,3.64,3.59,3.64,3.64,0.0,0.0,70269.15,25431.772
600368.SH,20221125,3.62,3.65,3.6,3.64,3.62,0.02,0.5525,62987.7,22920.209
600368.SH,20221124,3.63,3.66,3.6,3.62,3.63,-0.01,-0.2755,55077.0,19990.222
600368.SH,20221123,3.61,3.64,3.59,3.63,3.61,0.02,0.554,75184.74,27239.032
600368.SH,20221122,3.57,3.64,3.57,3.61,3.57,0.04,1.1204,77603.32,27954.729
600368.SH,20221121,3.6,3.62,3.55,3.57,3.6,-0.03,-0.8333,64628.86,23045.295
600368.SH,20221118,3.64,3.65,3.6,3.6,3.63,-0.03,-0.8264,61107.1,22135.686
600368.SH,20221117,3.62,3.65,3.61,3.63,3.63,0.0,0.0,61948.36,22507.364
600368.SH,20221116,3.62,3.65,3.61,3.63,3.63,0.0,0.0,64275.0,23330.706
600368.SH,20221115,3.6,3.63,3.59,3.63,3.6,0.03,0.8333,80677.62,29167.739
600368.SH,20221114,3.61,3.64,3.6,3.6,3.6,0.0,0.0,82608.97,29912.272
600368.SH,20221111,3.62,3.64,3.58,3.6,3.58,0.02,0.5587,91963.63,33229.817
600368.SH,20221110,3.55,3.62,3.53,3.58,3.57,0.01,0.2801,79301.55,28327.879
600368.SH,20221109,3.56,3.59,3.54,3.57,3.56,0.01,0.2809,47684.98,17002.537
600368.SH,20221108,3.57,3.57,3.53,3.56,3.57,-0.01,-0.2801,46770.67,16601.732
600368.SH,20221107,3.53,3.58,3.51,3.57,3.54,0.03,0.8475,70078.85,24876.711
600368.SH,20221104,3.49,3.55,3.48,3.54,3.49,0.05,1.4327,69733.85,24590.27
600368.SH,20221103,3.49,3.52,3.47,3.49,3.51,-0.02,-0.5698,51491.78,17994.42
600368.SH,20221102,3.47,3.53,3.44,3.51,3.47,0.04,1.1527,83131.12,28981.627
600368.SH,20221101,3.42,3.47,3.4,3.47,3.41,0.06,1.7595,62391.19,21461.577
600368.SH,20221031,3.46,3.47,3.37,3.41,3.46,-0.05,-1.4451,94078.32,32132.877
600368.SH,20221028,3.57,3.57,3.43,3.46,3.58,-0.12,-3.352,97752.35,34112.855
600368.SH,20221027,3.5,3.6,3.5,3.58,3.52,0.06,1.7045,97024.31,34495.082
600368.SH,20221026,3.5,3.55,3.49,3.52,3.49,0.03,0.8596,58295.52,20498.976
600368.SH,20221025,3.47,3.53,3.42,3.49,3.46,0.03,0.8671,63064.37,21883.594
600368.SH,20221024,3.55,3.57,3.45,3.46,3.55,-0.09,-2.5352,65205.0,22860.916
600368.SH,20221021,3.54,3.58,3.53,3.55,3.54,0.01,0.2825,45908.06,16328.48
600368.SH,20221020,3.58,3.59,3.54,3.54,3.59,-0.05,-1.3928,48632.2,17332.583
600368.SH,20221019,3.6,3.63,3.58,3.59,3.6,-0.01,-0.2778,71249.76,25661.026
600368.SH,20221018,3.63,3.64,3.59,3.6,3.62,-0.02,-0.5525,58764.07,21200.362
600368.SH,20221017,3.55,3.67,3.54,3.62,3.56,0.06,1.6854,92680.86,33361.627
600368.SH,20221014,3.55,3.59,3.53,3.56,3.53,0.03,0.8499,103207.15,36804.587
600368.SH,20221013,3.53,3.55,3.5,3.53,3.55,-0.02,-0.5634,62448.42,21976.663
600368.SH,20221012,3.49,3.56,3.46,3.55,3.5,0.05,1.4286,64062.15,22492.298
600368.SH,20221011,3.5,3.52,3.42,3.5,3.5,0.0,0.0,64841.88,22488.524
600368.SH,20221010,3.47,3.55,3.45,3.5,3.47,0.03,0.8646,84457.02,29673.155
600368.SH,20220930,3.45,3.49,3.44,3.47,3.46,0.01,0.289,56280.22,19511.953
600368.SH,20220929,3.54,3.57,3.44,3.46,3.52,-0.06,-1.7045,80464.35,28093.242
600368.SH,20220928,3.58,3.59,3.51,3.52,3.59,-0.07,-1.9499,62166.75,22030.835
600368.SH,20220927,3.53,3.6,3.51,3.59,3.53,0.06,1.6997,64082.55,22783.016
600368.SH,20220926,3.65,3.67,3.52,3.53,3.67,-0.14,-3.8147,117599.45,42151.906
600368.SH,20220923,3.71,3.75,3.66,3.67,3.72,-0.05,-1.3441,69780.1,25850.149
600368.SH,20220922,3.77,3.77,3.71,3.72,3.78,-0.06,-1.5873,67480.27,25232.668
600368.SH,20220921,3.7,3.79,3.65,3.78,3.72,0.06,1.6129,85771.04,32027.436
600368.SH,20220920,3.74,3.78,3.71,3.72,3.71,0.01,0.2695,65265.77,24369.523
600368.SH,20220919,3.74,3.76,3.68,3.71,3.74,-0.03,-0.8021,87315.2,32516.852
600368.SH,20220916,3.89,3.9,3.73,3.74,3.89,-0.15,-3.856,123501.06,46790.445
600368.SH,20220915,3.93,3.96,3.83,3.89,3.92,-0.03,-0.7653,98546.33,38294.722
600368.SH,20220914,3.9,3.96,3.87,3.92,3.95,-0.03,-0.7595,75888.3,29716.539
600368.SH,20220913,3.98,3.99,3.92,3.95,3.96,-0.01,-0.2525,90230.56,35743.188
600368.SH,20220909,3.99,4.03,3.95,3.96,3.97,-0.01,-0.2519,102676.44,40893.411
600368.SH,20220908,3.98,3.99,3.94,3.97,3.97,0.0,0.0,74791.05,29647.465
600368.SH,20220907,3.99,4.0,3.95,3.97,3.99,-0.02,-0.5013,77255.49,30651.693
600368.SH,20220906,3.98,4.02,3.96,3.99,3.99,0.0,0.0,113257.59,45125.132
600368.SH,20220905,3.9,4.01,3.89,3.99,3.89,0.1,2.5707,216411.01,85575.223
600368.SH,20220902,3.88,3.92,3.86,3.89,3.88,0.01,0.2577,83948.74,32597.749
600368.SH,20220901,3.87,3.93,3.86,3.88,3.88,0.0,0.0,90513.62,35286.556
600368.SH,20220831,3.9,3.92,3.85,3.88,3.91,-0.03,-0.7673,117930.25,45843.789
600368.SH,20220830,3.88,3.93,3.87,3.91,3.87,0.04,1.0336,116293.51,45328.652
600368.SH,20220829,3.82,3.88,3.78,3.87,3.86,0.01,0.2591,86999.17,33350.746
600368.SH,20220826,3.88,3.89,3.85,3.86,3.87,-0.01,-0.2584,89430.25,34618.282
600368.SH,20220825,3.81,3.89,3.79,3.87,3.8,0.07,1.8421,114569.85,44064.054
600368.SH,20220824,3.88,3.89,3.79,3.8,3.87,-0.07,-1.8088,102655.76,39387.768
600368.SH,20220823,3.83,3.88,3.82,3.87,3.82,0.05,1.3089,106971.47,41251.391
600368.SH,20220822,3.81,3.83,3.77,3.82,3.8,0.02,0.5263,65054.1,24768.716
600368.SH,20220819,3.82,3.83,3.79,3.8,3.81,-0.01,-0.2625,72610.49,27665.613
600368.SH,20220818,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,79463.97,30304.216
600368.SH,20220817,3.84,3.85,3.8,3.85,3.83,0.02,0.5222,72306.65,27735.379
600368.SH,20220816,3.81,3.85,3.81,3.83,3.81,0.02,0.5249,77690.1,29718.679
600368.SH,20220815,3.83,3.83,3.78,3.81,3.83,-0.02,-0.5222,86446.77,32912.849
600368.SH,20220812,3.81,3.84,3.79,3.83,3.83,0.0,0.0,123951.74,47375.973
600368.SH,20220811,3.77,3.83,3.77,3.83,3.76,0.07,1.8617,128798.62,49015.68
600368.SH,20220810,3.76,3.77,3.72,3.76,3.77,-0.01,-0.2653,66321.06,24820.422
600368.SH,20220809,3.78,3.79,3.75,3.77,3.78,-0.01,-0.2646,75278.32,28349.779
600368.SH,20220808,3.77,3.8,3.74,3.78,3.77,0.01,0.2653,86147.88,32529.171
600368.SH,20220805,3.77,3.8,3.71,3.77,3.76,0.01,0.266,107948.3,40508.574
600368.SH,20220804,3.74,3.77,3.71,3.76,3.71,0.05,1.3477,95974.87,35973.365
600368.SH,20220803,3.78,3.87,3.7,3.71,3.78,-0.07,-1.8519,138613.01,52348.179
600368.SH,20220802,3.91,3.93,3.74,3.78,3.94,-0.16,-4.0609,191104.48,72496.44
600368.SH,20220801,3.98,4.0,3.91,3.94,3.98,-0.04,-1.005,85685.16,33771.813
600368.SH,20220729,4.04,4.06,3.97,3.98,4.04,-0.06,-1.4851,127704.59,51124.266
600368.SH,20220728,4.06,4.1,4.02,4.04,4.04,0.0,0.0,89602.88,36293.563
600368.SH,20220727,4.1,4.1,4.02,4.04,4.12,-0.08,-1.9417,99172.96,40161.586
600368.SH,20220726,4.13,4.14,4.06,4.12,4.12,0.0,0.0,107822.26,44077.9
600368.SH,20220725,4.08,4.16,4.06,4.12,4.08,0.04,0.9804,149632.84,61674.591
600368.SH,20220722,4.02,4.12,4.01,4.08,4.02,0.06,1.4925,163296.71,66493.671
600368.SH,20220721,4.06,4.07,4.0,4.02,4.06,-0.04,-0.9852,119960.78,48292.759
600368.SH,20220720,4.04,4.08,4.03,4.06,4.04,0.02,0.495,142834.78,57831.07
600368.SH,20220719,4.04,4.1,4.0,4.04,4.05,-0.01,-0.2469,167579.28,67692.948
600368.SH,20220718,3.95,4.11,3.9,4.05,4.01,0.04,0.9975,251511.85,101715.021
600368.SH,20220715,3.95,4.03,3.87,4.01,3.98,0.03,0.7538,328653.0,129915.641
600368.SH,20220714,4.06,4.11,3.95,3.98,4.19,-0.21,-5.0119,455193.05,182828.691
600368.SH,20220713,4.0,4.29,3.93,4.19,3.92,0.27,6.8878,670129.01,277239.285
600368.SH,20220712,3.79,4.01,3.77,3.92,3.76,0.16,4.2553,448780.95,176351.025
600368.SH,20220711,3.81,3.81,3.73,3.76,3.74,0.02,0.5348,80612.44,30406.106
600368.SH,20220708,3.74,3.77,3.72,3.74,3.74,0.0,0.0,62912.77,23557.22
600368.SH,20220707,3.71,3.77,3.71,3.74,3.74,0.0,0.0,69443.15,26025.766
600368.SH,20220706,3.83,3.84,3.71,3.74,3.84,-0.1,-2.6042,137708.84,51705.811
600368.SH,20220705,3.82,3.87,3.81,3.84,3.83,0.01,0.2611,95525.71,36651.995
600368.SH,20220704,3.82,3.84,3.8,3.83,3.83,0.0,0.0,73454.7,28016.535
600368.SH,20220701,3.83,3.85,3.8,3.83,3.84,-0.01,-0.2604,84565.85,32368.057
600368.SH,20220630,3.84,3.86,3.82,3.84,3.83,0.01,0.2611,77864.91,29885.207
600368.SH,20220629,3.86,3.88,3.83,3.83,3.86,-0.03,-0.7772,89275.35,34386.132
600368.SH,20220628,3.82,3.88,3.82,3.86,3.81,0.05,1.3123,103164.35,39723.034
600368.SH,20220627,3.84,3.86,3.8,3.81,3.83,-0.02,-0.5222,143339.96,54960.015
600368.SH,20220624,4.03,4.05,4.01,4.02,4.04,-0.02,-0.495,106219.49,42798.251
600368.SH,20220623,4.03,4.06,4.0,4.04,4.03,0.01,0.2481,100093.47,40342.087
600368.SH,20220622,4.07,4.11,4.03,4.03,4.08,-0.05,-1.2255,77929.4,31699.04
600368.SH,20220621,4.14,4.17,4.05,4.08,4.09,-0.01,-0.2445,159022.47,65414.928
600368.SH,20220620,4.08,4.09,4.03,4.09,4.08,0.01,0.2451,88604.62,35979.485
600368.SH,20220617,4.06,4.09,4.03,4.08,4.09,-0.01,-0.2445,104916.92,42609.341
600368.SH,20220616,4.12,4.13,4.06,4.09,4.12,-0.03,-0.7282,135369.93,55423.352
600368.SH,20220615,4.15,4.18,4.11,4.12,4.14,-0.02,-0.4831,144002.2,59705.951
600368.SH,20220614,3.98,4.15,3.97,4.14,4.03,0.11,2.7295,170977.86,69525.048
600368.SH,20220613,4.08,4.09,3.99,4.03,4.1,-0.07,-1.7073,140358.0,56694.482
600368.SH,20220610,4.06,4.13,4.02,4.1,4.07,0.03,0.7371,144128.71,58971.232
600368.SH,20220609,4.1,4.11,4.04,4.07,4.09,-0.02,-0.489,110752.36,45063.58
600368.SH,20220608,4.1,4.13,4.03,4.09,4.11,-0.02,-0.4866,123712.62,50474.249
