ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300259.SZ,20240108,3.64,3.64,3.56,3.56,3.63,-0.07,-1.9284,75404.0,27130.477
300259.SZ,20240105,3.7,3.7,3.62,3.63,3.68,-0.05,-1.3587,73698.22,26965.857
300259.SZ,20240104,3.69,3.7,3.66,3.68,3.69,-0.01,-0.271,57320.0,21055.287
300259.SZ,20240103,3.68,3.71,3.65,3.69,3.7,-0.01,-0.2703,64630.41,23766.193
300259.SZ,20240102,3.64,3.71,3.64,3.7,3.63,0.07,1.9284,84249.06,31092.443
300259.SZ,20231229,3.57,3.64,3.57,3.63,3.59,0.04,1.1142,70628.6,25497.893
300259.SZ,20231228,3.55,3.61,3.48,3.59,3.56,0.03,0.8427,90276.2,32008.489
300259.SZ,20231227,3.52,3.59,3.5,3.56,3.51,0.05,1.4245,74165.2,26337.549
300259.SZ,20231226,3.59,3.6,3.5,3.51,3.57,-0.06,-1.6807,65269.6,23091.088
300259.SZ,20231225,3.59,3.6,3.55,3.57,3.59,-0.02,-0.5571,56982.45,20374.245
300259.SZ,20231222,3.63,3.65,3.58,3.59,3.64,-0.05,-1.3736,54274.2,19635.592
300259.SZ,20231221,3.61,3.66,3.56,3.64,3.62,0.02,0.5525,74178.26,26750.026
300259.SZ,20231220,3.63,3.69,3.62,3.62,3.63,-0.01,-0.2755,69826.2,25532.127
300259.SZ,20231219,3.59,3.65,3.57,3.63,3.59,0.04,1.1142,63510.0,22904.019
300259.SZ,20231218,3.67,3.67,3.58,3.59,3.66,-0.07,-1.9126,60728.0,21982.264
300259.SZ,20231215,3.69,3.7,3.63,3.66,3.69,-0.03,-0.813,60676.0,22181.979
300259.SZ,20231214,3.68,3.72,3.67,3.69,3.67,0.02,0.545,65088.2,24065.376
300259.SZ,20231213,3.67,3.73,3.64,3.67,3.66,0.01,0.2732,71530.0,26369.448
300259.SZ,20231212,3.67,3.68,3.62,3.66,3.66,0.0,0.0,65503.18,23898.279
300259.SZ,20231211,3.61,3.66,3.57,3.66,3.62,0.04,1.105,86994.0,31550.218
300259.SZ,20231208,3.69,3.72,3.6,3.62,3.7,-0.08,-2.1622,71666.0,26196.919
300259.SZ,20231207,3.68,3.72,3.65,3.7,3.67,0.03,0.8174,73260.8,27000.494
300259.SZ,20231206,3.67,3.7,3.65,3.67,3.66,0.01,0.2732,70590.34,25959.633
300259.SZ,20231205,3.72,3.72,3.65,3.66,3.73,-0.07,-1.8767,82050.0,30195.471
300259.SZ,20231204,3.74,3.76,3.72,3.73,3.73,0.0,0.0,75707.0,28272.551
300259.SZ,20231201,3.72,3.74,3.68,3.73,3.7,0.03,0.8108,104385.92,38773.061
300259.SZ,20231130,3.74,3.74,3.68,3.7,3.73,-0.03,-0.8043,112715.6,41740.126
300259.SZ,20231129,3.78,3.79,3.73,3.73,3.76,-0.03,-0.7979,102210.0,38440.413
300259.SZ,20231128,3.74,3.78,3.7,3.76,3.75,0.01,0.2667,121169.54,45508.566
300259.SZ,20231127,3.74,3.77,3.73,3.75,3.74,0.01,0.2674,121521.14,45573.225
300259.SZ,20231124,3.78,3.79,3.71,3.74,3.78,-0.04,-1.0582,59677.0,22325.28
300259.SZ,20231123,3.73,3.8,3.73,3.78,3.74,0.04,1.0695,67399.2,25477.467
300259.SZ,20231122,3.77,3.8,3.74,3.74,3.76,-0.02,-0.5319,65722.34,24783.636
300259.SZ,20231121,3.81,3.82,3.75,3.76,3.81,-0.05,-1.3123,75751.2,28680.828
300259.SZ,20231120,3.75,3.81,3.75,3.81,3.75,0.06,1.6,89115.0,33754.124
300259.SZ,20231117,3.73,3.76,3.71,3.75,3.74,0.01,0.2674,70899.66,26477.481
300259.SZ,20231116,3.72,3.78,3.72,3.74,3.73,0.01,0.2681,99689.66,37439.39
300259.SZ,20231115,3.77,3.78,3.71,3.73,3.74,-0.01,-0.2674,57529.0,21489.464
300259.SZ,20231114,3.76,3.77,3.72,3.74,3.77,-0.03,-0.7958,63379.3,23709.597
300259.SZ,20231113,3.72,3.77,3.68,3.77,3.71,0.06,1.6173,80357.64,30165.716
300259.SZ,20231110,3.7,3.74,3.68,3.71,3.7,0.01,0.2703,48874.31,18170.492
300259.SZ,20231109,3.73,3.74,3.68,3.7,3.74,-0.04,-1.0695,64885.75,24030.305
300259.SZ,20231108,3.74,3.76,3.71,3.74,3.73,0.01,0.2681,69252.4,25863.613
300259.SZ,20231107,3.71,3.74,3.7,3.73,3.72,0.01,0.2688,71055.0,26484.099
300259.SZ,20231106,3.7,3.74,3.67,3.72,3.69,0.03,0.813,80808.6,29960.583
300259.SZ,20231103,3.64,3.71,3.63,3.69,3.62,0.07,1.9337,91622.44,33796.601
300259.SZ,20231102,3.66,3.69,3.61,3.62,3.66,-0.04,-1.0929,57595.04,20975.377
300259.SZ,20231101,3.67,3.69,3.64,3.66,3.68,-0.02,-0.5435,62373.8,22842.575
300259.SZ,20231031,3.66,3.68,3.64,3.68,3.66,0.02,0.5464,80800.8,29603.402
300259.SZ,20231030,3.61,3.67,3.6,3.66,3.62,0.04,1.105,89826.2,32767.205
300259.SZ,20231027,3.59,3.63,3.56,3.62,3.59,0.03,0.8357,97810.19,35288.626
300259.SZ,20231026,3.52,3.6,3.5,3.59,3.55,0.04,1.1268,81529.0,28981.219
300259.SZ,20231025,3.48,3.58,3.47,3.55,3.45,0.1,2.8986,94512.13,33535.704
300259.SZ,20231024,3.4,3.46,3.35,3.45,3.35,0.1,2.9851,74191.6,25416.228
300259.SZ,20231023,3.46,3.47,3.34,3.35,3.48,-0.13,-3.7356,74933.07,25432.111
300259.SZ,20231020,3.55,3.56,3.47,3.48,3.54,-0.06,-1.6949,66529.87,23343.003
300259.SZ,20231019,3.53,3.61,3.53,3.54,3.54,0.0,0.0,68858.87,24606.211
300259.SZ,20231018,3.61,3.62,3.53,3.54,3.6,-0.06,-1.6667,71130.35,25286.44
300259.SZ,20231017,3.62,3.63,3.58,3.6,3.61,-0.01,-0.277,57298.93,20585.536
300259.SZ,20231016,3.63,3.64,3.58,3.61,3.62,-0.01,-0.2762,77406.05,27935.623
300259.SZ,20231013,3.65,3.67,3.62,3.62,3.66,-0.04,-1.0929,53204.0,19378.64
300259.SZ,20231012,3.66,3.67,3.63,3.66,3.65,0.01,0.274,61353.55,22400.976
300259.SZ,20231011,3.62,3.68,3.59,3.65,3.62,0.03,0.8287,71332.0,25966.157
300259.SZ,20231010,3.64,3.66,3.6,3.62,3.64,-0.02,-0.5495,76552.0,27729.994
300259.SZ,20231009,3.65,3.65,3.59,3.64,3.66,-0.02,-0.5464,61670.88,22371.073
300259.SZ,20230928,3.63,3.66,3.61,3.66,3.6,0.06,1.6667,54867.0,19986.305
300259.SZ,20230927,3.6,3.65,3.55,3.6,3.61,-0.01,-0.277,66961.56,24171.729
300259.SZ,20230926,3.59,3.64,3.56,3.61,3.61,0.0,0.0,49541.0,17801.784
300259.SZ,20230925,3.63,3.68,3.59,3.61,3.64,-0.03,-0.8242,54244.73,19646.869
300259.SZ,20230922,3.54,3.64,3.52,3.64,3.55,0.09,2.5352,75462.35,27149.05
300259.SZ,20230921,3.57,3.58,3.52,3.55,3.54,0.01,0.2825,48197.2,17104.821
300259.SZ,20230920,3.57,3.59,3.54,3.54,3.56,-0.02,-0.5618,50307.8,17938.862
300259.SZ,20230919,3.67,3.67,3.6,3.61,3.67,-0.06,-1.6349,90921.35,32903.884
300259.SZ,20230918,3.62,3.69,3.58,3.67,3.63,0.04,1.1019,73787.0,26986.099
300259.SZ,20230915,3.65,3.67,3.63,3.63,3.65,-0.02,-0.5479,50972.0,18589.576
300259.SZ,20230914,3.68,3.7,3.62,3.65,3.68,-0.03,-0.8152,52184.01,19091.891
300259.SZ,20230913,3.72,3.73,3.65,3.68,3.74,-0.06,-1.6043,76087.03,28042.833
300259.SZ,20230912,3.78,3.79,3.72,3.74,3.78,-0.04,-1.0582,75380.0,28237.765
300259.SZ,20230911,3.72,3.81,3.68,3.78,3.71,0.07,1.8868,115082.13,43190.328
300259.SZ,20230908,3.71,3.73,3.67,3.71,3.69,0.02,0.542,52954.63,19593.694
300259.SZ,20230907,3.74,3.77,3.68,3.69,3.76,-0.07,-1.8617,70648.0,26290.487
300259.SZ,20230906,3.7,3.77,3.68,3.76,3.7,0.06,1.6216,89659.3,33452.84
300259.SZ,20230905,3.7,3.72,3.68,3.7,3.71,-0.01,-0.2695,56549.88,20888.113
300259.SZ,20230904,3.69,3.71,3.65,3.71,3.66,0.05,1.3661,69356.6,25534.107
300259.SZ,20230901,3.72,3.72,3.63,3.66,3.7,-0.04,-1.0811,120691.46,44171.381
300259.SZ,20230831,3.73,3.74,3.68,3.7,3.72,-0.02,-0.5376,76330.2,28267.807
300259.SZ,20230830,3.72,3.78,3.7,3.72,3.68,0.04,1.087,85745.95,32066.317
300259.SZ,20230829,3.6,3.7,3.59,3.68,3.6,0.08,2.2222,109227.06,40083.638
300259.SZ,20230828,3.74,3.76,3.58,3.6,3.55,0.05,1.4085,97183.0,35555.164
300259.SZ,20230825,3.6,3.64,3.54,3.55,3.6,-0.05,-1.3889,68334.91,24498.337
300259.SZ,20230824,3.61,3.65,3.56,3.6,3.6,0.0,0.0,60027.0,21638.462
300259.SZ,20230823,3.67,3.67,3.59,3.6,3.68,-0.08,-2.1739,93961.0,33940.911
300259.SZ,20230822,3.7,3.74,3.6,3.68,3.68,0.0,0.0,138298.0,50656.556
300259.SZ,20230821,3.66,3.74,3.65,3.68,3.72,-0.04,-1.0753,84574.46,31326.344
300259.SZ,20230818,3.75,3.77,3.72,3.72,3.75,-0.03,-0.8,62179.0,23281.729
300259.SZ,20230817,3.65,3.75,3.63,3.75,3.67,0.08,2.1798,69173.07,25596.518
300259.SZ,20230816,3.73,3.73,3.66,3.67,3.7,-0.03,-0.8108,49404.11,18209.729
300259.SZ,20230815,3.71,3.76,3.69,3.7,3.72,-0.02,-0.5376,60219.8,22406.696
300259.SZ,20230814,3.67,3.74,3.67,3.72,3.7,0.02,0.5405,61806.74,22891.065
300259.SZ,20230811,3.8,3.8,3.69,3.7,3.79,-0.09,-2.3747,66502.0,24819.455
300259.SZ,20230810,3.78,3.81,3.77,3.79,3.79,0.0,0.0,49935.0,18918.846
300259.SZ,20230809,3.86,3.87,3.78,3.79,3.85,-0.06,-1.5584,81055.0,30851.286
300259.SZ,20230808,3.9,3.91,3.84,3.85,3.89,-0.04,-1.0283,58185.0,22468.229
300259.SZ,20230807,3.93,3.93,3.88,3.89,3.94,-0.05,-1.269,61291.8,23882.966
300259.SZ,20230804,3.94,3.97,3.9,3.94,3.91,0.03,0.7673,102013.6,40141.612
300259.SZ,20230803,3.94,3.96,3.91,3.91,3.95,-0.04,-1.0127,54309.0,21322.055
300259.SZ,20230802,3.94,3.96,3.92,3.95,3.96,-0.01,-0.2525,85349.0,33612.592
300259.SZ,20230801,3.88,3.97,3.85,3.96,3.88,0.08,2.0619,144651.66,56789.493
300259.SZ,20230731,3.85,3.89,3.81,3.88,3.83,0.05,1.3055,69498.8,26788.249
300259.SZ,20230728,3.8,3.84,3.76,3.83,3.81,0.02,0.5249,71440.0,27170.229
300259.SZ,20230727,3.84,3.88,3.8,3.81,3.84,-0.03,-0.7813,67353.2,25859.533
300259.SZ,20230726,3.89,3.9,3.83,3.84,3.89,-0.05,-1.2853,64484.6,24909.361
300259.SZ,20230725,3.87,3.9,3.84,3.89,3.85,0.04,1.039,58435.6,22659.599
300259.SZ,20230724,3.8,3.86,3.78,3.85,3.81,0.04,1.0499,73441.32,28139.004
300259.SZ,20230721,3.85,3.87,3.8,3.81,3.84,-0.03,-0.7813,72324.0,27709.2
300259.SZ,20230720,3.92,3.94,3.84,3.84,3.93,-0.09,-2.2901,83394.0,32386.984
300259.SZ,20230719,3.96,3.98,3.9,3.93,3.95,-0.02,-0.5063,78880.25,30999.136
300259.SZ,20230718,3.9,3.98,3.87,3.95,3.9,0.05,1.2821,118557.59,46649.773
300259.SZ,20230717,3.97,3.97,3.86,3.9,3.95,-0.05,-1.2658,166164.25,64800.07
300259.SZ,20230714,3.84,3.95,3.83,3.95,3.84,0.11,2.8646,120273.05,47014.527
300259.SZ,20230713,3.83,3.86,3.8,3.84,3.81,0.03,0.7874,74518.65,28586.365
300259.SZ,20230712,3.87,3.89,3.8,3.81,3.87,-0.06,-1.5504,96283.0,36955.029
300259.SZ,20230711,3.88,3.89,3.86,3.87,3.87,0.0,0.0,55944.0,21673.617
300259.SZ,20230710,3.9,3.92,3.85,3.87,3.89,-0.02,-0.5141,75243.11,29240.023
300259.SZ,20230707,3.91,3.92,3.86,3.89,3.91,-0.02,-0.5115,71238.0,27708.764
300259.SZ,20230706,3.92,3.94,3.89,3.91,3.92,-0.01,-0.2551,58310.0,22848.769
300259.SZ,20230705,4.01,4.01,3.92,3.92,3.99,-0.07,-1.7544,96077.0,37913.979
300259.SZ,20230704,3.98,4.01,3.96,3.99,3.98,0.01,0.2513,86767.0,34579.511
300259.SZ,20230703,4.02,4.07,3.96,3.98,4.01,-0.03,-0.7481,114425.0,45765.566
300259.SZ,20230630,4.02,4.03,3.95,4.01,4.01,0.0,0.0,123276.62,49323.429
300259.SZ,20230629,3.96,4.03,3.96,4.01,4.0,0.01,0.25,120806.0,48487.905
300259.SZ,20230628,3.98,4.01,3.88,4.0,3.99,0.01,0.2506,128561.6,50763.207
300259.SZ,20230627,3.88,4.0,3.88,3.99,3.88,0.11,2.8351,130619.94,51741.025
300259.SZ,20230626,3.92,3.98,3.86,3.88,3.95,-0.07,-1.7722,102565.0,39973.782
300259.SZ,20230621,3.97,4.0,3.93,3.95,3.99,-0.04,-1.0025,110058.2,43672.932
300259.SZ,20230620,3.99,4.02,3.93,3.99,3.99,0.0,0.0,135318.4,53875.3
300259.SZ,20230619,3.98,4.01,3.96,3.99,3.98,0.01,0.2513,125274.0,49824.74
300259.SZ,20230616,3.88,4.02,3.87,3.98,3.88,0.1,2.5773,225693.07,89774.641
300259.SZ,20230615,3.88,3.9,3.85,3.88,3.88,0.0,0.0,86480.0,33506.066
300259.SZ,20230614,3.84,3.9,3.79,3.88,3.82,0.06,1.5707,112110.9,43218.777
300259.SZ,20230613,3.8,3.83,3.79,3.82,3.81,0.01,0.2625,60246.0,22962.469
300259.SZ,20230612,3.8,3.85,3.76,3.81,3.79,0.02,0.5277,72589.4,27590.174
300259.SZ,20230609,3.77,3.79,3.72,3.79,3.75,0.04,1.0667,89872.0,33748.692
300259.SZ,20230608,3.78,3.79,3.71,3.75,3.78,-0.03,-0.7937,72004.2,26982.386
300259.SZ,20230607,3.76,3.8,3.75,3.78,3.77,0.01,0.2653,76313.0,28830.916
300259.SZ,20230606,3.88,3.89,3.76,3.77,3.88,-0.11,-2.8351,122841.2,46762.281
300259.SZ,20230605,3.86,3.92,3.84,3.88,3.84,0.04,1.0417,99895.14,38785.187
300259.SZ,20230602,3.92,3.92,3.84,3.84,3.89,-0.05,-1.2853,131443.4,50939.943
300259.SZ,20230601,3.94,3.95,3.88,3.89,3.92,-0.03,-0.7653,164984.5,64581.824
300259.SZ,20230531,3.93,3.96,3.9,3.92,3.93,-0.01,-0.2545,99016.07,38952.155
300259.SZ,20230530,3.89,3.97,3.89,3.93,3.94,-0.01,-0.2538,122020.0,47832.911
300259.SZ,20230529,3.96,4.02,3.89,3.94,4.0,-0.06,-1.5,208226.0,81777.828
300259.SZ,20230526,4.01,4.13,3.93,4.0,3.92,0.08,2.0408,325328.78,130371.275
300259.SZ,20230525,3.83,3.93,3.82,3.92,3.87,0.05,1.292,150777.29,58751.286
300259.SZ,20230524,3.85,3.93,3.84,3.87,3.86,0.01,0.2591,132455.2,51532.791
300259.SZ,20230523,3.89,3.95,3.84,3.86,3.88,-0.02,-0.5155,167433.0,65223.464
300259.SZ,20230522,3.87,3.95,3.83,3.88,3.88,0.0,0.0,179405.6,69844.166
300259.SZ,20230519,3.95,4.0,3.86,3.88,3.98,-0.1,-2.5126,249581.14,97287.163
300259.SZ,20230518,3.83,4.06,3.81,3.98,3.8,0.18,4.7368,447639.13,177540.843
300259.SZ,20230517,3.67,3.8,3.64,3.8,3.67,0.13,3.5422,159379.34,59758.944
300259.SZ,20230516,3.7,3.71,3.65,3.67,3.66,0.01,0.2732,86680.4,31875.319
300259.SZ,20230515,3.74,3.77,3.72,3.76,3.76,0.0,0.0,76124.0,28484.902
300259.SZ,20230512,3.78,3.78,3.73,3.76,3.78,-0.02,-0.5291,81432.59,30624.411
300259.SZ,20230511,3.76,3.81,3.74,3.78,3.75,0.03,0.8,82346.0,31128.499
300259.SZ,20230510,3.74,3.78,3.71,3.75,3.71,0.04,1.0782,68650.0,25760.58
300259.SZ,20230509,3.79,3.81,3.7,3.71,3.79,-0.08,-2.1108,85644.6,32009.563
300259.SZ,20230508,3.81,3.85,3.77,3.79,3.79,0.0,0.0,108032.82,41071.528
300259.SZ,20230505,3.8,3.81,3.75,3.79,3.81,-0.02,-0.5249,110758.8,41878.909
300259.SZ,20230504,3.72,3.82,3.69,3.81,3.73,0.08,2.1448,195543.16,73806.021
300259.SZ,20230428,3.57,3.75,3.56,3.73,3.6,0.13,3.6111,235778.05,86888.67
300259.SZ,20230427,3.5,3.64,3.49,3.6,3.46,0.14,4.0462,194284.74,69687.436
300259.SZ,20230426,3.42,3.47,3.4,3.46,3.39,0.07,2.0649,61737.0,21188.791
300259.SZ,20230425,3.47,3.49,3.35,3.39,3.46,-0.07,-2.0231,80657.4,27516.364
300259.SZ,20230424,3.44,3.49,3.42,3.46,3.46,0.0,0.0,78411.0,27133.326
300259.SZ,20230421,3.62,3.62,3.45,3.46,3.61,-0.15,-4.1551,120881.46,42568.057
300259.SZ,20230420,3.62,3.62,3.56,3.61,3.63,-0.02,-0.551,71012.67,25475.89
