ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20240223,2.7,2.9,2.64,2.89,2.71,0.18,6.6421,717507.0,200152.39
300242.SZ,20240222,2.54,2.77,2.51,2.71,2.59,0.12,4.6332,648578.0,171721.913
300242.SZ,20240221,2.38,2.76,2.3,2.59,2.42,0.17,7.0248,757415.02,194411.15
300242.SZ,20240220,2.32,2.45,2.24,2.42,2.37,0.05,2.1097,561305.02,132551.303
300242.SZ,20240219,2.05,2.43,2.05,2.37,2.05,0.32,15.6098,756528.35,170694.623
300242.SZ,20240208,1.93,2.06,1.67,2.05,1.92,0.13,6.7708,725937.69,134413.695
300242.SZ,20240207,2.17,2.19,1.84,1.92,2.19,-0.27,-12.3288,734221.15,144335.363
300242.SZ,20240206,2.31,2.36,2.0,2.19,2.33,-0.14,-6.0086,523518.0,111554.626
300242.SZ,20240205,2.77,2.77,2.23,2.33,2.77,-0.44,-15.8845,557116.0,132750.923
300242.SZ,20240202,2.96,3.08,2.67,2.77,2.96,-0.19,-6.4189,378861.0,108401.229
300242.SZ,20240201,3.06,3.07,2.87,2.96,3.08,-0.12,-3.8961,238507.0,70761.331
300242.SZ,20240131,3.28,3.37,3.05,3.08,3.27,-0.19,-5.8104,227034.89,72167.855
300242.SZ,20240130,3.39,3.41,3.24,3.27,3.39,-0.12,-3.5398,177379.0,59003.303
300242.SZ,20240129,3.55,3.59,3.37,3.39,3.58,-0.19,-5.3073,198368.0,68396.528
300242.SZ,20240126,3.58,3.66,3.53,3.58,3.54,0.04,1.1299,232361.0,83564.734
300242.SZ,20240125,3.41,3.55,3.36,3.54,3.42,0.12,3.5088,206253.0,71738.711
300242.SZ,20240124,3.37,3.45,3.29,3.42,3.36,0.06,1.7857,224099.0,75760.226
300242.SZ,20240123,3.42,3.45,3.32,3.36,3.4,-0.04,-1.1765,218209.0,73306.381
300242.SZ,20240122,3.63,3.67,3.36,3.4,3.67,-0.27,-7.3569,268957.0,94509.961
300242.SZ,20240119,3.7,3.78,3.64,3.67,3.69,-0.02,-0.542,174165.0,64545.358
300242.SZ,20240118,3.68,3.73,3.59,3.69,3.7,-0.01,-0.2703,182152.0,66467.716
300242.SZ,20240117,3.76,3.81,3.69,3.7,3.78,-0.08,-2.1164,135489.0,50821.207
300242.SZ,20240116,3.82,3.86,3.7,3.78,3.83,-0.05,-1.3055,194992.0,73079.82
300242.SZ,20240115,3.82,3.88,3.77,3.83,3.8,0.03,0.7895,165648.0,63595.259
300242.SZ,20240112,3.88,3.92,3.79,3.8,3.89,-0.09,-2.3136,156055.0,59767.687
300242.SZ,20240111,3.78,3.9,3.76,3.89,3.78,0.11,2.9101,192990.0,74321.561
300242.SZ,20240110,3.84,3.85,3.75,3.78,3.85,-0.07,-1.8182,168205.0,63776.882
300242.SZ,20240109,3.83,3.93,3.8,3.85,3.81,0.04,1.0499,195916.0,75707.258
300242.SZ,20240108,3.86,3.9,3.81,3.81,3.85,-0.04,-1.039,158664.0,61068.173
300242.SZ,20240105,3.94,3.94,3.82,3.85,3.94,-0.09,-2.2843,170008.0,65743.913
300242.SZ,20240104,3.93,3.96,3.86,3.94,3.93,0.01,0.2545,180431.0,70783.112
300242.SZ,20240103,3.89,3.98,3.85,3.93,3.91,0.02,0.5115,274409.0,107619.293
300242.SZ,20240102,3.96,4.03,3.9,3.91,3.95,-0.04,-1.0127,248420.0,98065.461
300242.SZ,20231229,3.86,3.98,3.84,3.95,3.86,0.09,2.3316,304930.0,120040.4
300242.SZ,20231228,3.82,3.87,3.72,3.86,3.82,0.04,1.0471,288624.0,110195.324
300242.SZ,20231227,3.88,3.91,3.8,3.82,3.86,-0.04,-1.0363,219746.0,84321.926
300242.SZ,20231226,3.96,3.99,3.82,3.86,3.97,-0.11,-2.7708,252301.0,97981.711
300242.SZ,20231225,4.06,4.12,3.92,3.97,4.07,-0.1,-2.457,297705.0,118103.832
300242.SZ,20231222,4.3,4.34,4.05,4.07,4.31,-0.24,-5.5684,474111.0,196984.724
300242.SZ,20231221,4.25,4.37,4.24,4.31,4.29,0.02,0.4662,288451.0,124025.305
300242.SZ,20231220,4.44,4.44,4.25,4.29,4.41,-0.12,-2.7211,353928.0,152923.988
300242.SZ,20231219,4.37,4.47,4.33,4.41,4.37,0.04,0.9153,314618.0,138644.996
300242.SZ,20231218,4.46,4.48,4.32,4.37,4.48,-0.11,-2.4554,388173.0,170455.222
300242.SZ,20231215,4.42,4.52,4.35,4.48,4.43,0.05,1.1287,437256.49,194394.715
300242.SZ,20231214,4.45,4.52,4.41,4.43,4.44,-0.01,-0.2252,324687.5,144800.007
300242.SZ,20231213,4.54,4.57,4.42,4.44,4.54,-0.1,-2.2026,359090.0,160953.268
300242.SZ,20231212,4.48,4.6,4.47,4.54,4.51,0.03,0.6652,351600.0,159193.432
300242.SZ,20231211,4.4,4.55,4.34,4.51,4.51,0.0,0.0,484756.28,217228.617
300242.SZ,20231208,4.62,4.64,4.46,4.51,4.66,-0.15,-3.2189,697251.63,315931.824
300242.SZ,20231207,4.68,4.79,4.66,4.66,4.75,-0.09,-1.8947,617563.0,290706.777
300242.SZ,20231206,4.54,4.79,4.5,4.75,4.59,0.16,3.4858,843154.2,395390.298
300242.SZ,20231205,4.66,4.73,4.58,4.59,4.75,-0.16,-3.3684,655300.67,304145.179
300242.SZ,20231204,4.69,4.78,4.65,4.75,4.77,-0.02,-0.4193,859303.55,406564.138
300242.SZ,20231201,4.49,4.81,4.48,4.77,4.54,0.23,5.0661,1110501.0,519908.875
300242.SZ,20231130,4.5,4.61,4.43,4.54,4.5,0.04,0.8889,780989.5,353341.443
300242.SZ,20231129,4.49,4.55,4.43,4.5,4.5,0.0,0.0,594059.0,267150.486
300242.SZ,20231128,4.51,4.55,4.43,4.5,4.51,-0.01,-0.2217,652941.01,293006.992
300242.SZ,20231127,4.66,4.69,4.48,4.51,4.86,-0.35,-7.2016,1090493.5,496141.822
300242.SZ,20231124,4.86,5.08,4.81,4.86,4.92,-0.06,-1.2195,1181991.5,582966.384
300242.SZ,20231123,5.41,5.41,4.89,4.92,5.65,-0.73,-12.9204,1684860.38,852819.627
300242.SZ,20231122,5.56,5.98,5.37,5.65,6.02,-0.37,-6.1462,2063429.29,1157916.558
300242.SZ,20231121,5.45,6.28,5.33,6.02,5.64,0.38,6.7376,2773621.0,1599986.626
300242.SZ,20231120,5.2,5.94,5.04,5.64,5.24,0.4,7.6336,2888127.26,1582513.693
300242.SZ,20231117,5.24,5.24,4.81,5.24,4.37,0.87,19.9085,2428120.44,1251700.26
300242.SZ,20231116,3.62,4.37,3.58,4.37,3.64,0.73,20.0549,689342.0,289162.466
300242.SZ,20231115,3.66,3.7,3.61,3.64,3.65,-0.01,-0.274,188974.0,68969.237
300242.SZ,20231114,3.59,3.66,3.59,3.65,3.61,0.04,1.108,220883.03,80391.72
300242.SZ,20231113,3.57,3.65,3.57,3.61,3.54,0.07,1.9774,221096.0,79704.912
300242.SZ,20231110,3.61,3.61,3.52,3.54,3.63,-0.09,-2.4793,243623.0,86525.597
300242.SZ,20231109,3.7,3.74,3.59,3.63,3.75,-0.12,-3.2,405368.0,147907.934
300242.SZ,20231108,3.72,3.8,3.67,3.75,3.7,0.05,1.3514,532143.0,199222.367
300242.SZ,20231107,3.64,3.89,3.63,3.7,3.62,0.08,2.2099,669036.0,250648.812
300242.SZ,20231106,3.5,3.63,3.49,3.62,3.49,0.13,3.7249,313133.0,112100.054
300242.SZ,20231103,3.53,3.56,3.45,3.49,3.52,-0.03,-0.8523,290834.0,101381.815
300242.SZ,20231102,3.42,3.59,3.41,3.52,3.45,0.07,2.029,442253.0,156635.113
300242.SZ,20231101,3.42,3.47,3.37,3.45,3.38,0.07,2.071,291420.0,100114.498
300242.SZ,20231031,3.38,3.47,3.35,3.38,3.37,0.01,0.2967,417173.0,142094.225
300242.SZ,20231030,3.12,3.42,3.11,3.37,3.15,0.22,6.9841,435106.0,143571.783
300242.SZ,20231027,3.27,3.28,3.1,3.15,3.29,-0.14,-4.2553,330431.18,104113.162
300242.SZ,20231026,3.3,3.32,3.24,3.29,3.32,-0.03,-0.9036,137957.0,45203.474
300242.SZ,20231025,3.23,3.33,3.23,3.32,3.24,0.08,2.4691,186567.06,61501.323
300242.SZ,20231024,3.17,3.28,3.14,3.24,3.17,0.07,2.2082,191034.0,61732.765
300242.SZ,20231023,3.22,3.29,3.14,3.17,3.26,-0.09,-2.7607,211973.0,68156.558
300242.SZ,20231020,3.3,3.39,3.23,3.26,3.41,-0.15,-4.3988,312261.0,102604.107
300242.SZ,20231019,3.29,3.54,3.25,3.41,3.29,0.12,3.6474,350488.44,119286.38
300242.SZ,20231018,3.34,3.35,3.28,3.29,3.35,-0.06,-1.791,97148.42,32070.299
300242.SZ,20231017,3.39,3.4,3.34,3.35,3.37,-0.02,-0.5935,64473.0,21671.725
300242.SZ,20231016,3.36,3.4,3.32,3.37,3.35,0.02,0.597,91950.0,30951.855
300242.SZ,20231013,3.38,3.39,3.34,3.35,3.4,-0.05,-1.4706,92919.0,31242.101
300242.SZ,20231012,3.43,3.44,3.37,3.4,3.42,-0.02,-0.5848,87467.0,29721.48
300242.SZ,20231011,3.44,3.47,3.38,3.42,3.44,-0.02,-0.5814,112218.0,38451.47
300242.SZ,20231010,3.37,3.45,3.36,3.44,3.36,0.08,2.381,122292.0,41860.892
300242.SZ,20231009,3.4,3.4,3.33,3.36,3.39,-0.03,-0.885,97607.43,32751.544
300242.SZ,20230928,3.34,3.4,3.34,3.39,3.33,0.06,1.8018,110141.0,37202.868
300242.SZ,20230927,3.29,3.35,3.25,3.33,3.3,0.03,0.9091,110295.0,36598.666
300242.SZ,20230926,3.29,3.32,3.27,3.3,3.29,0.01,0.304,75770.0,25000.302
300242.SZ,20230925,3.35,3.36,3.27,3.29,3.33,-0.04,-1.2012,100067.06,33066.435
300242.SZ,20230922,3.19,3.34,3.19,3.33,3.2,0.13,4.0625,157686.57,51751.286
300242.SZ,20230921,3.22,3.24,3.18,3.2,3.2,0.0,0.0,78192.0,25043.044
300242.SZ,20230920,3.22,3.25,3.2,3.2,3.21,-0.01,-0.3115,70471.0,22718.132
300242.SZ,20230919,3.24,3.26,3.2,3.21,3.25,-0.04,-1.2308,83749.0,27028.404
300242.SZ,20230918,3.23,3.28,3.18,3.25,3.22,0.03,0.9317,83508.0,27078.369
300242.SZ,20230915,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,85162.0,27445.359
300242.SZ,20230914,3.28,3.28,3.2,3.23,3.28,-0.05,-1.5244,97666.0,31624.951
300242.SZ,20230913,3.35,3.35,3.24,3.28,3.35,-0.07,-2.0896,145653.0,47809.113
300242.SZ,20230912,3.4,3.41,3.33,3.35,3.4,-0.05,-1.4706,137583.1,46041.909
300242.SZ,20230911,3.37,3.41,3.33,3.4,3.36,0.04,1.1905,127534.0,43061.495
300242.SZ,20230908,3.38,3.4,3.31,3.36,3.4,-0.04,-1.1765,159678.0,53497.457
300242.SZ,20230907,3.41,3.49,3.39,3.4,3.41,-0.01,-0.2933,186484.0,64070.744
300242.SZ,20230906,3.39,3.43,3.34,3.41,3.4,0.01,0.2941,139904.0,47404.182
300242.SZ,20230905,3.45,3.45,3.39,3.4,3.45,-0.05,-1.4493,112954.0,38535.571
300242.SZ,20230904,3.4,3.45,3.39,3.45,3.4,0.05,1.4706,115906.0,39694.933
300242.SZ,20230901,3.42,3.46,3.38,3.4,3.42,-0.02,-0.5848,120840.0,41236.607
300242.SZ,20230831,3.45,3.47,3.41,3.42,3.47,-0.05,-1.4409,129761.0,44486.418
300242.SZ,20230830,3.4,3.48,3.37,3.47,3.41,0.06,1.7595,230839.0,79401.57
300242.SZ,20230829,3.25,3.42,3.25,3.41,3.27,0.14,4.2813,245665.67,82878.574
300242.SZ,20230828,3.4,3.44,3.25,3.27,3.2,0.07,2.1875,293813.0,97974.32
300242.SZ,20230825,3.34,3.35,3.18,3.2,3.35,-0.15,-4.4776,268983.74,87525.874
300242.SZ,20230824,3.31,3.4,3.31,3.35,3.32,0.03,0.9036,218266.17,73274.316
300242.SZ,20230823,3.33,3.37,3.3,3.32,3.35,-0.03,-0.8955,158269.0,52772.226
300242.SZ,20230822,3.33,3.36,3.24,3.35,3.3,0.05,1.5152,220268.0,72631.425
300242.SZ,20230821,3.27,3.38,3.27,3.3,3.29,0.01,0.304,199423.0,66456.292
300242.SZ,20230818,3.39,3.42,3.28,3.29,3.41,-0.12,-3.5191,308905.0,103575.841
300242.SZ,20230817,3.35,3.42,3.31,3.41,3.37,0.04,1.1869,296753.55,100133.043
300242.SZ,20230816,3.4,3.45,3.3,3.37,3.43,-0.06,-1.7493,382765.67,128821.551
300242.SZ,20230815,3.62,3.64,3.39,3.43,3.64,-0.21,-5.7692,615056.1,214199.397
300242.SZ,20230814,3.71,3.72,3.57,3.64,3.81,-0.17,-4.4619,580101.17,210458.784
300242.SZ,20230811,3.93,3.97,3.75,3.81,4.02,-0.21,-5.2239,909494.86,347685.808
300242.SZ,20230810,3.66,4.42,3.63,4.02,3.68,0.34,9.2391,1337973.59,530503.518
300242.SZ,20230809,3.59,3.73,3.54,3.68,3.62,0.06,1.6575,581479.67,211922.322
300242.SZ,20230808,3.59,3.65,3.56,3.62,3.59,0.03,0.8357,251431.0,90695.73
300242.SZ,20230807,3.63,3.69,3.56,3.59,3.64,-0.05,-1.3736,323073.0,116644.542
300242.SZ,20230804,3.47,3.79,3.47,3.64,3.47,0.17,4.8991,621888.03,226660.046
300242.SZ,20230803,3.51,3.51,3.45,3.47,3.51,-0.04,-1.1396,168109.0,58373.859
300242.SZ,20230802,3.5,3.52,3.44,3.51,3.49,0.02,0.5731,194428.69,67754.985
300242.SZ,20230801,3.61,3.61,3.47,3.49,3.61,-0.12,-3.3241,317242.69,111137.169
300242.SZ,20230731,3.5,3.63,3.42,3.61,3.49,0.12,3.4384,479952.46,169661.028
300242.SZ,20230728,3.35,3.54,3.28,3.49,3.35,0.14,4.1791,331328.84,113758.199
300242.SZ,20230727,3.4,3.41,3.33,3.35,3.38,-0.03,-0.8876,108562.0,36582.833
300242.SZ,20230726,3.44,3.44,3.36,3.38,3.44,-0.06,-1.7442,110407.0,37346.033
300242.SZ,20230725,3.43,3.46,3.38,3.44,3.39,0.05,1.4749,129791.0,44491.503
300242.SZ,20230724,3.36,3.45,3.34,3.39,3.37,0.02,0.5935,138815.0,47121.005
300242.SZ,20230721,3.38,3.43,3.34,3.37,3.38,-0.01,-0.2959,118312.0,40007.719
300242.SZ,20230720,3.4,3.46,3.37,3.38,3.41,-0.03,-0.8798,130083.0,44374.897
300242.SZ,20230719,3.37,3.45,3.37,3.41,3.38,0.03,0.8876,98829.0,33586.485
300242.SZ,20230718,3.44,3.44,3.36,3.38,3.42,-0.04,-1.1696,112546.0,38165.056
300242.SZ,20230717,3.42,3.47,3.38,3.42,3.44,-0.02,-0.5814,119410.0,40763.344
300242.SZ,20230714,3.38,3.49,3.36,3.44,3.36,0.08,2.381,171145.69,58930.509
300242.SZ,20230713,3.27,3.39,3.25,3.36,3.27,0.09,2.7523,171874.69,57248.579
300242.SZ,20230712,3.37,3.39,3.25,3.27,3.37,-0.1,-2.9674,100885.0,33381.389
300242.SZ,20230711,3.38,3.39,3.34,3.37,3.37,0.0,0.0,71973.0,24228.155
300242.SZ,20230710,3.32,3.38,3.31,3.37,3.32,0.05,1.506,93872.0,31488.084
300242.SZ,20230707,3.33,3.35,3.25,3.32,3.35,-0.03,-0.8955,106633.0,35166.664
300242.SZ,20230706,3.35,3.4,3.33,3.35,3.36,-0.01,-0.2976,79970.0,26874.428
300242.SZ,20230705,3.39,3.41,3.34,3.36,3.4,-0.04,-1.1765,84393.0,28483.429
300242.SZ,20230704,3.4,3.43,3.38,3.4,3.41,-0.01,-0.2933,87112.0,29641.949
300242.SZ,20230703,3.43,3.49,3.36,3.41,3.45,-0.04,-1.1594,130197.0,44357.684
300242.SZ,20230630,3.35,3.46,3.35,3.45,3.37,0.08,2.3739,127305.0,43489.093
300242.SZ,20230629,3.35,3.42,3.33,3.37,3.34,0.03,0.8982,106594.08,35927.21
300242.SZ,20230628,3.4,3.43,3.23,3.34,3.37,-0.03,-0.8902,146876.0,48548.856
300242.SZ,20230627,3.29,3.4,3.26,3.37,3.29,0.08,2.4316,128398.0,43004.939
300242.SZ,20230626,3.44,3.48,3.28,3.29,3.44,-0.15,-4.3605,152676.0,50988.545
300242.SZ,20230621,3.56,3.6,3.44,3.44,3.59,-0.15,-4.1783,122995.0,42998.846
300242.SZ,20230620,3.62,3.66,3.58,3.59,3.65,-0.06,-1.6438,81865.0,29587.007
300242.SZ,20230619,3.72,3.73,3.62,3.65,3.72,-0.07,-1.8817,107248.0,39191.098
300242.SZ,20230616,3.69,3.79,3.65,3.72,3.7,0.02,0.5405,103095.0,38372.556
300242.SZ,20230615,3.76,3.81,3.7,3.7,3.78,-0.08,-2.1164,110268.0,41196.965
300242.SZ,20230614,3.77,3.84,3.76,3.78,3.79,-0.01,-0.2639,118414.0,44962.637
300242.SZ,20230613,3.73,3.8,3.7,3.79,3.72,0.07,1.8817,118609.0,44661.892
300242.SZ,20230612,3.74,3.78,3.71,3.72,3.77,-0.05,-1.3263,97364.0,36394.224
300242.SZ,20230609,3.7,3.77,3.64,3.77,3.7,0.07,1.8919,130625.52,48561.701
300242.SZ,20230608,3.79,3.79,3.65,3.7,3.76,-0.06,-1.5957,97402.0,35979.9
300242.SZ,20230607,3.72,3.81,3.69,3.76,3.72,0.04,1.0753,119228.0,44811.626
300242.SZ,20230606,3.81,3.85,3.71,3.72,3.81,-0.09,-2.3622,131290.0,49599.316
300242.SZ,20230605,3.71,3.83,3.68,3.81,3.71,0.1,2.6954,144673.0,54772.343
300242.SZ,20230602,3.72,3.8,3.68,3.71,3.69,0.02,0.542,176414.0,65747.552
300242.SZ,20230601,3.65,3.75,3.59,3.69,3.62,0.07,1.9337,242848.0,89626.838
300242.SZ,20230531,3.56,3.68,3.56,3.62,3.6,0.02,0.5556,186084.83,67775.97
300242.SZ,20230530,3.44,3.61,3.36,3.6,3.46,0.14,4.0462,247533.0,87209.105
300242.SZ,20230529,3.42,3.53,3.38,3.46,3.44,0.02,0.5814,183377.0,63217.796
300242.SZ,20230526,3.33,3.45,3.3,3.44,3.31,0.13,3.9275,170031.08,57501.778
300242.SZ,20230525,3.36,3.38,3.25,3.31,3.34,-0.03,-0.8982,130664.0,43082.047
300242.SZ,20230524,3.35,3.4,3.31,3.34,3.33,0.01,0.3003,101106.0,33899.77
300242.SZ,20230523,3.42,3.42,3.32,3.33,3.42,-0.09,-2.6316,107666.0,36196.861
300242.SZ,20230522,3.47,3.49,3.38,3.42,3.47,-0.05,-1.4409,133399.0,45521.233
300242.SZ,20230519,3.51,3.54,3.44,3.47,3.54,-0.07,-1.9774,154071.0,53561.711
300242.SZ,20230518,3.47,3.56,3.41,3.54,3.48,0.06,1.7241,171228.04,59973.922
300242.SZ,20230517,3.47,3.62,3.4,3.48,3.49,-0.01,-0.2865,240483.0,84243.847
300242.SZ,20230516,3.78,3.8,3.45,3.49,3.78,-0.29,-7.672,302578.0,107932.86
300242.SZ,20230515,3.95,3.97,3.69,3.78,4.0,-0.22,-5.5,307911.0,116959.583
300242.SZ,20230512,4.12,4.17,3.97,4.0,4.12,-0.12,-2.9126,253272.0,102637.791
300242.SZ,20230511,3.92,4.2,3.92,4.12,3.96,0.16,4.0404,338848.0,138523.165
300242.SZ,20230510,3.93,4.07,3.88,3.96,3.92,0.04,1.0204,267461.0,106591.354
300242.SZ,20230509,4.01,4.07,3.91,3.92,4.05,-0.13,-3.2099,257993.0,102429.224
300242.SZ,20230508,4.06,4.06,3.93,4.05,4.02,0.03,0.7463,237982.0,95134.281
300242.SZ,20230505,4.1,4.13,3.96,4.02,4.1,-0.08,-1.9512,243906.02,97994.46
300242.SZ,20230504,3.97,4.11,3.94,4.1,3.98,0.12,3.0151,325106.0,131575.78
300242.SZ,20230428,3.67,4.0,3.64,3.98,3.69,0.29,7.8591,351353.0,136481.59
300242.SZ,20230427,3.79,3.88,3.65,3.69,3.79,-0.1,-2.6385,204215.0,76892.285
300242.SZ,20230426,3.78,3.93,3.72,3.79,3.83,-0.04,-1.0444,190319.0,72602.975
300242.SZ,20230425,3.86,3.92,3.75,3.83,3.89,-0.06,-1.5424,151039.0,57881.724
300242.SZ,20230424,3.8,3.95,3.77,3.89,3.79,0.1,2.6385,185531.0,71798.697
300242.SZ,20230421,4.04,4.07,3.78,3.79,4.06,-0.27,-6.6502,211098.4,81920.467
