ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300438.SZ,20230421,52.49,53.45,51.1,51.15,52.3,-1.15,-2.1989,113738.36,595189.57
300438.SZ,20230420,53.55,53.69,51.92,52.3,53.87,-1.57,-2.9144,133627.94,700144.998
300438.SZ,20230419,54.52,54.95,52.76,53.87,54.48,-0.61,-1.1197,120281.19,646695.788
300438.SZ,20230418,53.86,55.97,53.85,54.48,54.06,0.42,0.7769,201593.73,1106932.143
300438.SZ,20230417,53.65,54.88,53.42,54.06,53.7,0.36,0.6704,96071.85,519242.105
300438.SZ,20230414,52.81,54.89,52.77,53.7,52.93,0.77,1.4548,147613.75,798241.298
300438.SZ,20230413,53.08,54.56,52.58,52.93,53.12,-0.19,-0.3577,110030.42,587905.963
300438.SZ,20230412,54.58,55.5,53.1,53.12,55.12,-2.0,-3.6284,146619.61,787880.543
300438.SZ,20230411,56.0,56.39,54.2,55.12,56.39,-1.27,-2.2522,177408.11,976181.974
300438.SZ,20230410,54.49,56.45,54.4,56.39,53.98,2.41,4.4646,226773.53,1259955.081
300438.SZ,20230407,54.65,55.5,53.95,53.98,55.04,-1.06,-1.9259,114322.48,624629.04
300438.SZ,20230406,54.95,55.54,53.98,55.04,54.55,0.49,0.8983,118169.11,647148.448
300438.SZ,20230404,55.89,55.98,53.8,54.55,56.18,-1.63,-2.9014,168399.25,918531.189
300438.SZ,20230403,56.46,57.5,55.11,56.18,56.99,-0.81,-1.4213,163178.46,916250.443
300438.SZ,20230331,56.0,58.38,56.0,56.99,56.22,0.77,1.3696,151589.79,868959.639
300438.SZ,20230330,56.55,57.07,55.67,56.22,56.58,-0.36,-0.6363,97744.39,549921.527
300438.SZ,20230329,56.86,58.21,56.19,56.58,56.55,0.03,0.0531,124426.17,710812.622
300438.SZ,20230328,58.39,58.46,56.4,56.55,58.4,-1.85,-3.1678,147496.51,841709.936
300438.SZ,20230327,57.74,59.38,57.17,58.4,57.74,0.66,1.1431,165680.07,966580.606
300438.SZ,20230324,57.04,59.5,56.36,57.74,57.04,0.7,1.2272,174107.59,1008573.993
300438.SZ,20230323,57.1,58.38,56.72,57.04,57.68,-0.64,-1.1096,115977.0,665517.584
300438.SZ,20230322,57.0,58.54,56.63,57.68,57.36,0.32,0.5579,176861.96,1019895.862
300438.SZ,20230321,57.25,57.85,55.07,57.36,56.83,0.53,0.9326,199381.59,1126108.79
300438.SZ,20230320,55.7,58.3,53.93,56.83,55.82,1.01,1.8094,174259.49,977223.505
300438.SZ,20230317,57.25,57.63,55.51,55.82,56.95,-1.13,-1.9842,124553.26,699424.151
300438.SZ,20230316,58.75,59.4,56.79,56.95,59.31,-2.36,-3.9791,117963.61,679790.532
300438.SZ,20230315,60.44,61.48,59.11,59.31,59.94,-0.63,-1.0511,89741.57,539904.33
300438.SZ,20230314,61.39,61.62,58.5,59.94,61.39,-1.45,-2.3619,164623.88,982409.135
300438.SZ,20230313,62.76,63.36,60.88,61.39,62.76,-1.37,-2.1829,127492.89,784955.173
300438.SZ,20230310,63.5,64.23,62.26,62.76,63.72,-0.96,-1.5066,87037.22,548069.692
300438.SZ,20230309,63.9,64.68,63.41,63.72,64.2,-0.48,-0.7477,83129.89,532366.849
300438.SZ,20230308,66.0,67.14,63.51,64.2,66.06,-1.86,-2.8156,138444.57,898588.588
300438.SZ,20230307,66.0,67.12,65.14,66.06,66.13,-0.07,-0.1059,102797.83,679359.064
300438.SZ,20230306,64.51,66.84,63.42,66.13,64.91,1.22,1.8795,131439.8,856706.87
300438.SZ,20230303,64.3,65.76,64.22,64.91,64.5,0.41,0.6357,77417.02,504616.813
300438.SZ,20230302,66.1,66.26,64.45,64.5,65.8,-1.3,-1.9757,92752.02,603172.791
300438.SZ,20230301,66.88,66.89,65.03,65.8,67.05,-1.25,-1.8643,117945.82,773479.742
300438.SZ,20230228,66.28,67.78,66.0,67.05,66.33,0.72,1.0855,77701.72,518531.151
300438.SZ,20230227,66.53,67.92,66.06,66.33,66.7,-0.37,-0.5547,79071.89,528511.397
300438.SZ,20230224,68.01,68.3,66.11,66.7,68.06,-1.36,-1.9982,90589.66,606613.527
300438.SZ,20230223,66.97,68.78,66.7,68.06,66.8,1.26,1.8862,108912.42,742020.904
300438.SZ,20230222,68.01,69.85,66.6,66.8,68.88,-2.08,-3.0197,124684.28,846400.661
300438.SZ,20230221,68.37,69.4,67.0,68.88,68.17,0.71,1.0415,105561.7,719529.818
300438.SZ,20230220,68.78,69.2,65.17,68.17,68.78,-0.61,-0.8869,207373.91,1384810.405
300438.SZ,20230217,70.17,71.2,68.65,68.78,70.68,-1.9,-2.6882,100487.53,699989.421
300438.SZ,20230216,72.75,72.78,70.0,70.68,72.44,-1.76,-2.4296,112947.22,805190.946
300438.SZ,20230215,73.62,74.95,72.35,72.44,73.9,-1.46,-1.9756,97889.19,719545.369
300438.SZ,20230214,74.8,74.8,72.5,73.9,74.78,-0.88,-1.1768,94807.56,696368.661
300438.SZ,20230213,71.49,75.57,71.01,74.78,71.49,3.29,4.602,177551.88,1316416.783
300438.SZ,20230210,72.66,72.95,70.87,71.49,72.96,-1.47,-2.0148,85954.45,614426.691
300438.SZ,20230209,71.8,73.8,70.31,72.96,72.05,0.91,1.263,119018.35,860308.356
300438.SZ,20230208,71.9,73.22,71.8,72.05,72.07,-0.02,-0.0278,73560.04,533504.559
300438.SZ,20230207,73.99,74.17,71.22,72.07,74.23,-2.16,-2.9099,143903.94,1036902.506
300438.SZ,20230206,73.0,74.55,72.09,74.23,72.95,1.28,1.7546,104818.52,769328.287
300438.SZ,20230203,74.06,74.58,72.01,72.95,74.5,-1.55,-2.0805,113332.17,826706.036
300438.SZ,20230202,76.0,76.19,73.33,74.5,76.44,-1.94,-2.5379,174838.99,1300988.932
300438.SZ,20230201,76.03,77.2,74.67,76.44,76.04,0.4,0.526,136581.78,1033563.886
300438.SZ,20230131,74.99,77.0,74.31,76.04,75.33,0.71,0.9425,147598.5,1118931.48
300438.SZ,20230130,74.52,77.2,74.0,75.33,73.13,2.2,3.0083,218490.38,1653749.16
300438.SZ,20230120,75.0,75.25,71.7,73.13,73.77,-0.64,-0.8676,171582.05,1251272.137
300438.SZ,20230119,76.0,76.3,73.5,73.77,76.19,-2.42,-3.1763,121322.86,902127.616
300438.SZ,20230118,76.62,77.7,75.12,76.19,76.16,0.03,0.0394,91163.53,696376.267
300438.SZ,20230117,76.96,77.16,74.89,76.16,76.79,-0.63,-0.8204,112600.73,853915.907
300438.SZ,20230116,77.88,78.36,76.1,76.79,77.46,-0.67,-0.865,114450.83,880783.265
300438.SZ,20230113,81.89,82.36,76.45,77.46,81.35,-3.89,-4.7818,181461.36,1418768.553
300438.SZ,20230112,83.19,84.63,81.1,81.35,82.56,-1.21,-1.4656,79892.28,657996.436
300438.SZ,20230111,82.6,84.36,81.2,82.56,83.34,-0.78,-0.9359,93748.77,776329.712
300438.SZ,20230110,83.0,85.38,82.51,83.34,82.72,0.62,0.7495,92625.35,777110.127
300438.SZ,20230109,84.5,86.2,82.3,82.72,81.66,1.06,1.2981,122379.71,1030311.751
300438.SZ,20230106,80.79,84.43,80.1,81.66,80.38,1.28,1.5924,123253.49,1019290.81
300438.SZ,20230105,78.58,82.46,77.6,80.38,78.53,1.85,2.3558,136540.76,1096831.563
300438.SZ,20230104,81.17,81.26,77.76,78.53,81.2,-2.67,-3.2882,104264.92,825894.55
300438.SZ,20230103,78.0,82.8,76.65,81.2,77.99,3.21,4.1159,138796.45,1116782.547
300438.SZ,20221230,79.5,81.83,77.91,77.99,78.8,-0.81,-1.0279,105128.75,834788.389
300438.SZ,20221229,78.2,79.79,77.28,78.8,78.17,0.63,0.8059,97999.6,771262.903
300438.SZ,20221228,77.0,78.89,76.2,78.17,78.08,0.09,0.1153,116542.96,905609.964
300438.SZ,20221227,74.61,78.88,74.31,78.08,75.12,2.96,3.9404,150365.34,1159758.057
300438.SZ,20221226,67.44,76.0,67.0,75.12,67.39,7.73,11.4705,159287.88,1153647.882
300438.SZ,20221223,68.63,69.5,65.6,67.39,69.29,-1.9,-2.7421,120207.92,806492.274
300438.SZ,20221222,73.98,74.55,69.0,69.29,73.6,-4.31,-5.856,136990.79,965573.459
300438.SZ,20221221,76.2,76.6,72.22,73.6,76.13,-2.53,-3.3233,107324.25,788271.78
300438.SZ,20221220,75.9,78.45,74.43,76.13,75.8,0.33,0.4354,98201.08,751870.515
300438.SZ,20221219,73.07,77.38,73.07,75.8,73.3,2.5,3.4106,106123.48,807097.818
300438.SZ,20221216,75.97,76.9,72.0,73.3,76.72,-3.42,-4.4578,123603.23,915064.387
300438.SZ,20221215,76.5,77.53,75.1,76.72,76.47,0.25,0.3269,113666.18,869225.175
300438.SZ,20221214,78.0,79.83,75.13,76.47,79.4,-2.93,-3.6902,143200.76,1102240.371
300438.SZ,20221213,80.51,84.51,78.27,79.4,80.39,-0.99,-1.2315,139314.91,1135304.551
300438.SZ,20221212,81.2,82.87,79.51,80.39,82.0,-1.61,-1.9634,103749.87,841219.19
300438.SZ,20221209,77.4,82.5,77.19,82.0,78.3,3.7,4.7254,195710.93,1577866.539
300438.SZ,20221208,75.41,79.54,74.73,78.3,74.65,3.65,4.8895,179083.76,1394326.027
300438.SZ,20221207,74.02,77.58,73.52,74.65,74.48,0.17,0.2282,145620.44,1106912.005
300438.SZ,20221206,74.87,75.99,71.9,74.48,76.28,-1.8,-2.3597,135357.11,998119.997
300438.SZ,20221205,76.77,78.54,73.71,76.28,76.82,-0.54,-0.7029,169941.33,1287356.679
300438.SZ,20221202,73.4,78.78,73.1,76.82,74.21,2.61,3.517,200311.99,1543112.988
300438.SZ,20221201,75.0,76.89,73.55,74.21,76.22,-2.01,-2.6371,203913.9,1525164.031
300438.SZ,20221130,72.25,76.67,72.2,76.22,71.58,4.64,6.4823,224497.79,1682138.97
300438.SZ,20221129,73.73,75.18,71.01,71.58,73.9,-2.32,-3.1394,147677.01,1077341.533
300438.SZ,20221128,68.86,74.97,68.7,73.9,70.91,2.99,4.2166,196917.39,1440450.191
300438.SZ,20221125,72.51,75.99,70.18,70.91,74.28,-3.37,-4.5369,224766.49,1627794.506
300438.SZ,20221124,66.29,78.0,65.55,74.28,66.19,8.09,12.2224,355793.01,2565590.876
300438.SZ,20221123,61.47,66.23,61.08,66.19,61.29,4.9,7.9948,180556.37,1156973.881
300438.SZ,20221122,63.44,63.5,60.85,61.29,63.81,-2.52,-3.9492,135070.26,833878.148
300438.SZ,20221121,63.21,65.48,62.42,63.81,65.76,-1.95,-2.9653,126437.89,808593.242
300438.SZ,20221118,64.19,66.4,62.44,65.76,64.19,1.57,2.4459,102532.17,667378.346
300438.SZ,20221117,65.11,65.57,62.9,64.19,65.71,-1.52,-2.3132,88568.46,563887.085
300438.SZ,20221116,66.79,67.0,65.38,65.71,67.1,-1.39,-2.0715,76026.44,501852.765
300438.SZ,20221115,66.6,67.5,65.88,67.1,66.08,1.02,1.5436,111183.74,742527.108
300438.SZ,20221114,69.4,70.73,65.4,66.08,70.23,-4.15,-5.9092,145227.11,969903.516
300438.SZ,20221111,71.6,72.1,69.22,70.23,69.13,1.1,1.5912,107429.73,757943.119
300438.SZ,20221110,69.79,71.1,68.5,69.13,70.16,-1.03,-1.4681,83337.38,580676.358
300438.SZ,20221109,71.77,72.41,69.7,70.16,71.77,-1.61,-2.2433,102448.11,724983.297
300438.SZ,20221108,73.4,74.58,70.57,71.77,73.94,-2.17,-2.9348,153331.77,1102565.069
300438.SZ,20221107,75.45,76.74,73.41,73.94,76.08,-2.14,-2.8128,152357.63,1137004.138
300438.SZ,20221104,71.33,76.41,71.0,76.08,71.71,4.37,6.094,162432.74,1202494.791
300438.SZ,20221103,67.0,72.19,66.8,71.71,68.35,3.36,4.9159,187578.48,1329606.781
300438.SZ,20221102,64.6,69.12,63.81,68.35,64.72,3.63,5.6088,154365.41,1033735.823
300438.SZ,20221101,62.2,65.5,62.08,64.72,62.92,1.8,2.8608,133303.36,857564.917
300438.SZ,20221031,62.63,64.44,61.0,62.92,62.65,0.27,0.431,164558.51,1031911.807
300438.SZ,20221028,68.0,68.94,62.0,62.65,69.13,-6.48,-9.3736,222558.09,1449360.063
300438.SZ,20221027,74.0,76.59,68.94,69.13,73.15,-4.02,-5.4956,182930.95,1319604.844
300438.SZ,20221026,71.89,73.73,69.3,73.15,71.89,1.26,1.7527,153660.16,1110529.555
300438.SZ,20221025,69.0,72.56,68.0,71.89,69.16,2.73,3.9474,122581.43,868079.338
300438.SZ,20221024,71.38,71.38,66.6,69.16,71.4,-2.24,-3.1373,122812.52,848479.64
300438.SZ,20221021,71.0,73.77,69.8,71.4,71.12,0.28,0.3937,144382.98,1037771.721
300438.SZ,20221020,77.0,77.0,70.4,71.12,77.65,-6.53,-8.4095,219203.61,1578685.06
300438.SZ,20221019,74.02,82.35,73.49,77.65,73.9,3.75,5.0744,250926.09,1987552.04
300438.SZ,20221018,70.99,75.2,69.8,73.9,70.93,2.97,4.1872,170604.76,1240306.622
300438.SZ,20221017,74.0,75.3,69.69,70.93,75.41,-4.48,-5.9409,151350.22,1080738.325
300438.SZ,20221014,77.74,78.79,72.5,75.41,76.98,-1.57,-2.0395,136311.79,1026022.542
300438.SZ,20221013,73.26,79.0,72.61,76.98,74.74,2.24,2.9971,129901.5,999121.531
300438.SZ,20221012,73.6,75.0,68.87,74.74,75.01,-0.27,-0.36,156945.62,1127505.282
300438.SZ,20221011,73.81,76.6,73.39,75.01,73.18,1.83,2.5007,76824.32,578194.765
300438.SZ,20221010,74.11,76.79,72.4,73.18,75.12,-1.94,-2.5825,84498.85,622804.832
300438.SZ,20220930,78.5,80.98,75.0,75.12,79.4,-4.28,-5.3904,97273.39,751123.054
300438.SZ,20220929,81.71,81.98,73.68,79.4,80.5,-1.1,-1.3665,143800.66,1109573.655
300438.SZ,20220928,83.01,84.68,79.09,80.5,83.11,-2.61,-3.1404,75193.39,608094.839
300438.SZ,20220927,86.68,86.68,81.48,83.11,84.76,-1.65,-1.9467,106609.56,886564.432
300438.SZ,20220926,77.18,85.75,77.06,84.76,78.75,6.01,7.6317,136193.58,1134037.164
300438.SZ,20220923,83.09,84.5,77.8,78.75,82.28,-3.53,-4.2902,112658.49,898365.069
300438.SZ,20220922,78.8,84.67,78.06,82.28,79.6,2.68,3.3668,103214.15,850739.604
300438.SZ,20220921,77.46,81.79,77.0,79.6,79.18,0.42,0.5304,98537.99,786077.261
300438.SZ,20220920,75.8,81.28,75.8,79.18,75.25,3.93,5.2226,119588.79,946942.96
300438.SZ,20220919,74.59,77.0,74.0,75.25,73.92,1.33,1.7992,88262.96,666674.998
300438.SZ,20220916,75.35,77.45,73.59,73.92,76.1,-2.18,-2.8647,132237.05,993309.012
300438.SZ,20220915,88.66,88.76,74.39,76.1,89.28,-13.18,-14.7625,228319.62,1800032.876
300438.SZ,20220914,86.9,89.28,85.08,89.28,87.18,2.1,2.4088,84852.15,743332.422
300438.SZ,20220913,90.62,90.98,84.69,87.18,90.61,-3.43,-3.7855,106063.49,918943.536
300438.SZ,20220909,94.3,95.15,88.44,90.61,94.72,-4.11,-4.3391,114498.39,1038658.926
300438.SZ,20220908,94.19,96.84,92.32,94.72,94.21,0.51,0.5413,121429.64,1142762.877
300438.SZ,20220907,89.98,98.47,89.5,94.21,89.67,4.54,5.063,153381.07,1442096.47
300438.SZ,20220906,82.49,90.07,80.08,89.67,82.2,7.47,9.0876,163367.76,1410233.705
300438.SZ,20220905,80.69,83.5,79.0,82.2,80.03,2.17,2.7115,101539.16,833109.207
300438.SZ,20220902,84.22,85.1,74.98,80.03,83.9,-3.87,-4.6126,168997.93,1353966.061
300438.SZ,20220901,83.01,86.6,79.33,83.9,82.0,1.9,2.3171,141523.52,1179344.913
300438.SZ,20220831,89.12,89.88,80.93,82.0,88.85,-6.85,-7.7096,210896.54,1771919.564
300438.SZ,20220830,81.0,91.44,81.0,88.85,76.51,12.34,16.1286,271885.4,2353708.788
300438.SZ,20220829,73.0,78.49,72.95,76.51,75.3,1.21,1.6069,69992.0,535050.631
300438.SZ,20220826,76.81,78.0,74.01,75.3,76.2,-0.9,-1.1811,91715.24,696935.126
300438.SZ,20220825,80.38,80.6,74.44,76.2,80.38,-4.18,-5.2003,131186.69,1000281.289
300438.SZ,20220824,84.68,86.69,80.0,80.38,85.5,-5.12,-5.9883,136612.69,1134523.486
300438.SZ,20220823,80.63,85.5,80.26,85.5,80.15,5.35,6.675,121860.95,1019009.62
300438.SZ,20220822,82.8,83.6,78.8,80.15,83.13,-2.98,-3.5847,130426.97,1049712.589
300438.SZ,20220819,86.0,87.5,82.49,83.13,87.68,-4.55,-5.1893,138270.68,1176434.513
300438.SZ,20220818,80.0,87.8,79.9,87.68,79.23,8.45,10.6652,193920.85,1635221.529
300438.SZ,20220817,74.75,80.3,73.31,79.23,74.86,4.37,5.8376,154647.24,1206745.525
300438.SZ,20220816,73.06,76.8,72.22,74.86,73.06,1.8,2.4637,97385.8,730242.693
300438.SZ,20220815,68.8,75.0,68.8,73.06,68.86,4.2,6.0993,118302.56,863916.828
300438.SZ,20220812,69.24,70.31,68.4,68.86,69.97,-1.11,-1.5864,66755.02,462265.458
300438.SZ,20220811,73.94,73.94,67.32,69.97,73.22,-3.25,-4.4387,138546.88,963016.589
300438.SZ,20220810,73.52,73.99,71.52,73.22,73.32,-0.1,-0.1364,63294.35,462190.304
300438.SZ,20220809,73.1,76.95,72.01,73.32,74.0,-0.68,-0.9189,108931.22,815813.18
300438.SZ,20220808,70.3,75.08,70.17,74.0,71.49,2.51,3.511,95457.47,704045.116
300438.SZ,20220805,70.74,73.45,69.52,71.49,70.73,0.76,1.0745,73823.82,526937.793
300438.SZ,20220804,70.51,73.36,69.0,70.73,70.8,-0.07,-0.0989,106625.53,751712.326
300438.SZ,20220803,74.14,75.85,70.0,70.8,73.65,-2.85,-3.8697,104173.33,756950.592
300438.SZ,20220802,74.7,76.9,72.95,73.65,76.96,-3.31,-4.3009,118457.23,882145.827
300438.SZ,20220801,72.5,77.99,72.0,76.96,74.64,2.32,3.1083,146108.76,1095452.927
300438.SZ,20220729,74.1,77.54,73.96,74.64,74.38,0.26,0.3496,111532.11,840467.914
300438.SZ,20220728,77.47,77.65,73.22,74.38,76.62,-2.24,-2.9235,162187.77,1220883.756
300438.SZ,20220727,73.65,76.76,72.21,76.62,71.9,4.72,6.5647,192238.27,1437257.625
300438.SZ,20220726,73.6,74.83,70.41,71.9,73.35,-1.45,-1.9768,112345.26,815620.906
300438.SZ,20220725,74.0,74.57,72.01,73.35,74.64,-1.29,-1.7283,128460.46,938459.016
300438.SZ,20220722,77.14,77.6,73.19,74.64,77.02,-2.38,-3.0901,182902.01,1367938.894
300438.SZ,20220721,81.05,82.85,76.22,77.02,82.65,-5.63,-6.8119,185418.28,1462692.841
300438.SZ,20220720,80.36,85.36,78.02,82.65,81.4,1.25,1.5356,123291.41,1017032.667
300438.SZ,20220719,82.0,82.73,79.09,81.4,82.12,-0.72,-0.8768,94145.97,762249.551
300438.SZ,20220718,82.6,87.51,80.31,82.12,81.78,0.34,0.4157,164831.29,1372080.526
300438.SZ,20220715,80.0,84.33,80.0,81.78,81.49,0.29,0.3559,125203.28,1028917.812
300438.SZ,20220714,72.48,83.8,71.71,81.49,73.07,8.42,11.5232,203539.49,1607347.764
300438.SZ,20220713,67.99,73.88,67.75,73.07,68.43,4.64,6.7807,174995.95,1256650.753
300438.SZ,20220712,70.6,72.87,67.12,68.43,71.02,-2.59,-3.6469,156393.54,1084022.969
300438.SZ,20220711,70.0,72.0,68.0,71.02,69.99,1.03,1.4716,148875.09,1038436.671
300438.SZ,20220708,76.65,77.3,69.54,69.99,76.43,-6.44,-8.426,163437.45,1186776.859
300438.SZ,20220707,66.55,77.86,66.1,76.43,66.58,9.85,14.7942,209918.39,1524977.861
300438.SZ,20220706,67.45,69.69,66.0,66.58,68.0,-1.42,-2.0882,134438.97,906023.39
300438.SZ,20220705,70.19,70.51,67.26,68.0,70.51,-2.51,-3.5598,126565.3,863198.36
300438.SZ,20220704,67.03,72.5,65.61,70.51,66.29,4.22,6.366,209542.05,1435220.227
300438.SZ,20220701,60.87,67.25,60.87,66.29,61.45,4.84,7.8763,157865.21,1020571.473
300438.SZ,20220630,57.57,62.72,57.3,61.45,57.27,4.18,7.2988,135698.34,813958.418
300438.SZ,20220629,59.6,59.9,56.63,57.27,59.6,-2.33,-3.9094,103348.38,596338.883
300438.SZ,20220628,61.3,62.3,57.7,59.6,61.0,-1.4,-2.2951,143154.77,851135.734
300438.SZ,20220627,60.64,62.38,59.99,61.0,61.8,-0.8,-1.2945,121632.0,740586.76
300438.SZ,20220624,62.29,62.66,60.13,61.8,62.54,-0.74,-1.1832,134810.21,828946.52
300438.SZ,20220623,56.0,62.62,55.44,62.54,56.0,6.54,11.6786,191079.17,1135706.324
300438.SZ,20220622,54.99,59.8,54.8,56.0,55.09,0.91,1.6518,187109.27,1073460.06
300438.SZ,20220621,52.28,56.21,51.73,55.09,53.05,2.04,3.8454,153282.42,833076.925
300438.SZ,20220620,51.15,53.79,50.5,53.05,50.96,2.09,4.1013,107122.25,563197.224
300438.SZ,20220617,49.95,52.49,49.7,50.96,50.67,0.29,0.5723,92243.48,473850.808
300438.SZ,20220616,49.49,52.25,49.49,50.67,49.74,0.93,1.8697,78096.25,396318.985
300438.SZ,20220615,50.62,51.99,48.15,49.74,50.97,-1.23,-2.4132,117454.54,584945.106
300438.SZ,20220614,51.66,52.31,48.98,50.97,52.51,-1.54,-2.9328,109490.54,552417.46
300438.SZ,20220613,51.15,53.58,50.12,52.51,51.8,0.71,1.3707,128038.67,666153.445
300438.SZ,20220610,48.58,52.5,48.49,51.8,48.99,2.81,5.7359,132148.09,671044.877
300438.SZ,20220609,49.44,50.05,48.08,48.99,50.29,-1.3,-2.585,128702.54,628424.539
300438.SZ,20220608,50.88,51.78,48.17,50.29,51.75,-1.46,-2.8213,126044.31,629389.793
