ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300410.SZ,20240422,5.05,5.17,4.86,5.01,5.09,-0.08,-1.5717,59716.06,29923.932
300410.SZ,20240419,5.18,5.21,5.03,5.09,5.19,-0.1,-1.9268,60920.5,31088.39
300410.SZ,20240418,5.5,5.5,5.18,5.19,5.44,-0.25,-4.5956,84148.91,44627.587
300410.SZ,20240417,5.01,5.46,5.01,5.44,5.0,0.44,8.8,103591.0,55210.465
300410.SZ,20240416,5.52,5.53,4.8,5.0,5.5,-0.5,-9.0909,142582.62,71291.775
300410.SZ,20240415,5.91,5.91,5.31,5.5,6.08,-0.58,-9.5395,157427.23,88391.162
300410.SZ,20240412,6.42,6.54,6.05,6.08,6.52,-0.44,-6.7485,164802.22,102749.904
300410.SZ,20240411,6.62,6.9,6.5,6.52,6.85,-0.33,-4.8175,201606.21,134789.897
300410.SZ,20240410,6.56,7.15,6.14,6.85,6.59,0.26,3.9454,317257.75,211031.299
300410.SZ,20240409,6.4,6.65,6.24,6.59,6.4,0.19,2.9688,167524.31,109325.368
300410.SZ,20240408,6.34,6.79,6.16,6.4,6.33,0.07,1.1058,155195.18,99335.84
300410.SZ,20240403,6.58,6.59,6.3,6.33,6.66,-0.33,-4.955,157438.71,101020.157
300410.SZ,20240402,6.39,6.89,6.32,6.66,6.38,0.28,4.3887,227880.6,151294.322
300410.SZ,20240401,6.16,6.39,6.12,6.38,6.11,0.27,4.419,83070.72,52401.649
300410.SZ,20240329,6.03,6.16,5.98,6.11,6.04,0.07,1.1589,63604.3,38603.754
300410.SZ,20240328,5.81,6.11,5.8,6.04,5.85,0.19,3.2479,81452.38,49075.431
300410.SZ,20240327,6.28,6.3,5.81,5.85,6.28,-0.43,-6.8471,80104.3,48371.255
300410.SZ,20240326,6.18,6.34,6.05,6.28,6.21,0.07,1.1272,76775.97,47685.276
300410.SZ,20240325,6.4,6.44,6.15,6.21,6.45,-0.24,-3.7209,84480.29,53364.662
300410.SZ,20240322,6.56,6.64,6.37,6.45,6.58,-0.13,-1.9757,102271.72,66340.114
300410.SZ,20240321,6.54,6.77,6.47,6.58,6.55,0.03,0.458,125967.0,82866.88
300410.SZ,20240320,6.35,6.68,6.35,6.55,6.4,0.15,2.3438,125885.66,82008.515
300410.SZ,20240319,6.32,6.44,6.28,6.4,6.35,0.05,0.7874,110775.58,70560.511
300410.SZ,20240318,6.29,6.38,6.23,6.35,6.2,0.15,2.4194,108249.08,68253.195
300410.SZ,20240315,6.18,6.21,6.05,6.2,6.13,0.07,1.1419,62494.0,38427.554
300410.SZ,20240314,6.23,6.27,6.03,6.13,6.22,-0.09,-1.4469,88209.58,54415.334
300410.SZ,20240313,6.28,6.29,6.15,6.22,6.27,-0.05,-0.7974,94776.0,58826.351
300410.SZ,20240312,6.33,6.36,6.15,6.27,6.37,-0.1,-1.5699,130998.0,81765.676
300410.SZ,20240311,6.06,6.45,6.0,6.37,6.08,0.29,4.7697,184825.33,116389.508
300410.SZ,20240308,5.89,6.14,5.89,6.08,5.97,0.11,1.8425,97632.7,58872.892
300410.SZ,20240307,5.94,6.25,5.91,5.97,5.93,0.04,0.6745,107907.0,65283.946
300410.SZ,20240306,5.73,6.02,5.7,5.93,5.76,0.17,2.9514,89995.99,52880.791
300410.SZ,20240305,5.96,5.96,5.72,5.76,5.97,-0.21,-3.5176,79948.0,46693.932
300410.SZ,20240304,6.03,6.15,5.82,5.97,6.03,-0.06,-0.995,92491.69,55104.355
300410.SZ,20240301,5.88,6.15,5.88,6.03,5.89,0.14,2.3769,114870.73,69223.247
300410.SZ,20240229,5.47,5.89,5.47,5.89,5.61,0.28,4.9911,150932.69,87512.856
300410.SZ,20240228,6.18,6.42,5.54,5.61,6.2,-0.59,-9.5161,250119.39,152723.551
300410.SZ,20240227,6.07,6.2,5.97,6.2,6.15,0.05,0.813,194199.18,118594.441
300410.SZ,20240226,6.06,6.3,6.01,6.15,6.5,-0.35,-5.3846,363565.21,223473.764
300410.SZ,20240223,5.55,6.52,5.51,6.5,5.43,1.07,19.7053,409060.19,258764.556
300410.SZ,20240222,5.12,5.47,5.12,5.43,5.18,0.25,4.8263,104176.34,55671.76
300410.SZ,20240221,5.03,5.38,4.89,5.18,5.02,0.16,3.1873,96095.59,49847.195
300410.SZ,20240220,4.97,5.06,4.8,5.02,5.0,0.02,0.4,94761.63,47171.274
300410.SZ,20240219,4.59,5.1,4.55,5.0,4.55,0.45,9.8901,161917.11,77510.32
300410.SZ,20240208,4.15,4.6,3.78,4.55,4.14,0.41,9.9034,191768.3,80561.83
300410.SZ,20240207,4.37,4.41,3.87,4.14,4.43,-0.29,-6.5463,180710.36,74207.97
300410.SZ,20240206,4.45,4.57,3.94,4.43,4.47,-0.04,-0.8949,156096.44,65386.904
300410.SZ,20240205,5.25,5.3,4.37,4.47,5.38,-0.91,-16.9145,150092.28,70216.202
300410.SZ,20240202,5.75,5.97,5.17,5.38,5.75,-0.37,-6.4348,99872.0,55373.669
300410.SZ,20240201,5.91,6.04,5.65,5.75,5.99,-0.24,-4.0067,83657.11,48337.471
300410.SZ,20240131,6.43,6.48,5.92,5.99,6.49,-0.5,-7.7042,78786.38,48506.73
300410.SZ,20240130,6.81,6.81,6.46,6.49,6.8,-0.31,-4.5588,46103.0,30526.154
300410.SZ,20240129,7.26,7.32,6.78,6.8,7.22,-0.42,-5.8172,61221.7,42592.852
300410.SZ,20240126,7.24,7.38,7.15,7.22,7.25,-0.03,-0.4138,47452.81,34539.452
300410.SZ,20240125,6.92,7.25,6.84,7.25,6.89,0.36,5.225,55183.61,39109.172
300410.SZ,20240124,6.88,6.98,6.63,6.89,6.85,0.04,0.5839,49349.0,33605.452
300410.SZ,20240123,7.0,7.03,6.73,6.85,7.0,-0.15,-2.1429,56427.35,38593.996
300410.SZ,20240122,7.58,7.62,6.91,7.0,7.61,-0.61,-8.0158,61083.91,44327.398
300410.SZ,20240119,7.89,7.89,7.6,7.61,7.79,-0.18,-2.3107,33688.63,26014.93
300410.SZ,20240118,7.82,7.91,7.55,7.79,7.87,-0.08,-1.0165,55208.72,42562.501
300410.SZ,20240117,8.13,8.17,7.86,7.87,8.13,-0.26,-3.198,33204.85,26608.131
300410.SZ,20240116,8.13,8.25,7.99,8.13,8.15,-0.02,-0.2454,34057.0,27576.827
300410.SZ,20240115,8.16,8.21,8.04,8.15,8.18,-0.03,-0.3667,40275.0,32769.923
300410.SZ,20240112,8.2,8.43,8.16,8.18,8.21,-0.03,-0.3654,56479.69,46833.891
300410.SZ,20240111,8.04,8.26,7.92,8.21,8.01,0.2,2.4969,54336.0,43926.933
300410.SZ,20240110,8.06,8.22,7.88,8.01,8.12,-0.11,-1.3547,58511.45,47128.293
300410.SZ,20240109,8.15,8.35,8.06,8.12,8.18,-0.06,-0.7335,59977.91,49141.245
300410.SZ,20240108,8.37,8.51,8.15,8.18,8.37,-0.19,-2.27,94610.91,78359.747
300410.SZ,20240105,9.15,9.25,8.28,8.37,8.58,-0.21,-2.4476,147654.91,127178.647
300410.SZ,20240104,8.65,8.73,8.54,8.58,8.65,-0.07,-0.8092,38004.82,32701.284
300410.SZ,20240103,8.74,8.79,8.58,8.65,8.76,-0.11,-1.2557,39671.72,34372.749
300410.SZ,20240102,8.79,8.86,8.69,8.76,8.79,-0.03,-0.3413,53322.0,46764.898
300410.SZ,20231229,8.55,8.8,8.52,8.79,8.58,0.21,2.4476,75955.45,66268.797
300410.SZ,20231228,8.01,8.62,8.01,8.58,8.08,0.5,6.1881,84106.22,70978.74
300410.SZ,20231227,7.96,8.1,7.91,8.08,7.97,0.11,1.3802,25455.72,20424.808
300410.SZ,20231226,8.15,8.15,7.97,7.97,8.1,-0.13,-1.6049,37161.72,29828.724
300410.SZ,20231225,8.2,8.28,8.04,8.1,8.21,-0.11,-1.3398,49247.0,40050.075
300410.SZ,20231222,8.39,8.42,8.2,8.21,8.36,-0.15,-1.7943,48495.11,40212.137
300410.SZ,20231221,8.23,8.42,8.09,8.36,8.27,0.09,1.0883,44381.0,36638.951
300410.SZ,20231220,8.3,8.43,8.25,8.27,8.25,0.02,0.2424,36593.02,30560.033
300410.SZ,20231219,8.21,8.32,8.18,8.25,8.23,0.02,0.243,33581.0,27706.421
300410.SZ,20231218,8.43,8.49,8.13,8.23,8.47,-0.24,-2.8335,55263.91,45795.149
300410.SZ,20231215,8.47,8.58,8.4,8.47,8.47,0.0,0.0,33050.0,28056.616
300410.SZ,20231214,8.59,8.64,8.44,8.47,8.57,-0.1,-1.1669,36022.0,30737.16
300410.SZ,20231213,8.63,8.71,8.45,8.57,8.57,0.0,0.0,43805.29,37563.859
300410.SZ,20231212,8.59,8.67,8.53,8.57,8.59,-0.02,-0.2328,32135.0,27577.735
300410.SZ,20231211,8.39,8.63,8.33,8.59,8.42,0.17,2.019,49266.0,41901.862
300410.SZ,20231208,8.58,8.71,8.4,8.42,8.59,-0.17,-1.979,55191.36,46971.844
300410.SZ,20231207,8.63,8.72,8.51,8.59,8.68,-0.09,-1.0369,63270.81,54402.609
300410.SZ,20231206,8.68,8.87,8.64,8.68,8.7,-0.02,-0.2299,66926.9,58581.418
300410.SZ,20231205,8.78,8.92,8.69,8.7,8.97,-0.27,-3.01,100210.0,88247.591
300410.SZ,20231204,8.64,9.1,8.59,8.97,8.65,0.32,3.6994,121231.9,107999.207
300410.SZ,20231201,8.64,8.7,8.54,8.65,8.66,-0.01,-0.1155,43517.15,37616.524
300410.SZ,20231130,8.76,8.84,8.58,8.66,8.8,-0.14,-1.5909,52374.0,45303.478
300410.SZ,20231129,8.81,8.92,8.74,8.8,8.78,0.02,0.2278,52983.0,46721.845
300410.SZ,20231128,8.56,8.82,8.54,8.78,8.56,0.22,2.5701,68398.69,59760.988
300410.SZ,20231127,8.57,8.69,8.51,8.56,8.59,-0.03,-0.3492,49163.88,42153.765
300410.SZ,20231124,8.73,8.73,8.53,8.59,8.73,-0.14,-1.6037,49678.0,42639.152
300410.SZ,20231123,8.52,8.87,8.52,8.73,8.57,0.16,1.867,75604.88,65668.785
300410.SZ,20231122,8.73,8.81,8.53,8.57,8.82,-0.25,-2.8345,104961.2,90679.204
300410.SZ,20231121,9.0,9.01,8.64,8.82,9.09,-0.27,-2.9703,151763.45,133949.055
300410.SZ,20231120,8.92,9.23,8.83,9.09,8.89,0.2,2.2497,158916.91,143317.177
300410.SZ,20231117,8.71,8.93,8.64,8.89,8.73,0.16,1.8328,121656.0,107250.026
300410.SZ,20231116,8.69,8.94,8.63,8.73,8.85,-0.12,-1.3559,168816.0,148632.361
300410.SZ,20231115,8.51,9.17,8.4,8.85,8.63,0.22,2.5492,307582.88,273779.014
300410.SZ,20231114,8.6,8.69,8.54,8.63,8.61,0.02,0.2323,65236.63,56236.083
300410.SZ,20231113,8.67,8.73,8.53,8.61,8.68,-0.07,-0.8065,95405.32,82103.251
300410.SZ,20231110,8.4,8.77,8.4,8.68,8.61,0.07,0.813,154656.9,133469.326
300410.SZ,20231109,8.43,9.05,8.43,8.61,8.47,0.14,1.6529,225922.96,196847.203
300410.SZ,20231108,8.4,8.52,8.38,8.47,8.49,-0.02,-0.2356,67353.44,56959.855
300410.SZ,20231107,8.36,8.56,8.33,8.49,8.39,0.1,1.1919,75833.17,64254.096
300410.SZ,20231106,8.16,8.4,8.16,8.39,8.21,0.18,2.1924,65742.89,54877.976
300410.SZ,20231103,7.92,8.23,7.92,8.21,7.92,0.29,3.6616,69792.52,56956.443
300410.SZ,20231102,8.03,8.09,7.91,7.92,8.04,-0.12,-1.4925,27501.63,21965.421
300410.SZ,20231101,8.01,8.08,7.89,8.04,7.96,0.08,1.005,35225.72,28228.239
300410.SZ,20231031,8.04,8.13,7.88,7.96,8.04,-0.08,-0.995,38959.0,31177.579
300410.SZ,20231030,7.92,8.08,7.86,8.04,7.98,0.06,0.7519,45780.09,36517.651
300410.SZ,20231027,7.81,8.03,7.76,7.98,7.87,0.11,1.3977,48345.91,38241.662
300410.SZ,20231026,7.8,7.89,7.68,7.87,7.85,0.02,0.2548,38335.0,29843.319
300410.SZ,20231025,7.8,7.94,7.74,7.85,7.8,0.05,0.641,45932.45,36090.517
300410.SZ,20231024,7.6,7.85,7.5,7.8,7.56,0.24,3.1746,56303.91,43430.457
300410.SZ,20231023,7.76,8.15,7.54,7.56,7.82,-0.26,-3.3248,76000.0,58796.857
300410.SZ,20231020,7.83,8.02,7.81,7.82,7.9,-0.08,-1.0127,45310.07,35775.206
300410.SZ,20231019,7.84,8.17,7.82,7.9,7.85,0.05,0.6369,57192.08,45719.123
300410.SZ,20231018,8.06,8.08,7.84,7.85,8.08,-0.23,-2.8465,45508.7,36020.228
300410.SZ,20231017,8.14,8.18,8.02,8.08,8.15,-0.07,-0.8589,35736.9,28875.417
300410.SZ,20231016,8.32,8.32,8.08,8.15,8.33,-0.18,-2.1609,51014.0,41611.176
300410.SZ,20231013,8.3,8.38,8.22,8.33,8.36,-0.03,-0.3589,50656.0,42147.155
300410.SZ,20231012,8.26,8.42,8.17,8.36,8.26,0.1,1.2107,66631.0,55279.309
300410.SZ,20231011,8.3,8.35,8.21,8.26,8.35,-0.09,-1.0778,74290.45,61436.438
300410.SZ,20231010,8.29,8.39,8.25,8.35,8.25,0.1,1.2121,56295.91,46898.069
300410.SZ,20231009,8.19,8.3,8.11,8.25,8.16,0.09,1.1029,57823.97,47575.692
300410.SZ,20230928,7.93,8.18,7.93,8.16,7.92,0.24,3.0303,70348.69,56868.638
300410.SZ,20230927,7.83,8.07,7.8,7.92,7.83,0.09,1.1494,53302.28,42399.442
300410.SZ,20230926,7.87,7.93,7.79,7.83,7.91,-0.08,-1.0114,29740.5,23327.884
300410.SZ,20230925,7.88,7.93,7.76,7.91,7.86,0.05,0.6361,44824.07,35198.588
300410.SZ,20230922,7.63,7.88,7.62,7.86,7.68,0.18,2.3438,39592.0,30780.589
300410.SZ,20230921,7.68,7.78,7.66,7.68,7.72,-0.04,-0.5181,32683.45,25203.175
300410.SZ,20230920,7.8,7.86,7.7,7.72,7.82,-0.1,-1.2788,36798.0,28576.62
300410.SZ,20230919,8.0,8.1,7.82,7.82,8.04,-0.22,-2.7363,56005.0,44208.315
300410.SZ,20230918,7.91,8.17,7.81,8.04,7.93,0.11,1.3871,69973.45,56268.554
300410.SZ,20230915,8.19,8.21,7.9,7.93,8.13,-0.2,-2.46,80965.0,64569.216
300410.SZ,20230914,8.2,8.27,8.02,8.13,8.3,-0.17,-2.0482,90897.51,73793.492
300410.SZ,20230913,8.45,8.56,8.25,8.3,8.67,-0.37,-4.2676,131722.25,110364.204
300410.SZ,20230912,8.66,9.05,8.6,8.67,8.59,0.08,0.9313,191177.57,167703.976
300410.SZ,20230911,8.68,8.78,8.44,8.59,8.58,0.01,0.1166,137336.91,117925.213
300410.SZ,20230908,8.49,8.73,8.37,8.58,8.42,0.16,1.9002,116196.95,99202.776
300410.SZ,20230907,8.7,8.73,8.4,8.42,8.86,-0.44,-4.9661,167162.14,143519.549
300410.SZ,20230906,8.24,9.11,8.23,8.86,8.34,0.52,6.235,292276.97,255927.748
300410.SZ,20230905,8.08,8.45,8.02,8.34,8.09,0.25,3.0902,143359.8,118654.296
300410.SZ,20230904,7.88,8.09,7.87,8.09,7.88,0.21,2.665,64270.94,51391.274
300410.SZ,20230901,8.07,8.07,7.87,7.88,8.03,-0.15,-1.868,58252.0,46114.702
300410.SZ,20230831,7.92,8.07,7.86,8.03,7.96,0.07,0.8794,79981.36,64006.085
300410.SZ,20230830,7.84,8.13,7.8,7.96,7.92,0.04,0.5051,80409.79,64360.059
300410.SZ,20230829,7.59,7.93,7.57,7.92,7.63,0.29,3.8008,79200.36,62121.322
300410.SZ,20230828,8.11,8.11,7.62,7.63,7.65,-0.02,-0.2614,64482.91,50570.234
300410.SZ,20230825,7.91,7.91,7.6,7.65,7.88,-0.23,-2.9188,55288.55,42724.145
300410.SZ,20230824,7.8,7.93,7.68,7.88,7.81,0.07,0.8963,47574.0,37266.357
300410.SZ,20230823,7.9,7.91,7.79,7.81,7.95,-0.14,-1.761,39866.0,31247.674
300410.SZ,20230822,7.99,8.04,7.77,7.95,7.96,-0.01,-0.1256,56855.51,44908.153
300410.SZ,20230821,7.99,8.15,7.96,7.96,8.03,-0.07,-0.8717,42923.0,34494.804
300410.SZ,20230818,8.1,8.18,8.02,8.03,8.12,-0.09,-1.1084,46288.0,37576.496
300410.SZ,20230817,8.01,8.18,7.98,8.12,8.07,0.05,0.6196,53452.82,43211.817
300410.SZ,20230816,8.18,8.23,8.06,8.07,8.2,-0.13,-1.5854,53014.01,43095.187
300410.SZ,20230815,8.38,8.4,8.16,8.2,8.36,-0.16,-1.9139,50950.88,41938.767
300410.SZ,20230814,8.25,8.38,8.18,8.36,8.32,0.04,0.4808,61683.0,51056.788
300410.SZ,20230811,8.49,8.55,8.31,8.32,8.52,-0.2,-2.3474,72530.92,61029.849
300410.SZ,20230810,8.5,8.61,8.48,8.52,8.56,-0.04,-0.4673,55680.65,47527.909
300410.SZ,20230809,8.64,8.7,8.47,8.56,8.65,-0.09,-1.0405,85278.77,73187.783
300410.SZ,20230808,8.79,8.9,8.65,8.65,8.77,-0.12,-1.3683,111763.08,98134.573
300410.SZ,20230807,8.73,8.86,8.69,8.77,8.81,-0.04,-0.454,69622.0,61006.918
300410.SZ,20230804,8.78,8.85,8.72,8.81,8.79,0.02,0.2275,82882.01,72872.861
300410.SZ,20230803,8.83,8.85,8.61,8.79,8.89,-0.1,-1.1249,95174.33,83471.962
300410.SZ,20230802,8.82,8.92,8.79,8.89,8.85,0.04,0.452,101555.58,89860.039
300410.SZ,20230801,9.11,9.14,8.82,8.85,9.1,-0.25,-2.7473,153473.68,136602.673
300410.SZ,20230731,9.06,9.25,8.93,9.1,9.07,0.03,0.3308,193276.37,175560.749
300410.SZ,20230728,9.2,9.3,8.75,9.07,9.33,-0.26,-2.7867,291464.21,262389.324
300410.SZ,20230727,9.83,9.99,9.3,9.33,10.24,-0.91,-8.8867,433758.74,416954.014
300410.SZ,20230726,9.52,10.71,9.5,10.24,9.52,0.72,7.563,611776.63,618981.046
300410.SZ,20230725,9.94,9.99,9.29,9.52,9.76,-0.24,-2.459,367713.17,349325.206
300410.SZ,20230724,10.0,10.34,9.68,9.76,10.39,-0.63,-6.0635,470641.37,465569.708
300410.SZ,20230721,10.12,11.1,9.87,10.39,10.38,0.01,0.0963,794614.34,840161.637
300410.SZ,20230720,8.72,10.38,8.72,10.38,8.65,1.73,20.0,691808.06,689870.957
300410.SZ,20230719,8.75,8.8,8.58,8.65,8.88,-0.23,-2.5901,97837.0,84677.129
300410.SZ,20230718,8.58,8.9,8.52,8.88,8.55,0.33,3.8596,131454.66,115526.233
300410.SZ,20230717,8.55,8.64,8.38,8.55,8.6,-0.05,-0.5814,57602.26,49051.862
300410.SZ,20230714,8.49,8.75,8.36,8.6,8.5,0.1,1.1765,103335.91,88815.702
300410.SZ,20230713,8.39,8.59,8.38,8.5,8.36,0.14,1.6746,35009.0,29791.236
300410.SZ,20230712,8.5,8.52,8.36,8.36,8.5,-0.14,-1.6471,31484.82,26485.002
300410.SZ,20230711,8.34,8.51,8.34,8.5,8.38,0.12,1.432,26478.0,22408.236
300410.SZ,20230710,8.36,8.52,8.33,8.38,8.41,-0.03,-0.3567,27717.0,23369.138
300410.SZ,20230707,8.57,8.6,8.39,8.41,8.53,-0.12,-1.4068,30539.79,25871.788
300410.SZ,20230706,8.54,8.64,8.5,8.53,8.53,0.0,0.0,28528.54,24445.587
300410.SZ,20230705,8.62,8.69,8.5,8.53,8.62,-0.09,-1.0441,30551.0,26185.618
300410.SZ,20230704,8.56,8.71,8.5,8.62,8.51,0.11,1.2926,42556.25,36759.538
300410.SZ,20230703,8.51,8.68,8.46,8.51,8.51,0.0,0.0,49982.48,42902.876
300410.SZ,20230630,8.41,8.55,8.37,8.51,8.41,0.1,1.1891,46876.38,39760.469
300410.SZ,20230629,8.15,8.48,8.14,8.41,8.2,0.21,2.561,70027.45,58741.101
300410.SZ,20230628,8.18,8.25,7.85,8.2,8.18,0.02,0.2445,63746.0,51156.895
300410.SZ,20230627,8.04,8.2,7.86,8.18,7.91,0.27,3.4134,41416.0,33565.133
300410.SZ,20230626,7.99,8.17,7.9,7.91,8.13,-0.22,-2.706,33266.91,26575.519
300410.SZ,20230621,8.22,8.42,8.11,8.13,8.28,-0.15,-1.8116,44828.26,36949.439
300410.SZ,20230620,8.08,8.33,8.0,8.28,8.13,0.15,1.845,58330.88,47864.627
300410.SZ,20230619,8.12,8.21,8.11,8.13,8.17,-0.04,-0.4896,25317.14,20644.683
300410.SZ,20230616,8.21,8.21,8.09,8.17,8.18,-0.01,-0.1222,27312.0,22276.718
300410.SZ,20230615,8.08,8.22,7.98,8.18,8.03,0.15,1.868,32563.91,26507.224
300410.SZ,20230614,8.13,8.28,8.0,8.03,8.2,-0.17,-2.0732,29206.72,23565.791
300410.SZ,20230613,8.17,8.25,8.11,8.2,8.19,0.01,0.1221,21532.16,17630.631
300410.SZ,20230612,7.99,8.21,7.95,8.19,7.96,0.23,2.8894,37816.21,30713.407
300410.SZ,20230609,8.05,8.05,7.86,7.96,8.0,-0.04,-0.5,29374.36,23328.711
300410.SZ,20230608,8.13,8.18,7.96,8.0,8.12,-0.12,-1.4778,33255.19,26730.888
300410.SZ,20230607,8.14,8.24,8.01,8.12,8.13,-0.01,-0.123,31879.0,25908.379
300410.SZ,20230606,8.37,8.42,8.08,8.13,8.4,-0.27,-3.2143,50147.0,41084.278
300410.SZ,20230605,8.55,8.6,8.38,8.4,8.56,-0.16,-1.8692,41566.4,35094.268
300410.SZ,20230602,8.46,8.62,8.46,8.56,8.45,0.11,1.3018,38580.34,33045.885
300410.SZ,20230601,8.3,8.52,8.3,8.45,8.38,0.07,0.8353,36272.81,30624.762
300410.SZ,20230531,8.38,8.48,8.32,8.38,8.47,-0.09,-1.0626,30285.89,25448.017
300410.SZ,20230530,8.32,8.47,8.29,8.47,8.32,0.15,1.8029,42273.0,35424.703
300410.SZ,20230529,8.5,8.54,8.3,8.32,8.5,-0.18,-2.1176,38587.22,32270.811
300410.SZ,20230526,8.61,8.62,8.35,8.5,8.61,-0.11,-1.2776,43469.0,36728.958
300410.SZ,20230525,8.43,8.7,8.43,8.61,8.47,0.14,1.6529,67117.97,57629.259
300410.SZ,20230524,8.3,8.56,8.28,8.47,8.36,0.11,1.3158,47306.63,39968.783
300410.SZ,20230523,8.59,8.59,8.32,8.36,8.55,-0.19,-2.2222,50422.0,42329.127
300410.SZ,20230522,8.45,8.59,8.35,8.55,8.43,0.12,1.4235,60495.97,51472.926
300410.SZ,20230519,8.32,8.52,8.22,8.43,8.34,0.09,1.0791,54816.17,46005.086
300410.SZ,20230518,8.32,8.43,8.27,8.34,8.37,-0.03,-0.3584,53444.98,44568.5
300410.SZ,20230517,8.15,8.38,8.13,8.37,8.17,0.2,2.448,59058.0,48965.843
300410.SZ,20230516,8.33,8.33,8.13,8.17,8.29,-0.12,-1.4475,55240.84,45247.51
300410.SZ,20230515,8.15,8.37,8.12,8.29,8.1,0.19,2.3457,87501.59,72253.693
300410.SZ,20230512,8.41,8.56,8.1,8.1,8.4,-0.3,-3.5714,149130.79,123147.669
300410.SZ,20230511,7.75,9.2,7.72,8.4,7.74,0.66,8.5271,237506.28,201017.532
300410.SZ,20230510,7.69,7.8,7.56,7.74,7.63,0.11,1.4417,42320.44,32595.556
300410.SZ,20230509,7.8,7.88,7.62,7.63,7.85,-0.22,-2.8025,51817.02,39894.012
300410.SZ,20230508,7.71,7.85,7.7,7.85,7.75,0.1,1.2903,36030.39,28174.961
300410.SZ,20230505,7.98,8.01,7.72,7.75,8.02,-0.27,-3.3666,48503.76,37864.322
300410.SZ,20230504,8.09,8.24,7.98,8.02,8.09,-0.07,-0.8653,43334.0,35094.197
300410.SZ,20230428,7.94,8.1,7.88,8.09,7.88,0.21,2.665,40622.52,32579.717
300410.SZ,20230427,8.06,8.08,7.82,7.88,8.17,-0.29,-3.5496,53740.3,42719.18
300410.SZ,20230426,7.85,8.18,7.85,8.17,7.98,0.19,2.381,41840.64,33878.951
300410.SZ,20230425,8.26,8.26,7.84,7.98,8.24,-0.26,-3.1553,44361.83,35416.229
300410.SZ,20230424,8.19,8.32,8.14,8.24,8.26,-0.02,-0.2421,32604.0,26799.118
300410.SZ,20230421,8.58,8.6,8.24,8.26,8.52,-0.26,-3.0516,46017.0,38565.205
