ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20230420,77.0,78.99,76.18,77.5,77.49,0.01,0.0129,20219.21,156284.726
003021.SZ,20230419,73.42,80.26,72.7,77.49,74.75,2.74,3.6656,36250.06,278113.335
003021.SZ,20230418,74.0,75.57,73.9,74.75,75.15,-0.4,-0.5323,19394.79,144911.821
003021.SZ,20230417,77.0,77.17,73.0,75.15,78.9,-3.75,-4.7529,29442.76,222585.973
003021.SZ,20230414,79.47,80.17,77.6,78.9,79.27,-0.37,-0.4668,35338.07,277798.462
003021.SZ,20230413,86.73,87.5,78.68,79.27,86.16,-6.89,-7.9968,48061.84,393536.193
003021.SZ,20230412,82.5,86.16,81.08,86.16,78.33,7.83,9.9962,50305.92,423275.482
003021.SZ,20230411,79.91,80.94,78.04,78.33,79.9,-1.57,-1.965,26361.88,209053.908
003021.SZ,20230410,82.2,87.6,79.22,79.9,80.1,-0.2,-0.2497,39390.47,327008.112
003021.SZ,20230407,82.36,84.2,79.0,80.1,83.08,-2.98,-3.5869,27106.13,218843.537
003021.SZ,20230406,78.07,83.08,77.88,83.08,79.4,3.68,4.6348,40620.48,328101.921
003021.SZ,20230404,82.0,84.0,78.45,79.4,81.87,-2.47,-3.017,42807.6,342856.321
003021.SZ,20230403,77.3,82.74,77.2,81.87,78.99,2.88,3.646,51284.22,409980.693
003021.SZ,20230331,85.62,87.72,78.99,78.99,87.77,-8.78,-10.0034,62769.42,510091.969
003021.SZ,20230330,82.16,87.77,82.14,87.77,79.79,7.98,10.0013,58824.83,509138.496
003021.SZ,20230329,78.69,82.37,78.6,79.79,79.48,0.31,0.39,29303.28,234465.692
003021.SZ,20230328,79.96,82.94,77.68,79.48,80.22,-0.74,-0.9225,54542.09,435365.477
003021.SZ,20230327,78.46,84.6,77.1,80.22,77.46,2.76,3.5631,101391.24,813697.466
003021.SZ,20230324,73.8,77.46,72.5,77.46,70.42,7.04,9.9972,26227.57,201519.513
003021.SZ,20230323,69.66,71.0,68.99,70.42,69.66,0.76,1.091,19995.52,139797.807
003021.SZ,20230322,70.5,71.5,69.02,69.66,70.4,-0.74,-1.0511,17323.12,120985.97
003021.SZ,20230321,67.89,72.2,66.52,70.4,67.88,2.52,3.7124,28832.63,200346.256
003021.SZ,20230320,67.0,69.98,65.76,67.88,65.78,2.1,3.1925,39725.83,269712.919
003021.SZ,20230317,64.0,66.35,63.53,65.78,62.92,2.86,4.5455,28444.09,185798.6
003021.SZ,20230316,65.31,65.58,62.78,62.92,64.68,-1.76,-2.7211,18182.83,116018.614
003021.SZ,20230315,63.11,68.5,62.58,64.68,62.66,2.02,3.2237,27976.3,184909.346
003021.SZ,20230314,63.65,63.99,61.41,62.66,64.02,-1.36,-2.1243,16294.96,101704.65
003021.SZ,20230313,62.4,64.12,61.52,64.02,62.4,1.62,2.5962,18239.14,115100.183
003021.SZ,20230310,62.5,63.24,61.75,62.4,63.0,-0.6,-0.9524,9781.12,61153.851
003021.SZ,20230309,62.67,64.5,62.66,63.0,62.66,0.34,0.5426,11536.0,73290.913
003021.SZ,20230308,63.13,63.79,62.0,62.66,62.55,0.11,0.1759,14492.8,91087.191
003021.SZ,20230307,66.09,66.31,62.48,62.55,64.27,-1.72,-2.6762,19722.0,125961.717
003021.SZ,20230306,63.47,64.8,62.3,64.27,63.25,1.02,1.6126,16663.64,105935.135
003021.SZ,20230303,64.61,65.36,63.0,63.25,64.6,-1.35,-2.0898,17525.83,111801.692
003021.SZ,20230302,65.48,66.69,64.5,64.6,65.5,-0.9,-1.374,14917.55,97411.695
003021.SZ,20230301,65.47,65.77,63.9,65.5,65.5,0.0,0.0,18391.3,119894.915
003021.SZ,20230228,65.59,65.99,64.42,65.5,65.73,-0.23,-0.3499,13196.99,85940.151
003021.SZ,20230227,66.65,66.99,65.03,65.73,66.66,-0.93,-1.3951,18047.94,118630.089
003021.SZ,20230224,67.0,67.59,65.37,66.66,67.59,-0.93,-1.3759,20681.39,137292.403
003021.SZ,20230223,65.96,67.8,65.18,67.59,65.95,1.64,2.4867,26839.04,178962.029
003021.SZ,20230222,64.5,67.35,64.1,65.95,64.94,1.01,1.5553,21804.35,144146.071
003021.SZ,20230221,66.98,68.43,64.67,64.94,67.5,-2.56,-3.7926,43131.99,282597.781
003021.SZ,20230220,67.69,68.14,66.5,67.5,67.8,-0.3,-0.4425,19572.68,130981.278
003021.SZ,20230217,67.99,70.21,67.0,67.8,68.16,-0.36,-0.5282,19634.59,133412.776
003021.SZ,20230216,73.03,73.14,67.37,68.16,71.6,-3.44,-4.8045,29217.02,203613.129
003021.SZ,20230215,68.84,74.97,68.51,71.6,69.01,2.59,3.7531,34678.77,250255.42
003021.SZ,20230214,69.83,70.0,68.4,69.01,69.78,-0.77,-1.1035,18997.68,131254.111
003021.SZ,20230213,69.47,72.2,68.35,69.78,70.17,-0.39,-0.5558,31381.76,219534.66
003021.SZ,20230210,68.89,73.19,68.73,70.17,69.69,0.48,0.6888,39059.39,277908.715
003021.SZ,20230209,70.7,71.05,67.1,69.69,71.78,-2.09,-2.9117,42697.44,292776.035
003021.SZ,20230208,70.57,72.5,68.31,71.78,70.36,1.42,2.0182,48453.17,340267.014
003021.SZ,20230207,64.3,70.36,63.97,70.36,63.96,6.4,10.0063,15578.22,107799.983
003021.SZ,20230206,63.8,65.58,62.7,63.96,64.61,-0.65,-1.006,19449.2,124301.111
003021.SZ,20230203,62.66,65.21,61.68,64.61,62.93,1.68,2.6696,30771.24,195504.701
003021.SZ,20230202,59.71,64.0,59.66,62.93,58.95,3.98,6.7515,36309.37,226714.514
003021.SZ,20230201,57.99,59.6,57.37,58.95,57.92,1.03,1.7783,23197.31,136580.618
003021.SZ,20230131,56.0,58.68,55.9,57.92,56.31,1.61,2.8592,21439.28,122666.605
003021.SZ,20230130,57.77,59.29,55.38,56.31,57.19,-0.88,-1.5387,31602.58,180284.629
003021.SZ,20230120,54.99,58.37,54.35,57.19,54.11,3.08,5.6921,33135.56,188079.176
003021.SZ,20230119,53.83,54.69,53.25,54.11,54.16,-0.05,-0.0923,14069.64,75664.44
003021.SZ,20230118,55.02,55.36,53.81,54.16,55.48,-1.32,-2.3792,18885.8,102554.963
003021.SZ,20230117,52.32,56.0,51.69,55.48,52.13,3.35,6.4262,27666.76,149642.267
003021.SZ,20230116,53.53,53.69,51.9,52.13,52.8,-0.67,-1.2689,20483.67,107605.013
003021.SZ,20230113,53.68,54.2,52.66,52.8,53.62,-0.82,-1.5293,8932.79,47516.767
003021.SZ,20230112,52.98,54.68,52.6,53.62,52.93,0.69,1.3036,12513.76,67218.511
003021.SZ,20230111,53.4,54.8,52.4,52.93,53.0,-0.07,-0.1321,16970.59,90649.533
003021.SZ,20230110,52.9,53.84,51.8,53.0,52.85,0.15,0.2838,12852.25,67765.578
003021.SZ,20230109,51.07,53.84,51.06,52.85,51.11,1.74,3.4044,19382.95,102523.799
003021.SZ,20230106,51.6,52.75,50.61,51.11,51.6,-0.49,-0.9496,14081.8,72590.333
003021.SZ,20230105,49.38,52.36,48.88,51.6,49.38,2.22,4.4957,19597.93,99812.618
003021.SZ,20230104,50.33,50.9,48.91,49.38,50.33,-0.95,-1.8875,11909.53,58878.708
003021.SZ,20230103,48.07,50.49,48.07,50.33,48.07,2.26,4.7015,15617.61,77609.771
003021.SZ,20221230,48.69,49.39,47.6,48.07,48.61,-0.54,-1.1109,10329.18,49962.379
003021.SZ,20221229,48.18,48.99,47.01,48.61,47.6,1.01,2.1218,15557.16,75256.551
003021.SZ,20221228,48.66,49.0,47.23,47.6,48.9,-1.3,-2.6585,20082.28,95810.249
003021.SZ,20221227,50.2,50.2,48.46,48.9,49.46,-0.56,-1.1322,15504.11,75732.885
003021.SZ,20221226,46.66,49.68,46.47,49.46,47.0,2.46,5.234,11264.4,55046.887
003021.SZ,20221223,47.2,47.79,45.71,47.0,47.65,-0.65,-1.3641,15583.33,72456.985
003021.SZ,20221222,49.0,49.46,47.55,47.65,49.21,-1.56,-3.1701,11232.11,54135.09
003021.SZ,20221221,49.55,50.36,48.88,49.21,50.07,-0.86,-1.7176,9101.64,44878.794
003021.SZ,20221220,48.9,51.38,48.9,50.07,49.15,0.92,1.8718,12878.98,64711.446
003021.SZ,20221219,49.99,50.47,48.94,49.15,50.1,-0.95,-1.8962,11479.52,56896.079
003021.SZ,20221216,51.73,52.29,49.54,50.1,52.15,-2.05,-3.931,15284.0,77212.378
003021.SZ,20221215,51.31,52.5,50.88,52.15,51.25,0.9,1.7561,14249.08,73655.805
003021.SZ,20221214,53.45,53.45,50.7,51.25,52.5,-1.25,-2.381,13111.56,67638.992
003021.SZ,20221213,53.97,54.5,52.05,52.5,54.19,-1.69,-3.1187,17040.68,90774.969
003021.SZ,20221212,54.01,55.3,53.33,54.19,54.61,-0.42,-0.7691,9618.88,52202.108
003021.SZ,20221209,54.8,55.8,54.37,54.61,55.03,-0.42,-0.7632,10419.51,57218.513
003021.SZ,20221208,55.0,55.87,54.65,55.03,55.26,-0.23,-0.4162,8533.7,47128.937
003021.SZ,20221207,55.11,56.45,54.65,55.26,55.65,-0.39,-0.7008,9454.23,52333.083
003021.SZ,20221206,54.6,55.8,54.6,55.65,55.24,0.41,0.7422,13031.94,71978.661
003021.SZ,20221205,57.61,57.98,54.5,55.24,57.6,-2.36,-4.0972,25420.93,140712.779
003021.SZ,20221202,57.0,58.5,56.57,57.6,57.34,0.26,0.4534,9387.23,54225.876
003021.SZ,20221201,57.5,58.0,56.03,57.34,56.22,1.12,1.9922,12671.69,72604.955
003021.SZ,20221130,57.1,57.24,55.58,56.22,57.1,-0.88,-1.5412,12204.59,68760.049
003021.SZ,20221129,58.0,58.0,56.1,57.1,56.88,0.22,0.3868,13061.64,74319.499
003021.SZ,20221128,55.08,56.9,54.99,56.88,57.2,-0.32,-0.5594,10304.79,58060.265
003021.SZ,20221125,59.53,59.91,56.96,57.2,60.12,-2.92,-4.857,13647.38,78668.771
003021.SZ,20221124,57.54,60.58,57.5,60.12,57.55,2.57,4.4657,21725.84,129789.76
003021.SZ,20221123,58.2,58.53,56.62,57.55,58.24,-0.69,-1.1848,13728.98,78733.986
003021.SZ,20221122,61.3,62.2,58.03,58.24,62.07,-3.83,-6.1705,21572.0,128938.475
003021.SZ,20221121,61.5,63.88,60.71,62.07,62.06,0.01,0.0161,21077.52,130437.342
003021.SZ,20221118,58.91,62.98,58.33,62.06,58.84,3.22,5.4725,28455.66,175322.148
003021.SZ,20221117,60.6,60.68,58.0,58.84,60.22,-1.38,-2.2916,12560.43,73553.132
003021.SZ,20221116,59.95,60.69,58.9,60.22,59.96,0.26,0.4336,12904.21,77306.551
003021.SZ,20221115,58.5,60.14,57.8,59.96,58.8,1.16,1.9728,21056.61,125139.319
003021.SZ,20221114,58.5,60.6,58.38,58.8,59.6,-0.8,-1.3423,17505.82,103754.548
003021.SZ,20221111,62.25,63.28,58.0,59.6,61.01,-1.41,-2.3111,32367.79,193876.01
003021.SZ,20221110,61.54,62.32,59.63,61.01,62.02,-1.01,-1.6285,18240.27,111035.276
003021.SZ,20221109,62.6,62.93,60.0,62.02,62.73,-0.71,-1.1318,20558.78,127089.371
003021.SZ,20221108,62.98,63.69,62.01,62.73,63.83,-1.1,-1.7233,20493.74,128190.112
003021.SZ,20221107,61.7,65.7,60.58,63.83,61.9,1.93,3.1179,35942.56,226507.831
003021.SZ,20221104,60.88,62.66,59.13,61.9,60.61,1.29,2.1284,38005.96,233023.935
003021.SZ,20221103,60.5,63.78,59.51,60.61,60.63,-0.02,-0.033,65398.83,401774.865
003021.SZ,20221102,60.63,60.63,59.4,60.63,55.12,5.51,9.9964,63206.24,382623.553
003021.SZ,20221101,52.52,56.53,51.88,55.12,52.5,2.62,4.9905,27772.85,151133.283
003021.SZ,20221031,51.5,52.76,50.8,52.5,51.4,1.1,2.1401,18248.17,95044.364
003021.SZ,20221028,54.16,54.39,51.28,51.4,54.16,-2.76,-5.096,19636.66,103316.313
003021.SZ,20221027,53.58,57.58,53.58,54.16,52.82,1.34,2.5369,36833.23,203502.802
003021.SZ,20221026,52.09,54.43,51.21,52.82,52.08,0.74,1.4209,22648.74,119865.987
003021.SZ,20221025,51.42,52.84,50.18,52.08,51.43,0.65,1.2639,16272.63,84005.986
003021.SZ,20221024,52.07,53.55,50.8,51.43,52.58,-1.15,-2.1871,23190.07,120745.122
003021.SZ,20221021,53.53,54.5,52.25,52.58,54.11,-1.53,-2.8276,14998.9,79592.325
003021.SZ,20221020,54.98,54.98,52.58,54.11,55.76,-1.65,-2.9591,25624.62,138159.938
003021.SZ,20221019,54.64,57.89,53.5,55.76,54.96,0.8,1.4556,36706.31,204164.019
003021.SZ,20221018,53.7,55.0,52.02,54.96,53.09,1.87,3.5223,29801.5,161065.056
003021.SZ,20221017,52.0,53.35,50.48,53.09,52.11,0.98,1.8806,22803.68,118225.266
003021.SZ,20221014,52.8,53.0,50.74,52.11,51.24,0.87,1.6979,21097.12,109718.287
003021.SZ,20221013,52.0,53.9,50.84,51.24,52.95,-1.71,-3.2295,30668.85,159286.378
003021.SZ,20221012,48.1,53.6,47.9,52.95,48.8,4.15,8.5041,37295.77,188228.76
003021.SZ,20221011,48.65,50.9,48.01,48.8,49.15,-0.35,-0.7121,23908.1,117394.618
003021.SZ,20221010,51.25,52.15,48.77,49.15,51.31,-2.16,-4.2097,25741.5,128580.934
003021.SZ,20220930,55.2,56.0,51.25,51.31,56.0,-4.69,-8.375,38962.17,204879.738
003021.SZ,20220929,56.99,57.47,54.0,56.0,57.47,-1.47,-2.5579,31962.05,178644.976
003021.SZ,20220928,64.4,64.4,57.47,57.47,63.86,-6.39,-10.0063,43264.14,254332.208
003021.SZ,20220927,63.36,66.4,61.77,63.86,63.65,0.21,0.3299,35304.0,225405.125
003021.SZ,20220926,62.61,65.63,62.0,63.65,63.55,0.1,0.1574,30850.16,197634.646
003021.SZ,20220923,70.6,70.6,61.7,63.55,68.55,-5.0,-7.2939,65973.23,423146.307
003021.SZ,20220922,70.88,72.15,68.1,68.55,71.91,-3.36,-4.6725,33297.96,231755.814
003021.SZ,20220921,69.76,74.35,69.02,71.91,70.46,1.45,2.0579,42812.51,309603.671
003021.SZ,20220920,68.65,71.89,67.01,70.46,69.29,1.17,1.6886,42033.81,293991.48
003021.SZ,20220919,69.41,70.98,65.8,69.29,69.32,-0.03,-0.0433,65482.55,444677.434
003021.SZ,20220916,62.5,69.32,61.76,69.32,63.02,6.3,9.9968,59256.8,401749.912
003021.SZ,20220915,65.75,66.21,61.01,63.02,65.51,-2.49,-3.8009,32218.25,203692.618
003021.SZ,20220914,65.46,68.08,64.34,65.51,66.8,-1.29,-1.9311,40565.54,265453.01
003021.SZ,20220913,61.22,66.8,60.86,66.8,60.73,6.07,9.9951,40997.74,260729.591
003021.SZ,20220909,63.57,63.76,58.63,60.73,62.92,-2.19,-3.4806,43990.85,265435.771
003021.SZ,20220908,69.06,72.2,62.49,62.92,67.71,-4.79,-7.0743,80770.19,528840.139
003021.SZ,20220907,60.99,67.71,59.6,67.71,61.55,6.16,10.0081,43699.73,289261.547
003021.SZ,20220906,58.89,62.0,57.5,61.55,58.6,2.95,5.0341,37430.09,226341.909
003021.SZ,20220905,61.5,61.75,58.01,58.6,61.09,-2.49,-4.076,34017.0,202309.814
003021.SZ,20220902,57.42,62.37,55.22,61.09,56.7,4.39,7.7425,44997.81,271122.139
003021.SZ,20220901,58.5,58.99,54.84,56.7,59.05,-2.35,-3.9797,35615.21,202065.829
003021.SZ,20220831,66.0,66.66,59.04,59.05,65.6,-6.55,-9.9848,39770.26,241535.211
003021.SZ,20220830,67.4,68.02,64.39,65.6,64.72,0.88,1.3597,46415.03,307611.812
003021.SZ,20220829,58.12,64.72,56.86,64.72,58.84,5.88,9.9932,33670.63,207137.0
003021.SZ,20220826,62.89,63.56,58.54,58.84,63.51,-4.67,-7.3532,27044.46,162930.276
003021.SZ,20220825,61.0,65.4,61.0,63.51,60.94,2.57,4.2173,37418.36,237069.808
003021.SZ,20220824,66.0,66.11,60.47,60.94,66.0,-5.06,-7.6667,32068.03,199464.693
003021.SZ,20220823,69.39,71.18,65.41,66.0,69.35,-3.35,-4.8306,38693.9,262464.781
003021.SZ,20220822,66.68,72.49,66.68,69.35,66.58,2.77,4.1604,45348.71,316292.372
003021.SZ,20220819,69.5,70.99,66.3,66.58,70.99,-4.41,-6.2121,39381.06,270455.192
003021.SZ,20220818,67.6,72.2,67.05,70.99,67.6,3.39,5.0148,68454.3,475756.111
003021.SZ,20220817,62.37,67.6,61.7,67.6,61.45,6.15,10.0081,29518.71,194711.122
003021.SZ,20220816,62.46,62.88,61.01,61.45,62.46,-1.01,-1.617,19396.93,119692.365
003021.SZ,20220815,62.0,64.28,60.91,62.46,63.24,-0.78,-1.2334,25712.65,159404.693
003021.SZ,20220812,64.88,66.38,62.18,63.24,63.0,0.24,0.381,36835.22,235570.595
003021.SZ,20220811,63.19,64.9,61.37,63.0,64.06,-1.06,-1.6547,39489.4,246928.449
003021.SZ,20220810,60.5,66.66,59.66,64.06,60.9,3.16,5.1888,59001.42,371457.864
003021.SZ,20220809,58.8,64.4,57.81,60.9,58.64,2.26,3.854,71192.52,436627.096
003021.SZ,20220808,54.54,58.64,51.88,58.64,53.31,5.33,9.9981,51714.67,285196.072
003021.SZ,20220805,48.59,53.31,47.89,53.31,48.46,4.85,10.0083,45668.81,231337.249
003021.SZ,20220804,50.34,51.12,48.03,48.46,50.89,-2.43,-4.775,36567.0,180077.192
003021.SZ,20220803,52.57,53.6,50.6,50.89,52.05,-1.16,-2.2286,30885.6,160950.001
003021.SZ,20220802,54.28,54.6,51.49,52.05,54.6,-2.55,-4.6703,41667.96,219012.451
003021.SZ,20220801,56.58,57.48,53.45,54.6,55.46,-0.86,-1.5507,43507.04,240185.208
003021.SZ,20220729,54.11,56.9,53.51,55.46,55.9,-0.44,-0.7871,47077.02,258562.148
003021.SZ,20220728,51.5,55.9,51.33,55.9,50.82,5.08,9.9961,89940.69,490029.023
003021.SZ,20220727,45.95,50.82,45.61,50.82,46.2,4.62,10.0,35301.14,176371.079
003021.SZ,20220726,46.01,46.35,45.01,46.2,45.48,0.72,1.5831,8512.11,38996.524
003021.SZ,20220725,47.12,47.6,45.3,45.48,47.1,-1.62,-3.4395,12481.31,57586.445
003021.SZ,20220722,48.01,48.3,46.36,47.1,47.56,-0.46,-0.9672,13892.68,65736.39
003021.SZ,20220721,47.56,49.28,47.3,47.56,47.88,-0.32,-0.6683,12855.34,61831.404
003021.SZ,20220720,49.63,49.63,47.41,47.88,49.12,-1.24,-2.5244,16232.33,77914.867
003021.SZ,20220719,49.66,50.65,48.01,49.12,49.4,-0.28,-0.5668,16834.3,82198.229
003021.SZ,20220718,48.88,50.8,48.34,49.4,48.88,0.52,1.0638,28957.94,144045.411
003021.SZ,20220715,47.14,50.5,47.02,48.88,47.42,1.46,3.0789,41162.35,203349.901
003021.SZ,20220714,45.01,47.6,44.74,47.42,44.99,2.43,5.4012,21736.86,101724.268
003021.SZ,20220713,45.71,46.5,44.1,44.99,45.9,-0.91,-1.9826,21004.8,94790.206
003021.SZ,20220712,50.2,50.2,45.9,45.9,51.0,-5.1,-10.0,36926.98,176451.584
003021.SZ,20220711,50.38,51.66,47.15,51.0,50.4,0.6,1.1905,51617.56,253397.572
003021.SZ,20220708,46.16,50.4,46.16,50.4,45.82,4.58,9.9956,38855.51,190886.55
003021.SZ,20220707,44.47,47.1,43.8,45.82,44.47,1.35,3.0358,36776.46,168079.859
003021.SZ,20220706,44.58,45.6,43.43,44.47,44.84,-0.37,-0.8252,25489.17,113415.646
003021.SZ,20220705,44.4,47.3,44.08,44.84,45.31,-0.47,-1.0373,26367.4,119710.396
003021.SZ,20220704,47.45,47.46,44.0,45.31,47.46,-2.15,-4.5301,33929.16,154232.631
003021.SZ,20220701,47.74,49.58,46.45,47.46,47.77,-0.31,-0.6489,28677.03,136659.019
003021.SZ,20220630,50.01,50.59,46.54,47.77,50.59,-2.82,-5.5742,47750.19,230158.431
003021.SZ,20220629,55.5,57.58,50.58,50.59,55.5,-4.91,-8.8468,58505.87,312954.266
003021.SZ,20220628,52.2,55.5,49.3,55.5,50.45,5.05,10.0099,74975.9,398816.589
003021.SZ,20220627,47.35,52.09,46.28,50.45,47.36,3.09,6.5245,63432.66,311938.079
003021.SZ,20220624,47.92,48.56,46.83,47.36,48.57,-1.21,-2.4912,28964.27,137328.567
003021.SZ,20220623,46.5,49.34,45.58,48.57,46.37,2.2,4.7444,39509.94,188515.408
003021.SZ,20220622,47.97,48.08,46.12,46.37,48.2,-1.83,-3.7967,28377.61,133200.563
003021.SZ,20220621,50.5,50.5,46.6,48.2,49.3,-1.1,-2.2312,42513.36,203177.453
003021.SZ,20220620,47.46,52.54,46.5,49.3,48.28,1.02,2.1127,86624.73,424734.044
003021.SZ,20220617,45.34,49.89,43.63,48.28,45.35,2.93,6.4609,114724.22,555335.997
003021.SZ,20220616,44.87,49.35,44.87,45.35,44.86,0.49,1.0923,78411.9,368589.46
003021.SZ,20220615,40.93,44.86,40.86,44.86,40.78,4.08,10.0049,30433.63,132300.414
003021.SZ,20220614,39.46,41.03,37.54,40.78,39.65,1.13,2.8499,40416.04,157740.738
003021.SZ,20220613,40.03,41.17,39.3,39.65,40.03,-0.38,-0.9493,29270.52,117496.78
003021.SZ,20220610,37.7,41.15,37.12,40.03,37.75,2.28,6.0397,42355.67,167694.397
003021.SZ,20220609,39.29,39.29,37.29,37.75,39.39,-1.64,-4.1635,23479.86,89189.784
003021.SZ,20220608,39.45,39.55,37.77,39.39,39.22,0.17,0.4335,34336.51,132289.217
