ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301122.SZ,20230420,50.21,50.21,48.66,48.87,50.21,-1.34,-2.6688,5510.0,27038.6
301122.SZ,20230419,51.33,51.33,50.02,50.21,51.22,-1.01,-1.9719,4754.63,23955.897
301122.SZ,20230418,50.3,51.7,50.19,51.22,50.26,0.96,1.9101,8002.52,40886.966
301122.SZ,20230417,50.79,51.08,50.0,50.26,50.83,-0.57,-1.1214,5824.74,29386.934
301122.SZ,20230414,51.0,52.2,50.34,50.83,50.9,-0.07,-0.1375,6891.74,35229.027
301122.SZ,20230413,50.57,51.25,49.8,50.9,50.85,0.05,0.0983,7757.02,39266.814
301122.SZ,20230412,50.19,52.51,50.0,50.85,50.12,0.73,1.4565,15991.3,82204.963
301122.SZ,20230411,48.5,51.28,48.13,50.12,48.68,1.44,2.9581,18872.4,94509.817
301122.SZ,20230410,49.19,50.41,48.33,48.68,49.04,-0.36,-0.7341,9163.0,45051.019
301122.SZ,20230407,47.25,49.16,47.25,49.04,47.33,1.71,3.6129,8349.03,40577.369
301122.SZ,20230406,47.25,47.68,46.6,47.33,47.1,0.23,0.4883,3263.82,15436.879
301122.SZ,20230404,48.56,48.56,46.6,47.1,48.43,-1.33,-2.7462,8301.24,39222.936
301122.SZ,20230403,48.11,48.67,47.88,48.43,48.03,0.4,0.8328,5741.18,27685.244
301122.SZ,20230331,48.0,48.5,47.5,48.03,48.01,0.02,0.0417,4015.81,19231.452
301122.SZ,20230330,47.8,48.18,47.11,48.01,47.77,0.24,0.5024,3589.8,17123.078
301122.SZ,20230329,48.84,49.03,47.5,47.77,48.81,-1.04,-2.1307,5767.14,27753.705
301122.SZ,20230328,49.02,49.64,48.57,48.81,49.02,-0.21,-0.4284,4934.0,24201.522
301122.SZ,20230327,49.36,49.68,48.42,49.02,49.38,-0.36,-0.729,6411.65,31379.302
301122.SZ,20230324,49.8,50.76,49.28,49.38,49.61,-0.23,-0.4636,4549.0,22666.043
301122.SZ,20230323,50.39,50.43,49.33,49.61,50.08,-0.47,-0.9385,3406.25,16943.767
301122.SZ,20230322,50.23,51.13,49.82,50.08,50.16,-0.08,-0.1595,3478.0,17534.656
301122.SZ,20230321,49.31,50.16,49.01,50.16,49.15,1.01,2.0549,3882.0,19279.579
301122.SZ,20230320,49.97,50.13,48.2,49.15,50.0,-0.85,-1.7,5005.84,24481.545
301122.SZ,20230317,50.95,51.3,49.63,50.0,50.64,-0.64,-1.2638,6387.65,31988.21
301122.SZ,20230316,51.25,51.37,50.41,50.64,51.11,-0.47,-0.9196,4362.33,22199.792
301122.SZ,20230315,50.84,52.17,50.8,51.11,50.68,0.43,0.8485,4666.0,24021.514
301122.SZ,20230314,51.92,52.31,50.3,50.68,51.86,-1.18,-2.2754,7223.0,36845.943
301122.SZ,20230313,52.5,52.6,51.23,51.86,52.5,-0.64,-1.219,3796.0,19657.391
301122.SZ,20230310,53.0,53.38,51.91,52.5,53.48,-0.98,-1.8325,6913.05,36230.222
301122.SZ,20230309,53.2,54.03,52.82,53.48,52.99,0.49,0.9247,3728.24,19933.676
301122.SZ,20230308,52.69,53.44,52.38,52.99,52.9,0.09,0.1701,3604.8,19090.054
301122.SZ,20230307,54.1,55.1,52.76,52.9,54.39,-1.49,-2.7395,5238.0,28199.372
301122.SZ,20230306,54.18,54.55,53.52,54.39,54.16,0.23,0.4247,2931.96,15825.233
301122.SZ,20230303,54.05,54.59,53.8,54.16,53.88,0.28,0.5197,2876.47,15581.183
301122.SZ,20230302,54.78,55.15,53.6,53.88,54.9,-1.02,-1.8579,4652.96,25241.093
301122.SZ,20230301,55.42,55.71,54.33,54.9,55.42,-0.52,-0.9383,4837.0,26492.477
301122.SZ,20230228,54.61,56.0,54.6,55.42,54.6,0.82,1.5018,3399.43,18819.397
301122.SZ,20230227,55.9,56.02,54.2,54.6,55.98,-1.38,-2.4652,6381.08,34993.8
301122.SZ,20230224,56.43,57.39,55.88,55.98,56.29,-0.31,-0.5507,4140.0,23435.387
301122.SZ,20230223,56.66,57.44,56.07,56.29,56.78,-0.49,-0.863,4333.0,24524.63
301122.SZ,20230222,57.72,57.72,56.51,56.78,57.3,-0.52,-0.9075,3588.49,20432.33
301122.SZ,20230221,55.66,58.91,55.66,57.3,55.67,1.63,2.928,9540.8,54919.626
301122.SZ,20230220,55.55,55.9,54.24,55.67,55.29,0.38,0.6873,5391.0,29686.792
301122.SZ,20230217,55.31,56.22,54.7,55.29,55.31,-0.02,-0.0362,4690.21,26019.579
301122.SZ,20230216,58.69,58.99,55.1,55.31,58.9,-3.59,-6.0951,12761.14,72892.446
301122.SZ,20230215,59.64,59.94,58.63,58.9,59.54,-0.64,-1.0749,4568.84,26939.698
301122.SZ,20230214,60.4,60.98,58.91,59.54,60.4,-0.86,-1.4238,4790.88,28534.03
301122.SZ,20230213,58.8,60.88,58.55,60.4,58.87,1.53,2.5989,8452.0,50544.127
301122.SZ,20230210,58.88,59.6,58.34,58.87,59.04,-0.17,-0.2879,4578.0,26964.72
301122.SZ,20230209,59.09,59.31,58.21,59.04,59.1,-0.06,-0.1015,5050.94,29702.189
301122.SZ,20230208,59.46,59.53,58.23,59.1,59.0,0.1,0.1695,5568.0,32789.33
301122.SZ,20230207,59.99,60.42,58.88,59.0,59.7,-0.7,-1.1725,4938.0,29305.352
301122.SZ,20230206,60.07,60.45,59.35,59.7,60.07,-0.37,-0.6159,4985.97,29818.569
301122.SZ,20230203,60.14,60.54,58.37,60.07,60.13,-0.06,-0.0998,8315.95,49506.395
301122.SZ,20230202,60.0,60.57,59.14,60.13,60.24,-0.11,-0.1826,7167.01,42926.456
301122.SZ,20230201,56.25,60.28,56.03,60.24,56.29,3.95,7.0172,13530.62,79340.575
301122.SZ,20230131,56.6,57.21,56.1,56.29,56.86,-0.57,-1.0025,5853.96,33066.5
301122.SZ,20230130,56.78,57.89,56.4,56.86,56.23,0.63,1.1204,9831.0,56204.173
301122.SZ,20230120,56.53,57.58,55.95,56.23,56.31,-0.08,-0.1421,5187.27,29338.97
301122.SZ,20230119,56.28,56.47,55.66,56.31,56.09,0.22,0.3922,3747.0,21037.967
301122.SZ,20230118,56.35,56.55,55.53,56.09,56.35,-0.26,-0.4614,4159.67,23302.026
301122.SZ,20230117,58.42,58.7,56.15,56.35,58.42,-2.07,-3.5433,7547.19,42951.723
301122.SZ,20230116,56.94,59.2,56.53,58.42,56.64,1.78,3.1427,8124.97,47108.036
301122.SZ,20230113,56.6,57.81,56.1,56.64,56.85,-0.21,-0.3694,4258.41,24231.996
301122.SZ,20230112,57.0,58.97,56.23,56.85,56.78,0.07,0.1233,10208.08,58929.23
301122.SZ,20230111,57.97,58.13,56.52,56.78,57.47,-0.69,-1.2006,4349.0,24862.459
301122.SZ,20230110,57.0,57.67,56.58,57.47,57.33,0.14,0.2442,4479.13,25617.728
301122.SZ,20230109,56.03,57.55,55.33,57.33,56.03,1.3,2.3202,7603.16,42982.997
301122.SZ,20230106,56.11,56.39,55.6,56.03,56.67,-0.64,-1.1293,4730.0,26418.965
301122.SZ,20230105,56.44,58.7,55.98,56.67,56.44,0.23,0.4075,9969.73,56934.59
301122.SZ,20230104,53.6,56.87,53.1,56.44,53.58,2.86,5.3378,13733.41,76157.254
301122.SZ,20230103,51.18,53.76,51.18,53.58,51.68,1.9,3.6765,8325.59,44193.717
301122.SZ,20221230,52.45,53.15,50.88,51.68,52.0,-0.32,-0.6154,8428.26,43831.518
301122.SZ,20221229,52.81,53.28,51.86,52.0,52.87,-0.87,-1.6455,4959.54,26083.042
301122.SZ,20221228,52.31,53.1,51.8,52.87,52.35,0.52,0.9933,6470.02,33991.68
301122.SZ,20221227,51.45,52.38,50.15,52.35,51.46,0.89,1.7295,6810.03,34884.755
301122.SZ,20221226,51.46,52.4,51.0,51.46,51.46,0.0,0.0,4840.32,24828.924
301122.SZ,20221223,51.74,52.49,50.6,51.46,51.74,-0.28,-0.5412,7456.95,38460.944
301122.SZ,20221222,51.0,52.69,50.33,51.74,50.56,1.18,2.3339,13995.37,71924.157
301122.SZ,20221221,51.8,51.91,50.08,50.56,51.6,-1.04,-2.0155,11651.78,59135.989
301122.SZ,20221220,53.55,53.89,51.3,51.6,53.39,-1.79,-3.3527,10043.0,52458.315
301122.SZ,20221219,55.99,55.99,53.27,53.39,55.5,-2.11,-3.8018,4274.34,23204.303
301122.SZ,20221216,56.0,56.8,55.5,55.5,56.48,-0.98,-1.7351,2788.26,15627.534
301122.SZ,20221215,57.36,57.52,56.03,56.48,57.08,-0.6,-1.0512,4149.69,23481.427
301122.SZ,20221214,58.5,58.5,56.46,57.08,57.64,-0.56,-0.9715,4222.44,24092.305
301122.SZ,20221213,59.5,59.5,56.9,57.64,58.86,-1.22,-2.0727,6403.56,37023.76
301122.SZ,20221212,58.9,60.67,58.58,58.86,58.7,0.16,0.2726,7248.46,43124.349
301122.SZ,20221209,58.42,59.8,58.35,58.7,58.87,-0.17,-0.2888,7591.45,44706.056
301122.SZ,20221208,60.95,60.95,58.68,58.87,60.31,-1.44,-2.3877,6857.4,40618.302
301122.SZ,20221207,62.9,63.11,59.6,60.31,63.21,-2.9,-4.5879,11319.23,68783.295
301122.SZ,20221206,62.93,63.5,61.84,63.21,63.2,0.01,0.0158,5892.39,36952.355
301122.SZ,20221205,64.38,64.4,62.0,63.2,63.48,-0.28,-0.4411,7511.91,47249.33
301122.SZ,20221202,61.89,64.15,61.84,63.48,62.0,1.48,2.3871,7914.84,49696.077
301122.SZ,20221201,61.3,62.03,60.55,62.0,61.21,0.79,1.2906,5693.61,34965.953
301122.SZ,20221130,61.12,63.28,59.89,61.21,60.81,0.4,0.6578,6748.13,41435.973
301122.SZ,20221129,59.1,63.5,58.9,60.81,58.78,2.03,3.4536,13893.05,84888.646
301122.SZ,20221128,59.49,61.58,57.95,58.78,59.49,-0.71,-1.1935,7280.62,43110.406
301122.SZ,20221125,60.6,60.97,58.84,59.49,60.63,-1.14,-1.8803,5058.04,30180.03
301122.SZ,20221124,59.95,61.58,59.35,60.63,59.95,0.68,1.1343,6452.81,39146.497
301122.SZ,20221123,61.2,61.76,58.5,59.95,61.76,-1.81,-2.9307,12642.38,75550.4
301122.SZ,20221122,60.8,63.6,59.74,61.76,60.89,0.87,1.4288,15101.03,93697.801
301122.SZ,20221121,60.51,62.07,58.61,60.89,61.21,-0.32,-0.5228,10805.34,65387.875
301122.SZ,20221118,60.86,62.19,60.0,61.21,60.87,0.34,0.5586,12579.62,76725.148
301122.SZ,20221117,61.28,61.69,59.5,60.87,61.74,-0.87,-1.4091,19172.85,116308.275
301122.SZ,20221116,58.05,62.96,56.79,61.74,57.2,4.54,7.9371,34805.67,210392.447
301122.SZ,20221115,56.07,57.2,54.81,57.2,55.9,1.3,2.3256,10054.32,56488.413
301122.SZ,20221114,55.15,57.45,54.53,55.9,56.23,-0.33,-0.5869,11879.54,66560.089
301122.SZ,20221111,56.3,59.08,56.03,56.23,55.5,0.73,1.3153,24718.48,143151.198
301122.SZ,20221110,54.95,57.08,54.88,55.5,55.31,0.19,0.3435,12787.8,71705.153
301122.SZ,20221109,56.51,57.12,55.19,55.31,56.34,-1.03,-1.8282,12429.14,69333.171
301122.SZ,20221108,56.26,57.0,55.95,56.34,56.9,-0.56,-0.9842,5976.62,33629.881
301122.SZ,20221107,55.88,57.02,55.2,56.9,55.87,1.03,1.8436,10402.13,58487.628
301122.SZ,20221104,54.78,56.4,54.4,55.87,54.78,1.09,1.9898,11277.94,62646.449
301122.SZ,20221103,54.5,55.37,53.92,54.78,55.29,-0.51,-0.9224,10947.36,59894.83
301122.SZ,20221102,53.05,55.95,52.8,55.29,53.52,1.77,3.3072,19279.26,105545.318
301122.SZ,20221101,51.54,53.55,50.16,53.52,51.03,2.49,4.8795,18590.42,97113.357
301122.SZ,20221031,51.63,53.1,50.68,51.03,51.98,-0.95,-1.8276,14212.88,73415.897
301122.SZ,20221028,55.56,56.76,51.72,51.98,56.24,-4.26,-7.5747,15563.0,83624.226
301122.SZ,20221027,59.58,59.62,55.84,56.24,59.9,-3.66,-6.1102,23537.0,135464.282
301122.SZ,20221026,55.0,63.05,55.0,59.9,65.3,-5.4,-8.2695,44782.85,266297.418
301122.SZ,20221025,66.68,69.09,63.52,65.3,67.01,-1.71,-2.5519,9198.76,60370.747
301122.SZ,20221024,65.75,67.8,65.05,67.01,65.77,1.24,1.8854,12118.31,80679.384
301122.SZ,20221021,65.67,66.98,64.02,65.77,65.65,0.12,0.1828,8851.01,58043.488
301122.SZ,20221020,65.0,68.0,64.35,65.65,65.31,0.34,0.5206,10936.2,72479.908
301122.SZ,20221019,68.0,68.59,65.09,65.31,68.0,-2.69,-3.9559,13483.78,89508.644
301122.SZ,20221018,67.91,69.9,66.1,68.0,68.26,-0.26,-0.3809,16401.8,112197.606
301122.SZ,20221017,66.7,71.12,65.0,68.26,67.3,0.96,1.4264,24044.65,164720.241
301122.SZ,20221014,61.34,69.57,60.01,67.3,59.84,7.46,12.4666,16684.26,109721.578
301122.SZ,20221013,57.81,61.01,57.68,59.84,58.21,1.63,2.8002,7538.45,45238.56
301122.SZ,20221012,57.3,58.27,54.85,58.21,57.2,1.01,1.7657,8146.03,46223.777
301122.SZ,20221011,59.27,59.8,56.04,57.2,59.19,-1.99,-3.3621,14084.71,80732.724
301122.SZ,20221010,64.0,64.0,58.7,59.19,63.18,-3.99,-6.3153,12548.56,75721.085
301122.SZ,20220930,64.97,65.84,62.26,63.18,65.42,-2.24,-3.424,14009.19,89472.668
301122.SZ,20220929,61.2,67.5,60.41,65.42,59.97,5.45,9.0879,15992.31,103977.437
301122.SZ,20220928,62.8,63.99,59.82,59.97,62.47,-2.5,-4.0019,10203.66,62778.337
301122.SZ,20220927,58.5,62.8,57.56,62.47,57.37,5.1,8.8897,9607.31,58186.181
301122.SZ,20220926,57.14,59.26,57.0,57.37,57.81,-0.44,-0.7611,10487.56,60737.442
301122.SZ,20220923,60.97,61.6,57.7,57.81,60.96,-3.15,-5.1673,9150.09,53922.619
301122.SZ,20220922,61.88,62.18,60.68,60.96,61.88,-0.92,-1.4867,6397.65,39196.332
301122.SZ,20220921,63.94,64.8,61.56,61.88,64.2,-2.32,-3.6137,4056.43,25418.903
301122.SZ,20220920,64.19,66.66,63.08,64.2,64.4,-0.2,-0.3106,4422.61,28741.762
301122.SZ,20220919,64.0,66.97,63.36,64.4,63.8,0.6,0.9404,7585.04,49391.17
301122.SZ,20220916,65.2,65.2,63.66,63.8,65.12,-1.32,-2.027,2707.55,17430.214
301122.SZ,20220915,67.18,67.81,64.2,65.12,67.93,-2.81,-4.1366,4688.49,30768.341
301122.SZ,20220914,68.0,68.82,66.74,67.93,69.31,-1.38,-1.9911,4390.21,29630.93
301122.SZ,20220913,70.69,71.46,68.8,69.31,70.41,-1.1,-1.5623,3803.9,26431.902
301122.SZ,20220909,69.23,70.78,69.0,70.41,69.23,1.18,1.7045,6344.74,44397.276
301122.SZ,20220908,72.44,73.49,69.0,69.23,73.0,-3.77,-5.1644,8503.8,60170.19
301122.SZ,20220907,74.5,74.5,72.29,73.0,74.5,-1.5,-2.0134,9066.74,66401.995
301122.SZ,20220906,73.36,75.98,72.37,74.5,74.52,-0.02,-0.0268,5382.09,39935.94
301122.SZ,20220905,76.27,77.17,73.93,74.52,76.2,-1.68,-2.2047,5546.91,41598.448
301122.SZ,20220902,76.35,78.2,75.03,76.2,76.15,0.05,0.0657,7667.66,58509.346
301122.SZ,20220901,75.71,77.37,73.2,76.15,74.32,1.83,2.4623,10524.97,79732.219
301122.SZ,20220831,78.5,79.07,73.26,74.32,78.69,-4.37,-5.5534,9791.65,74418.438
301122.SZ,20220830,76.96,81.63,75.1,78.69,76.97,1.72,2.2346,17427.76,137537.14
301122.SZ,20220829,75.42,79.57,74.88,76.97,76.97,0.0,0.0,8408.55,64587.583
301122.SZ,20220826,76.78,78.59,72.01,76.97,76.78,0.19,0.2475,13753.29,104238.713
301122.SZ,20220825,84.67,87.13,75.8,76.78,83.16,-6.38,-7.672,24804.52,197604.631
301122.SZ,20220824,89.5,89.5,81.0,83.16,89.13,-5.97,-6.6981,12950.84,108864.571
301122.SZ,20220823,84.0,89.86,82.95,89.13,83.77,5.36,6.3985,9446.79,82364.849
301122.SZ,20220822,85.29,88.98,83.0,83.77,85.36,-1.59,-1.8627,6079.66,51725.326
301122.SZ,20220819,89.11,90.5,84.27,85.36,89.07,-3.71,-4.1653,3723.04,32414.796
301122.SZ,20220818,86.19,90.17,84.11,89.07,86.14,2.93,3.4014,9739.22,84918.588
301122.SZ,20220817,80.78,86.94,79.1,86.14,80.15,5.99,7.4735,13935.96,116626.026
301122.SZ,20220816,78.9,81.74,78.66,80.15,79.29,0.86,1.0846,5765.13,46366.083
301122.SZ,20220815,76.85,79.86,75.6,79.29,76.85,2.44,3.175,5269.42,41111.688
301122.SZ,20220812,78.34,79.48,76.5,76.85,78.4,-1.55,-1.977,3281.3,25475.942
301122.SZ,20220811,74.16,80.0,74.16,78.4,74.15,4.25,5.7316,6170.09,48061.738
301122.SZ,20220810,73.17,75.58,72.52,74.15,73.8,0.35,0.4743,2201.68,16296.232
301122.SZ,20220809,73.9,74.6,72.79,73.8,74.0,-0.2,-0.2703,1664.73,12233.489
301122.SZ,20220808,73.25,74.39,72.32,74.0,73.19,0.81,1.1067,3355.58,24574.156
301122.SZ,20220805,72.5,74.4,72.3,73.19,73.21,-0.02,-0.0273,2598.31,19022.115
301122.SZ,20220804,73.5,74.5,72.11,73.21,72.42,0.79,1.0909,1924.72,14088.305
301122.SZ,20220803,71.33,74.43,70.41,72.42,72.0,0.42,0.5833,4199.38,30624.729
301122.SZ,20220802,71.79,72.71,67.87,72.0,71.76,0.24,0.3344,6996.57,49105.251
301122.SZ,20220801,73.3,73.3,69.68,71.76,71.31,0.45,0.631,3284.38,23531.44
301122.SZ,20220729,74.06,74.06,71.0,71.31,73.5,-2.19,-2.9796,3865.3,27786.008
301122.SZ,20220728,74.0,75.51,72.36,73.5,73.88,-0.38,-0.5143,3052.84,22650.611
301122.SZ,20220727,76.07,77.6,73.28,73.88,76.06,-2.18,-2.8662,5626.71,42099.284
301122.SZ,20220726,75.0,77.66,69.03,76.06,77.1,-1.04,-1.3489,11573.77,85322.63
301122.SZ,20220725,76.19,81.16,74.8,77.1,77.0,0.1,0.1299,5399.55,41890.416
301122.SZ,20220722,78.8,79.78,74.88,77.0,79.5,-2.5,-3.1447,3932.49,30012.811
301122.SZ,20220721,78.04,80.8,77.1,79.5,77.96,1.54,1.9754,3491.47,27501.995
301122.SZ,20220720,77.26,78.63,76.75,77.96,76.99,0.97,1.2599,2638.0,20541.488
301122.SZ,20220719,75.77,77.5,75.5,76.99,76.19,0.8,1.05,1858.08,14214.299
301122.SZ,20220718,76.99,77.67,74.35,76.19,77.02,-0.83,-1.0776,2867.22,21823.981
301122.SZ,20220715,73.84,78.94,70.88,77.02,73.84,3.18,4.3066,6221.0,47261.085
301122.SZ,20220714,73.87,75.5,72.9,73.84,73.76,0.08,0.1085,3117.65,23126.198
301122.SZ,20220713,75.07,76.19,73.0,73.76,76.2,-2.44,-3.2021,4098.87,30468.793
301122.SZ,20220712,83.9,85.98,73.68,76.2,84.5,-8.3,-9.8225,11367.73,88337.88
301122.SZ,20220711,84.05,86.19,82.0,84.5,84.0,0.5,0.5952,5299.58,44667.718
301122.SZ,20220708,76.47,84.5,76.35,84.0,76.45,7.55,9.8757,11605.46,94680.945
301122.SZ,20220707,76.3,77.73,75.2,76.45,76.5,-0.05,-0.0654,2388.9,18326.013
301122.SZ,20220706,75.57,78.28,75.25,76.5,75.94,0.56,0.7374,2296.98,17669.764
301122.SZ,20220705,76.85,77.76,74.03,75.94,76.0,-0.06,-0.0789,3241.52,24599.826
301122.SZ,20220704,75.11,76.78,74.8,76.0,75.91,0.09,0.1186,2816.87,21272.866
301122.SZ,20220701,73.01,76.25,72.7,75.91,73.02,2.89,3.9578,3706.0,27963.045
301122.SZ,20220630,75.0,76.42,72.88,73.02,75.4,-2.38,-3.1565,7245.58,53788.52
301122.SZ,20220629,77.56,78.0,73.04,75.4,77.67,-2.27,-2.9226,8157.42,60851.367
301122.SZ,20220628,80.92,80.92,77.48,77.67,80.91,-3.24,-4.0044,4879.67,38529.413
301122.SZ,20220627,75.62,81.51,74.8,80.91,75.62,5.29,6.9955,9192.28,72419.25
301122.SZ,20220624,77.34,77.34,75.28,75.62,76.6,-0.98,-1.2794,3376.52,25746.416
301122.SZ,20220623,76.14,77.03,75.04,76.6,75.78,0.82,1.0821,2651.61,20167.328
301122.SZ,20220622,77.0,77.54,75.03,75.78,75.9,-0.12,-0.1581,4126.0,31503.95
301122.SZ,20220621,76.48,79.5,75.3,75.9,76.49,-0.59,-0.7713,9975.26,76742.377
301122.SZ,20220620,67.5,80.0,67.04,76.49,67.65,8.84,13.0673,12360.08,91356.539
301122.SZ,20220617,66.02,67.88,64.87,67.65,66.61,1.04,1.5613,5525.71,36818.262
301122.SZ,20220616,66.93,67.77,65.63,66.61,66.5,0.11,0.1654,4392.88,29297.393
301122.SZ,20220615,67.34,68.5,65.21,66.5,66.66,-0.16,-0.24,4201.65,28077.849
301122.SZ,20220614,67.17,68.39,64.39,66.66,67.26,-0.6,-0.8921,4815.78,31893.995
301122.SZ,20220613,66.7,68.5,65.09,67.26,67.19,0.07,0.1042,5502.36,36548.247
301122.SZ,20220610,69.01,69.17,65.84,67.19,69.2,-2.01,-2.9046,8102.08,54655.754
301122.SZ,20220609,71.46,71.9,68.82,69.2,72.02,-2.82,-3.9156,4254.94,29883.488
301122.SZ,20220608,69.0,72.2,68.5,72.02,69.79,2.23,3.1953,4883.12,34453.487
