ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301246.SZ,20231106,27.88,28.38,27.88,28.19,27.87,0.32,1.1482,10207.38,28824.75
301246.SZ,20231103,27.92,28.06,27.77,27.87,27.77,0.1,0.3601,6318.0,17638.054
301246.SZ,20231102,27.95,28.23,27.77,27.77,27.93,-0.16,-0.5729,6585.2,18383.932
301246.SZ,20231101,27.89,28.16,27.62,27.93,27.96,-0.03,-0.1073,6765.65,18851.716
301246.SZ,20231031,27.94,28.3,27.62,27.96,27.84,0.12,0.431,12734.53,35708.958
301246.SZ,20231030,27.0,28.0,27.0,27.84,27.15,0.69,2.5414,12923.51,35687.035
301246.SZ,20231027,26.03,27.32,25.95,27.15,26.21,0.94,3.5864,14859.73,39900.524
301246.SZ,20231026,26.27,26.28,25.92,26.21,26.33,-0.12,-0.4558,5664.54,14764.291
301246.SZ,20231025,26.4,26.54,26.06,26.33,26.08,0.25,0.9586,6848.2,18045.175
301246.SZ,20231024,25.49,26.15,25.34,26.08,25.37,0.71,2.7986,8278.7,21417.433
301246.SZ,20231023,26.44,26.44,25.25,25.37,26.33,-0.96,-3.646,9690.65,24820.297
301246.SZ,20231020,26.71,26.89,26.33,26.33,26.68,-0.35,-1.3118,8591.75,22814.73
301246.SZ,20231019,27.45,27.45,26.68,26.68,27.46,-0.78,-2.8405,12009.44,32395.38
301246.SZ,20231018,28.0,28.02,27.41,27.46,28.17,-0.71,-2.5204,11408.3,31501.729
301246.SZ,20231017,28.64,28.76,27.96,28.17,28.5,-0.33,-1.1579,10617.45,29863.58
301246.SZ,20231016,29.04,29.4,28.38,28.5,28.88,-0.38,-1.3158,16788.28,48384.061
301246.SZ,20231013,28.32,28.97,28.29,28.88,28.49,0.39,1.3689,22212.72,63974.918
301246.SZ,20231012,28.15,28.75,28.0,28.49,28.0,0.49,1.75,15037.51,42744.772
301246.SZ,20231011,27.8,28.39,27.8,28.0,27.72,0.28,1.0101,14819.7,41767.232
301246.SZ,20231010,28.12,28.22,27.6,27.72,28.08,-0.36,-1.2821,9498.46,26419.424
301246.SZ,20231009,28.27,28.27,27.9,28.08,28.15,-0.07,-0.2487,8987.47,25195.412
301246.SZ,20230928,28.07,28.29,27.94,28.15,28.07,0.08,0.285,7914.14,22256.172
301246.SZ,20230927,27.65,28.22,27.64,28.07,27.65,0.42,1.519,12245.08,34283.958
301246.SZ,20230926,28.09,28.24,27.5,27.65,28.18,-0.53,-1.8808,11018.72,30715.717
301246.SZ,20230925,28.05,28.41,27.89,28.18,28.13,0.05,0.1777,14838.62,41786.678
301246.SZ,20230922,27.33,28.15,27.2,28.13,27.49,0.64,2.3281,17448.77,48627.748
301246.SZ,20230921,28.31,28.38,27.43,27.49,28.5,-1.01,-3.5439,26165.92,72717.718
301246.SZ,20230920,29.48,29.56,28.5,28.5,30.02,-1.52,-5.0633,47023.23,135592.491
301246.SZ,20230919,29.93,30.8,29.88,30.02,29.97,0.05,0.1668,16127.27,48848.094
301246.SZ,20230918,30.3,30.58,29.82,29.97,30.37,-0.4,-1.3171,18323.14,55109.584
301246.SZ,20230915,30.05,30.88,30.05,30.37,30.52,-0.15,-0.4915,16881.15,51518.826
301246.SZ,20230914,30.65,30.96,30.12,30.52,30.12,0.4,1.328,25677.17,78744.498
301246.SZ,20230913,30.86,30.86,29.84,30.12,30.86,-0.74,-2.3979,18173.13,54950.481
301246.SZ,20230912,29.88,30.88,29.78,30.86,29.95,0.91,3.0384,28154.91,86067.078
301246.SZ,20230911,29.56,30.16,29.55,29.95,29.53,0.42,1.4223,10158.67,30401.669
301246.SZ,20230908,29.43,29.87,29.34,29.53,29.33,0.2,0.6819,5126.41,15114.167
301246.SZ,20230907,29.88,29.99,29.33,29.33,29.93,-0.6,-2.0047,10741.0,31829.038
301246.SZ,20230906,30.1,30.28,29.82,29.93,30.33,-0.4,-1.3188,14948.65,44781.681
301246.SZ,20230905,30.58,30.73,30.25,30.33,30.66,-0.33,-1.0763,9410.0,28621.537
301246.SZ,20230904,30.48,30.8,30.23,30.66,30.44,0.22,0.7227,10500.79,32037.411
301246.SZ,20230901,30.52,30.78,30.28,30.44,30.78,-0.34,-1.1046,11182.82,34060.752
301246.SZ,20230831,29.9,30.93,29.69,30.78,30.3,0.48,1.5842,25487.84,77628.979
301246.SZ,20230830,30.45,30.68,30.14,30.3,30.48,-0.18,-0.5906,16706.2,50796.635
301246.SZ,20230829,29.65,30.54,29.5,30.48,29.69,0.79,2.6608,17099.11,51712.658
301246.SZ,20230828,31.18,31.18,29.55,29.69,29.67,0.02,0.0674,18062.65,54846.984
301246.SZ,20230825,29.55,30.21,29.5,29.67,29.72,-0.05,-0.1682,14348.69,42841.681
301246.SZ,20230824,29.6,29.9,29.18,29.72,29.72,0.0,0.0,13736.41,40604.598
301246.SZ,20230823,30.32,30.58,29.7,29.72,30.42,-0.7,-2.3011,18771.24,56325.421
301246.SZ,20230822,31.48,31.66,29.88,30.42,31.51,-1.09,-3.4592,39921.2,122080.751
301246.SZ,20230821,31.59,32.19,31.36,31.51,31.83,-0.32,-1.0053,22541.43,71312.189
301246.SZ,20230818,32.48,32.87,31.77,31.83,32.71,-0.88,-2.6903,41995.53,135901.285
301246.SZ,20230817,33.02,33.65,32.25,32.71,33.71,-1.0,-2.9665,54332.06,177753.67
301246.SZ,20230816,35.68,36.38,33.43,33.71,36.04,-2.33,-6.465,98008.13,338645.022
301246.SZ,20230815,35.9,37.5,35.61,36.04,36.94,-0.9,-2.4364,94725.26,344389.02
301246.SZ,20230814,35.0,37.74,34.2,36.94,35.63,1.31,3.6767,133204.03,480760.27
301246.SZ,20230811,33.7,36.99,33.4,35.63,33.99,1.64,4.8249,120749.6,433007.843
301246.SZ,20230810,33.55,34.96,33.31,33.99,33.7,0.29,0.8605,64540.6,221513.299
301246.SZ,20230809,32.95,34.03,32.61,33.7,33.16,0.54,1.6285,52919.37,177699.561
301246.SZ,20230808,32.05,33.44,31.84,33.16,32.05,1.11,3.4633,30864.66,101080.81
301246.SZ,20230807,32.25,32.25,32.01,32.05,32.11,-0.06,-0.1869,4271.53,13697.468
301246.SZ,20230804,32.26,32.26,32.0,32.11,32.27,-0.16,-0.4958,8060.15,25869.678
301246.SZ,20230803,31.89,32.35,31.88,32.27,31.88,0.39,1.2233,8902.0,28654.342
301246.SZ,20230802,32.13,32.14,31.88,31.88,32.14,-0.26,-0.809,5778.62,18462.618
301246.SZ,20230801,32.14,32.38,31.95,32.14,32.12,0.02,0.0623,6527.66,20971.358
301246.SZ,20230731,31.86,32.32,31.86,32.12,31.94,0.18,0.5636,8519.99,27384.618
301246.SZ,20230728,31.71,32.04,31.55,31.94,31.7,0.24,0.7571,7421.53,23633.146
301246.SZ,20230727,32.18,32.18,31.68,31.7,32.01,-0.31,-0.9684,9845.71,31429.1
301246.SZ,20230726,32.26,32.43,31.92,32.01,32.33,-0.32,-0.9898,11613.08,37374.961
301246.SZ,20230725,32.25,32.51,31.83,32.33,32.1,0.23,0.7165,14972.72,48223.79
301246.SZ,20230724,32.41,32.44,31.8,32.1,32.85,-0.75,-2.2831,19997.37,64291.103
301246.SZ,20230721,31.65,33.86,31.6,32.85,31.94,0.91,2.8491,40280.52,133030.423
301246.SZ,20230720,31.12,32.98,31.07,31.94,31.14,0.8,2.569,23927.91,76900.263
301246.SZ,20230719,31.17,31.17,31.0,31.14,30.97,0.17,0.5489,4622.23,14369.143
301246.SZ,20230718,31.16,31.17,30.94,30.97,31.17,-0.2,-0.6416,7047.93,21853.843
301246.SZ,20230717,31.36,31.4,31.06,31.17,31.36,-0.19,-0.6059,4873.7,15189.574
301246.SZ,20230714,31.3,31.49,31.28,31.36,31.39,-0.03,-0.0956,5529.19,17342.398
301246.SZ,20230713,31.04,31.48,31.04,31.39,31.05,0.34,1.095,7342.97,23007.8
301246.SZ,20230712,31.3,31.36,31.0,31.05,31.3,-0.25,-0.7987,5598.43,17448.512
301246.SZ,20230711,31.2,31.32,31.02,31.3,31.08,0.22,0.7079,5705.08,17809.525
301246.SZ,20230710,31.38,31.38,31.04,31.08,31.1,-0.02,-0.0643,4198.31,13071.314
301246.SZ,20230707,30.98,31.27,30.92,31.1,31.03,0.07,0.2256,3960.15,12309.217
301246.SZ,20230706,31.22,31.47,31.01,31.03,31.19,-0.16,-0.513,5937.73,18487.062
301246.SZ,20230705,31.49,31.58,31.15,31.19,31.53,-0.34,-1.0783,6783.89,21242.576
301246.SZ,20230704,31.46,31.68,31.28,31.53,31.38,0.15,0.478,5869.74,18479.566
301246.SZ,20230703,31.4,31.49,31.27,31.38,31.34,0.04,0.1276,6000.96,18826.399
301246.SZ,20230630,31.08,31.56,31.08,31.34,31.06,0.28,0.9015,8032.66,25186.56
301246.SZ,20230629,30.95,31.3,30.75,31.06,30.85,0.21,0.6807,5663.31,17598.369
301246.SZ,20230628,30.95,31.39,30.68,30.85,30.95,-0.1,-0.3231,5467.24,16891.875
301246.SZ,20230627,30.9,31.04,30.75,30.95,30.65,0.3,0.9788,5188.2,16041.031
301246.SZ,20230626,31.35,31.35,30.54,30.65,31.36,-0.71,-2.264,8890.9,27461.132
301246.SZ,20230621,31.89,32.04,31.36,31.36,31.88,-0.52,-1.6311,8502.11,26899.801
301246.SZ,20230620,32.29,32.41,31.86,31.88,32.29,-0.41,-1.2697,9855.18,31537.21
301246.SZ,20230619,32.3,32.45,32.2,32.29,32.26,0.03,0.093,7350.96,23741.667
301246.SZ,20230616,32.22,32.32,32.11,32.26,32.21,0.05,0.1552,6810.8,21954.389
301246.SZ,20230615,31.95,32.25,31.8,32.21,31.93,0.28,0.8769,9092.81,29111.903
301246.SZ,20230614,32.04,32.25,31.92,31.93,31.97,-0.04,-0.1251,7072.24,22664.01
301246.SZ,20230613,32.03,32.03,31.83,31.97,31.98,-0.01,-0.0313,6343.33,20250.035
301246.SZ,20230612,32.16,32.16,31.78,31.98,31.97,0.01,0.0313,6782.47,21644.043
301246.SZ,20230609,31.97,32.17,31.9,31.97,31.97,0.0,0.0,5675.62,18172.71
301246.SZ,20230608,32.3,32.39,31.88,31.97,32.29,-0.32,-0.991,8360.76,26818.542
301246.SZ,20230607,32.6,32.73,32.25,32.29,32.71,-0.42,-1.284,7254.89,23537.499
301246.SZ,20230606,33.66,33.69,32.7,32.71,33.56,-0.85,-2.5328,10643.65,35294.793
301246.SZ,20230605,33.71,34.09,33.5,33.66,33.66,0.0,0.0,10233.76,34567.278
301246.SZ,20230602,33.2,33.79,33.17,33.66,33.16,0.5,1.5078,13140.25,43962.141
301246.SZ,20230601,33.1,33.46,33.1,33.16,33.16,0.0,0.0,6802.85,22596.317
301246.SZ,20230531,33.12,33.54,33.01,33.16,33.2,-0.04,-0.1205,7175.53,23880.944
301246.SZ,20230530,33.28,33.53,33.01,33.2,33.28,-0.08,-0.2404,7899.86,26258.491
301246.SZ,20230529,33.4,33.75,33.24,33.28,33.61,-0.33,-0.9819,9706.57,32431.363
301246.SZ,20230526,33.62,33.84,33.39,33.61,33.67,-0.06,-0.1782,8509.32,28562.841
301246.SZ,20230525,33.44,33.67,33.2,33.67,33.52,0.15,0.4475,11383.2,38079.785
301246.SZ,20230524,33.65,33.81,33.03,33.52,34.2,-0.68,-1.9883,17529.46,58705.222
301246.SZ,20230523,33.45,35.2,33.45,34.2,33.54,0.66,1.9678,30467.81,105206.192
301246.SZ,20230522,33.25,33.56,33.19,33.54,33.25,0.29,0.8722,9580.94,31988.583
301246.SZ,20230519,33.43,33.46,33.07,33.25,33.3,-0.05,-0.1502,7362.69,24530.422
301246.SZ,20230518,33.57,33.57,33.21,33.3,33.63,-0.33,-0.9813,10043.81,33447.751
301246.SZ,20230517,33.44,33.67,32.88,33.63,33.59,0.04,0.1191,15011.27,49880.452
301246.SZ,20230516,32.7,33.97,32.66,33.59,32.68,0.91,2.7846,22960.28,76759.007
301246.SZ,20230515,32.49,32.72,32.3,32.68,32.44,0.24,0.7398,9053.04,29458.129
301246.SZ,20230512,32.39,32.65,32.28,32.44,32.42,0.02,0.0617,8876.78,28847.468
301246.SZ,20230511,32.24,32.6,32.13,32.42,32.25,0.17,0.5271,8424.42,27329.364
301246.SZ,20230510,32.09,32.39,32.02,32.25,32.08,0.17,0.5299,7248.71,23360.242
301246.SZ,20230509,32.52,32.56,32.06,32.08,32.49,-0.41,-1.2619,10502.89,33897.882
301246.SZ,20230508,32.41,32.58,32.34,32.49,32.41,0.08,0.2468,7390.67,23996.68
301246.SZ,20230505,33.01,33.09,32.41,32.41,33.1,-0.69,-2.0846,12809.39,41738.455
301246.SZ,20230504,32.98,33.27,32.81,33.1,33.11,-0.01,-0.0302,9711.33,32142.76
301246.SZ,20230428,32.49,33.14,32.31,33.11,33.37,-0.26,-0.7791,14777.57,48421.136
301246.SZ,20230427,32.98,33.71,32.98,33.37,33.37,0.0,0.0,11549.51,38640.532
301246.SZ,20230426,33.37,33.5,33.19,33.37,33.0,0.37,1.1212,11217.07,37413.66
301246.SZ,20230425,34.04,34.1,32.66,33.0,34.17,-1.17,-3.4241,18702.7,62002.3
301246.SZ,20230424,34.07,34.5,33.86,34.17,34.07,0.1,0.2935,11565.14,39579.42
301246.SZ,20230421,34.52,34.78,33.98,34.07,34.51,-0.44,-1.275,16432.06,56411.633
