ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300187.SZ,20240417,5.66,6.05,5.66,5.98,5.56,0.42,7.554,164810.1,97389.29
300187.SZ,20240416,5.84,5.84,5.42,5.56,5.84,-0.28,-4.7945,91746.06,51114.135
300187.SZ,20240415,6.13,6.17,5.62,5.84,6.15,-0.31,-5.0407,82211.06,48642.321
300187.SZ,20240412,6.07,6.28,5.99,6.15,6.08,0.07,1.1513,157066.89,96227.414
300187.SZ,20240411,5.95,6.19,5.78,6.08,5.95,0.13,2.1849,162142.16,98232.653
300187.SZ,20240410,5.96,6.08,5.8,5.95,5.96,-0.01,-0.1678,98715.0,58927.253
300187.SZ,20240409,6.0,6.02,5.82,5.96,5.96,0.0,0.0,98002.79,58179.803
300187.SZ,20240408,5.97,6.06,5.72,5.96,6.02,-0.06,-0.9967,176375.99,103879.178
300187.SZ,20240403,5.43,6.15,5.4,6.02,5.45,0.57,10.4587,347987.24,202254.897
300187.SZ,20240402,5.5,5.62,5.4,5.45,5.51,-0.06,-1.0889,52092.13,28665.149
300187.SZ,20240401,5.48,5.62,5.4,5.51,5.52,-0.01,-0.1812,67469.0,37113.647
300187.SZ,20240329,5.5,5.57,5.42,5.52,5.52,0.0,0.0,63520.01,34883.294
300187.SZ,20240328,5.42,5.65,5.39,5.52,5.44,0.08,1.4706,118754.0,65690.004
300187.SZ,20240327,5.41,5.55,5.31,5.44,5.44,0.0,0.0,93649.0,50976.35
300187.SZ,20240326,5.3,5.48,5.26,5.44,5.29,0.15,2.8355,118720.72,64154.228
300187.SZ,20240325,5.33,5.44,5.19,5.29,5.34,-0.05,-0.9363,79962.91,42585.58
300187.SZ,20240322,5.13,5.61,5.09,5.34,5.12,0.22,4.2969,136867.91,72826.416
300187.SZ,20240321,5.2,5.22,5.07,5.12,5.2,-0.08,-1.5385,66235.0,33961.911
300187.SZ,20240320,5.25,5.25,5.15,5.2,5.24,-0.04,-0.7634,64424.0,33420.658
300187.SZ,20240319,5.57,5.58,5.21,5.24,5.56,-0.32,-5.7554,158580.0,85066.169
300187.SZ,20240318,5.5,5.6,5.38,5.56,5.5,0.06,1.0909,148337.31,81717.834
300187.SZ,20240315,5.32,5.55,5.17,5.5,5.32,0.18,3.3835,216569.47,116904.409
300187.SZ,20240314,4.98,5.4,4.85,5.32,4.89,0.43,8.7935,231579.71,120116.312
300187.SZ,20240313,4.82,4.94,4.78,4.89,4.81,0.08,1.6632,61296.06,29830.588
300187.SZ,20240312,4.88,4.88,4.71,4.81,4.79,0.02,0.4175,65826.03,31510.853
300187.SZ,20240311,4.57,4.9,4.54,4.79,4.57,0.22,4.814,96446.0,45793.629
300187.SZ,20240308,4.56,4.59,4.43,4.57,4.58,-0.01,-0.2183,52755.0,23741.062
300187.SZ,20240307,4.46,4.58,4.38,4.58,4.41,0.17,3.8549,73369.09,32694.444
300187.SZ,20240306,4.4,4.47,4.37,4.41,4.4,0.01,0.2273,25651.0,11365.184
300187.SZ,20240305,4.48,4.49,4.37,4.4,4.52,-0.12,-2.6549,36592.0,16168.34
300187.SZ,20240304,4.53,4.6,4.44,4.52,4.56,-0.04,-0.8772,39522.0,17778.573
300187.SZ,20240301,4.55,4.62,4.46,4.56,4.53,0.03,0.6623,38971.0,17611.684
300187.SZ,20240229,4.34,4.54,4.34,4.53,4.39,0.14,3.1891,45480.0,20307.327
300187.SZ,20240228,4.64,4.78,4.39,4.39,4.63,-0.24,-5.1836,84769.0,38851.045
300187.SZ,20240227,4.55,4.64,4.45,4.63,4.58,0.05,1.0917,70451.0,32159.797
300187.SZ,20240226,4.4,4.77,4.36,4.58,4.4,0.18,4.0909,104737.03,47908.274
300187.SZ,20240223,4.34,4.42,4.27,4.4,4.34,0.06,1.3825,57988.0,25207.254
300187.SZ,20240222,4.19,4.38,4.17,4.34,4.19,0.15,3.58,58589.03,24866.408
300187.SZ,20240221,4.09,4.3,4.05,4.19,4.11,0.08,1.9465,66543.03,27929.361
300187.SZ,20240220,4.17,4.17,4.05,4.11,4.17,-0.06,-1.4388,50757.99,20793.833
300187.SZ,20240219,4.25,4.28,4.07,4.17,4.25,-0.08,-1.8824,99063.93,41259.162
300187.SZ,20240208,3.67,4.32,3.57,4.25,3.67,0.58,15.8038,112254.01,44082.566
300187.SZ,20240207,3.87,3.9,3.48,3.67,3.96,-0.29,-7.3232,125683.85,45926.551
300187.SZ,20240206,3.73,3.98,3.43,3.96,3.73,0.23,6.1662,91508.86,33822.621
300187.SZ,20240205,4.29,4.31,3.64,3.73,4.34,-0.61,-14.0553,87399.0,33577.228
300187.SZ,20240202,4.53,4.6,4.14,4.34,4.49,-0.15,-3.3408,62919.0,27513.345
300187.SZ,20240201,4.61,4.64,4.39,4.49,4.63,-0.14,-3.0238,54787.0,24667.199
300187.SZ,20240131,4.85,4.87,4.62,4.63,4.86,-0.23,-4.7325,46767.36,22128.494
300187.SZ,20240130,4.94,5.02,4.85,4.86,4.94,-0.08,-1.6194,34604.0,17086.101
300187.SZ,20240129,5.17,5.2,4.93,4.94,5.16,-0.22,-4.2636,41641.0,20907.321
300187.SZ,20240126,5.06,5.22,5.0,5.16,5.06,0.1,1.9763,47285.0,24372.051
300187.SZ,20240125,4.75,5.06,4.75,5.06,4.75,0.31,6.5263,54767.0,26984.5
300187.SZ,20240124,4.66,4.75,4.57,4.75,4.65,0.1,2.1505,43947.0,20543.102
300187.SZ,20240123,4.61,4.66,4.46,4.65,4.59,0.06,1.3072,53023.44,24261.166
300187.SZ,20240122,4.94,4.95,4.57,4.59,4.95,-0.36,-7.2727,55699.0,26449.159
300187.SZ,20240119,5.06,5.07,4.94,4.95,5.07,-0.12,-2.3669,36981.0,18407.027
300187.SZ,20240118,5.1,5.15,4.93,5.07,5.12,-0.05,-0.9766,69773.99,35008.653
300187.SZ,20240117,5.27,5.28,5.12,5.12,5.27,-0.15,-2.8463,59550.31,31048.417
300187.SZ,20240116,5.42,5.46,5.18,5.27,5.43,-0.16,-2.9466,97395.0,51449.305
300187.SZ,20240115,5.61,5.65,5.38,5.43,5.63,-0.2,-3.5524,163029.85,89022.849
300187.SZ,20240112,5.74,6.15,5.6,5.63,5.47,0.16,2.925,218237.31,126988.957
300187.SZ,20240111,5.45,5.52,5.41,5.47,5.45,0.02,0.367,26701.0,14613.486
300187.SZ,20240110,5.49,5.53,5.39,5.45,5.49,-0.04,-0.7286,22093.0,12063.841
300187.SZ,20240109,5.46,5.54,5.43,5.49,5.44,0.05,0.9191,25524.0,13990.592
300187.SZ,20240108,5.5,5.53,5.43,5.44,5.54,-0.1,-1.8051,28342.0,15559.167
300187.SZ,20240105,5.58,5.64,5.51,5.54,5.6,-0.06,-1.0714,28958.0,16177.156
300187.SZ,20240104,5.6,5.63,5.57,5.6,5.6,0.0,0.0,25438.0,14251.469
300187.SZ,20240103,5.54,5.63,5.49,5.6,5.55,0.05,0.9009,41345.03,23059.68
300187.SZ,20240102,5.41,5.58,5.4,5.55,5.38,0.17,3.1599,51305.03,28319.405
300187.SZ,20231229,5.4,5.44,5.36,5.38,5.4,-0.02,-0.3704,25222.0,13596.134
300187.SZ,20231228,5.36,5.42,5.25,5.4,5.32,0.08,1.5038,25425.0,13623.873
300187.SZ,20231227,5.3,5.36,5.26,5.32,5.33,-0.01,-0.1876,28215.33,14967.898
300187.SZ,20231226,5.42,5.42,5.31,5.33,5.35,-0.02,-0.3738,15871.33,8483.404
300187.SZ,20231225,5.47,5.47,5.31,5.35,5.4,-0.05,-0.9259,18390.0,9844.129
300187.SZ,20231222,5.48,5.5,5.37,5.4,5.48,-0.08,-1.4599,19945.0,10811.218
300187.SZ,20231221,5.44,5.51,5.34,5.48,5.44,0.04,0.7353,25880.1,14022.743
300187.SZ,20231220,5.47,5.51,5.43,5.44,5.44,0.0,0.0,17452.0,9559.557
300187.SZ,20231219,5.5,5.51,5.39,5.44,5.49,-0.05,-0.9107,20435.0,11093.623
300187.SZ,20231218,5.6,5.65,5.46,5.49,5.58,-0.09,-1.6129,25867.0,14278.487
300187.SZ,20231215,5.58,5.64,5.57,5.58,5.58,0.0,0.0,21372.0,11957.767
300187.SZ,20231214,5.59,5.63,5.54,5.58,5.56,0.02,0.3597,20013.0,11188.19
300187.SZ,20231213,5.54,5.65,5.53,5.56,5.54,0.02,0.361,18701.0,10433.722
300187.SZ,20231212,5.54,5.57,5.48,5.54,5.53,0.01,0.1808,21183.0,11689.062
300187.SZ,20231211,5.5,5.56,5.44,5.53,5.5,0.03,0.5455,36164.0,19938.205
300187.SZ,20231208,5.6,5.68,5.5,5.5,5.59,-0.09,-1.61,26626.0,14823.875
300187.SZ,20231207,5.62,5.66,5.57,5.59,5.63,-0.04,-0.7105,19688.0,11023.221
300187.SZ,20231206,5.56,5.68,5.55,5.63,5.58,0.05,0.8961,21241.0,11968.406
300187.SZ,20231205,5.68,5.71,5.58,5.58,5.7,-0.12,-2.1053,22803.0,12868.758
300187.SZ,20231204,5.7,5.75,5.68,5.7,5.68,0.02,0.3521,22333.0,12756.364
300187.SZ,20231201,5.7,5.72,5.65,5.68,5.67,0.01,0.1764,21260.0,12087.494
300187.SZ,20231130,5.73,5.73,5.63,5.67,5.69,-0.02,-0.3515,23310.0,13215.027
300187.SZ,20231129,5.72,5.75,5.66,5.69,5.74,-0.05,-0.8711,28301.0,16117.389
300187.SZ,20231128,5.76,5.81,5.71,5.74,5.75,-0.01,-0.1739,36746.0,21152.65
300187.SZ,20231127,5.76,5.79,5.7,5.75,5.77,-0.02,-0.3466,29521.0,16961.238
300187.SZ,20231124,5.84,5.85,5.76,5.77,5.82,-0.05,-0.8591,24585.03,14267.608
300187.SZ,20231123,5.78,5.84,5.76,5.82,5.79,0.03,0.5181,26816.0,15589.647
300187.SZ,20231122,5.8,5.84,5.77,5.79,5.79,0.0,0.0,26577.03,15414.777
300187.SZ,20231121,5.84,5.85,5.78,5.79,5.83,-0.04,-0.6861,28207.0,16398.657
300187.SZ,20231120,5.74,5.83,5.73,5.83,5.74,0.09,1.5679,40182.0,23273.416
300187.SZ,20231117,5.82,5.85,5.73,5.74,5.85,-0.11,-1.8803,35974.0,20696.978
300187.SZ,20231116,5.78,5.86,5.76,5.85,5.8,0.05,0.8621,41045.0,23909.671
300187.SZ,20231115,5.8,5.85,5.73,5.8,5.75,0.05,0.8696,43278.0,25106.362
300187.SZ,20231114,5.74,5.76,5.7,5.75,5.75,0.0,0.0,30233.01,17326.099
300187.SZ,20231113,5.76,5.79,5.71,5.75,5.75,0.0,0.0,28138.0,16160.634
300187.SZ,20231110,5.73,5.77,5.67,5.75,5.72,0.03,0.5245,30035.03,17237.715
300187.SZ,20231109,5.71,5.84,5.71,5.72,5.71,0.01,0.1751,38889.01,22384.008
300187.SZ,20231108,5.76,5.79,5.69,5.71,5.73,-0.02,-0.349,27844.0,15960.91
300187.SZ,20231107,5.68,5.74,5.67,5.73,5.71,0.02,0.3503,26671.0,15210.953
300187.SZ,20231106,5.61,5.73,5.61,5.71,5.61,0.1,1.7825,32692.0,18604.212
300187.SZ,20231103,5.61,5.68,5.6,5.61,5.61,0.0,0.0,22928.0,12926.477
300187.SZ,20231102,5.64,5.68,5.61,5.61,5.67,-0.06,-1.0582,21357.0,12049.031
300187.SZ,20231101,5.66,5.68,5.62,5.67,5.66,0.01,0.1767,25105.0,14188.725
300187.SZ,20231031,5.64,5.72,5.57,5.66,5.59,0.07,1.2522,39023.0,22118.298
300187.SZ,20231030,5.63,5.65,5.55,5.59,5.63,-0.04,-0.7105,46368.06,25969.92
300187.SZ,20231027,5.62,5.68,5.56,5.63,5.6,0.03,0.5357,48174.0,27139.814
300187.SZ,20231026,5.5,5.73,5.5,5.6,5.58,0.02,0.3584,74487.3,41889.678
300187.SZ,20231025,5.41,5.59,5.4,5.58,5.33,0.25,4.6904,61491.3,33882.477
300187.SZ,20231024,5.18,5.35,5.17,5.33,5.17,0.16,3.0948,30768.01,16260.17
300187.SZ,20231023,5.3,5.33,5.15,5.17,5.3,-0.13,-2.4528,32082.0,16704.748
300187.SZ,20231020,5.32,5.38,5.28,5.3,5.35,-0.05,-0.9346,27627.73,14711.92
300187.SZ,20231019,5.38,5.45,5.31,5.35,5.38,-0.03,-0.5576,24960.0,13428.684
300187.SZ,20231018,5.51,5.51,5.36,5.38,5.5,-0.12,-2.1818,33665.19,18176.961
300187.SZ,20231017,5.56,5.6,5.48,5.5,5.56,-0.06,-1.0791,30471.0,16825.403
300187.SZ,20231016,5.53,5.61,5.51,5.56,5.52,0.04,0.7246,34349.0,19122.212
300187.SZ,20231013,5.64,5.65,5.5,5.52,5.64,-0.12,-2.1277,51363.73,28480.335
300187.SZ,20231012,5.66,5.68,5.61,5.64,5.65,-0.01,-0.177,26850.0,15131.386
300187.SZ,20231011,5.64,5.68,5.61,5.65,5.63,0.02,0.3552,37974.0,21451.575
300187.SZ,20231010,5.62,5.67,5.61,5.63,5.61,0.02,0.3565,29300.0,16518.901
300187.SZ,20231009,5.64,5.68,5.58,5.61,5.65,-0.04,-0.708,32638.0,18307.008
300187.SZ,20230928,5.62,5.66,5.6,5.65,5.59,0.06,1.0733,25377.0,14304.2
300187.SZ,20230927,5.6,5.64,5.57,5.59,5.6,-0.01,-0.1786,23991.0,13455.011
300187.SZ,20230926,5.6,5.65,5.57,5.6,5.59,0.01,0.1789,21550.0,12091.638
300187.SZ,20230925,5.66,5.68,5.58,5.59,5.67,-0.08,-1.4109,29129.0,16337.842
300187.SZ,20230922,5.61,5.67,5.57,5.67,5.61,0.06,1.0695,29861.0,16841.194
300187.SZ,20230921,5.61,5.66,5.6,5.61,5.64,-0.03,-0.5319,27438.17,15449.968
300187.SZ,20230920,5.7,5.7,5.62,5.64,5.7,-0.06,-1.0526,27192.09,15367.76
300187.SZ,20230919,5.7,5.77,5.67,5.7,5.69,0.01,0.1757,27379.0,15641.431
300187.SZ,20230918,5.74,5.74,5.63,5.69,5.73,-0.04,-0.6981,36276.95,20634.696
300187.SZ,20230915,5.71,5.78,5.7,5.73,5.7,0.03,0.5263,39104.0,22426.24
300187.SZ,20230914,5.77,5.79,5.68,5.7,5.75,-0.05,-0.8696,28041.0,16044.911
300187.SZ,20230913,5.76,5.8,5.69,5.75,5.76,-0.01,-0.1736,34287.0,19660.239
300187.SZ,20230912,5.75,5.8,5.71,5.76,5.74,0.02,0.3484,28493.0,16396.602
300187.SZ,20230911,5.65,5.8,5.59,5.74,5.66,0.08,1.4134,59632.0,34096.446
300187.SZ,20230908,5.69,5.74,5.62,5.66,5.7,-0.04,-0.7018,46926.03,26601.232
300187.SZ,20230907,5.84,5.84,5.7,5.7,5.83,-0.13,-2.2298,61845.0,35500.273
300187.SZ,20230906,5.89,5.9,5.82,5.83,5.88,-0.05,-0.8503,35332.0,20651.395
300187.SZ,20230905,5.9,5.94,5.83,5.88,5.94,-0.06,-1.0101,51416.03,30226.701
300187.SZ,20230904,5.78,5.97,5.75,5.94,5.78,0.16,2.7682,75043.0,44231.054
300187.SZ,20230901,6.0,6.01,5.77,5.78,6.0,-0.22,-3.6667,86322.0,50479.085
300187.SZ,20230831,6.15,6.17,5.98,6.0,6.11,-0.11,-1.8003,65329.93,39423.677
300187.SZ,20230830,6.28,6.35,6.1,6.11,6.3,-0.19,-3.0159,94682.0,58523.347
300187.SZ,20230829,6.18,6.4,6.17,6.3,6.24,0.06,0.9615,105904.8,66602.234
300187.SZ,20230828,6.34,6.53,6.2,6.24,6.14,0.1,1.6287,148934.0,93692.2
300187.SZ,20230825,6.09,6.34,6.03,6.14,6.09,0.05,0.821,143313.0,89116.051
300187.SZ,20230824,6.09,6.12,5.96,6.09,6.12,-0.03,-0.4902,76262.0,46026.519
300187.SZ,20230823,6.04,6.18,5.95,6.12,6.0,0.12,2.0,95010.01,58033.573
300187.SZ,20230822,6.08,6.1,5.9,6.0,6.08,-0.08,-1.3158,62099.0,37284.221
300187.SZ,20230821,5.98,6.12,5.96,6.08,6.0,0.08,1.3333,66046.0,40023.323
300187.SZ,20230818,5.88,6.07,5.85,6.0,5.88,0.12,2.0408,74707.64,44753.383
300187.SZ,20230817,5.78,5.88,5.67,5.88,5.79,0.09,1.5544,41877.64,24178.015
300187.SZ,20230816,5.77,5.83,5.7,5.79,5.75,0.04,0.6957,31788.0,18358.007
300187.SZ,20230815,5.77,5.78,5.71,5.75,5.76,-0.01,-0.1736,22640.64,13009.047
300187.SZ,20230814,5.8,5.8,5.65,5.76,5.84,-0.08,-1.3699,49021.0,27994.834
300187.SZ,20230811,5.88,5.89,5.71,5.84,5.9,-0.06,-1.0169,43263.01,25112.611
300187.SZ,20230810,5.92,5.92,5.83,5.9,5.93,-0.03,-0.5059,38301.0,22471.153
300187.SZ,20230809,5.94,5.98,5.85,5.93,5.95,-0.02,-0.3361,42668.0,25175.303
300187.SZ,20230808,5.98,5.99,5.92,5.95,5.96,-0.01,-0.1678,26294.0,15666.24
300187.SZ,20230807,5.97,5.98,5.91,5.96,5.94,0.02,0.3367,26995.0,16068.985
300187.SZ,20230804,6.0,6.05,5.94,5.94,5.99,-0.05,-0.8347,34125.0,20407.813
300187.SZ,20230803,6.04,6.06,5.97,5.99,6.05,-0.06,-0.9917,36891.0,22126.712
300187.SZ,20230802,6.05,6.12,6.04,6.05,6.08,-0.03,-0.4934,28084.0,17035.772
300187.SZ,20230801,6.15,6.15,6.06,6.08,6.15,-0.07,-1.1382,41293.0,25151.187
300187.SZ,20230731,6.13,6.16,6.1,6.15,6.12,0.03,0.4902,33780.0,20723.864
300187.SZ,20230728,6.15,6.23,6.09,6.12,6.18,-0.06,-0.9709,48460.19,29657.347
300187.SZ,20230727,6.2,6.25,6.17,6.18,6.27,-0.09,-1.4354,56188.0,34859.275
300187.SZ,20230726,6.13,6.33,6.1,6.27,6.12,0.15,2.451,111057.0,69508.351
300187.SZ,20230725,6.04,6.13,6.04,6.12,6.04,0.08,1.3245,45713.75,27824.394
300187.SZ,20230724,6.07,6.09,6.0,6.04,6.03,0.01,0.1658,39036.03,23553.298
300187.SZ,20230721,6.13,6.14,6.0,6.03,6.14,-0.11,-1.7915,67537.0,40922.308
300187.SZ,20230720,6.15,6.25,6.08,6.14,6.15,-0.01,-0.1626,72527.03,44546.95
300187.SZ,20230719,6.12,6.28,6.07,6.15,6.12,0.03,0.4902,130376.05,80445.665
300187.SZ,20230718,6.15,6.19,6.01,6.12,6.14,-0.02,-0.3257,103874.09,63178.181
300187.SZ,20230717,5.92,6.24,5.87,6.14,5.92,0.22,3.7162,199402.8,122558.625
300187.SZ,20230714,5.9,5.94,5.87,5.92,5.93,-0.01,-0.1686,31946.0,18832.586
300187.SZ,20230713,5.93,5.97,5.9,5.93,5.95,-0.02,-0.3361,32755.0,19416.76
300187.SZ,20230712,5.94,5.98,5.89,5.95,5.93,0.02,0.3373,30001.0,17805.336
300187.SZ,20230711,5.89,5.93,5.84,5.93,5.86,0.07,1.1945,29388.0,17318.665
300187.SZ,20230710,5.86,5.91,5.84,5.86,5.87,-0.01,-0.1704,20438.0,11972.195
300187.SZ,20230707,5.93,5.93,5.86,5.87,5.9,-0.03,-0.5085,20590.0,12131.849
300187.SZ,20230706,5.88,5.92,5.84,5.9,5.87,0.03,0.5111,28764.0,16972.052
300187.SZ,20230705,5.88,5.91,5.83,5.87,5.88,-0.01,-0.1701,34874.45,20524.155
300187.SZ,20230704,5.86,5.9,5.81,5.88,5.85,0.03,0.5128,34969.12,20497.431
300187.SZ,20230703,5.85,5.87,5.8,5.85,5.82,0.03,0.5155,34348.0,20052.618
300187.SZ,20230630,5.74,5.86,5.74,5.82,5.75,0.07,1.2174,39186.14,22781.704
300187.SZ,20230629,5.72,5.78,5.69,5.75,5.72,0.03,0.5245,32721.0,18791.864
300187.SZ,20230628,5.73,5.73,5.65,5.72,5.73,-0.01,-0.1745,20509.0,11692.86
300187.SZ,20230627,5.64,5.73,5.62,5.73,5.68,0.05,0.8803,23076.0,13145.207
300187.SZ,20230626,5.68,5.73,5.58,5.68,5.71,-0.03,-0.5254,32870.0,18515.071
300187.SZ,20230621,5.74,5.75,5.68,5.71,5.69,0.02,0.3515,20248.0,11582.412
300187.SZ,20230620,5.69,5.72,5.67,5.69,5.7,-0.01,-0.1754,15218.0,8659.254
300187.SZ,20230619,5.76,5.78,5.7,5.7,5.76,-0.06,-1.0417,18743.45,10723.682
300187.SZ,20230616,5.74,5.78,5.71,5.76,5.74,0.02,0.3484,26319.0,15103.148
300187.SZ,20230615,5.63,5.76,5.62,5.74,5.66,0.08,1.4134,33442.0,19054.165
300187.SZ,20230614,5.64,5.72,5.61,5.66,5.67,-0.01,-0.1764,31212.0,17703.433
300187.SZ,20230613,5.63,5.67,5.58,5.67,5.61,0.06,1.0695,21939.14,12363.786
300187.SZ,20230612,5.63,5.64,5.52,5.61,5.65,-0.04,-0.708,38786.03,21646.75
300187.SZ,20230609,5.77,5.77,5.6,5.65,5.78,-0.13,-2.2491,64749.91,36604.601
300187.SZ,20230608,5.71,5.78,5.69,5.78,5.72,0.06,1.049,24630.13,14109.189
300187.SZ,20230607,5.74,5.78,5.68,5.72,5.72,0.0,0.0,17404.0,9956.022
300187.SZ,20230606,5.85,5.87,5.71,5.72,5.87,-0.15,-2.5554,35048.0,20251.511
300187.SZ,20230605,5.89,5.89,5.8,5.87,5.88,-0.01,-0.1701,32830.0,19229.28
300187.SZ,20230602,5.94,5.94,5.84,5.88,5.85,0.03,0.5128,26841.0,15752.176
300187.SZ,20230601,5.85,5.88,5.76,5.85,5.91,-0.06,-1.0152,39062.1,22727.705
300187.SZ,20230531,5.84,5.91,5.81,5.91,5.87,0.04,0.6814,21222.0,12425.732
300187.SZ,20230530,5.84,5.88,5.78,5.87,5.86,0.01,0.1706,24285.0,14160.991
300187.SZ,20230529,5.95,5.97,5.82,5.86,5.96,-0.1,-1.6779,37905.0,22280.162
300187.SZ,20230526,5.9,5.98,5.88,5.96,5.9,0.06,1.0169,37155.1,22030.067
300187.SZ,20230525,5.96,5.96,5.82,5.9,5.95,-0.05,-0.8403,40458.0,23790.681
300187.SZ,20230524,6.02,6.02,5.9,5.95,6.04,-0.09,-1.4901,47047.0,27981.525
300187.SZ,20230523,6.08,6.11,5.98,6.04,6.09,-0.05,-0.821,39607.07,23947.206
300187.SZ,20230522,6.01,6.11,6.01,6.09,6.05,0.04,0.6612,38624.9,23433.917
300187.SZ,20230519,6.11,6.11,5.99,6.05,6.05,0.0,0.0,30915.9,18657.875
300187.SZ,20230518,6.05,6.11,5.96,6.05,6.02,0.03,0.4983,49564.81,29867.919
300187.SZ,20230517,6.08,6.1,5.98,6.02,6.14,-0.12,-1.9544,44338.63,26766.068
300187.SZ,20230516,6.08,6.16,6.03,6.14,6.1,0.04,0.6557,61650.19,37551.974
300187.SZ,20230515,5.98,6.11,5.93,6.1,6.01,0.09,1.4975,70291.0,42307.583
300187.SZ,20230512,6.07,6.13,5.92,6.01,6.13,-0.12,-1.9576,113301.83,67946.786
300187.SZ,20230511,5.89,6.35,5.89,6.13,5.84,0.29,4.9658,190704.45,117813.981
300187.SZ,20230510,5.78,5.85,5.73,5.84,5.73,0.11,1.9197,28789.45,16701.454
300187.SZ,20230509,5.83,5.85,5.73,5.73,5.84,-0.11,-1.8836,42067.16,24326.615
300187.SZ,20230508,5.86,5.88,5.83,5.84,5.84,0.0,0.0,25874.55,15126.308
300187.SZ,20230505,5.88,5.91,5.8,5.84,5.88,-0.04,-0.6803,26842.15,15672.701
300187.SZ,20230504,5.78,5.92,5.73,5.88,5.77,0.11,1.9064,43558.12,25575.53
300187.SZ,20230428,5.69,5.79,5.67,5.77,5.69,0.08,1.406,25570.64,14711.593
300187.SZ,20230427,5.71,5.74,5.67,5.69,5.74,-0.05,-0.8711,22614.0,12890.958
300187.SZ,20230426,5.67,5.75,5.65,5.74,5.77,-0.03,-0.5199,34778.91,19821.36
300187.SZ,20230425,5.71,5.77,5.6,5.77,5.78,-0.01,-0.173,38561.51,21950.863
300187.SZ,20230424,5.63,5.78,5.58,5.78,5.73,0.05,0.8726,36111.5,20533.659
300187.SZ,20230421,5.79,5.79,5.6,5.73,5.84,-0.11,-1.8836,52871.03,29990.651
