ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301287.SZ,20231025,37.18,37.65,36.96,37.31,37.18,0.13,0.3497,6278.45,23399.573
301287.SZ,20231024,36.36,37.35,35.84,37.18,35.83,1.35,3.7678,10675.38,39398.288
301287.SZ,20231023,36.18,36.5,35.39,35.83,36.55,-0.72,-1.9699,6578.0,23598.098
301287.SZ,20231020,36.8,37.74,36.5,36.55,37.01,-0.46,-1.2429,5241.26,19408.706
301287.SZ,20231019,36.72,37.9,36.49,37.01,36.7,0.31,0.8447,7952.26,29672.531
301287.SZ,20231018,38.03,38.03,36.69,36.7,38.02,-1.32,-3.4719,8329.0,30844.263
301287.SZ,20231017,37.91,38.25,37.6,38.02,37.9,0.12,0.3166,3853.0,14616.345
301287.SZ,20231016,38.28,38.49,37.73,37.9,38.28,-0.38,-0.9927,6139.0,23362.595
301287.SZ,20231013,39.06,39.29,38.0,38.28,39.32,-1.04,-2.645,9430.74,36291.326
301287.SZ,20231012,39.5,39.8,39.16,39.32,39.56,-0.24,-0.6067,5536.0,21768.959
301287.SZ,20231011,39.5,39.85,39.09,39.56,39.42,0.14,0.3551,5881.9,23247.917
301287.SZ,20231010,39.59,39.79,39.31,39.42,39.5,-0.08,-0.2025,5647.26,22317.726
301287.SZ,20231009,40.15,40.17,39.15,39.5,40.13,-0.63,-1.5699,10231.4,40445.669
301287.SZ,20230928,40.18,40.36,39.51,40.13,39.87,0.26,0.6521,9401.76,37746.938
301287.SZ,20230927,39.77,40.5,39.41,39.87,39.9,-0.03,-0.0752,8076.18,32298.579
301287.SZ,20230926,39.75,40.13,39.37,39.9,39.78,0.12,0.3017,5763.64,22922.427
301287.SZ,20230925,40.77,40.93,39.61,39.78,40.75,-0.97,-2.3804,8714.57,34869.982
301287.SZ,20230922,39.99,40.88,39.8,40.75,39.93,0.82,2.0536,7381.0,29899.791
301287.SZ,20230921,40.17,40.5,39.89,39.93,40.29,-0.36,-0.8935,5558.18,22307.689
301287.SZ,20230920,40.17,40.6,40.13,40.29,40.33,-0.04,-0.0992,4377.57,17660.178
301287.SZ,20230919,41.2,41.44,40.26,40.33,41.01,-0.68,-1.6581,7062.23,28599.494
301287.SZ,20230918,40.16,41.45,39.76,41.01,40.22,0.79,1.9642,9848.11,40291.693
301287.SZ,20230915,40.39,40.71,40.09,40.22,40.36,-0.14,-0.3469,7496.75,30228.751
301287.SZ,20230914,41.5,41.5,40.05,40.36,41.3,-0.94,-2.276,8862.0,35962.669
301287.SZ,20230913,41.86,41.87,40.85,41.3,41.95,-0.65,-1.5495,11682.0,48305.333
301287.SZ,20230912,42.58,42.78,41.84,41.95,42.4,-0.45,-1.0613,10985.01,46417.348
301287.SZ,20230911,42.34,42.67,42.13,42.4,42.33,0.07,0.1654,11748.81,49838.234
301287.SZ,20230908,42.31,42.8,41.88,42.33,42.34,-0.01,-0.0236,12391.37,52478.706
301287.SZ,20230907,43.33,44.04,42.22,42.34,43.41,-1.07,-2.4649,18902.86,81359.982
301287.SZ,20230906,43.49,43.88,43.25,43.41,43.61,-0.2,-0.4586,14916.89,64970.347
301287.SZ,20230905,44.31,44.31,43.3,43.61,44.3,-0.69,-1.5576,22618.05,98870.277
301287.SZ,20230904,44.63,45.6,43.9,44.3,45.72,-1.42,-3.1059,40582.6,180711.42
301287.SZ,20230901,42.8,49.05,42.56,45.72,42.56,3.16,7.4248,68226.2,310188.973
301287.SZ,20230831,42.8,43.18,42.3,42.56,43.18,-0.62,-1.4358,19409.54,82849.068
301287.SZ,20230830,42.18,43.5,42.16,43.18,42.76,0.42,0.9822,28157.99,120806.277
301287.SZ,20230829,40.2,42.9,40.2,42.76,40.9,1.86,4.5477,43021.22,180440.761
301287.SZ,20230828,44.0,44.0,40.02,40.9,38.91,1.99,5.1144,46611.15,196536.611
301287.SZ,20230825,40.5,41.96,38.86,38.91,38.83,0.08,0.206,30620.95,123478.465
301287.SZ,20230824,39.58,40.15,37.5,38.83,39.43,-0.6,-1.5217,25412.72,98730.014
301287.SZ,20230823,40.88,41.0,39.4,39.43,41.29,-1.86,-4.5047,29248.8,117222.613
301287.SZ,20230822,43.94,44.4,40.2,41.29,44.28,-2.99,-6.7525,51967.58,218193.255
301287.SZ,20230821,45.02,45.46,43.89,44.28,44.92,-0.64,-1.4248,37472.83,167819.772
301287.SZ,20230818,44.12,46.0,43.2,44.92,44.34,0.58,1.3081,53122.5,238396.076
301287.SZ,20230817,45.21,45.5,42.47,44.34,46.23,-1.89,-4.0883,52949.24,231422.788
301287.SZ,20230816,45.99,47.33,45.4,46.23,46.62,-0.39,-0.8366,61458.66,283844.626
301287.SZ,20230815,44.24,51.95,44.11,46.62,44.73,1.89,4.2254,87552.44,411780.667
301287.SZ,20230814,43.23,45.15,43.05,44.73,43.99,0.74,1.6822,39204.78,173395.653
301287.SZ,20230811,44.51,44.51,43.0,43.99,45.62,-1.63,-3.573,52108.58,228279.151
301287.SZ,20230810,43.11,46.2,43.11,45.62,42.9,2.72,6.3403,78279.98,351614.72
301287.SZ,20230809,42.73,43.37,42.42,42.9,43.12,-0.22,-0.5102,26579.98,113626.9
301287.SZ,20230808,44.47,44.5,42.24,43.12,43.53,-0.41,-0.9419,45039.9,195101.756
301287.SZ,20230807,43.4,43.93,42.8,43.53,44.55,-1.02,-2.2896,40389.87,174663.904
301287.SZ,20230804,43.0,45.68,41.95,44.55,42.3,2.25,5.3191,72732.85,318376.534
301287.SZ,20230803,41.21,43.05,40.56,42.3,41.2,1.1,2.6699,33319.42,139209.696
301287.SZ,20230802,41.94,42.75,40.88,41.2,42.8,-1.6,-3.7383,32710.03,135546.69
301287.SZ,20230801,42.52,43.66,41.82,42.8,43.93,-1.13,-2.5723,40567.14,172592.2
301287.SZ,20230731,44.73,45.8,43.3,43.93,43.29,0.64,1.4784,69685.83,309339.843
301287.SZ,20230728,41.7,43.34,41.23,43.29,41.58,1.71,4.1126,40615.11,172243.56
301287.SZ,20230727,42.45,42.89,41.26,41.58,43.15,-1.57,-3.6385,28155.79,117896.199
301287.SZ,20230726,42.16,43.88,42.0,43.15,42.37,0.78,1.8409,34217.65,147044.916
301287.SZ,20230725,41.48,43.28,41.28,42.37,41.38,0.99,2.3925,38184.46,162339.242
301287.SZ,20230724,40.1,41.79,39.73,41.38,40.55,0.83,2.0469,23336.23,95334.229
301287.SZ,20230721,41.26,42.47,40.5,40.55,41.6,-1.05,-2.524,29827.39,122947.189
301287.SZ,20230720,41.83,43.35,41.47,41.6,41.41,0.19,0.4588,41747.93,176581.856
301287.SZ,20230719,40.39,41.43,40.36,41.41,40.5,0.91,2.2469,20087.97,82429.832
301287.SZ,20230718,41.2,41.3,40.34,40.5,41.05,-0.55,-1.3398,16730.21,68201.113
301287.SZ,20230717,40.81,41.15,40.3,41.05,40.87,0.18,0.4404,14180.35,57846.62
301287.SZ,20230714,40.27,41.06,40.27,40.87,40.47,0.4,0.9884,15196.32,61916.633
301287.SZ,20230713,40.05,40.66,40.01,40.47,40.02,0.45,1.1244,14578.49,58914.801
301287.SZ,20230712,40.71,40.96,39.95,40.02,40.73,-0.71,-1.7432,13482.72,54327.913
301287.SZ,20230711,40.55,41.03,40.3,40.73,40.54,0.19,0.4687,11388.0,46337.096
301287.SZ,20230710,40.19,41.37,40.19,40.54,40.16,0.38,0.9462,17097.32,69667.59
301287.SZ,20230707,41.0,41.44,40.16,40.16,41.41,-1.25,-3.0186,19879.4,81082.222
301287.SZ,20230706,40.93,42.92,40.93,41.41,41.31,0.1,0.2421,31651.37,132237.484
301287.SZ,20230705,41.48,42.97,41.24,41.31,41.59,-0.28,-0.6732,33993.03,143143.457
301287.SZ,20230704,41.68,41.68,40.9,41.59,41.86,-0.27,-0.645,21159.11,87398.03
301287.SZ,20230703,42.0,42.38,40.88,41.86,42.23,-0.37,-0.8762,30484.66,126452.626
301287.SZ,20230630,39.6,42.41,39.44,42.23,39.58,2.65,6.6953,48638.6,200104.85
301287.SZ,20230629,39.01,39.94,39.01,39.58,39.77,-0.19,-0.4777,15737.43,62306.459
301287.SZ,20230628,40.66,41.07,39.5,39.77,40.52,-0.75,-1.8509,17589.15,70769.542
301287.SZ,20230627,40.43,41.09,39.66,40.52,40.43,0.09,0.2226,19015.39,76835.638
301287.SZ,20230626,40.29,41.1,39.41,40.43,40.33,0.1,0.248,23850.05,95884.289
301287.SZ,20230621,42.3,42.93,40.3,40.33,42.79,-2.46,-5.749,32836.27,135531.168
301287.SZ,20230620,44.4,44.78,42.5,42.79,44.88,-2.09,-4.6569,44106.0,191073.088
301287.SZ,20230619,46.02,46.94,44.79,44.88,47.48,-2.6,-5.476,56516.74,256151.084
301287.SZ,20230616,49.0,49.75,47.48,47.48,47.56,-0.08,-0.1682,66854.22,322851.037
301287.SZ,20230615,47.3,51.98,46.5,47.56,50.36,-2.8,-5.56,78565.09,380557.817
301287.SZ,20230614,55.0,56.0,50.26,50.36,40.11,10.25,25.5547,113637.22,599058.842
