ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688390.SH,20230413,280.0,284.87,274.1,278.61,280.0,-1.39,-0.4964,19118.35,533840.516
688390.SH,20230412,289.97,291.5,278.6,280.0,292.85,-12.85,-4.3879,28631.6,808148.476
688390.SH,20230411,287.95,294.5,278.47,292.85,284.18,8.67,3.0509,38069.16,1096255.427
688390.SH,20230410,281.24,286.69,277.11,284.18,278.79,5.39,1.9334,22835.45,645708.62
688390.SH,20230407,283.1,286.99,277.61,278.79,285.76,-6.97,-2.4391,17887.65,503503.003
688390.SH,20230406,282.99,290.72,276.0,285.76,280.0,5.76,2.0571,22968.76,650161.341
688390.SH,20230404,290.75,290.75,274.0,280.0,290.98,-10.98,-3.7735,29178.24,819197.536
688390.SH,20230403,290.0,302.0,281.69,290.98,289.45,1.53,0.5286,24198.45,707567.215
688390.SH,20230331,291.0,300.88,287.11,289.45,289.55,-0.1,-0.0345,27788.67,813717.208
688390.SH,20230330,284.0,293.99,278.55,289.55,285.24,4.31,1.511,24298.89,698197.506
688390.SH,20230329,289.83,296.99,281.17,285.24,289.44,-4.2,-1.4511,21946.4,632905.329
688390.SH,20230328,291.1,295.69,285.03,289.44,291.1,-1.66,-0.5703,21158.61,613132.504
688390.SH,20230327,283.76,299.0,281.5,291.1,284.79,6.31,2.2157,27558.28,804166.68
688390.SH,20230324,281.0,294.46,275.12,284.79,279.89,4.9,1.7507,25399.38,724123.64
688390.SH,20230323,292.0,294.0,278.55,279.89,296.0,-16.11,-5.4426,31275.03,889913.361
688390.SH,20230322,312.54,312.88,292.5,296.0,307.75,-11.75,-3.818,35029.19,1043657.179
688390.SH,20230321,313.0,316.96,296.38,307.75,311.8,-4.05,-1.2989,31890.0,970342.319
688390.SH,20230320,305.7,321.5,296.04,311.8,308.0,3.8,1.2338,29459.28,913423.479
688390.SH,20230317,321.25,322.87,307.66,308.0,319.0,-11.0,-3.4483,21704.52,679879.222
688390.SH,20230316,332.59,339.87,315.5,319.0,335.19,-16.19,-4.8301,32054.72,1032193.885
688390.SH,20230315,339.0,347.31,325.5,335.19,347.71,-12.52,-3.6007,28318.03,950330.176
688390.SH,20230314,358.01,360.49,307.0,347.71,359.0,-11.29,-3.1448,53875.69,1777589.256
688390.SH,20230313,372.99,378.4,358.0,359.0,375.5,-16.5,-4.3941,17676.39,647203.142
688390.SH,20230310,368.65,382.1,366.66,375.5,374.29,1.21,0.3233,9860.1,369611.932
688390.SH,20230309,375.4,383.77,363.86,374.29,375.49,-1.2,-0.3196,14842.66,555925.862
688390.SH,20230308,384.0,395.87,372.01,375.49,388.79,-13.3,-3.4209,16123.03,613194.249
688390.SH,20230307,380.01,399.56,375.82,388.79,381.33,7.46,1.9563,18778.17,728821.16
688390.SH,20230306,365.11,387.78,354.04,381.33,361.23,20.1,5.5643,23553.95,883095.832
688390.SH,20230303,360.8,369.88,357.5,361.23,358.2,3.03,0.8459,16633.12,602482.884
688390.SH,20230302,367.4,368.49,350.0,358.2,367.38,-9.18,-2.4988,23870.15,851168.769
688390.SH,20230301,384.12,385.0,366.0,367.38,388.49,-21.11,-5.4339,20304.68,752619.786
688390.SH,20230228,389.96,394.05,380.0,388.49,383.56,4.93,1.2853,13919.05,537182.472
688390.SH,20230227,373.99,397.0,371.52,383.56,375.87,7.69,2.0459,14737.05,571461.472
688390.SH,20230224,384.01,385.91,375.32,375.87,385.39,-9.52,-2.4702,10009.65,378826.198
688390.SH,20230223,363.61,394.98,361.4,385.39,367.0,18.39,5.0109,18750.3,713477.072
688390.SH,20230222,373.0,383.53,365.0,367.0,380.58,-13.58,-3.5682,15081.73,561758.504
688390.SH,20230221,379.5,383.95,363.55,380.58,381.63,-1.05,-0.2751,18752.7,702218.505
688390.SH,20230220,355.33,388.0,354.0,381.63,358.38,23.25,6.4875,20448.59,771328.107
688390.SH,20230217,356.01,362.32,352.48,358.38,359.99,-1.61,-0.4472,13452.56,483300.9
688390.SH,20230216,375.6,375.6,355.0,359.99,372.0,-12.01,-3.2285,20516.42,745459.815
688390.SH,20230215,379.35,383.13,366.67,372.0,376.75,-4.75,-1.2608,12968.19,482087.574
688390.SH,20230214,381.96,383.79,369.06,376.75,381.0,-4.25,-1.1155,11031.89,413626.983
688390.SH,20230213,377.0,388.96,375.11,381.0,376.98,4.02,1.0664,11765.33,449629.449
688390.SH,20230210,387.2,387.2,375.03,376.98,388.48,-11.5,-2.9603,8188.27,310414.838
688390.SH,20230209,377.81,398.92,374.0,388.48,379.0,9.48,2.5013,20557.55,797526.44
688390.SH,20230208,385.42,393.3,376.0,379.0,387.91,-8.91,-2.2969,12287.75,468495.026
688390.SH,20230207,388.67,393.72,381.19,387.91,391.57,-3.66,-0.9347,12181.11,470780.656
688390.SH,20230206,388.99,396.0,387.36,391.57,392.99,-1.42,-0.3613,10979.1,430092.881
688390.SH,20230203,395.0,401.27,387.0,392.99,397.0,-4.01,-1.0101,14149.46,556438.235
688390.SH,20230202,407.0,409.32,392.01,397.0,403.6,-6.6,-1.6353,14872.28,592914.528
688390.SH,20230201,404.46,411.34,391.36,403.6,406.4,-2.8,-0.689,20527.1,821138.02
688390.SH,20230131,390.12,413.65,388.17,406.4,396.02,10.38,2.6211,18897.36,766033.983
688390.SH,20230130,386.0,414.88,383.03,396.02,366.5,29.52,8.0546,32915.74,1305992.9
688390.SH,20230120,340.58,366.8,340.58,366.5,339.4,27.1,7.9847,27075.87,966650.634
688390.SH,20230119,348.81,350.38,338.3,339.4,348.81,-9.41,-2.6977,14541.83,497234.287
688390.SH,20230118,352.3,354.05,346.08,348.81,352.0,-3.19,-0.9063,8887.51,310408.855
688390.SH,20230117,342.6,355.0,339.01,352.0,342.55,9.45,2.7587,17773.37,622680.567
688390.SH,20230116,340.17,355.55,334.86,342.55,340.0,2.55,0.75,16636.47,576185.584
688390.SH,20230113,350.87,350.95,338.0,340.0,347.84,-7.84,-2.2539,16276.31,555827.788
688390.SH,20230112,357.89,360.82,346.3,347.84,355.0,-7.16,-2.0169,13585.51,477986.343
688390.SH,20230111,364.07,367.0,350.18,355.0,365.0,-10.0,-2.7397,13900.53,497096.002
688390.SH,20230110,360.0,374.7,356.81,365.0,359.0,6.0,1.6713,17497.7,644781.232
688390.SH,20230109,356.61,369.68,350.0,359.0,355.0,4.0,1.1268,26282.28,946320.527
688390.SH,20230106,320.0,362.77,320.0,355.0,319.01,35.99,11.2818,36975.3,1297461.716
688390.SH,20230105,320.88,327.67,314.27,319.01,318.83,0.18,0.0565,17857.26,573602.621
688390.SH,20230104,331.28,334.68,317.14,318.83,331.28,-12.45,-3.7582,16446.38,530604.011
688390.SH,20230103,316.03,338.0,315.01,331.28,323.09,8.19,2.5349,18306.27,601491.297
688390.SH,20221230,313.38,330.69,312.27,323.09,312.07,11.02,3.5313,16499.31,535284.384
688390.SH,20221229,313.43,318.97,309.09,312.07,315.0,-2.93,-0.9302,13730.49,429423.254
688390.SH,20221228,303.59,317.94,298.0,315.0,304.2,10.8,3.5503,19954.29,620529.87
688390.SH,20221227,297.96,306.95,292.56,304.2,297.98,6.22,2.0874,16531.66,500387.506
688390.SH,20221226,260.21,298.58,260.21,297.98,261.0,36.98,14.1686,27803.04,794666.026
688390.SH,20221223,273.5,280.33,256.0,261.0,278.84,-17.84,-6.3979,21143.54,559462.989
688390.SH,20221222,288.3,289.98,278.66,278.84,285.69,-6.85,-2.3977,8419.1,237587.157
688390.SH,20221221,287.51,294.83,282.27,285.69,290.23,-4.54,-1.5643,9906.9,283196.507
688390.SH,20221220,294.41,303.79,287.11,290.23,292.87,-2.64,-0.9014,11644.37,341286.064
688390.SH,20221219,289.97,300.88,289.78,292.87,291.72,1.15,0.3942,11298.37,333569.824
688390.SH,20221216,292.86,298.5,285.0,291.72,296.56,-4.84,-1.632,11271.04,326921.823
688390.SH,20221215,295.47,300.82,280.28,296.56,293.69,2.87,0.9772,18901.17,552017.652
688390.SH,20221214,292.0,299.39,290.0,293.69,293.57,0.12,0.0409,15075.65,446071.316
688390.SH,20221213,308.24,312.0,291.95,293.57,310.1,-16.53,-5.3305,22299.73,664802.206
688390.SH,20221212,310.0,312.44,305.12,310.1,312.2,-2.1,-0.6726,11263.39,348329.474
688390.SH,20221209,312.22,318.68,308.5,312.2,312.26,-0.06,-0.0192,16504.25,516951.374
688390.SH,20221208,309.72,327.65,307.38,312.26,309.7,2.56,0.8266,25254.41,803931.628
688390.SH,20221207,303.73,314.78,301.05,309.7,307.66,2.04,0.6631,24156.48,745724.533
688390.SH,20221206,315.97,316.0,297.3,307.66,313.0,-5.34,-1.7061,25046.0,766566.152
688390.SH,20221205,336.61,336.61,311.0,313.0,343.99,-30.99,-9.009,34642.35,1104644.583
688390.SH,20221202,333.0,347.95,326.1,343.99,334.66,9.33,2.7879,19849.14,681117.886
688390.SH,20221201,350.7,350.9,327.11,334.66,343.83,-9.17,-2.667,21458.45,716724.046
688390.SH,20221130,329.36,343.83,327.95,343.83,332.35,11.48,3.4542,15702.95,530324.056
688390.SH,20221129,340.87,344.6,331.34,332.35,342.59,-10.24,-2.989,12727.26,427688.6
688390.SH,20221128,332.31,351.3,330.69,342.59,337.9,4.69,1.388,15161.42,518936.385
688390.SH,20221125,347.53,352.49,336.8,337.9,353.28,-15.38,-4.3535,15896.01,545467.985
688390.SH,20221124,342.2,362.89,334.0,353.28,339.68,13.6,4.0038,25352.56,891094.888
688390.SH,20221123,311.1,344.0,311.1,339.68,313.5,26.18,8.3509,25783.14,850537.615
688390.SH,20221122,333.0,333.1,313.11,313.5,331.0,-17.5,-5.287,20931.51,666354.148
688390.SH,20221121,320.12,333.3,315.23,331.0,322.3,8.7,2.6993,18685.02,611013.853
688390.SH,20221118,311.0,328.0,301.33,322.3,309.0,13.3,4.3042,20845.65,666261.1
688390.SH,20221117,320.5,320.5,303.33,309.0,324.8,-15.8,-4.8645,23218.44,718638.25
688390.SH,20221116,326.94,329.93,320.0,324.8,324.37,0.43,0.1326,14841.39,481768.777
688390.SH,20221115,326.99,336.66,320.93,324.37,322.5,1.87,0.5798,27111.21,884719.533
688390.SH,20221114,348.64,354.05,320.0,322.5,348.0,-25.5,-7.3276,32360.57,1060175.437
688390.SH,20221111,357.3,365.0,342.0,348.0,347.36,0.64,0.1842,19464.09,686962.326
688390.SH,20221110,356.34,369.73,346.51,347.36,356.0,-8.64,-2.427,19882.83,707184.832
688390.SH,20221109,368.0,368.8,350.0,356.0,373.0,-17.0,-4.5576,29222.92,1040962.928
688390.SH,20221108,358.0,374.0,341.0,373.0,386.0,-13.0,-3.3679,33514.06,1197190.81
688390.SH,20221107,383.7,392.0,375.8,386.0,385.24,0.76,0.1973,16085.6,617530.171
688390.SH,20221104,380.3,393.0,377.0,385.24,388.24,-3.0,-0.7727,19472.7,749799.35
688390.SH,20221103,370.0,400.04,370.0,388.24,380.6,7.64,2.0074,33578.12,1285654.215
688390.SH,20221102,345.83,385.0,340.0,380.6,345.27,35.33,10.2326,24882.55,897660.947
688390.SH,20221101,342.9,354.65,336.13,345.27,335.01,10.26,3.0626,24740.51,854850.966
688390.SH,20221031,355.0,359.99,328.71,335.01,346.69,-11.68,-3.369,31702.46,1083619.816
688390.SH,20221028,365.0,365.0,339.0,346.69,365.6,-18.91,-5.1723,23656.08,824409.478
688390.SH,20221027,374.0,392.0,360.0,365.6,370.26,-4.66,-1.2586,25763.26,970660.4
688390.SH,20221026,346.0,373.13,344.0,370.26,345.5,24.76,7.1664,28456.79,1021406.507
688390.SH,20221025,324.19,356.76,317.0,345.5,324.2,21.3,6.57,28658.04,981846.914
688390.SH,20221024,334.95,335.0,313.83,324.2,331.19,-6.99,-2.1106,21204.42,680554.527
688390.SH,20221021,321.97,334.01,316.23,331.19,319.61,11.58,3.6232,22878.5,748218.016
688390.SH,20221020,325.2,332.66,317.0,319.61,332.34,-12.73,-3.8304,20579.58,663845.943
688390.SH,20221019,333.0,346.0,329.01,332.34,336.4,-4.06,-1.2069,18122.19,610042.017
688390.SH,20221018,333.0,347.8,327.14,336.4,332.55,3.85,1.1577,22459.2,753414.454
688390.SH,20221017,332.37,338.82,319.02,332.55,342.86,-10.31,-3.0071,25437.68,837996.537
688390.SH,20221014,339.0,350.16,322.84,342.86,330.6,12.26,3.7084,32729.47,1104973.569
688390.SH,20221013,312.0,342.0,309.01,330.6,314.97,15.63,4.9624,34315.46,1143113.041
688390.SH,20221012,298.0,316.5,282.03,314.97,298.01,16.96,5.6911,41459.34,1249487.15
688390.SH,20221011,275.99,303.88,275.99,298.01,275.99,22.02,7.9785,41448.53,1229632.188
688390.SH,20221010,276.37,285.8,272.0,275.99,283.03,-7.04,-2.4874,21547.23,596925.865
688390.SH,20220930,287.2,292.69,273.23,283.03,290.5,-7.47,-2.5714,28478.15,803978.464
688390.SH,20220929,278.32,290.88,268.0,290.5,276.0,14.5,5.2536,33803.66,958719.365
688390.SH,20220928,287.0,294.77,274.0,276.0,284.3,-8.3,-2.9195,23568.91,663161.198
688390.SH,20220927,295.82,296.0,278.0,284.3,294.53,-10.23,-3.4733,29663.32,843858.332
688390.SH,20220926,275.97,303.8,275.73,294.53,280.21,14.32,5.1105,33852.07,992229.196
688390.SH,20220923,290.0,297.98,274.0,280.21,286.81,-6.6,-2.3012,23772.51,666561.767
688390.SH,20220922,281.74,299.0,273.0,286.81,283.54,3.27,1.1533,22378.46,645179.778
688390.SH,20220921,291.53,299.34,281.71,283.54,291.42,-7.88,-2.704,20300.89,584961.764
688390.SH,20220920,279.99,302.04,279.85,291.42,271.7,19.72,7.258,33842.07,991273.43
688390.SH,20220919,284.2,286.01,266.01,271.7,284.78,-13.08,-4.593,34378.07,940331.431
688390.SH,20220916,281.41,292.0,280.16,284.78,281.51,3.27,1.1616,23327.86,669100.479
688390.SH,20220915,307.0,311.88,280.9,281.51,304.52,-23.01,-7.5562,41360.67,1192680.856
688390.SH,20220914,302.99,317.98,293.01,304.52,309.19,-4.67,-1.5104,27384.88,828337.945
688390.SH,20220913,311.05,311.97,299.0,309.19,309.0,0.19,0.0615,30313.44,925352.01
688390.SH,20220909,330.0,333.05,301.78,309.0,328.0,-19.0,-5.7927,48976.76,1517451.617
688390.SH,20220908,323.98,339.61,321.5,328.0,318.92,9.08,2.8471,36612.74,1212361.87
688390.SH,20220907,330.0,338.0,317.01,318.92,335.29,-16.37,-4.8823,44547.41,1465498.338
688390.SH,20220906,328.0,341.0,319.0,335.29,328.0,7.29,2.2226,41629.96,1379318.659
688390.SH,20220905,302.0,332.99,302.0,328.0,301.43,26.57,8.8147,30723.99,990598.685
688390.SH,20220902,302.91,310.0,288.08,301.43,303.65,-2.22,-0.7311,27358.8,819491.318
688390.SH,20220901,315.0,318.0,298.88,303.65,312.0,-8.35,-2.6763,43969.63,1352424.59
688390.SH,20220831,387.08,389.0,312.0,312.0,390.0,-78.0,-20.0,52005.41,1778766.273
688390.SH,20220830,403.0,412.61,384.01,390.0,416.06,-26.06,-6.2635,34058.53,1350087.171
688390.SH,20220829,388.76,422.0,376.0,416.06,391.98,24.08,6.1432,19013.64,779349.452
688390.SH,20220826,409.0,419.14,390.02,391.98,406.36,-14.38,-3.5387,19153.98,771649.59
688390.SH,20220825,436.0,439.0,400.0,406.36,431.01,-24.65,-5.7191,26704.63,1096377.901
688390.SH,20220824,448.47,459.95,430.0,431.01,446.57,-15.56,-3.4843,23556.45,1039317.877
688390.SH,20220823,420.0,462.0,410.65,446.57,418.59,27.98,6.6843,22721.11,1011652.994
688390.SH,20220822,415.0,426.0,401.43,418.59,413.66,4.93,1.1918,20776.77,860463.852
688390.SH,20220819,439.0,439.0,411.16,413.66,436.88,-23.22,-5.315,19809.55,834025.326
688390.SH,20220818,393.17,450.99,393.17,436.88,389.15,47.73,12.2652,26926.93,1154881.602
688390.SH,20220817,388.12,398.89,382.0,389.15,388.0,1.15,0.2964,13420.37,523129.751
688390.SH,20220816,388.0,405.57,377.2,388.0,383.6,4.4,1.147,18791.5,741026.179
688390.SH,20220815,365.17,386.1,363.11,383.6,361.0,22.6,6.2604,17435.78,660470.509
688390.SH,20220812,389.44,390.0,359.88,361.0,390.0,-29.0,-7.4359,22190.64,817559.826
688390.SH,20220811,396.0,398.0,375.3,390.0,390.0,0.0,0.0,11472.59,442515.423
688390.SH,20220810,383.99,399.97,377.4,390.0,384.76,5.24,1.3619,15556.96,608026.359
688390.SH,20220809,373.0,402.0,371.0,384.76,378.0,6.76,1.7884,18413.58,716498.691
688390.SH,20220808,359.0,378.0,340.36,378.0,357.2,20.8,5.8231,20669.81,750500.275
688390.SH,20220805,365.0,373.0,352.2,357.2,364.9,-7.7,-2.1102,17133.18,614992.986
688390.SH,20220804,380.3,390.18,352.32,364.9,383.11,-18.21,-4.7532,30428.89,1113205.757
688390.SH,20220803,395.63,398.99,379.0,383.11,390.01,-6.9,-1.7692,26176.49,1014413.044
688390.SH,20220802,358.0,395.0,356.18,390.01,363.0,27.01,7.4408,32604.88,1229728.629
688390.SH,20220801,346.43,365.0,334.42,363.0,343.0,20.0,5.8309,27696.49,980544.156
688390.SH,20220729,361.0,374.89,343.0,343.0,360.0,-17.0,-4.7222,33685.85,1203879.202
688390.SH,20220728,364.82,371.99,350.13,360.0,358.0,2.0,0.5587,27157.22,983985.41
688390.SH,20220727,345.0,359.59,338.01,358.0,335.63,22.37,6.6651,36151.81,1271567.744
688390.SH,20220726,325.0,344.89,324.61,335.63,324.61,11.02,3.3948,21065.68,711854.179
688390.SH,20220725,338.4,346.98,315.0,324.61,347.0,-22.39,-6.4524,29624.46,965775.13
688390.SH,20220722,344.94,354.14,336.61,347.0,343.9,3.1,0.9014,18534.78,639707.728
688390.SH,20220721,344.1,357.96,336.47,343.9,347.59,-3.69,-1.0616,17239.3,600777.777
688390.SH,20220720,341.9,358.0,341.56,347.59,338.0,9.59,2.8373,20748.41,724086.767
688390.SH,20220719,360.0,360.0,335.01,338.0,359.3,-21.3,-5.9282,36536.99,1254790.316
688390.SH,20220718,378.9,390.0,354.62,359.3,371.0,-11.7,-3.1536,45642.57,1695238.543
688390.SH,20220715,365.74,381.1,365.74,371.0,373.0,-2.0,-0.5362,27850.27,1044484.937
688390.SH,20220714,337.6,378.64,335.0,373.0,341.0,32.0,9.3842,41240.91,1489049.057
688390.SH,20220713,320.0,351.0,320.0,341.0,306.67,34.33,11.1944,48156.13,1611658.65
688390.SH,20220712,339.0,340.0,305.0,306.67,338.67,-32.0,-9.4487,51789.27,1632247.771
688390.SH,20220711,345.1,355.0,327.2,338.67,348.0,-9.33,-2.681,33178.34,1115798.766
688390.SH,20220708,366.85,372.99,337.0,348.0,368.8,-20.8,-5.6399,31744.28,1116075.312
688390.SH,20220707,330.18,374.71,322.01,368.8,328.09,40.71,12.4082,34247.94,1214358.869
688390.SH,20220706,332.29,338.6,325.0,328.09,335.0,-6.91,-2.0627,15506.44,512698.322
688390.SH,20220705,327.0,341.0,320.61,335.0,327.31,7.69,2.3495,21891.48,725169.668
688390.SH,20220704,306.0,338.49,300.01,327.31,306.41,20.9,6.8209,30132.89,980254.208
688390.SH,20220701,313.11,317.91,304.6,306.41,313.01,-6.6,-2.1086,19485.27,605165.639
688390.SH,20220630,277.73,325.83,277.73,313.01,282.3,30.71,10.8785,34907.15,1072913.449
688390.SH,20220629,277.0,292.0,275.5,282.3,278.73,3.57,1.2808,23630.53,674041.979
688390.SH,20220628,286.82,289.98,267.0,278.73,287.0,-8.27,-2.8815,30039.98,830619.384
688390.SH,20220627,281.0,288.6,275.0,287.0,276.44,10.56,3.82,24213.87,686496.852
688390.SH,20220624,275.14,284.77,274.17,276.44,276.29,0.15,0.0543,17838.91,496854.573
688390.SH,20220623,268.0,283.3,260.0,276.29,275.0,1.29,0.4691,31128.13,852136.241
688390.SH,20220622,248.98,285.5,245.77,275.0,249.0,26.0,10.4418,34547.02,936614.68
688390.SH,20220621,253.47,263.0,247.0,249.0,250.86,-1.86,-0.7414,14869.5,377337.587
688390.SH,20220620,338.88,353.68,336.21,352.41,332.5,19.91,5.988,17914.32,619800.485
688390.SH,20220617,320.16,335.98,320.12,332.5,325.69,6.81,2.0909,13237.54,436109.113
688390.SH,20220616,322.0,333.49,319.77,325.69,323.0,2.69,0.8328,15673.57,509718.519
688390.SH,20220615,306.2,329.9,305.0,323.0,303.5,19.5,6.425,17568.41,562880.557
688390.SH,20220614,305.0,308.88,291.05,303.5,303.0,0.5,0.165,18992.22,567972.829
688390.SH,20220613,297.2,311.0,296.2,303.0,304.49,-1.49,-0.4893,15700.94,475530.329
688390.SH,20220610,292.98,305.0,290.5,304.49,297.99,6.5,2.1813,17391.66,521442.969
688390.SH,20220609,293.65,302.39,290.05,297.99,298.0,-0.01,-0.0034,18383.45,544452.1
688390.SH,20220608,301.41,311.0,289.09,298.0,304.5,-6.5,-2.1346,23155.01,689092.915
