ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20240508,5.58,5.64,5.49,5.52,5.6,-0.08,-1.4286,32496.0,18019.692
300240.SZ,20240507,5.58,5.64,5.43,5.6,5.59,0.01,0.1789,28939.0,16137.189
300240.SZ,20240506,5.49,5.62,5.49,5.59,5.39,0.2,3.7106,43930.0,24419.954
300240.SZ,20240430,5.45,5.47,5.35,5.39,5.42,-0.03,-0.5535,34874.03,18846.39
300240.SZ,20240429,5.18,5.43,5.17,5.42,5.22,0.2,3.8314,42495.25,22680.118
300240.SZ,20240426,5.2,5.24,5.06,5.22,5.25,-0.03,-0.5714,54906.0,28399.109
300240.SZ,20240425,5.08,5.3,5.07,5.25,5.12,0.13,2.5391,57449.03,29906.497
300240.SZ,20240424,4.98,5.17,4.98,5.12,4.99,0.13,2.6052,44237.0,22525.28
300240.SZ,20240423,4.92,5.03,4.89,4.99,4.87,0.12,2.4641,33969.0,16898.236
300240.SZ,20240422,4.96,4.99,4.75,4.87,4.93,-0.06,-1.217,33122.0,16104.63
300240.SZ,20240419,5.02,5.07,4.9,4.93,4.99,-0.06,-1.2024,30877.98,15337.128
300240.SZ,20240418,5.14,5.17,4.95,4.99,5.14,-0.15,-2.9183,43270.98,21813.092
300240.SZ,20240417,4.72,5.14,4.72,5.14,4.65,0.49,10.5376,49931.48,25023.274
300240.SZ,20240416,5.13,5.15,4.63,4.65,5.2,-0.55,-10.5769,74720.0,35906.923
300240.SZ,20240415,5.53,5.55,5.12,5.2,5.51,-0.31,-5.6261,70658.0,37365.599
300240.SZ,20240412,5.54,5.6,5.5,5.51,5.54,-0.03,-0.5415,24658.0,13672.956
300240.SZ,20240411,5.46,5.62,5.39,5.54,5.5,0.04,0.7273,34778.0,19298.1
300240.SZ,20240410,5.65,5.74,5.41,5.5,5.67,-0.17,-2.9982,46698.72,25685.466
300240.SZ,20240409,5.58,5.71,5.58,5.67,5.63,0.04,0.7105,49601.0,27988.773
300240.SZ,20240408,5.8,5.99,5.6,5.63,5.82,-0.19,-3.2646,83880.0,48082.144
300240.SZ,20240403,5.73,5.83,5.7,5.82,5.85,-0.03,-0.5128,57873.0,33334.692
300240.SZ,20240402,5.77,5.85,5.74,5.85,5.78,0.07,1.2111,70088.11,40597.326
300240.SZ,20240401,5.69,5.78,5.66,5.78,5.64,0.14,2.4823,60001.03,34307.764
300240.SZ,20240329,5.47,5.66,5.47,5.64,5.51,0.13,2.3593,48185.53,26837.428
300240.SZ,20240328,5.31,5.63,5.3,5.51,5.36,0.15,2.7985,54124.0,29706.32
300240.SZ,20240327,5.49,5.62,5.35,5.36,5.48,-0.12,-2.1898,50655.0,27747.323
300240.SZ,20240326,5.48,5.55,5.37,5.48,5.5,-0.02,-0.3636,32992.5,17985.01
300240.SZ,20240325,5.67,5.7,5.47,5.5,5.66,-0.16,-2.8269,52972.0,29622.72
300240.SZ,20240322,5.77,5.8,5.56,5.66,5.8,-0.14,-2.4138,56684.75,32101.705
300240.SZ,20240321,5.74,5.82,5.7,5.8,5.71,0.09,1.5762,60068.11,34668.884
300240.SZ,20240320,5.64,5.73,5.63,5.71,5.66,0.05,0.8834,41969.03,23881.559
300240.SZ,20240319,5.65,5.83,5.59,5.66,5.64,0.02,0.3546,62404.86,35453.47
300240.SZ,20240318,5.56,5.65,5.54,5.64,5.53,0.11,1.9892,41966.75,23501.101
300240.SZ,20240315,5.43,5.54,5.4,5.53,5.46,0.07,1.2821,38130.11,20889.104
300240.SZ,20240314,5.55,5.55,5.38,5.46,5.48,-0.02,-0.365,41022.0,22445.906
300240.SZ,20240313,5.48,5.53,5.41,5.48,5.5,-0.02,-0.3636,41510.0,22695.49
300240.SZ,20240312,5.37,5.51,5.35,5.5,5.37,0.13,2.4209,62925.0,34171.808
300240.SZ,20240311,5.29,5.38,5.28,5.37,5.32,0.05,0.9398,40235.0,21501.933
300240.SZ,20240308,5.29,5.37,5.27,5.32,5.32,0.0,0.0,33963.0,18069.545
300240.SZ,20240307,5.38,5.48,5.32,5.32,5.38,-0.06,-1.1152,42567.0,22999.571
300240.SZ,20240306,5.28,5.5,5.28,5.38,5.35,0.03,0.5607,54128.0,29205.934
300240.SZ,20240305,5.58,5.62,5.32,5.35,5.66,-0.31,-5.477,90196.0,48897.543
300240.SZ,20240304,5.38,5.88,5.16,5.66,5.39,0.27,5.0093,143029.11,79606.887
300240.SZ,20240301,5.35,5.44,5.29,5.39,5.36,0.03,0.5597,64579.0,34630.733
300240.SZ,20240229,5.15,5.4,5.12,5.36,5.21,0.15,2.8791,91910.75,48669.169
300240.SZ,20240228,5.84,5.9,5.21,5.21,5.9,-0.69,-11.6949,163407.11,91794.921
300240.SZ,20240227,5.65,6.34,5.56,5.9,5.73,0.17,2.9668,166141.96,99966.209
300240.SZ,20240226,5.64,5.97,5.64,5.73,5.39,0.34,6.308,134455.96,77603.736
300240.SZ,20240223,5.2,5.4,5.16,5.39,5.15,0.24,4.6602,63362.66,33453.579
300240.SZ,20240222,5.01,5.18,4.97,5.15,5.04,0.11,2.1825,58169.96,29718.079
300240.SZ,20240221,4.92,5.21,4.92,5.04,4.99,0.05,1.002,70718.8,35883.93
300240.SZ,20240220,4.85,5.14,4.72,4.99,4.85,0.14,2.8866,78293.23,38679.808
300240.SZ,20240219,4.58,4.94,4.58,4.85,4.54,0.31,6.8282,80925.24,38987.86
300240.SZ,20240208,4.12,4.6,4.06,4.54,4.12,0.42,10.1942,73849.08,31948.018
300240.SZ,20240207,4.3,4.33,4.01,4.12,4.27,-0.15,-3.5129,94177.42,38889.966
300240.SZ,20240206,4.15,4.53,3.88,4.27,4.36,-0.09,-2.0642,97590.16,40413.429
300240.SZ,20240205,5.04,5.04,4.2,4.36,5.01,-0.65,-12.9741,88944.74,39615.315
300240.SZ,20240202,5.38,5.5,4.82,5.01,5.38,-0.37,-6.8773,65302.22,33376.843
300240.SZ,20240201,5.5,5.53,5.23,5.38,5.5,-0.12,-2.1818,48046.0,25742.009
300240.SZ,20240131,5.91,5.96,5.49,5.5,6.0,-0.5,-8.3333,74280.0,42210.036
300240.SZ,20240130,6.25,6.28,5.99,6.0,6.28,-0.28,-4.4586,43557.0,26640.054
300240.SZ,20240129,6.62,6.68,6.24,6.28,6.63,-0.35,-5.279,46718.79,29839.271
300240.SZ,20240126,6.48,6.69,6.42,6.63,6.48,0.15,2.3148,59194.0,39169.081
300240.SZ,20240125,6.36,6.49,6.25,6.48,6.33,0.15,2.3697,54796.5,34935.259
300240.SZ,20240124,6.22,6.43,6.03,6.33,6.02,0.31,5.1495,78770.79,49174.548
300240.SZ,20240123,6.03,6.07,5.9,6.02,6.05,-0.03,-0.4959,36990.82,22118.037
300240.SZ,20240122,6.36,6.38,5.99,6.05,6.39,-0.34,-5.3208,39333.0,24386.175
300240.SZ,20240119,6.43,6.51,6.37,6.39,6.47,-0.08,-1.2365,27794.82,17860.751
300240.SZ,20240118,6.54,6.54,6.33,6.47,6.53,-0.06,-0.9188,44990.0,28921.804
300240.SZ,20240117,6.66,6.71,6.53,6.53,6.68,-0.15,-2.2455,27528.0,18256.166
300240.SZ,20240116,6.72,6.78,6.58,6.68,6.73,-0.05,-0.7429,30705.0,20453.753
300240.SZ,20240115,6.73,6.84,6.67,6.73,6.74,-0.01,-0.1484,41134.0,27816.145
300240.SZ,20240112,6.76,6.81,6.66,6.74,6.74,0.0,0.0,31529.0,21285.68
300240.SZ,20240111,6.6,6.76,6.55,6.74,6.59,0.15,2.2762,32657.0,21833.903
300240.SZ,20240110,6.58,6.67,6.52,6.59,6.65,-0.06,-0.9023,24058.0,15903.402
300240.SZ,20240109,6.56,6.69,6.5,6.65,6.52,0.13,1.9939,33234.0,22010.778
300240.SZ,20240108,6.69,6.69,6.52,6.52,6.67,-0.15,-2.2489,25529.0,16824.6
300240.SZ,20240105,6.82,6.82,6.63,6.67,6.82,-0.15,-2.1994,46985.0,31519.322
300240.SZ,20240104,6.85,6.85,6.78,6.82,6.84,-0.02,-0.2924,36288.0,24705.46
300240.SZ,20240103,6.76,6.84,6.75,6.84,6.8,0.04,0.5882,40275.0,27399.445
300240.SZ,20240102,6.74,6.84,6.72,6.8,6.74,0.06,0.8902,47203.0,32072.143
300240.SZ,20231229,6.64,6.78,6.64,6.74,6.68,0.06,0.8982,35767.5,24113.051
300240.SZ,20231228,6.59,6.73,6.5,6.68,6.6,0.08,1.2121,45078.0,30004.444
300240.SZ,20231227,6.56,6.63,6.5,6.6,6.56,0.04,0.6098,30681.0,20156.822
300240.SZ,20231226,6.66,6.7,6.55,6.56,6.58,-0.02,-0.304,46782.0,31051.947
300240.SZ,20231225,6.76,6.76,6.54,6.58,6.79,-0.21,-3.0928,57101.0,37636.752
300240.SZ,20231222,6.81,6.94,6.75,6.79,6.81,-0.02,-0.2937,61934.0,42429.435
300240.SZ,20231221,6.75,6.86,6.69,6.81,6.78,0.03,0.4425,53045.5,35953.329
300240.SZ,20231220,6.98,7.09,6.78,6.78,7.0,-0.22,-3.1429,73487.0,50920.127
300240.SZ,20231219,7.09,7.12,6.92,7.0,7.09,-0.09,-1.2694,101599.0,71014.098
300240.SZ,20231218,6.85,7.17,6.85,7.09,6.88,0.21,3.0523,151876.51,107282.269
300240.SZ,20231215,6.91,6.96,6.83,6.88,6.93,-0.05,-0.7215,31702.0,21791.496
300240.SZ,20231214,6.83,7.08,6.82,6.93,6.83,0.1,1.4641,53316.5,37098.237
300240.SZ,20231213,6.83,6.91,6.81,6.83,6.84,-0.01,-0.1462,32725.0,22468.122
300240.SZ,20231212,6.77,6.84,6.73,6.84,6.78,0.06,0.885,35284.5,23974.258
300240.SZ,20231211,6.71,6.8,6.61,6.78,6.75,0.03,0.4444,48512.0,32678.323
300240.SZ,20231208,6.92,6.98,6.73,6.75,6.94,-0.19,-2.7378,74091.78,50559.964
300240.SZ,20231207,7.06,7.06,6.89,6.94,7.06,-0.12,-1.6997,63441.5,44103.982
300240.SZ,20231206,7.01,7.13,6.99,7.06,7.03,0.03,0.4267,42012.0,29714.773
300240.SZ,20231205,7.13,7.18,7.03,7.03,7.16,-0.13,-1.8156,46250.0,32810.944
300240.SZ,20231204,7.19,7.24,7.15,7.16,7.18,-0.02,-0.2786,51765.0,37234.882
300240.SZ,20231201,7.09,7.2,7.06,7.18,7.09,0.09,1.2694,50039.0,35827.19
300240.SZ,20231130,7.15,7.19,7.0,7.09,7.15,-0.06,-0.8392,58529.5,41400.554
300240.SZ,20231129,7.17,7.31,7.14,7.15,7.17,-0.02,-0.2789,68055.0,49027.374
300240.SZ,20231128,7.11,7.23,7.0,7.17,7.11,0.06,0.8439,61511.44,44011.596
300240.SZ,20231127,7.07,7.15,6.95,7.11,7.07,0.04,0.5658,72061.0,50824.726
300240.SZ,20231124,7.24,7.29,7.07,7.07,7.26,-0.19,-2.6171,96058.0,68729.251
300240.SZ,20231123,7.3,7.3,7.2,7.26,7.25,0.01,0.1379,71266.0,51643.268
300240.SZ,20231122,7.24,7.31,7.2,7.25,7.24,0.01,0.1381,78645.42,57048.133
300240.SZ,20231121,7.39,7.46,7.22,7.24,7.41,-0.17,-2.2942,152102.5,111680.206
300240.SZ,20231120,7.38,7.43,7.31,7.41,7.36,0.05,0.6793,113491.0,83694.484
300240.SZ,20231117,7.45,7.56,7.34,7.36,7.51,-0.15,-1.9973,179199.01,132675.27
300240.SZ,20231116,7.56,7.74,7.45,7.51,7.67,-0.16,-2.086,226388.0,171087.437
300240.SZ,20231115,7.14,7.97,7.05,7.67,7.13,0.54,7.5736,404162.81,302662.015
300240.SZ,20231114,7.15,7.2,7.09,7.13,7.16,-0.03,-0.419,85990.0,61411.597
300240.SZ,20231113,7.09,7.21,7.05,7.16,7.09,0.07,0.9873,86724.64,61994.268
300240.SZ,20231110,7.11,7.11,6.93,7.09,7.15,-0.06,-0.8392,101591.03,71274.733
300240.SZ,20231109,7.04,7.2,6.99,7.15,7.1,0.05,0.7042,124814.66,88649.093
300240.SZ,20231108,7.26,7.26,7.07,7.1,7.26,-0.16,-2.2039,154428.0,110581.304
300240.SZ,20231107,7.28,7.3,7.12,7.26,7.33,-0.07,-0.955,174829.0,126000.373
300240.SZ,20231106,7.24,7.36,7.19,7.33,7.27,0.06,0.8253,157140.53,114599.979
300240.SZ,20231103,7.37,7.49,7.22,7.27,7.53,-0.26,-3.4529,200256.5,147307.185
300240.SZ,20231102,7.33,7.65,7.23,7.53,7.45,0.08,1.0738,276311.5,206515.737
300240.SZ,20231101,7.38,7.7,7.12,7.45,7.38,0.07,0.9485,295221.84,217257.289
300240.SZ,20231031,7.1,7.42,7.05,7.38,7.1,0.28,3.9437,244850.0,177711.273
300240.SZ,20231030,7.02,7.2,6.93,7.1,7.11,-0.01,-0.1406,134373.0,95205.953
300240.SZ,20231027,7.21,7.25,7.06,7.11,7.31,-0.2,-2.736,198557.84,141655.692
300240.SZ,20231026,7.3,7.32,7.12,7.31,7.45,-0.14,-1.8792,254528.2,183536.29
300240.SZ,20231025,6.93,7.51,6.83,7.45,6.99,0.46,6.5808,370395.59,270049.924
300240.SZ,20231024,7.2,7.35,6.91,6.99,7.19,-0.2,-2.7816,247187.87,174327.322
300240.SZ,20231023,7.06,7.44,7.03,7.19,7.16,0.03,0.419,268658.21,193288.219
300240.SZ,20231020,6.82,7.52,6.59,7.16,6.94,0.22,3.17,334976.03,233866.128
300240.SZ,20231019,6.83,7.06,6.65,6.94,7.12,-0.18,-2.5281,278648.24,189518.078
300240.SZ,20231018,6.73,7.54,6.58,7.12,6.85,0.27,3.9416,360894.24,253474.72
300240.SZ,20231017,6.61,6.97,6.55,6.85,6.61,0.24,3.6309,158311.0,106604.267
300240.SZ,20231016,6.49,6.63,6.46,6.61,6.46,0.15,2.322,57437.0,37677.582
300240.SZ,20231013,6.56,6.58,6.45,6.46,6.6,-0.14,-2.1212,41400.0,26843.791
300240.SZ,20231012,6.52,6.6,6.49,6.6,6.49,0.11,1.6949,48934.0,32114.026
300240.SZ,20231011,6.51,6.57,6.45,6.49,6.49,0.0,0.0,42439.0,27575.507
300240.SZ,20231010,6.5,6.57,6.46,6.49,6.5,-0.01,-0.1538,46100.0,29939.583
300240.SZ,20231009,6.65,6.66,6.45,6.5,6.62,-0.12,-1.8127,60650.0,39457.119
300240.SZ,20230928,6.53,6.64,6.51,6.62,6.52,0.1,1.5337,48817.47,32211.929
300240.SZ,20230927,6.4,6.55,6.36,6.52,6.4,0.12,1.875,37592.09,24436.842
300240.SZ,20230926,6.43,6.43,6.33,6.4,6.43,-0.03,-0.4666,27513.0,17559.524
300240.SZ,20230925,6.45,6.54,6.4,6.43,6.45,-0.02,-0.3101,37606.0,24271.761
300240.SZ,20230922,6.42,6.48,6.35,6.45,6.4,0.05,0.7813,38867.0,24949.63
300240.SZ,20230921,6.44,6.51,6.38,6.4,6.46,-0.06,-0.9288,31471.0,20224.053
300240.SZ,20230920,6.58,6.62,6.44,6.46,6.6,-0.14,-2.1212,44514.43,28892.108
300240.SZ,20230919,6.64,6.71,6.58,6.6,6.65,-0.05,-0.7519,46914.5,31129.793
300240.SZ,20230918,6.55,6.69,6.5,6.65,6.58,0.07,1.0638,56243.0,37201.626
300240.SZ,20230915,6.49,6.63,6.46,6.58,6.49,0.09,1.3867,54058.0,35529.819
300240.SZ,20230914,6.46,6.53,6.43,6.49,6.47,0.02,0.3091,36119.0,23419.326
300240.SZ,20230913,6.51,6.56,6.42,6.47,6.51,-0.04,-0.6144,32588.0,21102.863
300240.SZ,20230912,6.49,6.53,6.44,6.51,6.49,0.02,0.3082,30594.0,19874.93
300240.SZ,20230911,6.54,6.58,6.44,6.49,6.5,-0.01,-0.1538,40920.0,26589.714
300240.SZ,20230908,6.48,6.53,6.45,6.5,6.46,0.04,0.6192,24032.0,15598.239
300240.SZ,20230907,6.52,6.58,6.45,6.46,6.54,-0.08,-1.2232,37382.25,24355.962
300240.SZ,20230906,6.46,6.55,6.44,6.54,6.49,0.05,0.7704,37267.22,24241.4
300240.SZ,20230905,6.53,6.6,6.46,6.49,6.55,-0.06,-0.916,49041.0,31904.641
300240.SZ,20230904,6.43,6.55,6.37,6.55,6.37,0.18,2.8257,61217.0,39740.002
300240.SZ,20230901,6.3,6.41,6.24,6.37,6.26,0.11,1.7572,53496.0,33934.728
300240.SZ,20230831,6.31,6.36,6.23,6.26,6.32,-0.06,-0.9494,49022.0,30753.338
300240.SZ,20230830,6.3,6.48,6.28,6.32,6.32,0.0,0.0,67739.75,43184.549
300240.SZ,20230829,6.16,6.33,6.14,6.32,6.14,0.18,2.9316,54769.0,34322.504
300240.SZ,20230828,6.3,6.36,6.11,6.14,6.01,0.13,2.1631,97312.0,61125.493
300240.SZ,20230825,6.16,6.25,6.01,6.01,6.28,-0.27,-4.2994,98474.0,60140.292
300240.SZ,20230824,6.28,6.48,6.28,6.28,6.32,-0.04,-0.6329,130593.5,82807.55
300240.SZ,20230823,6.24,6.88,6.19,6.32,6.2,0.12,1.9355,179567.5,117243.618
300240.SZ,20230822,6.35,6.36,6.09,6.2,6.38,-0.18,-2.8213,111282.0,68771.647
300240.SZ,20230821,6.56,6.58,6.28,6.38,6.58,-0.2,-3.0395,108265.09,68988.213
300240.SZ,20230818,6.42,6.71,6.42,6.58,6.48,0.1,1.5432,115085.53,76162.344
300240.SZ,20230817,6.22,6.55,6.17,6.48,6.25,0.23,3.68,79949.37,51273.525
300240.SZ,20230816,6.32,6.35,6.2,6.25,6.33,-0.08,-1.2638,22610.0,14200.84
300240.SZ,20230815,6.32,6.4,6.23,6.33,6.31,0.02,0.317,36125.5,22782.91
300240.SZ,20230814,6.28,6.35,6.22,6.31,6.3,0.01,0.1587,34835.0,21906.834
300240.SZ,20230811,6.51,6.53,6.16,6.3,6.5,-0.2,-3.0769,53347.0,34043.111
300240.SZ,20230810,6.35,6.56,6.32,6.5,6.33,0.17,2.6856,58092.23,37607.962
300240.SZ,20230809,6.44,6.44,6.32,6.33,6.43,-0.1,-1.5552,31749.0,20160.891
300240.SZ,20230808,6.48,6.51,6.39,6.43,6.46,-0.03,-0.4644,33215.0,21327.939
300240.SZ,20230807,6.5,6.51,6.41,6.46,6.5,-0.04,-0.6154,34687.0,22402.569
300240.SZ,20230804,6.57,6.61,6.47,6.5,6.56,-0.06,-0.9146,38828.0,25273.459
300240.SZ,20230803,6.61,6.61,6.5,6.56,6.61,-0.05,-0.7564,37473.73,24526.125
300240.SZ,20230802,6.65,6.67,6.58,6.61,6.65,-0.04,-0.6015,43550.0,28842.251
300240.SZ,20230801,6.68,6.78,6.63,6.65,6.72,-0.07,-1.0417,52223.5,34906.547
300240.SZ,20230731,6.66,6.75,6.61,6.72,6.62,0.1,1.5106,63169.47,42187.244
300240.SZ,20230728,6.63,6.68,6.56,6.62,6.68,-0.06,-0.8982,69322.0,45885.834
300240.SZ,20230727,6.56,6.71,6.52,6.68,6.56,0.12,1.8293,96404.0,64083.002
300240.SZ,20230726,6.49,6.57,6.44,6.56,6.48,0.08,1.2346,59411.0,38688.593
300240.SZ,20230725,6.38,6.48,6.38,6.48,6.35,0.13,2.0472,47659.5,30703.388
300240.SZ,20230724,6.4,6.4,6.3,6.35,6.4,-0.05,-0.7813,31225.5,19811.436
300240.SZ,20230721,6.36,6.43,6.33,6.4,6.37,0.03,0.471,40639.0,25920.739
300240.SZ,20230720,6.34,6.42,6.33,6.37,6.33,0.04,0.6319,39750.56,25348.508
300240.SZ,20230719,6.27,6.36,6.26,6.33,6.31,0.02,0.317,23389.75,14808.799
300240.SZ,20230718,6.3,6.35,6.23,6.31,6.28,0.03,0.4777,25685.21,16182.196
300240.SZ,20230717,6.32,6.35,6.23,6.28,6.35,-0.07,-1.1024,26995.5,16934.935
300240.SZ,20230714,6.32,6.36,6.26,6.35,6.31,0.04,0.6339,33809.0,21399.496
300240.SZ,20230713,6.29,6.33,6.25,6.31,6.24,0.07,1.1218,33369.0,21032.125
300240.SZ,20230712,6.32,6.35,6.23,6.24,6.3,-0.06,-0.9524,36543.16,23018.763
300240.SZ,20230711,6.31,6.33,6.27,6.3,6.28,0.02,0.3185,24854.0,15646.879
300240.SZ,20230710,6.32,6.37,6.26,6.28,6.3,-0.02,-0.3175,23011.53,14522.897
300240.SZ,20230707,6.3,6.33,6.23,6.3,6.29,0.01,0.159,28413.0,17884.596
300240.SZ,20230706,6.26,6.31,6.23,6.29,6.26,0.03,0.4792,33422.0,20975.305
300240.SZ,20230705,6.3,6.3,6.23,6.26,6.28,-0.02,-0.3185,32408.06,20286.792
300240.SZ,20230704,6.25,6.29,6.21,6.28,6.22,0.06,0.9646,35684.0,22341.214
300240.SZ,20230703,6.22,6.29,6.2,6.22,6.18,0.04,0.6472,49376.5,30837.435
300240.SZ,20230630,6.1,6.19,6.09,6.18,6.13,0.05,0.8157,35304.0,21747.687
300240.SZ,20230629,6.1,6.15,6.08,6.13,6.09,0.04,0.6568,36264.0,22180.427
300240.SZ,20230628,6.12,6.16,5.98,6.14,6.11,0.03,0.491,36454.0,22185.802
300240.SZ,20230627,5.95,6.12,5.95,6.11,5.95,0.16,2.6891,28507.0,17272.361
300240.SZ,20230626,6.04,6.06,5.93,5.95,6.06,-0.11,-1.8152,30709.03,18386.855
300240.SZ,20230621,6.13,6.17,6.05,6.06,6.13,-0.07,-1.1419,29813.19,18170.615
300240.SZ,20230620,6.23,6.24,6.1,6.13,6.23,-0.1,-1.6051,45370.0,27953.263
300240.SZ,20230619,6.31,6.32,6.2,6.23,6.33,-0.1,-1.5798,49653.59,30976.351
300240.SZ,20230616,6.33,6.39,6.28,6.33,6.33,0.0,0.0,46167.5,29256.69
300240.SZ,20230615,6.41,6.41,6.25,6.33,6.43,-0.1,-1.5552,80980.0,51089.245
300240.SZ,20230614,6.37,6.51,6.29,6.43,6.38,0.05,0.7837,86774.0,55802.06
300240.SZ,20230613,6.35,6.48,6.33,6.38,6.42,-0.04,-0.6231,56015.54,35828.874
300240.SZ,20230612,6.28,6.48,6.17,6.42,6.35,0.07,1.1024,92373.5,58300.918
300240.SZ,20230609,6.36,6.51,6.33,6.35,6.39,-0.04,-0.626,76640.5,49152.142
300240.SZ,20230608,6.3,6.45,6.26,6.39,6.35,0.04,0.6299,63127.0,40206.719
300240.SZ,20230607,6.26,6.35,6.2,6.35,6.25,0.1,1.6,48786.0,30750.627
300240.SZ,20230606,6.43,6.43,6.23,6.25,6.43,-0.18,-2.7994,59836.0,37822.454
300240.SZ,20230605,6.4,6.44,6.35,6.43,6.37,0.06,0.9419,72539.37,46350.185
300240.SZ,20230602,6.31,6.39,6.31,6.37,6.38,-0.01,-0.1567,78295.04,49758.531
300240.SZ,20230601,6.19,6.5,6.18,6.38,6.19,0.19,3.0695,129905.77,82932.2
300240.SZ,20230531,6.29,6.3,6.19,6.19,6.33,-0.14,-2.2117,64651.47,40251.591
300240.SZ,20230530,6.23,6.33,6.17,6.33,6.29,0.04,0.6359,63108.97,39516.349
300240.SZ,20230529,6.4,6.42,6.27,6.29,6.39,-0.1,-1.5649,81615.0,51631.019
300240.SZ,20230526,6.48,6.49,6.3,6.39,6.51,-0.12,-1.8433,124994.62,79621.96
300240.SZ,20230525,6.69,6.75,6.37,6.51,6.68,-0.17,-2.5449,201036.17,130866.548
300240.SZ,20230524,6.77,6.82,6.6,6.68,6.96,-0.28,-4.023,242158.09,162209.034
300240.SZ,20230523,7.14,7.26,6.92,6.96,7.41,-0.45,-6.0729,366459.78,258736.496
300240.SZ,20230522,6.98,7.76,6.98,7.41,6.47,0.94,14.5286,495487.82,374470.461
300240.SZ,20230519,6.62,6.68,6.43,6.47,6.78,-0.31,-4.5723,118863.5,77179.4
300240.SZ,20230518,6.3,6.95,6.3,6.78,6.31,0.47,7.4485,186862.6,124848.576
300240.SZ,20230517,6.11,6.45,6.1,6.31,6.15,0.16,2.6016,50970.5,32071.284
300240.SZ,20230516,6.31,6.32,6.12,6.15,6.32,-0.17,-2.6899,40399.5,25025.426
300240.SZ,20230515,6.2,6.34,6.07,6.32,6.4,-0.08,-1.25,103238.56,63739.829
300240.SZ,20230512,6.22,6.75,6.22,6.4,6.24,0.16,2.5641,108269.22,70396.334
300240.SZ,20230511,6.2,6.26,6.16,6.24,6.17,0.07,1.1345,18164.5,11282.345
300240.SZ,20230510,6.18,6.26,6.15,6.17,6.19,-0.02,-0.3231,24999.5,15474.857
300240.SZ,20230509,6.26,6.32,6.16,6.19,6.26,-0.07,-1.1182,35277.0,22034.347
300240.SZ,20230508,6.37,6.37,6.24,6.26,6.35,-0.09,-1.4173,33627.0,21163.541
300240.SZ,20230505,6.42,6.42,6.22,6.35,6.39,-0.04,-0.626,23052.0,14531.32
300240.SZ,20230504,6.3,6.42,6.23,6.39,6.33,0.06,0.9479,26109.0,16612.912
300240.SZ,20230428,6.14,6.35,6.11,6.33,6.14,0.19,3.0945,28450.0,17824.089
300240.SZ,20230427,6.09,6.21,6.07,6.14,6.12,0.02,0.3268,29369.0,18094.867
300240.SZ,20230426,6.02,6.17,5.97,6.12,5.98,0.14,2.3411,43576.08,26564.106
300240.SZ,20230425,6.25,6.25,5.85,5.98,6.43,-0.45,-6.9984,71242.1,42700.57
300240.SZ,20230424,6.42,6.46,6.3,6.43,6.38,0.05,0.7837,22557.8,14429.461
300240.SZ,20230421,6.6,6.63,6.38,6.38,6.6,-0.22,-3.3333,37719.0,24495.07
