ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002429.SZ,20230926,5.03,5.04,4.91,4.91,5.05,-0.14,-2.7723,159971.0,79091.907
002429.SZ,20230925,5.1,5.11,5.01,5.05,5.1,-0.05,-0.9804,152278.42,76836.973
002429.SZ,20230922,5.05,5.12,5.02,5.1,5.04,0.06,1.1905,163919.77,83215.213
002429.SZ,20230921,5.04,5.11,5.01,5.04,5.05,-0.01,-0.198,206549.79,104296.876
002429.SZ,20230920,5.04,5.11,5.04,5.05,5.04,0.01,0.1984,104654.75,53036.128
002429.SZ,20230919,5.09,5.11,5.02,5.04,5.1,-0.06,-1.1765,126969.94,64188.988
002429.SZ,20230918,5.13,5.14,5.04,5.1,5.18,-0.08,-1.5444,226913.2,115471.092
002429.SZ,20230915,5.15,5.21,5.14,5.18,5.15,0.03,0.5825,149836.0,77448.023
002429.SZ,20230914,5.16,5.18,5.12,5.15,5.17,-0.02,-0.3868,99775.81,51366.828
002429.SZ,20230913,5.24,5.24,5.13,5.17,5.24,-0.07,-1.3359,127075.75,65721.811
002429.SZ,20230912,5.25,5.26,5.2,5.24,5.22,0.02,0.3831,120486.88,63040.767
002429.SZ,20230911,5.23,5.26,5.2,5.22,5.22,0.0,0.0,136387.41,71341.829
002429.SZ,20230908,5.22,5.26,5.19,5.22,5.22,0.0,0.0,96420.41,50371.71
002429.SZ,20230907,5.3,5.31,5.2,5.22,5.31,-0.09,-1.6949,135139.76,70850.861
002429.SZ,20230906,5.26,5.33,5.25,5.31,5.29,0.02,0.3781,122107.3,64604.799
002429.SZ,20230905,5.34,5.37,5.26,5.29,5.33,-0.04,-0.7505,158009.13,83838.314
002429.SZ,20230904,5.23,5.34,5.18,5.33,5.2,0.13,2.5,233478.25,123410.838
002429.SZ,20230901,5.2,5.26,5.16,5.2,5.21,-0.01,-0.1919,123137.0,63995.18
002429.SZ,20230831,5.19,5.24,5.16,5.21,5.18,0.03,0.5792,149805.41,77899.228
002429.SZ,20230830,5.17,5.27,5.15,5.18,5.12,0.06,1.1719,191665.6,99806.738
002429.SZ,20230829,4.98,5.18,4.97,5.12,5.0,0.12,2.4,189388.0,96701.699
002429.SZ,20230828,5.2,5.24,4.98,5.0,4.94,0.06,1.2146,211248.5,107162.448
002429.SZ,20230825,5.07,5.07,4.89,4.94,5.07,-0.13,-2.5641,195543.0,97113.646
002429.SZ,20230824,5.01,5.12,4.99,5.07,4.99,0.08,1.6032,211602.26,106862.318
002429.SZ,20230823,5.07,5.07,4.98,4.99,5.08,-0.09,-1.7717,170060.0,85287.993
002429.SZ,20230822,5.07,5.13,5.01,5.08,5.05,0.03,0.5941,243060.37,123266.599
002429.SZ,20230821,5.09,5.16,5.04,5.05,5.06,-0.01,-0.1976,217234.88,110601.1
002429.SZ,20230818,5.24,5.26,5.06,5.06,5.24,-0.18,-3.4351,183831.0,94299.622
002429.SZ,20230817,5.08,5.25,5.02,5.24,5.07,0.17,3.3531,243023.28,125812.717
002429.SZ,20230816,5.12,5.17,5.07,5.07,5.11,-0.04,-0.7828,139667.72,71317.785
002429.SZ,20230815,5.18,5.2,5.05,5.11,5.15,-0.04,-0.7767,192627.93,98783.275
002429.SZ,20230814,5.06,5.2,5.04,5.15,5.09,0.06,1.1788,229448.25,117632.042
002429.SZ,20230811,5.36,5.37,5.08,5.09,5.34,-0.25,-4.6816,359405.28,186051.134
002429.SZ,20230810,5.42,5.43,5.33,5.34,5.43,-0.09,-1.6575,116872.0,62654.95
002429.SZ,20230809,5.49,5.49,5.4,5.43,5.5,-0.07,-1.2727,171595.37,93221.517
002429.SZ,20230808,5.58,5.58,5.45,5.5,5.58,-0.08,-1.4337,164799.19,90642.07
002429.SZ,20230807,5.59,5.62,5.51,5.58,5.55,0.03,0.5405,218152.81,121719.399
002429.SZ,20230804,5.42,5.64,5.42,5.55,5.42,0.13,2.3985,276845.88,153999.148
002429.SZ,20230803,5.41,5.44,5.36,5.42,5.44,-0.02,-0.3676,193034.03,104031.617
002429.SZ,20230802,5.35,5.53,5.31,5.44,5.35,0.09,1.6822,271656.21,147728.194
002429.SZ,20230801,5.33,5.37,5.29,5.35,5.29,0.06,1.1342,179542.5,95656.327
002429.SZ,20230731,5.31,5.34,5.23,5.29,5.31,-0.02,-0.3766,213552.15,112678.075
002429.SZ,20230728,5.34,5.4,5.28,5.31,5.36,-0.05,-0.9328,198958.45,105930.408
002429.SZ,20230727,5.33,5.42,5.32,5.36,5.32,0.04,0.7519,219685.66,117799.016
002429.SZ,20230726,5.43,5.46,5.3,5.32,5.44,-0.12,-2.2059,207716.94,110992.029
002429.SZ,20230725,5.41,5.45,5.34,5.44,5.35,0.09,1.6822,215594.44,116636.651
002429.SZ,20230724,5.34,5.43,5.28,5.35,5.35,0.0,0.0,149061.17,80060.858
002429.SZ,20230721,5.34,5.41,5.3,5.35,5.34,0.01,0.1873,199132.0,106551.49
002429.SZ,20230720,5.47,5.49,5.33,5.34,5.46,-0.12,-2.1978,270152.89,145813.617
002429.SZ,20230719,5.53,5.56,5.44,5.46,5.54,-0.08,-1.444,153204.5,83907.262
002429.SZ,20230718,5.48,5.63,5.42,5.54,5.46,0.08,1.4652,293227.61,162182.671
002429.SZ,20230717,5.54,5.6,5.43,5.46,5.54,-0.08,-1.444,176075.88,96671.871
002429.SZ,20230714,5.64,5.71,5.53,5.54,5.53,0.01,0.1808,236512.01,132179.501
002429.SZ,20230713,5.41,5.55,5.41,5.53,5.38,0.15,2.7881,213967.62,117568.842
002429.SZ,20230712,5.51,5.52,5.37,5.38,5.51,-0.13,-2.3593,273950.52,149115.282
002429.SZ,20230711,5.55,5.56,5.5,5.51,5.55,-0.04,-0.7207,180141.5,99624.167
002429.SZ,20230710,5.64,5.66,5.46,5.55,5.64,-0.09,-1.5957,336499.83,185758.23
002429.SZ,20230707,5.71,5.75,5.53,5.64,5.73,-0.09,-1.5707,247621.59,139093.906
002429.SZ,20230706,5.7,5.78,5.67,5.73,5.71,0.02,0.3503,204512.79,117338.115
002429.SZ,20230705,5.66,5.84,5.6,5.71,5.67,0.04,0.7055,338233.38,193935.796
002429.SZ,20230704,5.7,5.82,5.63,5.67,5.7,-0.03,-0.5263,299556.22,170528.362
002429.SZ,20230703,5.52,5.75,5.5,5.7,5.5,0.2,3.6364,541915.76,305369.661
002429.SZ,20230630,5.52,5.53,5.43,5.5,5.5,0.0,0.0,159098.0,87264.586
002429.SZ,20230629,5.44,5.55,5.41,5.5,5.44,0.06,1.1029,167041.1,91509.954
002429.SZ,20230628,5.54,5.55,5.36,5.44,5.55,-0.11,-1.982,304017.01,164778.821
002429.SZ,20230627,5.52,5.6,5.48,5.55,5.51,0.04,0.726,251481.13,139364.172
002429.SZ,20230626,5.52,5.7,5.49,5.51,5.55,-0.04,-0.7207,358278.0,199168.544
002429.SZ,20230621,5.56,5.69,5.48,5.55,5.57,-0.02,-0.3591,396166.08,220891.087
002429.SZ,20230620,5.44,5.59,5.4,5.57,5.44,0.13,2.3897,312831.77,172597.866
002429.SZ,20230619,5.36,5.48,5.36,5.44,5.32,0.12,2.2556,308111.25,167317.823
002429.SZ,20230616,5.42,5.42,5.29,5.32,5.36,-0.04,-0.7463,254032.0,135335.141
002429.SZ,20230615,5.47,5.47,5.34,5.36,5.42,-0.06,-1.107,259541.73,139894.069
002429.SZ,20230614,5.48,5.51,5.38,5.42,5.44,-0.02,-0.3676,279192.33,151835.991
002429.SZ,20230613,5.55,5.57,5.46,5.52,5.56,-0.04,-0.7194,262492.37,144803.938
002429.SZ,20230612,5.42,5.59,5.4,5.56,5.4,0.16,2.963,495624.78,274393.214
002429.SZ,20230609,5.43,5.5,5.32,5.4,5.47,-0.07,-1.2797,412655.51,222487.006
002429.SZ,20230608,5.47,5.52,5.38,5.47,5.41,0.06,1.1091,491498.17,268063.012
002429.SZ,20230607,5.28,5.54,5.25,5.41,5.26,0.15,2.8517,776771.22,421988.742
002429.SZ,20230606,5.27,5.39,5.23,5.26,5.23,0.03,0.5736,525397.41,278882.251
002429.SZ,20230605,5.17,5.26,5.17,5.23,5.17,0.06,1.1605,296019.99,154439.179
002429.SZ,20230602,5.17,5.24,5.1,5.17,5.17,0.0,0.0,333926.5,172502.097
002429.SZ,20230601,4.95,5.24,4.94,5.17,4.99,0.18,3.6072,610983.93,314881.191
002429.SZ,20230531,4.96,5.0,4.91,4.99,4.97,0.02,0.4024,203462.79,100882.275
002429.SZ,20230530,4.89,4.98,4.87,4.97,4.94,0.03,0.6073,191187.83,94224.207
002429.SZ,20230529,4.89,5.01,4.83,4.94,4.84,0.1,2.0661,263213.34,129693.685
002429.SZ,20230526,4.69,4.84,4.66,4.84,4.69,0.15,3.1983,253723.5,121394.191
002429.SZ,20230525,4.7,4.74,4.6,4.69,4.73,-0.04,-0.8457,257458.25,119990.689
002429.SZ,20230524,4.88,4.92,4.67,4.73,4.9,-0.17,-3.4694,406607.0,192635.222
002429.SZ,20230523,4.98,5.02,4.87,4.9,4.97,-0.07,-1.4085,475919.3,235381.989
002429.SZ,20230522,4.63,5.02,4.62,4.97,4.59,0.38,8.2789,781432.81,380221.896
002429.SZ,20230519,4.51,4.63,4.5,4.59,4.53,0.06,1.3245,184417.35,84501.682
002429.SZ,20230518,4.45,4.55,4.44,4.53,4.44,0.09,2.027,152006.89,68568.931
002429.SZ,20230517,4.43,4.47,4.41,4.44,4.43,0.01,0.2257,93421.59,41530.0
002429.SZ,20230516,4.48,4.49,4.41,4.43,4.47,-0.04,-0.8949,116990.31,52020.822
002429.SZ,20230515,4.48,4.49,4.38,4.47,4.47,0.0,0.0,172644.3,76418.066
002429.SZ,20230512,4.43,4.54,4.41,4.47,4.44,0.03,0.6757,209610.64,93975.044
002429.SZ,20230511,4.43,4.49,4.4,4.44,4.41,0.03,0.6803,173288.84,77028.946
002429.SZ,20230510,4.41,4.48,4.4,4.41,4.43,-0.02,-0.4515,192440.57,85203.659
002429.SZ,20230509,4.53,4.58,4.42,4.43,4.51,-0.08,-1.7738,316488.85,141942.884
002429.SZ,20230508,4.53,4.57,4.5,4.51,4.51,0.0,0.0,185594.5,83988.114
002429.SZ,20230505,4.68,4.68,4.46,4.51,4.66,-0.15,-3.2189,347664.37,157547.651
002429.SZ,20230504,4.74,4.8,4.65,4.66,4.81,-0.15,-3.1185,386967.52,182419.084
002429.SZ,20230428,4.71,4.89,4.7,4.81,4.68,0.13,2.7778,291236.3,140764.565
002429.SZ,20230427,4.65,4.77,4.63,4.68,4.65,0.03,0.6452,207334.5,97610.05
002429.SZ,20230426,4.74,4.78,4.6,4.65,4.76,-0.11,-2.3109,393367.95,183950.618
002429.SZ,20230425,4.79,4.84,4.57,4.76,4.87,-0.11,-2.2587,541413.12,255782.151
002429.SZ,20230424,4.81,4.92,4.81,4.87,4.82,0.05,1.0373,285846.08,139229.396
002429.SZ,20230421,5.03,5.04,4.8,4.82,5.02,-0.2,-3.9841,390134.24,191636.165
