ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300827.SZ,20240319,28.3,28.85,27.86,27.87,28.3,-0.43,-1.5194,81925.65,231523.952
300827.SZ,20240318,28.11,28.47,27.8,28.3,28.1,0.2,0.7117,97565.66,274136.466
300827.SZ,20240315,28.4,28.55,27.76,28.1,28.45,-0.35,-1.2302,88596.56,248500.409
300827.SZ,20240314,28.38,28.86,28.1,28.45,28.64,-0.19,-0.6634,89276.4,254049.598
300827.SZ,20240313,28.08,28.71,28.01,28.64,28.4,0.24,0.8451,114395.21,325330.074
300827.SZ,20240312,28.81,29.1,28.37,28.4,29.35,-0.95,-3.2368,172538.67,493460.542
300827.SZ,20240311,28.31,29.89,28.0,29.35,27.22,2.13,7.8251,256322.35,740172.417
300827.SZ,20240308,25.64,27.85,25.64,27.22,25.3,1.92,7.5889,210256.29,569838.907
300827.SZ,20240307,26.29,26.42,25.3,25.3,26.27,-0.97,-3.6924,94812.65,244352.242
300827.SZ,20240306,24.82,26.96,24.82,26.27,25.23,1.04,4.1221,154552.03,402002.5
300827.SZ,20240305,25.99,26.1,25.02,25.23,25.7,-0.47,-1.8288,81839.25,207646.277
300827.SZ,20240304,25.63,26.26,25.5,25.7,25.83,-0.13,-0.5033,92039.94,237469.769
300827.SZ,20240301,25.84,26.39,25.24,25.83,25.97,-0.14,-0.5391,123589.88,317984.555
300827.SZ,20240229,24.44,25.97,24.38,25.97,24.98,0.99,3.9632,145490.42,369360.346
300827.SZ,20240228,25.5,27.25,24.88,24.98,24.78,0.2,0.8071,219387.2,570370.994
300827.SZ,20240227,24.01,24.78,23.73,24.78,24.01,0.77,3.207,85414.96,207812.201
300827.SZ,20240226,23.91,24.38,23.6,24.01,24.05,-0.04,-0.1663,83821.26,200924.48
300827.SZ,20240223,23.8,24.39,23.58,24.05,23.64,0.41,1.7343,86210.17,206652.86
300827.SZ,20240222,23.23,24.02,23.03,23.64,23.4,0.24,1.0256,73150.37,171742.468
300827.SZ,20240221,22.58,24.24,22.52,23.4,22.9,0.5,2.1834,96769.73,227558.38
300827.SZ,20240220,23.17,23.19,22.45,22.9,23.24,-0.34,-1.463,57877.72,131641.788
300827.SZ,20240219,23.17,23.69,22.66,23.24,23.15,0.09,0.3888,84455.41,195593.882
300827.SZ,20240208,22.5,24.1,22.35,23.15,22.09,1.06,4.7986,100370.64,234895.863
300827.SZ,20240207,21.25,22.55,21.1,22.09,21.23,0.86,4.0509,95567.5,211225.192
300827.SZ,20240206,19.02,21.45,18.8,21.23,19.29,1.94,10.057,91348.34,185805.819
300827.SZ,20240205,21.5,21.5,18.6,19.29,21.7,-2.41,-11.106,102885.58,203931.365
300827.SZ,20240202,23.57,23.7,21.2,21.7,23.56,-1.86,-7.8947,92371.9,206484.579
300827.SZ,20240201,23.01,24.04,22.81,23.56,23.35,0.21,0.8994,57357.77,135932.213
300827.SZ,20240131,23.67,24.44,23.3,23.35,23.65,-0.3,-1.2685,63741.86,151906.474
300827.SZ,20240130,24.0,24.8,23.58,23.65,24.35,-0.7,-2.8747,50219.75,121593.788
300827.SZ,20240129,26.53,26.72,24.35,24.35,26.52,-2.17,-8.1825,82711.0,208531.571
300827.SZ,20240126,26.84,27.24,26.43,26.52,26.89,-0.37,-1.376,48226.08,129537.013
300827.SZ,20240125,26.5,26.93,25.94,26.89,26.44,0.45,1.702,60143.81,159525.02
300827.SZ,20240124,27.08,27.1,25.51,26.44,26.82,-0.38,-1.4169,67079.09,176269.029
300827.SZ,20240123,26.25,27.32,25.92,26.82,26.24,0.58,2.2104,67885.4,181694.718
300827.SZ,20240122,27.5,27.58,26.1,26.24,27.6,-1.36,-4.9275,83454.79,223609.237
300827.SZ,20240119,28.4,29.37,27.6,27.6,28.58,-0.98,-3.429,85571.85,242453.953
300827.SZ,20240118,27.46,28.58,27.46,28.58,27.8,0.78,2.8058,93163.47,262106.014
300827.SZ,20240117,29.06,29.07,27.8,27.8,29.2,-1.4,-4.7945,85092.28,240584.691
300827.SZ,20240116,28.81,29.67,28.51,29.2,28.83,0.37,1.2834,95943.47,279289.579
300827.SZ,20240115,28.8,29.38,28.42,28.83,29.08,-0.25,-0.8597,75333.06,217343.966
300827.SZ,20240112,29.05,30.07,29.0,29.08,29.2,-0.12,-0.411,125846.61,370749.292
300827.SZ,20240111,28.6,29.5,28.31,29.2,28.79,0.41,1.4241,118806.47,344778.841
300827.SZ,20240110,27.83,29.33,27.65,28.79,28.1,0.69,2.4555,127041.78,364992.193
300827.SZ,20240109,27.41,28.68,26.97,28.1,27.42,0.68,2.4799,97012.32,271641.023
300827.SZ,20240108,27.6,28.19,27.23,27.42,27.55,-0.13,-0.4719,60770.83,168538.952
300827.SZ,20240105,28.34,28.88,27.4,27.55,28.44,-0.89,-3.1294,82158.3,230569.472
300827.SZ,20240104,29.21,29.21,28.4,28.44,29.27,-0.83,-2.8357,75779.59,217178.757
300827.SZ,20240103,29.21,29.57,28.89,29.27,29.3,-0.03,-0.1024,73835.63,215266.995
300827.SZ,20240102,30.3,30.3,29.23,29.3,30.26,-0.96,-3.1725,101739.31,301394.838
300827.SZ,20231229,30.31,30.64,29.84,30.26,30.56,-0.3,-0.9817,146448.68,442418.11
300827.SZ,20231228,28.41,31.0,28.25,30.56,28.66,1.9,6.6294,239942.27,723811.565
300827.SZ,20231227,29.46,29.66,28.58,28.66,29.68,-1.02,-3.4367,99081.07,285840.254
300827.SZ,20231226,29.5,30.31,29.1,29.68,29.76,-0.08,-0.2688,112146.82,334625.34
300827.SZ,20231225,29.76,30.35,29.0,29.76,29.91,-0.15,-0.5015,125147.38,371623.099
300827.SZ,20231222,29.48,30.94,28.94,29.91,29.94,-0.03,-0.1002,185690.41,554018.706
300827.SZ,20231221,28.56,30.31,28.46,29.94,28.77,1.17,4.0667,184552.1,547507.516
300827.SZ,20231220,28.92,29.24,28.44,28.77,29.24,-0.47,-1.6074,90993.48,261945.075
300827.SZ,20231219,28.6,29.9,28.05,29.24,28.28,0.96,3.3946,157557.42,460498.021
300827.SZ,20231218,27.61,28.79,27.12,28.28,28.03,0.25,0.8919,101361.52,283894.145
300827.SZ,20231215,26.9,29.29,26.9,28.03,26.99,1.04,3.8533,126345.66,357933.178
300827.SZ,20231214,27.03,27.97,26.99,26.99,26.67,0.32,1.1999,66721.91,183348.91
300827.SZ,20231213,27.15,27.15,26.67,26.67,27.3,-0.63,-2.3077,37978.13,101960.3
300827.SZ,20231212,27.62,27.76,27.13,27.3,27.79,-0.49,-1.7632,41730.4,114351.07
300827.SZ,20231211,27.5,27.8,26.91,27.79,27.88,-0.09,-0.3228,64504.46,175907.447
300827.SZ,20231208,27.9,28.52,27.65,27.88,27.69,0.19,0.6862,97134.82,273049.693
300827.SZ,20231207,27.14,27.88,26.6,27.69,27.37,0.32,1.1692,89152.65,243054.426
300827.SZ,20231206,26.56,27.93,26.45,27.37,26.57,0.8,3.0109,92218.3,252682.247
300827.SZ,20231205,26.93,27.33,26.56,26.57,26.9,-0.33,-1.2268,49185.19,132709.085
300827.SZ,20231204,27.54,27.54,26.87,26.9,27.25,-0.35,-1.2844,45772.11,123950.989
300827.SZ,20231201,27.3,27.46,26.91,27.25,27.33,-0.08,-0.2927,49486.96,134454.225
300827.SZ,20231130,27.77,28.1,27.12,27.33,27.64,-0.31,-1.1216,52974.72,145937.41
300827.SZ,20231129,28.0,28.2,27.56,27.64,27.88,-0.24,-0.8608,40232.36,111916.192
300827.SZ,20231128,27.68,27.97,27.41,27.88,27.68,0.2,0.7225,38279.1,106333.638
300827.SZ,20231127,27.58,27.94,27.54,27.68,27.61,0.07,0.2535,46491.68,128820.14
300827.SZ,20231124,28.08,28.16,27.53,27.61,28.22,-0.61,-2.1616,51064.92,141576.509
300827.SZ,20231123,28.12,28.33,27.85,28.22,28.12,0.1,0.3556,50894.21,143251.044
300827.SZ,20231122,29.28,29.28,28.09,28.12,29.3,-1.18,-4.0273,91616.56,261259.132
300827.SZ,20231121,29.9,29.97,29.26,29.3,29.95,-0.65,-2.1703,82695.52,244829.999
300827.SZ,20231120,30.06,30.3,29.5,29.95,30.02,-0.07,-0.2332,83448.81,248800.245
300827.SZ,20231117,29.54,30.68,29.3,30.02,29.76,0.26,0.8737,130404.53,391779.052
300827.SZ,20231116,30.6,30.8,29.67,29.76,31.0,-1.24,-4.0,157014.47,470923.567
300827.SZ,20231115,29.5,31.7,29.4,31.0,29.09,1.91,6.5658,231010.07,707173.968
300827.SZ,20231114,29.37,29.64,28.91,29.09,29.3,-0.21,-0.7167,60571.58,176775.95
300827.SZ,20231113,29.2,29.49,28.9,29.3,29.0,0.3,1.0345,54050.47,157763.491
300827.SZ,20231110,29.01,29.17,28.48,29.0,29.21,-0.21,-0.7189,65380.44,188740.496
300827.SZ,20231109,28.96,29.75,28.96,29.21,28.96,0.25,0.8633,105018.38,308382.804
300827.SZ,20231108,29.2,29.35,28.71,28.96,29.17,-0.21,-0.7199,71262.24,206768.133
300827.SZ,20231107,29.18,29.36,28.75,29.17,29.18,-0.01,-0.0343,68759.6,199954.686
300827.SZ,20231106,28.33,29.95,28.25,29.18,28.32,0.86,3.0367,102769.29,301379.533
300827.SZ,20231103,27.4,28.62,27.39,28.32,27.3,1.02,3.7363,93252.56,264102.068
300827.SZ,20231102,28.02,28.27,27.23,27.3,28.11,-0.81,-2.8815,56632.89,156688.087
300827.SZ,20231101,28.35,28.59,27.87,28.11,28.44,-0.33,-1.1603,53053.37,149733.036
300827.SZ,20231031,28.7,28.92,28.08,28.44,28.75,-0.31,-1.0783,64044.92,182038.486
300827.SZ,20231030,28.12,28.96,28.12,28.75,29.05,-0.3,-1.0327,112633.26,320677.518
300827.SZ,20231027,26.7,29.32,26.55,29.05,26.93,2.12,7.8723,139256.62,390780.766
300827.SZ,20231026,27.0,27.05,26.26,26.93,27.31,-0.38,-1.3914,79024.99,210537.376
300827.SZ,20231025,27.61,28.34,27.31,27.31,27.65,-0.34,-1.2297,65170.82,180793.265
300827.SZ,20231024,27.35,27.81,27.01,27.65,27.31,0.34,1.245,52583.4,144601.901
300827.SZ,20231023,28.3,28.49,27.19,27.31,28.71,-1.4,-4.8763,65079.2,179608.185
300827.SZ,20231020,28.28,29.5,28.25,28.71,28.49,0.22,0.7722,86238.68,250047.52
300827.SZ,20231019,28.5,28.85,28.24,28.49,28.61,-0.12,-0.4194,56627.57,161446.093
300827.SZ,20231018,29.03,29.15,28.61,28.61,29.29,-0.68,-2.3216,44802.14,129215.757
300827.SZ,20231017,29.3,29.74,29.14,29.29,29.18,0.11,0.377,55446.42,162912.871
300827.SZ,20231016,29.58,29.94,29.07,29.18,29.94,-0.76,-2.5384,56865.28,166972.736
300827.SZ,20231013,30.24,30.46,29.56,29.94,30.68,-0.74,-2.412,76684.78,229116.404
300827.SZ,20231012,29.76,30.99,29.63,30.68,29.72,0.96,3.2301,96480.1,293098.021
300827.SZ,20231011,30.0,30.4,29.6,29.72,29.6,0.12,0.4054,64332.8,192953.637
300827.SZ,20231010,30.0,30.23,29.57,29.6,29.98,-0.38,-1.2675,52498.37,156561.526
300827.SZ,20231009,29.96,30.48,29.55,29.98,30.15,-0.17,-0.5638,53863.29,161903.181
300827.SZ,20230928,29.7,30.33,29.7,30.15,29.82,0.33,1.1066,74183.57,223193.475
300827.SZ,20230927,28.88,30.6,28.76,29.82,28.97,0.85,2.9341,117001.11,350389.349
300827.SZ,20230926,29.11,29.39,28.9,28.97,29.05,-0.08,-0.2754,48490.19,141112.784
300827.SZ,20230925,29.14,29.28,28.68,29.05,29.12,-0.07,-0.2404,50870.38,146953.187
300827.SZ,20230922,28.6,29.17,28.51,29.12,28.58,0.54,1.8894,50478.62,146048.021
300827.SZ,20230921,28.64,29.2,28.52,28.58,28.75,-0.17,-0.5913,43868.25,126150.97
300827.SZ,20230920,29.13,29.35,28.73,28.75,29.09,-0.34,-1.1688,40787.23,118206.382
300827.SZ,20230919,30.19,30.26,28.91,29.09,30.03,-0.94,-3.1302,62121.37,182579.865
300827.SZ,20230918,29.43,30.66,29.3,30.03,29.84,0.19,0.6367,54796.71,165146.734
300827.SZ,20230915,29.73,30.18,29.45,29.84,29.58,0.26,0.879,46914.49,139438.897
300827.SZ,20230914,30.33,30.66,29.39,29.58,30.55,-0.97,-3.1751,75150.04,224505.623
300827.SZ,20230913,31.0,31.12,30.34,30.55,31.2,-0.65,-2.0833,53697.2,164553.429
300827.SZ,20230912,30.93,31.45,30.73,31.2,30.95,0.25,0.8078,63494.68,197772.795
300827.SZ,20230911,30.55,31.16,30.0,30.95,30.46,0.49,1.6087,64969.57,199495.987
300827.SZ,20230908,30.4,31.03,30.3,30.46,30.78,-0.32,-1.0396,57705.82,176456.261
300827.SZ,20230907,31.64,32.01,30.78,30.78,31.81,-1.03,-3.238,80595.86,252259.083
300827.SZ,20230906,32.18,32.2,31.42,31.81,32.7,-0.89,-2.7217,111944.98,354971.654
300827.SZ,20230905,31.22,32.7,30.95,32.7,31.35,1.35,4.3062,172204.21,550472.73
300827.SZ,20230904,30.92,31.47,30.21,31.35,30.56,0.79,2.5851,96330.85,298923.891
300827.SZ,20230901,30.86,31.07,30.34,30.56,30.86,-0.3,-0.9721,57509.11,176063.807
300827.SZ,20230831,31.1,31.37,30.65,30.86,31.38,-0.52,-1.6571,63118.36,194939.904
300827.SZ,20230830,31.3,31.69,30.9,31.38,31.28,0.1,0.3197,85852.51,268629.962
300827.SZ,20230829,30.13,31.5,30.0,31.28,30.36,0.92,3.0303,113678.26,352641.138
300827.SZ,20230828,32.9,33.19,30.19,30.36,30.75,-0.39,-1.2683,109900.62,345479.613
300827.SZ,20230825,30.56,31.45,30.38,30.75,31.07,-0.32,-1.0299,62181.09,191697.246
300827.SZ,20230824,30.58,31.8,30.53,31.07,30.41,0.66,2.1703,93383.18,291196.702
300827.SZ,20230823,31.49,31.49,30.4,30.41,31.48,-1.07,-3.399,49796.29,153353.693
300827.SZ,20230822,31.5,31.96,30.65,31.48,31.4,0.08,0.2548,58736.85,183279.869
300827.SZ,20230821,31.98,32.2,31.38,31.4,32.19,-0.79,-2.4542,64383.23,204157.095
300827.SZ,20230818,32.7,33.15,32.18,32.19,32.72,-0.53,-1.6198,59636.29,194881.327
300827.SZ,20230817,32.65,32.89,32.15,32.72,32.51,0.21,0.646,63309.84,205888.007
300827.SZ,20230816,33.43,33.62,32.51,32.51,33.39,-0.88,-2.6355,67668.36,222509.81
300827.SZ,20230815,33.53,34.2,32.98,33.39,33.57,-0.18,-0.5362,63376.75,212165.2
300827.SZ,20230814,33.06,33.71,32.99,33.57,33.71,-0.14,-0.4153,57764.24,192648.201
300827.SZ,20230811,35.0,35.1,33.71,33.71,35.33,-1.62,-4.5853,118886.57,407370.976
300827.SZ,20230810,34.2,35.79,34.19,35.33,34.26,1.07,3.1232,130483.58,460346.697
300827.SZ,20230809,34.54,35.08,34.15,34.26,35.31,-1.05,-2.9737,105804.98,365413.776
300827.SZ,20230808,36.34,36.95,35.26,35.31,35.31,0.0,0.0,134362.72,481668.515
300827.SZ,20230807,34.99,35.58,34.77,35.31,35.19,0.12,0.341,74261.08,261543.864
300827.SZ,20230804,34.57,35.32,34.2,35.19,34.68,0.51,1.4706,96510.85,336443.084
300827.SZ,20230803,34.16,35.5,34.14,34.68,34.15,0.53,1.552,136791.12,476502.047
300827.SZ,20230802,34.65,34.84,34.0,34.15,34.69,-0.54,-1.5566,65277.63,224346.66
300827.SZ,20230801,35.4,35.46,34.32,34.69,35.46,-0.77,-2.1715,97557.72,338322.411
300827.SZ,20230731,35.37,36.1,35.0,35.46,35.35,0.11,0.3112,107697.23,383675.512
300827.SZ,20230728,34.77,35.47,34.18,35.35,34.97,0.38,1.0866,86409.73,302178.428
300827.SZ,20230727,35.45,36.1,34.76,34.97,35.7,-0.73,-2.0448,107669.04,379681.659
300827.SZ,20230726,36.17,36.68,35.59,35.7,36.21,-0.51,-1.4085,103874.9,374011.978
300827.SZ,20230725,37.15,37.3,36.11,36.21,36.62,-0.41,-1.1196,131761.17,481074.583
300827.SZ,20230724,37.16,38.18,36.56,36.62,37.31,-0.69,-1.8494,115846.27,430259.776
300827.SZ,20230721,38.01,38.45,36.88,37.31,38.59,-1.28,-3.3169,162525.91,609483.143
300827.SZ,20230720,39.9,40.68,38.55,38.59,38.02,0.57,1.4992,295767.97,1168529.161
300827.SZ,20230719,38.53,38.65,37.69,38.02,38.51,-0.49,-1.2724,91655.17,348209.646
300827.SZ,20230718,38.8,39.07,38.12,38.51,38.77,-0.26,-0.6706,89192.78,343565.721
300827.SZ,20230717,39.45,39.93,38.4,38.77,39.54,-0.77,-1.9474,109918.07,428272.92
300827.SZ,20230714,39.64,40.13,38.78,39.54,40.22,-0.68,-1.6907,130317.86,515670.282
300827.SZ,20230713,40.39,41.3,39.8,40.22,40.34,-0.12,-0.2975,149596.1,603092.105
300827.SZ,20230712,40.89,41.41,39.83,40.34,40.37,-0.03,-0.0743,201985.92,822528.938
300827.SZ,20230711,40.48,40.77,39.4,40.37,40.48,-0.11,-0.2717,174220.48,698575.122
300827.SZ,20230710,40.21,41.6,39.73,40.48,40.17,0.31,0.7717,207372.48,845690.746
300827.SZ,20230707,41.6,41.86,40.0,40.17,42.0,-1.83,-4.3571,187426.91,759444.743
300827.SZ,20230706,42.5,43.6,41.77,42.0,42.79,-0.79,-1.8462,208314.9,880109.221
300827.SZ,20230705,43.5,44.15,42.44,42.79,43.27,-0.48,-1.1093,246035.06,1062037.12
300827.SZ,20230704,42.19,44.38,41.27,43.27,42.0,1.27,3.0238,409392.26,1765340.594
300827.SZ,20230703,38.1,43.26,37.61,42.0,36.05,5.95,16.5049,449404.18,1856984.268
300827.SZ,20230630,36.02,36.55,35.43,36.05,36.35,-0.3,-0.8253,167541.84,603757.196
300827.SZ,20230629,33.88,36.79,33.8,36.35,33.46,2.89,8.6372,279627.26,990030.039
300827.SZ,20230628,33.76,33.9,33.06,33.46,33.75,-0.29,-0.8593,90072.99,300753.504
300827.SZ,20230627,32.7,34.38,32.3,33.75,32.64,1.11,3.4007,167409.86,562091.059
300827.SZ,20230626,32.68,33.57,32.0,32.64,33.05,-0.41,-1.2405,90009.35,293821.041
300827.SZ,20230621,33.4,34.36,33.01,33.05,33.55,-0.5,-1.4903,81144.12,272605.654
300827.SZ,20230620,33.83,34.31,33.4,33.55,33.96,-0.41,-1.2073,102218.81,344955.384
300827.SZ,20230619,33.64,34.6,33.43,33.96,33.68,0.28,0.8314,124663.63,422714.576
300827.SZ,20230616,32.67,33.76,32.5,33.68,32.51,1.17,3.5989,155177.55,515039.26
300827.SZ,20230615,43.89,46.8,43.21,46.56,43.9,2.66,6.0592,124818.65,572847.777
300827.SZ,20230614,44.78,45.0,43.77,43.9,44.79,-0.89,-1.9871,48764.67,215887.895
300827.SZ,20230613,45.4,46.17,44.57,44.79,45.4,-0.61,-1.3436,48494.25,218586.581
300827.SZ,20230612,44.98,45.68,43.85,45.4,44.84,0.56,1.2489,49571.23,222535.69
300827.SZ,20230609,44.78,45.5,44.45,44.84,44.52,0.32,0.7188,53889.32,241961.328
300827.SZ,20230608,45.13,46.19,44.52,44.52,45.22,-0.7,-1.548,53676.55,243147.037
300827.SZ,20230607,45.61,45.99,45.06,45.22,45.86,-0.64,-1.3956,37712.67,171000.208
300827.SZ,20230606,46.5,46.6,45.75,45.86,46.54,-0.68,-1.4611,41527.74,191300.759
300827.SZ,20230605,47.28,47.28,46.15,46.54,47.06,-0.52,-1.105,38266.11,178317.859
300827.SZ,20230602,47.19,48.14,46.71,47.06,47.28,-0.22,-0.4653,80322.19,380248.044
300827.SZ,20230601,47.54,48.08,47.09,47.28,47.28,0.0,0.0,37414.35,177993.792
300827.SZ,20230531,48.11,48.32,47.2,47.28,48.1,-0.82,-1.7048,36384.5,173507.39
300827.SZ,20230530,47.79,48.43,47.1,48.1,47.9,0.2,0.4175,42588.55,203403.212
300827.SZ,20230529,49.63,49.78,47.7,47.9,49.64,-1.74,-3.5052,57054.7,275680.458
300827.SZ,20230526,49.93,50.19,48.0,49.64,50.35,-0.71,-1.4101,67384.77,330148.879
300827.SZ,20230525,49.19,51.29,49.19,50.35,49.64,0.71,1.4303,98150.67,494809.841
300827.SZ,20230524,49.64,50.79,49.14,49.64,49.91,-0.27,-0.541,74890.44,374219.837
300827.SZ,20230523,51.02,51.47,49.88,49.91,50.65,-0.74,-1.461,56643.3,286241.527
300827.SZ,20230522,50.97,51.65,50.03,50.65,51.9,-1.25,-2.4085,64744.12,329658.102
300827.SZ,20230519,51.75,52.58,51.47,51.9,51.94,-0.04,-0.077,34667.02,180442.941
300827.SZ,20230518,52.51,52.93,51.5,51.94,53.0,-1.06,-2.0,49209.67,255708.854
300827.SZ,20230517,52.55,53.63,52.22,53.0,52.85,0.15,0.2838,46836.95,247375.255
300827.SZ,20230516,52.48,54.9,52.23,52.85,52.61,0.24,0.4562,81560.08,436009.299
300827.SZ,20230515,50.61,53.55,50.6,52.61,50.56,2.05,4.0546,84547.26,443253.101
300827.SZ,20230512,51.35,52.6,50.55,50.56,51.99,-1.43,-2.7505,58569.26,299069.674
300827.SZ,20230511,51.0,53.48,50.8,51.99,51.42,0.57,1.1085,83077.68,434431.969
300827.SZ,20230510,50.38,51.88,48.61,51.42,50.83,0.59,1.1607,84797.4,427128.658
300827.SZ,20230509,52.68,52.87,50.81,50.83,53.2,-2.37,-4.4549,70638.72,363319.571
300827.SZ,20230508,54.11,55.15,53.01,53.2,54.11,-0.91,-1.6818,54903.9,294578.581
300827.SZ,20230505,55.84,56.08,53.21,54.11,56.41,-2.3,-4.0773,72777.04,394007.161
300827.SZ,20230504,54.5,57.58,54.3,56.41,55.36,1.05,1.8967,85405.41,483101.168
300827.SZ,20230428,55.4,56.25,54.2,55.36,55.71,-0.35,-0.6283,76240.02,421687.623
300827.SZ,20230427,56.7,57.44,55.0,55.71,58.06,-2.35,-4.0475,109963.94,615931.063
300827.SZ,20230426,51.0,58.06,50.7,58.06,51.01,7.05,13.8208,164755.87,914445.752
300827.SZ,20230425,52.79,53.85,50.55,51.01,52.11,-1.1,-2.1109,51045.1,264385.172
300827.SZ,20230424,54.61,54.99,51.6,52.11,54.7,-2.59,-4.7349,54733.41,286414.552
