ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300329.SZ,20240220,4.06,4.21,3.99,4.18,4.06,0.12,2.9557,78703.86,32539.231
300329.SZ,20240219,3.88,4.12,3.88,4.06,3.79,0.27,7.124,130478.0,52414.425
300329.SZ,20240208,3.43,3.83,3.2,3.79,3.45,0.34,9.8551,154187.25,54899.719
300329.SZ,20240207,3.8,3.82,3.35,3.45,3.85,-0.4,-10.3896,171731.15,61037.897
300329.SZ,20240206,3.8,4.06,3.41,3.85,4.04,-0.19,-4.703,184217.0,67609.936
300329.SZ,20240205,4.93,4.99,3.99,4.04,4.99,-0.95,-19.0381,162547.5,68157.982
300329.SZ,20240202,5.38,5.56,4.82,4.99,5.39,-0.4,-7.4212,77571.0,40019.865
300329.SZ,20240201,5.55,5.58,5.17,5.39,5.55,-0.16,-2.8829,65780.0,35310.907
300329.SZ,20240131,6.01,6.03,5.54,5.55,6.09,-0.54,-8.867,69335.29,39619.836
300329.SZ,20240130,6.38,6.39,6.06,6.09,6.39,-0.3,-4.6948,39402.0,24414.051
300329.SZ,20240129,6.68,6.71,6.35,6.39,6.68,-0.29,-4.3413,40878.0,26372.561
300329.SZ,20240126,6.58,6.81,6.56,6.68,6.58,0.1,1.5198,42439.0,28461.519
300329.SZ,20240125,6.33,6.58,6.23,6.58,6.3,0.28,4.4444,46043.0,29552.834
300329.SZ,20240124,6.15,6.34,6.03,6.3,6.14,0.16,2.6059,65524.0,40576.171
300329.SZ,20240123,6.52,6.63,6.07,6.14,6.53,-0.39,-5.9724,88015.0,54196.797
300329.SZ,20240122,7.01,7.08,6.49,6.53,7.01,-0.48,-6.8474,48452.0,32770.959
300329.SZ,20240119,7.08,7.22,6.99,7.01,7.07,-0.06,-0.8487,34203.0,24185.01
300329.SZ,20240118,7.2,7.33,6.89,7.07,7.19,-0.12,-1.669,49783.7,35013.967
300329.SZ,20240117,7.32,7.36,7.18,7.19,7.28,-0.09,-1.2363,38972.0,28389.287
300329.SZ,20240116,7.37,7.45,7.15,7.28,7.36,-0.08,-1.087,42228.0,30762.565
300329.SZ,20240115,7.26,7.43,7.26,7.36,7.27,0.09,1.238,43820.0,32255.39
300329.SZ,20240112,7.45,7.51,7.25,7.27,7.42,-0.15,-2.0216,35955.0,26539.874
300329.SZ,20240111,7.38,7.48,7.34,7.42,7.4,0.02,0.2703,28730.0,21311.114
300329.SZ,20240110,7.47,7.53,7.39,7.4,7.49,-0.09,-1.2016,30683.0,22828.643
300329.SZ,20240109,7.47,7.58,7.42,7.49,7.43,0.06,0.8075,41903.0,31446.589
300329.SZ,20240108,7.49,7.56,7.38,7.43,7.49,-0.06,-0.8011,31579.0,23617.859
300329.SZ,20240105,7.58,7.62,7.46,7.49,7.55,-0.06,-0.7947,39456.8,29742.92
300329.SZ,20240104,7.52,7.56,7.47,7.55,7.52,0.03,0.3989,23517.0,17686.339
300329.SZ,20240103,7.55,7.57,7.46,7.52,7.52,0.0,0.0,29628.0,22262.858
300329.SZ,20240102,7.45,7.55,7.44,7.52,7.45,0.07,0.9396,39290.02,29509.416
300329.SZ,20231229,7.21,7.46,7.18,7.45,7.17,0.28,3.9052,45273.86,33488.086
300329.SZ,20231228,7.06,7.23,6.92,7.17,7.02,0.15,2.1368,47186.34,33626.423
300329.SZ,20231227,6.88,7.06,6.86,7.02,6.85,0.17,2.4818,40765.0,28388.17
300329.SZ,20231226,6.97,7.03,6.83,6.85,7.01,-0.16,-2.2825,34979.0,24115.076
300329.SZ,20231225,7.17,7.2,6.9,7.01,7.2,-0.19,-2.6389,50881.0,35610.943
300329.SZ,20231222,7.45,7.54,7.18,7.2,7.45,-0.25,-3.3557,51441.9,37739.318
300329.SZ,20231221,7.28,7.48,7.18,7.45,7.26,0.19,2.6171,59532.23,43849.607
300329.SZ,20231220,7.34,7.4,7.26,7.26,7.35,-0.09,-1.2245,42849.03,31355.32
300329.SZ,20231219,7.39,7.41,7.22,7.35,7.35,0.0,0.0,45506.86,33231.321
300329.SZ,20231218,7.53,7.53,7.29,7.35,7.54,-0.19,-2.5199,72636.23,53826.057
300329.SZ,20231215,7.49,7.58,7.4,7.54,7.47,0.07,0.9371,86034.0,64498.604
300329.SZ,20231214,7.62,7.68,7.4,7.47,7.72,-0.25,-3.2383,160963.02,120801.455
300329.SZ,20231213,7.46,7.73,7.43,7.72,7.49,0.23,3.0708,187372.36,142426.546
300329.SZ,20231212,7.18,7.8,7.1,7.49,7.17,0.32,4.463,165177.55,123438.854
300329.SZ,20231211,7.1,7.25,7.0,7.17,7.08,0.09,1.2712,56589.86,40401.688
300329.SZ,20231208,7.48,7.48,7.05,7.08,7.42,-0.34,-4.5822,66004.66,47459.31
300329.SZ,20231207,7.44,7.54,7.34,7.42,7.49,-0.07,-0.9346,49379.0,36597.613
300329.SZ,20231206,7.3,7.51,7.26,7.49,7.33,0.16,2.1828,44168.6,32828.206
300329.SZ,20231205,7.44,7.46,7.32,7.33,7.43,-0.1,-1.3459,35598.6,26260.691
300329.SZ,20231204,7.4,7.49,7.37,7.43,7.4,0.03,0.4054,35344.0,26203.597
300329.SZ,20231201,7.26,7.42,7.26,7.4,7.3,0.1,1.3699,29937.0,22047.49
300329.SZ,20231130,7.34,7.34,7.2,7.3,7.31,-0.01,-0.1368,26240.0,19079.347
300329.SZ,20231129,7.34,7.44,7.23,7.31,7.37,-0.06,-0.8141,26465.0,19350.59
300329.SZ,20231128,7.32,7.4,7.23,7.37,7.3,0.07,0.9589,26806.0,19697.691
300329.SZ,20231127,7.33,7.4,7.25,7.3,7.34,-0.04,-0.545,28516.0,20833.637
300329.SZ,20231124,7.41,7.43,7.3,7.34,7.42,-0.08,-1.0782,22217.4,16322.192
300329.SZ,20231123,7.39,7.44,7.33,7.42,7.37,0.05,0.6784,26008.0,19257.926
300329.SZ,20231122,7.37,7.45,7.35,7.37,7.41,-0.04,-0.5398,29703.6,21997.801
300329.SZ,20231121,7.42,7.48,7.36,7.41,7.39,0.02,0.2706,34710.6,25792.029
300329.SZ,20231120,7.32,7.41,7.28,7.39,7.32,0.07,0.9563,37645.8,27677.903
300329.SZ,20231117,7.24,7.34,7.21,7.32,7.24,0.08,1.105,28872.6,21058.874
300329.SZ,20231116,7.29,7.3,7.19,7.24,7.22,0.02,0.277,23665.0,17152.353
300329.SZ,20231115,7.33,7.34,7.19,7.22,7.29,-0.07,-0.9602,20486.0,14830.584
300329.SZ,20231114,7.35,7.35,7.24,7.29,7.32,-0.03,-0.4098,28238.0,20571.587
300329.SZ,20231113,7.21,7.33,7.21,7.32,7.18,0.14,1.9499,31926.0,23267.69
300329.SZ,20231110,7.11,7.25,7.08,7.18,7.15,0.03,0.4196,26594.0,19076.754
300329.SZ,20231109,7.2,7.25,7.11,7.15,7.19,-0.04,-0.5563,22228.18,15937.316
300329.SZ,20231108,7.2,7.24,7.13,7.19,7.21,-0.02,-0.2774,21394.0,15380.408
300329.SZ,20231107,7.22,7.23,7.13,7.21,7.21,0.0,0.0,19274.18,13863.096
300329.SZ,20231106,7.18,7.27,7.18,7.21,7.16,0.05,0.6983,30724.97,22155.22
300329.SZ,20231103,7.18,7.22,7.12,7.16,7.18,-0.02,-0.2786,25547.18,18316.149
300329.SZ,20231102,7.17,7.23,7.13,7.18,7.17,0.01,0.1395,25671.37,18477.685
300329.SZ,20231101,7.1,7.19,7.05,7.17,7.06,0.11,1.5581,27020.0,19316.152
300329.SZ,20231031,7.05,7.11,7.01,7.06,7.04,0.02,0.2841,18218.0,12850.917
300329.SZ,20231030,6.97,7.07,6.96,7.04,6.99,0.05,0.7153,22787.18,16028.983
300329.SZ,20231027,6.85,7.01,6.82,6.99,6.85,0.14,2.0438,28276.0,19653.73
300329.SZ,20231026,6.91,6.93,6.79,6.85,6.92,-0.07,-1.0116,21661.0,14847.728
300329.SZ,20231025,6.93,6.98,6.88,6.92,6.92,0.0,0.0,21752.0,15050.561
300329.SZ,20231024,6.58,6.93,6.58,6.92,6.58,0.34,5.1672,39579.21,27068.454
300329.SZ,20231023,6.73,6.77,6.54,6.58,6.72,-0.14,-2.0833,24162.0,15989.325
300329.SZ,20231020,6.78,6.9,6.68,6.72,6.77,-0.05,-0.7386,19775.0,13346.801
300329.SZ,20231019,6.79,6.95,6.71,6.77,6.79,-0.02,-0.2946,22825.0,15628.318
300329.SZ,20231018,6.97,6.97,6.77,6.79,6.92,-0.13,-1.8786,24253.51,16524.824
300329.SZ,20231017,6.91,7.05,6.89,6.92,6.88,0.04,0.5814,22724.0,15827.094
300329.SZ,20231016,6.81,6.97,6.79,6.88,6.81,0.07,1.0279,30846.0,21245.477
300329.SZ,20231013,7.0,7.0,6.78,6.81,7.0,-0.19,-2.7143,32750.0,22397.448
300329.SZ,20231012,7.01,7.04,6.91,7.0,7.01,-0.01,-0.1427,20107.0,14043.562
300329.SZ,20231011,7.0,7.04,6.89,7.01,6.98,0.03,0.4298,25022.0,17475.381
300329.SZ,20231010,6.98,7.04,6.93,6.98,6.93,0.05,0.7215,21012.6,14682.544
300329.SZ,20231009,7.12,7.13,6.91,6.93,7.11,-0.18,-2.5316,30220.0,21134.926
300329.SZ,20230928,7.11,7.19,7.06,7.11,7.09,0.02,0.2821,21460.0,15325.894
300329.SZ,20230927,6.98,7.14,6.92,7.09,7.02,0.07,0.9972,27256.0,19276.909
300329.SZ,20230926,6.97,7.04,6.89,7.02,6.99,0.03,0.4292,29837.0,20773.027
300329.SZ,20230925,7.14,7.15,6.95,6.99,7.11,-0.12,-1.6878,22617.0,15851.245
300329.SZ,20230922,6.93,7.13,6.9,7.11,6.93,0.18,2.5974,22693.0,15988.458
300329.SZ,20230921,6.96,7.02,6.91,6.93,6.98,-0.05,-0.7163,15957.02,11110.564
300329.SZ,20230920,7.01,7.07,6.95,6.98,7.01,-0.03,-0.428,18923.77,13247.188
300329.SZ,20230919,7.18,7.19,6.99,7.01,7.19,-0.18,-2.5035,23650.0,16680.097
300329.SZ,20230918,7.04,7.22,6.93,7.19,6.99,0.2,2.8612,41711.0,29793.057
300329.SZ,20230915,7.06,7.12,6.99,6.99,7.04,-0.05,-0.7102,25977.0,18294.444
300329.SZ,20230914,7.12,7.16,7.02,7.04,7.1,-0.06,-0.8451,29348.0,20750.001
300329.SZ,20230913,7.2,7.22,7.07,7.1,7.19,-0.09,-1.2517,20729.0,14765.535
300329.SZ,20230912,7.25,7.27,7.15,7.19,7.24,-0.05,-0.6906,18442.0,13268.083
300329.SZ,20230911,7.28,7.3,7.2,7.24,7.28,-0.04,-0.5495,26168.01,18994.252
300329.SZ,20230908,7.23,7.32,7.19,7.28,7.24,0.04,0.5525,32042.37,23281.864
300329.SZ,20230907,7.31,7.37,7.22,7.24,7.31,-0.07,-0.9576,30029.0,21908.873
300329.SZ,20230906,7.22,7.33,7.19,7.31,7.24,0.07,0.9669,33296.0,24265.046
300329.SZ,20230905,7.24,7.3,7.19,7.24,7.24,0.0,0.0,27824.01,20131.977
300329.SZ,20230904,7.11,7.25,7.11,7.24,7.11,0.13,1.8284,29295.01,21096.201
300329.SZ,20230901,7.1,7.19,7.03,7.11,7.08,0.03,0.4237,22781.21,16196.38
300329.SZ,20230831,7.08,7.11,7.0,7.08,7.06,0.02,0.2833,24160.0,17048.388
300329.SZ,20230830,7.01,7.1,7.0,7.06,6.99,0.07,1.0014,32367.0,22865.995
300329.SZ,20230829,6.8,6.99,6.73,6.99,6.79,0.2,2.9455,29212.21,20258.485
300329.SZ,20230828,6.9,6.95,6.77,6.79,6.62,0.17,2.568,39170.0,26880.492
300329.SZ,20230825,6.69,6.81,6.59,6.62,6.72,-0.1,-1.4881,21847.0,14589.775
300329.SZ,20230824,6.75,6.84,6.66,6.72,6.75,-0.03,-0.4444,21531.0,14492.282
300329.SZ,20230823,6.9,6.91,6.72,6.75,6.88,-0.13,-1.8895,31385.8,21264.229
300329.SZ,20230822,7.13,7.13,6.8,6.88,7.09,-0.21,-2.9619,40461.0,27942.145
300329.SZ,20230821,7.0,7.17,6.97,7.09,6.97,0.12,1.7217,35829.0,25476.915
300329.SZ,20230818,7.05,7.12,6.97,6.97,7.04,-0.07,-0.9943,25884.0,18234.522
300329.SZ,20230817,6.97,7.04,6.86,7.04,6.98,0.06,0.8596,25087.7,17427.116
300329.SZ,20230816,6.97,7.04,6.94,6.98,7.02,-0.04,-0.5698,17253.0,12047.534
300329.SZ,20230815,6.96,7.02,6.94,7.02,6.98,0.04,0.5731,17411.0,12166.601
300329.SZ,20230814,6.95,7.01,6.86,6.98,6.93,0.05,0.7215,17265.0,11948.21
300329.SZ,20230811,6.98,7.1,6.93,6.93,6.99,-0.06,-0.8584,24188.0,16964.468
300329.SZ,20230810,6.95,7.02,6.91,6.99,6.91,0.08,1.1577,19517.0,13601.741
300329.SZ,20230809,7.04,7.08,6.91,6.91,7.08,-0.17,-2.4011,28149.0,19593.062
300329.SZ,20230808,7.06,7.1,7.03,7.08,7.06,0.02,0.2833,15613.0,11025.947
300329.SZ,20230807,7.07,7.16,7.02,7.06,7.07,-0.01,-0.1414,24327.0,17237.777
300329.SZ,20230804,7.15,7.21,7.07,7.07,7.14,-0.07,-0.9804,28170.0,20034.212
300329.SZ,20230803,7.18,7.25,7.11,7.14,7.26,-0.12,-1.6529,29112.0,20815.577
300329.SZ,20230802,7.2,7.29,7.14,7.26,7.21,0.05,0.6935,38648.0,27907.146
300329.SZ,20230801,7.31,7.44,7.17,7.21,7.3,-0.09,-1.2329,49282.0,35698.378
300329.SZ,20230731,7.35,7.38,7.24,7.3,7.35,-0.05,-0.6803,43948.4,31978.964
300329.SZ,20230728,7.31,7.38,7.29,7.35,7.37,-0.02,-0.2714,38759.0,28444.453
300329.SZ,20230727,7.32,7.42,7.25,7.37,7.3,0.07,0.9589,44552.0,32781.933
300329.SZ,20230726,7.29,7.34,7.22,7.3,7.3,0.0,0.0,33323.3,24263.918
300329.SZ,20230725,7.22,7.3,7.2,7.3,7.25,0.05,0.6897,36888.45,26764.103
300329.SZ,20230724,7.18,7.27,7.09,7.25,7.18,0.07,0.9749,31700.45,22842.698
300329.SZ,20230721,7.03,7.2,7.03,7.18,7.05,0.13,1.844,37047.45,26507.66
300329.SZ,20230720,7.13,7.13,7.02,7.05,7.1,-0.05,-0.7042,18866.0,13357.4
300329.SZ,20230719,7.11,7.13,7.06,7.1,7.1,0.0,0.0,13832.0,9813.791
300329.SZ,20230718,7.08,7.13,7.01,7.1,7.06,0.04,0.5666,19600.21,13877.813
300329.SZ,20230717,7.02,7.07,6.95,7.06,7.06,0.0,0.0,16987.0,11894.531
300329.SZ,20230714,7.0,7.07,6.99,7.06,7.04,0.02,0.2841,22485.0,15819.611
300329.SZ,20230713,6.98,7.09,6.94,7.04,6.93,0.11,1.5873,20142.0,14150.042
300329.SZ,20230712,7.05,7.09,6.92,6.93,7.05,-0.12,-1.7021,15435.0,10790.665
300329.SZ,20230711,7.02,7.05,6.94,7.05,7.02,0.03,0.4274,12847.0,8993.998
300329.SZ,20230710,7.06,7.1,7.0,7.02,7.04,-0.02,-0.2841,14833.0,10440.219
300329.SZ,20230707,7.02,7.08,6.96,7.04,7.02,0.02,0.2849,19893.0,13986.175
300329.SZ,20230706,7.04,7.09,6.98,7.02,7.07,-0.05,-0.7072,18898.0,13267.758
300329.SZ,20230705,7.02,7.11,7.02,7.07,7.05,0.02,0.2837,22753.0,16092.19
300329.SZ,20230704,7.06,7.08,7.0,7.05,7.04,0.01,0.142,22090.0,15578.7
300329.SZ,20230703,7.07,7.14,7.0,7.04,7.07,-0.03,-0.4243,20151.86,14193.183
300329.SZ,20230630,6.97,7.09,6.95,7.07,6.94,0.13,1.8732,29166.0,20562.354
300329.SZ,20230629,6.84,6.97,6.82,6.94,6.84,0.1,1.462,26767.0,18545.336
300329.SZ,20230628,6.86,6.87,6.59,6.84,6.85,-0.01,-0.146,31782.2,21429.644
300329.SZ,20230627,6.59,6.87,6.55,6.85,6.56,0.29,4.4207,39546.0,26911.234
300329.SZ,20230626,6.65,6.67,6.53,6.56,6.64,-0.08,-1.2048,23085.0,15198.277
300329.SZ,20230621,6.76,6.84,6.64,6.64,6.77,-0.13,-1.9202,26911.47,18082.491
300329.SZ,20230620,6.89,6.92,6.76,6.77,6.88,-0.11,-1.5988,23765.0,16141.784
300329.SZ,20230619,6.96,7.0,6.87,6.88,6.96,-0.08,-1.1494,20531.0,14189.766
300329.SZ,20230616,6.98,7.06,6.95,6.96,6.98,-0.02,-0.2865,17292.0,12097.081
300329.SZ,20230615,7.1,7.14,6.97,6.98,7.11,-0.13,-1.8284,24809.0,17405.055
300329.SZ,20230614,7.06,7.15,7.02,7.11,7.06,0.05,0.7082,25559.17,18177.169
300329.SZ,20230613,7.0,7.1,6.98,7.06,7.01,0.05,0.7133,25018.0,17643.382
300329.SZ,20230612,6.82,7.04,6.75,7.01,6.85,0.16,2.3358,31681.0,21861.892
300329.SZ,20230609,6.93,6.97,6.83,6.85,6.96,-0.11,-1.5805,17513.0,12053.082
300329.SZ,20230608,7.01,7.04,6.9,6.96,7.04,-0.08,-1.1364,23387.0,16252.328
300329.SZ,20230607,7.0,7.06,6.88,7.04,6.94,0.1,1.4409,21923.0,15355.158
300329.SZ,20230606,7.1,7.11,6.93,6.94,7.12,-0.18,-2.5281,28365.42,19940.359
300329.SZ,20230605,6.97,7.14,6.84,7.12,6.97,0.15,2.1521,44412.0,31171.028
300329.SZ,20230602,6.95,7.02,6.91,6.97,6.95,0.02,0.2878,23697.0,16492.63
300329.SZ,20230601,6.8,7.01,6.77,6.95,6.8,0.15,2.2059,29776.0,20608.408
300329.SZ,20230531,6.87,6.92,6.8,6.8,6.87,-0.07,-1.0189,17316.0,11862.898
300329.SZ,20230530,6.85,6.92,6.78,6.87,6.83,0.04,0.5857,24644.24,16882.011
300329.SZ,20230529,6.9,6.95,6.79,6.83,6.87,-0.04,-0.5822,22136.0,15151.025
300329.SZ,20230526,6.9,6.9,6.78,6.87,6.89,-0.02,-0.2903,19334.0,13222.572
300329.SZ,20230525,6.97,6.97,6.77,6.89,6.93,-0.04,-0.5772,23907.49,16362.819
300329.SZ,20230524,6.98,7.05,6.92,6.93,6.99,-0.06,-0.8584,20280.0,14139.829
300329.SZ,20230523,7.05,7.12,6.97,6.99,7.08,-0.09,-1.2712,16919.02,11883.27
300329.SZ,20230522,7.12,7.15,7.04,7.08,7.07,0.01,0.1414,19156.0,13584.594
300329.SZ,20230519,7.09,7.15,6.93,7.07,7.1,-0.03,-0.4225,22257.0,15693.52
300329.SZ,20230518,7.07,7.12,7.03,7.1,7.04,0.06,0.8523,22285.2,15781.441
300329.SZ,20230517,6.99,7.08,6.94,7.04,6.99,0.05,0.7153,24690.11,17356.183
300329.SZ,20230516,7.12,7.15,6.93,6.99,7.1,-0.11,-1.5493,33061.09,23119.118
300329.SZ,20230515,7.21,7.21,7.0,7.1,7.26,-0.16,-2.2039,50908.38,36117.569
300329.SZ,20230512,7.14,7.3,7.07,7.26,7.14,0.12,1.6807,61716.38,44403.678
300329.SZ,20230511,6.92,7.24,6.86,7.14,6.83,0.31,4.5388,72793.09,51766.981
300329.SZ,20230510,6.74,6.95,6.74,6.83,6.76,0.07,1.0355,25704.0,17669.115
300329.SZ,20230509,6.9,6.99,6.75,6.76,6.91,-0.15,-2.1708,34273.0,23398.933
300329.SZ,20230508,6.83,7.08,6.83,6.91,6.84,0.07,1.0234,44956.0,31199.379
300329.SZ,20230505,6.83,6.9,6.77,6.84,6.83,0.01,0.1464,26694.0,18274.942
300329.SZ,20230504,6.6,6.86,6.58,6.83,6.62,0.21,3.1722,47073.0,31900.398
300329.SZ,20230428,6.43,6.64,6.41,6.62,6.45,0.17,2.6357,35148.0,23126.38
300329.SZ,20230427,6.42,6.53,6.31,6.45,6.39,0.06,0.939,37817.0,24409.081
300329.SZ,20230426,6.27,6.42,6.26,6.39,6.31,0.08,1.2678,31598.0,20113.531
300329.SZ,20230425,6.33,6.41,6.25,6.31,6.39,-0.08,-1.252,22520.0,14248.568
300329.SZ,20230424,6.4,6.44,6.27,6.39,6.39,0.0,0.0,24645.0,15688.59
300329.SZ,20230421,6.59,6.64,6.37,6.39,6.62,-0.23,-3.4743,30961.0,20024.735
300329.SZ,20230420,6.71,6.77,6.58,6.62,6.73,-0.11,-1.6345,35697.0,23623.408
