ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301035.SZ,20240418,51.5,52.99,50.05,52.41,52.1,0.31,0.595,20806.79,107506.422
301035.SZ,20240417,52.39,52.7,51.28,52.1,52.12,-0.02,-0.0384,20687.29,106950.966
301035.SZ,20240416,53.63,53.99,52.11,52.12,53.63,-1.51,-2.8156,10708.34,56684.513
301035.SZ,20240415,55.0,55.56,52.25,53.63,54.7,-1.07,-1.9561,16161.58,86912.093
301035.SZ,20240412,56.53,56.53,54.51,54.7,56.42,-1.72,-3.0486,9073.81,50120.617
301035.SZ,20240411,56.5,57.08,56.25,56.42,56.7,-0.28,-0.4938,8405.48,47606.237
301035.SZ,20240410,57.5,57.98,55.85,56.7,57.53,-0.83,-1.4427,11523.0,65113.914
301035.SZ,20240409,56.95,57.8,55.8,57.53,57.06,0.47,0.8237,14155.0,80470.71
301035.SZ,20240408,58.28,58.6,56.21,57.06,58.66,-1.6,-2.7276,19792.04,113784.236
301035.SZ,20240403,59.6,60.97,57.99,58.66,60.73,-2.07,-3.4085,30017.91,177254.621
301035.SZ,20240402,66.39,66.41,60.13,60.73,67.58,-6.85,-10.1361,59408.85,366280.229
301035.SZ,20240401,66.71,67.76,65.88,67.58,66.6,0.98,1.4715,6934.55,46574.666
301035.SZ,20240329,65.73,66.6,65.44,66.6,65.73,0.87,1.3236,7862.0,51845.486
301035.SZ,20240328,65.66,66.5,65.3,65.73,65.66,0.07,0.1066,5976.0,39300.763
301035.SZ,20240327,67.5,67.5,65.6,65.66,66.83,-1.17,-1.7507,7932.5,52742.527
301035.SZ,20240326,67.5,67.5,66.08,66.83,66.42,0.41,0.6173,4132.8,27597.109
301035.SZ,20240325,67.37,68.45,66.36,66.42,67.37,-0.95,-1.4101,6715.0,45241.112
301035.SZ,20240322,67.85,68.44,66.57,67.37,67.85,-0.48,-0.7074,4431.5,29859.674
301035.SZ,20240321,69.9,70.25,67.5,67.85,69.9,-2.05,-2.9328,6052.0,41345.17
301035.SZ,20240320,71.17,71.17,69.0,69.9,71.17,-1.27,-1.7845,4731.14,33136.225
301035.SZ,20240319,70.15,72.27,69.53,71.17,70.15,1.02,1.454,7836.75,55864.763
301035.SZ,20240318,69.37,70.36,68.0,70.15,69.42,0.73,1.0516,7409.2,51227.597
301035.SZ,20240315,66.9,69.47,66.8,69.42,67.01,2.41,3.5965,6185.0,42272.524
301035.SZ,20240314,67.21,68.06,66.9,67.01,67.6,-0.59,-0.8728,4093.0,27561.554
301035.SZ,20240313,68.4,68.72,67.28,67.6,68.39,-0.79,-1.1551,4771.0,32304.722
301035.SZ,20240312,68.98,69.78,68.01,68.39,69.15,-0.76,-1.0991,7083.0,48678.602
301035.SZ,20240311,69.83,69.97,68.0,69.15,70.19,-1.04,-1.4817,6514.21,44653.841
301035.SZ,20240308,68.65,70.5,68.65,70.19,69.0,1.19,1.7246,6026.0,42248.234
301035.SZ,20240307,69.09,70.6,68.18,69.0,69.23,-0.23,-0.3322,4861.21,33818.353
301035.SZ,20240306,70.62,70.62,67.8,69.23,70.62,-1.39,-1.9683,7718.0,53235.511
301035.SZ,20240305,69.03,71.0,68.6,70.62,68.6,2.02,2.9446,11351.77,79492.239
301035.SZ,20240304,67.08,69.5,66.41,68.6,67.07,1.53,2.2812,8098.0,54697.713
301035.SZ,20240301,65.17,67.18,64.46,67.07,65.17,1.9,2.9155,8911.4,58947.196
301035.SZ,20240229,64.45,65.4,64.01,65.17,64.45,0.72,1.1171,7788.5,50456.349
301035.SZ,20240228,65.18,66.16,64.3,64.45,65.18,-0.73,-1.12,8981.38,58665.489
301035.SZ,20240227,63.95,65.18,63.07,65.18,63.95,1.23,1.9234,4518.88,29021.71
301035.SZ,20240226,64.92,65.09,63.46,63.95,64.92,-0.97,-1.4941,5216.0,33374.064
301035.SZ,20240223,64.53,65.0,63.76,64.92,64.53,0.39,0.6044,5096.0,32742.608
301035.SZ,20240222,64.36,65.37,63.63,64.53,64.86,-0.33,-0.5088,7428.76,47776.624
301035.SZ,20240221,64.33,67.55,63.79,64.86,65.03,-0.17,-0.2614,8844.73,57984.668
301035.SZ,20240220,64.45,66.22,64.02,65.03,65.33,-0.3,-0.4592,7698.92,49891.379
301035.SZ,20240219,66.94,66.94,63.29,65.33,66.0,-0.67,-1.0152,18196.52,117797.36
301035.SZ,20240208,63.7,68.5,63.7,66.0,63.7,2.3,3.6107,23542.74,157256.929
301035.SZ,20240207,61.44,65.99,60.02,63.7,61.44,2.26,3.6784,27822.33,176111.877
301035.SZ,20240206,57.5,61.59,56.13,61.44,58.92,2.52,4.277,24588.36,146778.244
301035.SZ,20240205,55.6,61.16,51.2,58.92,55.31,3.61,6.5268,22390.24,124876.881
301035.SZ,20240202,55.27,56.78,53.53,55.31,54.8,0.51,0.9307,12047.3,66569.534
301035.SZ,20240201,55.0,56.5,53.1,54.8,54.0,0.8,1.4815,15898.0,87509.185
301035.SZ,20240131,56.69,56.69,53.19,54.0,56.7,-2.7,-4.7619,10897.04,59106.334
301035.SZ,20240130,58.1,58.1,55.7,56.7,58.1,-1.4,-2.4096,5730.97,32624.608
301035.SZ,20240129,59.35,59.79,58.02,58.1,59.35,-1.25,-2.1061,3492.0,20460.131
301035.SZ,20240126,60.1,60.45,58.77,59.35,60.16,-0.81,-1.3464,4287.22,25501.412
301035.SZ,20240125,59.3,60.4,58.07,60.16,59.3,0.86,1.4503,4371.81,26013.912
301035.SZ,20240124,59.7,60.78,57.82,59.3,59.7,-0.4,-0.67,5589.61,32994.154
301035.SZ,20240123,59.01,60.78,58.0,59.7,59.87,-0.17,-0.2839,7657.23,45358.541
301035.SZ,20240122,62.61,62.93,59.41,59.87,63.0,-3.13,-4.9683,6054.0,37024.445
301035.SZ,20240119,64.09,64.69,62.09,63.0,64.09,-1.09,-1.7007,5836.6,36653.361
301035.SZ,20240118,64.0,65.82,62.59,64.09,64.64,-0.55,-0.8509,5265.57,33599.167
301035.SZ,20240117,66.44,66.84,64.64,64.64,66.43,-1.79,-2.6946,2581.0,16990.564
301035.SZ,20240116,66.8,67.32,66.02,66.43,66.8,-0.37,-0.5539,2845.0,18938.731
301035.SZ,20240115,66.93,67.36,66.64,66.8,67.25,-0.45,-0.6691,2690.0,18026.754
301035.SZ,20240112,67.13,67.45,66.6,67.25,67.13,0.12,0.1788,3216.6,21558.137
301035.SZ,20240111,67.8,68.01,66.39,67.13,67.45,-0.32,-0.4744,4847.0,32434.609
301035.SZ,20240110,67.96,67.96,66.2,67.45,67.66,-0.21,-0.3104,5120.0,34361.723
301035.SZ,20240109,66.75,67.83,66.0,67.66,66.71,0.95,1.4241,4666.9,31275.76
301035.SZ,20240108,69.9,69.9,66.63,66.71,69.0,-2.29,-3.3188,8930.31,60004.295
301035.SZ,20240105,68.54,69.76,67.88,69.0,68.53,0.47,0.6858,6578.04,45532.207
301035.SZ,20240104,69.14,69.14,67.83,68.53,69.13,-0.6,-0.8679,4140.0,28290.659
301035.SZ,20240103,69.0,69.69,68.39,69.13,69.33,-0.2,-0.2885,3925.74,27111.182
301035.SZ,20240102,69.51,70.2,67.97,69.33,70.0,-0.67,-0.9571,7893.61,54675.811
301035.SZ,20231229,69.35,70.29,68.14,70.0,69.69,0.31,0.4448,9839.67,68196.094
301035.SZ,20231228,68.6,70.17,67.61,69.69,68.36,1.33,1.9456,9564.25,66093.496
301035.SZ,20231227,69.42,69.99,66.84,68.36,68.71,-0.35,-0.5094,6652.38,45274.791
301035.SZ,20231226,60.9,69.38,60.9,68.71,68.8,-0.09,-0.1308,6704.35,45618.968
301035.SZ,20231225,69.5,70.5,68.37,68.8,69.5,-0.7,-1.0072,6708.74,46469.421
301035.SZ,20231222,68.45,70.28,67.9,69.5,68.13,1.37,2.0109,7858.0,54555.7
301035.SZ,20231221,68.5,68.7,67.4,68.13,68.1,0.03,0.0441,4616.57,31383.013
301035.SZ,20231220,69.0,69.35,67.83,68.1,68.59,-0.49,-0.7144,5554.0,37975.296
301035.SZ,20231219,68.95,69.91,67.53,68.59,69.46,-0.87,-1.2525,7454.0,51061.329
301035.SZ,20231218,70.0,70.7,69.11,69.46,70.6,-1.14,-1.6147,5324.56,37158.604
301035.SZ,20231215,71.65,76.08,70.07,70.6,72.52,-1.92,-2.6475,12669.56,90468.119
301035.SZ,20231214,70.0,73.2,69.86,72.52,69.62,2.9,4.1655,18979.02,136517.293
301035.SZ,20231213,70.78,70.98,69.11,69.62,71.0,-1.38,-1.9437,6342.0,44394.242
301035.SZ,20231212,73.99,73.99,70.93,71.0,73.62,-2.62,-3.5588,6759.05,48540.609
301035.SZ,20231211,73.23,74.77,71.62,73.62,72.73,0.89,1.2237,4608.0,33615.933
301035.SZ,20231208,73.1,73.44,72.06,72.73,72.99,-0.26,-0.3562,3827.0,27805.047
301035.SZ,20231207,74.2,74.2,72.55,72.99,73.57,-0.58,-0.7884,4614.5,33692.545
301035.SZ,20231206,72.95,74.12,72.77,73.57,73.01,0.56,0.767,2895.87,21325.481
301035.SZ,20231205,74.0,74.3,72.76,73.01,74.01,-1.0,-1.3512,3249.0,23857.398
301035.SZ,20231204,74.49,75.09,73.87,74.01,74.5,-0.49,-0.6577,4581.91,34059.537
301035.SZ,20231201,75.08,75.6,74.23,74.5,75.3,-0.8,-1.0624,3845.0,28794.739
301035.SZ,20231130,75.25,75.89,73.93,75.3,74.85,0.45,0.6012,3034.0,22829.804
301035.SZ,20231129,75.5,75.5,73.9,74.85,75.1,-0.25,-0.3329,2851.0,21253.364
301035.SZ,20231128,75.01,76.17,74.88,75.1,75.36,-0.26,-0.345,3235.36,24342.232
301035.SZ,20231127,75.9,76.2,74.81,75.36,75.62,-0.26,-0.3438,2888.71,21820.871
301035.SZ,20231124,76.6,76.6,74.7,75.62,76.31,-0.69,-0.9042,5130.7,38630.153
301035.SZ,20231123,75.87,76.5,74.96,76.31,75.09,1.22,1.6247,2627.0,19899.638
301035.SZ,20231122,76.6,76.8,74.81,75.09,76.17,-1.08,-1.4179,3374.7,25462.093
301035.SZ,20231121,77.25,77.26,75.96,76.17,76.68,-0.51,-0.6651,5010.12,38332.186
301035.SZ,20231120,77.2,77.79,75.26,76.68,77.25,-0.57,-0.7379,6320.19,48178.769
301035.SZ,20231117,74.3,77.3,74.3,77.25,74.86,2.39,3.1926,6597.79,50419.355
301035.SZ,20231116,75.66,75.68,74.42,74.86,75.86,-1.0,-1.3182,3814.24,28616.968
301035.SZ,20231115,74.02,76.68,74.02,75.86,73.51,2.35,3.1968,10181.8,77242.318
301035.SZ,20231114,72.95,74.9,72.68,73.51,72.95,0.56,0.7676,6521.0,48113.17
301035.SZ,20231113,70.5,73.2,70.36,72.95,70.1,2.85,4.0656,8707.77,62741.263
301035.SZ,20231110,70.86,71.39,69.5,70.1,70.75,-0.65,-0.9187,6170.0,43451.235
301035.SZ,20231109,72.16,72.16,70.23,70.75,71.19,-0.44,-0.6181,4238.0,29914.325
301035.SZ,20231108,71.71,72.52,70.32,71.19,71.5,-0.31,-0.4336,3614.55,25726.818
301035.SZ,20231107,71.72,72.1,70.03,71.5,71.36,0.14,0.1962,4936.7,35166.413
301035.SZ,20231106,71.0,71.87,69.67,71.36,69.8,1.56,2.235,8813.6,62786.388
301035.SZ,20231103,67.68,70.63,67.32,69.8,67.67,2.13,3.1476,12609.15,87770.914
301035.SZ,20231102,68.29,69.14,67.43,67.67,68.8,-1.13,-1.6424,6148.0,41835.078
301035.SZ,20231101,68.93,68.98,67.52,68.8,69.1,-0.3,-0.4342,6385.85,43608.654
301035.SZ,20231031,72.23,72.9,67.5,69.1,72.5,-3.4,-4.6897,15319.82,106498.327
301035.SZ,20231030,70.0,73.78,69.99,72.5,68.23,4.27,6.2582,18534.7,133846.413
301035.SZ,20231027,64.5,68.9,64.33,68.23,64.72,3.51,5.4234,9365.0,63102.284
301035.SZ,20231026,64.5,65.19,64.19,64.72,64.8,-0.08,-0.1235,2440.0,15770.101
301035.SZ,20231025,66.0,66.77,64.42,64.8,65.91,-1.11,-1.6841,3886.0,25307.874
301035.SZ,20231024,65.37,65.99,63.58,65.91,64.45,1.46,2.2653,7798.0,50308.938
301035.SZ,20231023,67.3,67.38,64.0,64.45,66.92,-2.47,-3.691,7867.0,51106.107
301035.SZ,20231020,67.88,68.47,66.48,66.92,67.7,-0.78,-1.1521,5210.49,35129.697
301035.SZ,20231019,67.58,68.39,67.37,67.7,68.5,-0.8,-1.1679,3948.34,26823.697
301035.SZ,20231018,69.88,70.0,67.43,68.5,69.68,-1.18,-1.6935,4222.0,28847.636
301035.SZ,20231017,68.81,69.7,68.51,69.68,68.81,0.87,1.2644,3232.51,22308.482
301035.SZ,20231016,68.2,68.81,67.0,68.81,67.97,0.84,1.2358,5012.56,34169.196
301035.SZ,20231013,68.3,68.71,67.07,67.97,68.38,-0.41,-0.5996,3225.86,21878.245
301035.SZ,20231012,68.3,68.68,67.18,68.38,67.43,0.95,1.4089,3197.55,21799.981
301035.SZ,20231011,68.62,69.56,67.16,67.43,68.61,-1.18,-1.7199,5616.95,38158.171
301035.SZ,20231010,69.68,69.96,68.25,68.61,69.69,-1.08,-1.5497,4969.67,34151.056
301035.SZ,20231009,70.86,71.5,69.01,69.69,71.5,-1.81,-2.5315,5339.0,37130.606
301035.SZ,20230928,71.5,71.57,70.03,71.5,71.44,0.06,0.084,5025.21,35677.952
301035.SZ,20230927,72.3,72.7,70.72,71.44,72.34,-0.9,-1.2441,8899.06,63687.195
301035.SZ,20230926,72.65,73.73,71.68,72.34,73.17,-0.83,-1.1343,3311.65,23977.917
301035.SZ,20230925,73.69,74.23,72.53,73.17,73.6,-0.43,-0.5842,7402.65,54214.752
301035.SZ,20230922,71.6,73.9,69.88,73.6,70.31,3.29,4.6793,12184.13,87994.179
301035.SZ,20230921,71.14,71.79,70.08,70.31,71.14,-0.83,-1.1667,4733.84,33457.718
301035.SZ,20230920,68.49,71.79,68.49,71.14,68.6,2.54,3.7026,8898.38,62868.262
301035.SZ,20230919,69.0,69.15,67.45,68.6,69.12,-0.52,-0.7523,7432.23,50663.257
301035.SZ,20230918,69.98,70.44,68.43,69.12,70.0,-0.88,-1.2571,9189.41,63562.104
301035.SZ,20230915,71.2,71.2,69.7,70.0,70.42,-0.42,-0.5964,2964.58,20811.67
301035.SZ,20230914,71.03,71.9,70.18,70.42,71.23,-0.81,-1.1372,3001.01,21188.555
301035.SZ,20230913,71.4,71.95,70.66,71.23,71.4,-0.17,-0.2381,2768.0,19704.989
301035.SZ,20230912,72.8,72.8,71.13,71.4,73.0,-1.6,-2.1918,5026.0,35964.358
301035.SZ,20230911,72.99,73.2,71.1,73.0,72.57,0.43,0.5925,6280.62,45447.984
301035.SZ,20230908,72.21,73.6,72.21,72.57,73.59,-1.02,-1.3861,4499.6,32767.939
301035.SZ,20230907,74.95,75.0,72.5,73.59,76.0,-2.41,-3.1711,7944.23,58256.387
301035.SZ,20230906,75.52,76.0,73.03,76.0,76.3,-0.3,-0.3932,13917.95,103510.388
301035.SZ,20230905,75.4,76.8,74.83,76.3,75.8,0.5,0.6596,6255.74,47391.755
301035.SZ,20230904,75.51,77.15,74.86,75.8,76.0,-0.2,-0.2632,8790.42,66393.853
301035.SZ,20230901,75.29,76.0,73.98,76.0,75.23,0.77,1.0235,8151.34,61401.391
301035.SZ,20230831,76.52,76.99,74.55,75.23,76.51,-1.28,-1.673,7955.1,59930.63
301035.SZ,20230830,76.3,78.5,75.73,76.51,75.73,0.78,1.03,8216.31,63554.554
301035.SZ,20230829,74.0,76.15,73.91,75.73,74.01,1.72,2.324,9048.03,67957.628
301035.SZ,20230828,78.28,78.99,73.57,74.01,75.3,-1.29,-1.7131,10426.36,78345.423
301035.SZ,20230825,75.98,76.55,74.86,75.3,75.3,0.0,0.0,4894.29,36953.329
301035.SZ,20230824,74.29,75.94,73.11,75.3,74.41,0.89,1.1961,6670.07,49853.579
301035.SZ,20230823,75.35,75.82,72.69,74.41,75.39,-0.98,-1.2999,8596.21,63822.166
301035.SZ,20230822,76.0,78.19,75.07,75.39,75.08,0.31,0.4129,7452.35,56675.828
301035.SZ,20230821,82.29,82.3,75.0,75.08,82.5,-7.42,-8.9939,12400.85,95431.593
301035.SZ,20230818,82.48,82.78,79.61,82.5,82.63,-0.13,-0.1573,7468.05,60678.837
301035.SZ,20230817,83.04,83.35,80.88,82.63,82.78,-0.15,-0.1812,5236.47,42965.985
301035.SZ,20230816,83.58,83.76,81.66,82.78,83.36,-0.58,-0.6958,2804.85,23138.648
301035.SZ,20230815,81.84,84.5,81.17,83.36,82.58,0.78,0.9445,4026.19,33538.93
301035.SZ,20230814,80.9,82.89,80.53,82.58,82.0,0.58,0.7073,4431.91,36248.372
301035.SZ,20230811,81.8,82.2,80.88,82.0,82.18,-0.18,-0.219,2774.6,22600.127
301035.SZ,20230810,79.44,82.25,79.25,82.18,79.93,2.25,2.815,3785.6,30691.617
301035.SZ,20230809,79.5,80.08,78.81,79.93,79.28,0.65,0.8199,2953.0,23510.607
301035.SZ,20230808,79.32,79.59,78.21,79.28,79.12,0.16,0.2022,2965.0,23363.746
301035.SZ,20230807,78.8,79.7,78.35,79.12,78.98,0.14,0.1773,3092.0,24433.749
301035.SZ,20230804,79.35,80.35,78.69,78.98,79.7,-0.72,-0.9034,4745.0,37550.303
301035.SZ,20230803,80.4,80.4,79.2,79.7,80.33,-0.63,-0.7843,4057.33,32341.05
301035.SZ,20230802,81.0,81.0,79.6,80.33,80.51,-0.18,-0.2236,3642.48,29159.767
301035.SZ,20230801,81.87,81.87,79.5,80.51,80.94,-0.43,-0.5313,3272.0,26357.761
301035.SZ,20230731,81.25,81.69,79.31,80.94,80.88,0.06,0.0742,4958.55,40022.023
301035.SZ,20230728,79.9,81.38,78.89,80.88,79.9,0.98,1.2265,4811.57,38731.528
301035.SZ,20230727,81.71,82.6,79.41,79.9,82.12,-2.22,-2.7034,8923.95,71836.644
301035.SZ,20230726,82.84,82.84,81.6,82.12,82.47,-0.35,-0.4244,3440.0,28261.535
301035.SZ,20230725,83.7,84.49,82.47,82.47,83.16,-0.69,-0.8297,5720.0,47565.234
301035.SZ,20230724,83.7,83.98,82.5,83.16,84.35,-1.19,-1.4108,3784.63,31503.518
301035.SZ,20230721,83.18,84.6,83.1,84.35,84.02,0.33,0.3928,4247.0,35656.971
301035.SZ,20230720,84.32,85.64,83.34,84.02,84.32,-0.3,-0.3558,5652.95,47725.17
301035.SZ,20230719,84.9,84.9,83.35,84.32,84.77,-0.45,-0.5308,4802.87,40322.648
301035.SZ,20230718,83.88,85.66,82.71,84.77,84.13,0.64,0.7607,6847.8,57682.539
301035.SZ,20230717,81.5,86.35,81.5,84.13,81.92,2.21,2.6978,9301.15,77953.851
301035.SZ,20230714,81.02,82.43,80.3,81.92,81.6,0.32,0.3922,4537.6,36991.935
301035.SZ,20230713,81.0,82.3,80.58,81.6,80.63,0.97,1.203,8492.0,69340.86
301035.SZ,20230712,80.12,82.1,79.85,80.63,80.19,0.44,0.5487,9128.0,73827.902
301035.SZ,20230711,80.0,80.85,78.46,80.19,79.25,0.94,1.1861,5222.54,41643.62
301035.SZ,20230710,79.01,80.37,79.0,79.25,79.0,0.25,0.3165,4368.61,34756.82
301035.SZ,20230707,79.1,80.57,78.6,79.0,79.46,-0.46,-0.5789,7104.59,56374.429
301035.SZ,20230706,79.74,80.65,79.0,79.46,80.2,-0.74,-0.9227,4481.52,35715.452
301035.SZ,20230705,80.44,80.99,79.61,80.2,80.43,-0.23,-0.286,5363.37,43013.573
301035.SZ,20230704,78.8,80.99,78.8,80.43,78.8,1.63,2.0685,10477.38,84023.501
301035.SZ,20230703,79.09,80.18,78.53,78.8,78.57,0.23,0.2927,5808.48,45977.071
301035.SZ,20230630,77.52,79.5,77.12,78.57,77.52,1.05,1.3545,10197.3,80222.312
301035.SZ,20230629,77.28,77.87,76.54,77.52,77.98,-0.46,-0.5899,7808.02,60354.5
301035.SZ,20230628,74.9,77.98,74.9,77.98,75.48,2.5,3.3121,11952.7,92086.658
301035.SZ,20230627,76.4,76.72,74.7,75.48,75.62,-0.14,-0.1851,5851.0,44240.167
301035.SZ,20230626,74.5,76.75,73.8,75.62,74.5,1.12,1.5034,6658.84,50339.843
301035.SZ,20230621,75.61,75.95,74.07,74.5,76.21,-1.71,-2.2438,4302.96,32090.778
301035.SZ,20230620,75.99,76.5,74.6,76.21,76.0,0.21,0.2763,6687.71,50559.44
301035.SZ,20230619,75.1,80.99,74.39,76.0,75.09,0.91,1.2119,12197.53,94825.016
301035.SZ,20230616,74.9,75.95,74.51,75.09,75.19,-0.1,-0.133,5326.0,40015.363
301035.SZ,20230615,72.8,75.48,71.6,75.19,72.87,2.32,3.1838,11530.0,84932.185
301035.SZ,20230614,74.53,75.11,72.64,72.87,74.55,-1.68,-2.2535,5949.99,43658.156
301035.SZ,20230613,74.75,75.93,73.25,74.55,74.82,-0.27,-0.3609,7431.31,55462.387
301035.SZ,20230612,75.0,77.0,74.21,74.82,75.49,-0.67,-0.8875,8723.54,65643.032
301035.SZ,20230609,75.82,76.79,73.32,75.49,76.07,-0.58,-0.7625,13684.8,102500.387
301035.SZ,20230608,78.54,78.55,75.66,76.07,78.73,-2.66,-3.3786,20929.05,160012.26
301035.SZ,20230607,80.99,83.0,78.38,78.73,81.05,-2.32,-2.8624,11254.48,90059.334
301035.SZ,20230606,78.71,81.18,78.51,81.05,79.3,1.75,2.2068,12336.16,98658.149
301035.SZ,20230605,80.0,80.5,78.68,79.3,80.31,-1.01,-1.2576,7357.09,58378.409
301035.SZ,20230602,80.64,81.29,79.44,80.31,80.98,-0.67,-0.8274,8301.0,66685.14
301035.SZ,20230601,76.1,82.5,76.1,80.98,76.43,4.55,5.9532,18429.13,148399.924
301035.SZ,20230531,77.62,78.08,76.2,76.43,78.0,-1.57,-2.0128,15384.09,117757.26
301035.SZ,20230530,76.9,78.24,76.1,78.0,77.5,0.5,0.6452,4985.77,38450.2
301035.SZ,20230529,78.4,78.85,77.0,77.5,78.5,-1.0,-1.2739,5480.5,42616.215
301035.SZ,20230526,78.04,78.77,76.53,78.5,78.03,0.47,0.6023,6701.55,52166.873
301035.SZ,20230525,77.07,78.5,75.57,78.03,78.0,0.03,0.0385,10344.34,79842.892
301035.SZ,20230524,77.67,79.45,76.53,78.0,77.6,0.4,0.5155,12921.58,101241.823
301035.SZ,20230523,74.21,78.74,74.01,77.6,74.21,3.39,4.5681,16064.27,123922.545
301035.SZ,20230522,73.32,74.8,72.7,74.21,73.57,0.64,0.8699,7084.0,52259.68
301035.SZ,20230519,73.05,74.29,73.05,73.57,73.79,-0.22,-0.2981,4691.17,34515.657
301035.SZ,20230518,74.7,74.7,72.69,73.79,74.3,-0.51,-0.6864,7461.51,54896.69
301035.SZ,20230517,74.06,74.8,73.27,74.3,74.06,0.24,0.3241,6230.65,46173.986
301035.SZ,20230516,75.3,75.6,73.6,74.06,74.88,-0.82,-1.0951,4828.88,35910.804
301035.SZ,20230515,73.7,75.84,73.34,74.88,73.7,1.18,1.6011,8569.93,63930.887
301035.SZ,20230512,73.91,74.98,72.89,73.7,74.43,-0.73,-0.9808,5867.0,43187.611
301035.SZ,20230511,75.13,75.65,73.71,74.43,74.94,-0.51,-0.6805,7634.01,56719.304
301035.SZ,20230510,74.5,75.13,73.86,74.94,74.7,0.24,0.3213,9116.72,68011.392
301035.SZ,20230509,75.01,76.11,74.5,74.7,75.62,-0.92,-1.2166,9001.42,67775.346
301035.SZ,20230508,75.0,76.47,74.64,75.62,75.5,0.12,0.1589,10686.95,81009.689
301035.SZ,20230505,75.09,75.8,74.31,75.5,75.47,0.03,0.0398,12356.86,92711.883
301035.SZ,20230504,73.41,76.18,73.41,75.47,74.1,1.37,1.8489,19717.99,148730.952
301035.SZ,20230428,73.13,76.4,71.65,74.1,73.29,0.81,1.1052,29664.75,221886.813
301035.SZ,20230427,62.0,75.0,61.4,73.29,63.57,9.72,15.2902,45930.2,319559.496
301035.SZ,20230426,63.15,64.96,63.05,63.57,64.05,-0.48,-0.7494,8458.36,54149.024
301035.SZ,20230425,63.36,65.5,63.09,64.05,63.42,0.63,0.9934,12305.47,79287.935
301035.SZ,20230424,65.0,66.08,64.55,65.05,65.5,-0.45,-0.687,8865.55,57727.176
