ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20230420,7.28,7.3,7.05,7.08,7.26,-0.18,-2.4793,160183.85,113924.368
300337.SZ,20230419,7.42,7.43,7.22,7.26,7.42,-0.16,-2.1563,118760.06,86709.41
300337.SZ,20230418,7.58,7.59,7.39,7.42,7.55,-0.13,-1.7219,99596.2,74102.94
300337.SZ,20230417,7.5,7.61,7.48,7.55,7.5,0.05,0.6667,115534.85,87240.512
300337.SZ,20230414,7.36,7.53,7.35,7.5,7.32,0.18,2.459,133070.0,99442.104
300337.SZ,20230413,7.46,7.47,7.3,7.32,7.47,-0.15,-2.008,111184.08,81765.207
300337.SZ,20230412,7.43,7.48,7.36,7.47,7.44,0.03,0.4032,94520.0,70176.918
300337.SZ,20230411,7.54,7.54,7.34,7.44,7.56,-0.12,-1.5873,139126.97,102795.131
300337.SZ,20230410,7.5,7.6,7.46,7.56,7.49,0.07,0.9346,94717.83,71401.188
300337.SZ,20230407,7.55,7.56,7.45,7.49,7.53,-0.04,-0.5312,80891.0,60674.542
300337.SZ,20230406,7.51,7.54,7.4,7.53,7.49,0.04,0.534,106572.0,79531.625
300337.SZ,20230404,7.68,7.68,7.47,7.49,7.68,-0.19,-2.474,154909.0,116526.608
300337.SZ,20230403,7.63,7.72,7.53,7.68,7.7,-0.02,-0.2597,156369.57,119048.338
300337.SZ,20230331,7.57,7.82,7.53,7.7,7.54,0.16,2.122,120728.62,93014.356
300337.SZ,20230330,7.58,7.61,7.48,7.54,7.57,-0.03,-0.3963,94641.66,71199.312
300337.SZ,20230329,7.7,7.78,7.55,7.57,7.7,-0.13,-1.6883,129425.15,98958.861
300337.SZ,20230328,7.96,7.96,7.65,7.7,7.92,-0.22,-2.7778,155844.0,120763.108
300337.SZ,20230327,7.87,7.93,7.78,7.92,7.88,0.04,0.5076,148609.89,116770.03
300337.SZ,20230324,8.05,8.05,7.84,7.88,8.04,-0.16,-1.99,214861.05,170046.364
300337.SZ,20230323,7.99,8.1,7.94,8.04,8.14,-0.1,-1.2285,201641.0,161645.434
300337.SZ,20230322,8.56,8.62,8.1,8.14,8.0,0.14,1.75,408296.2,338892.663
300337.SZ,20230321,7.79,8.02,7.77,8.0,7.79,0.21,2.6958,122738.9,97193.079
300337.SZ,20230320,7.73,7.84,7.55,7.79,7.74,0.05,0.646,134196.45,103446.727
300337.SZ,20230317,7.82,7.86,7.73,7.74,7.77,-0.03,-0.3861,106235.47,82680.698
300337.SZ,20230316,8.04,8.09,7.74,7.77,8.1,-0.33,-4.0741,149737.6,117754.053
300337.SZ,20230315,8.12,8.25,8.1,8.1,8.06,0.04,0.4963,79129.84,64648.125
300337.SZ,20230314,8.17,8.18,7.87,8.06,8.17,-0.11,-1.3464,123845.13,99269.166
300337.SZ,20230313,8.11,8.28,8.06,8.17,8.22,-0.05,-0.6083,85516.54,69661.102
300337.SZ,20230310,8.4,8.44,8.22,8.22,8.38,-0.16,-1.9093,81085.98,67192.487
300337.SZ,20230309,8.55,8.55,8.37,8.38,8.43,-0.05,-0.5931,77738.6,65618.694
300337.SZ,20230308,8.33,8.44,8.32,8.43,8.39,0.04,0.4768,83424.59,69958.816
300337.SZ,20230307,8.64,8.64,8.37,8.39,8.62,-0.23,-2.6682,109052.99,92365.62
300337.SZ,20230306,8.69,8.75,8.55,8.62,8.66,-0.04,-0.4619,100405.94,86668.792
300337.SZ,20230303,8.74,8.75,8.59,8.66,8.71,-0.05,-0.5741,75215.64,65169.441
300337.SZ,20230302,8.88,8.9,8.65,8.71,8.91,-0.2,-2.2447,170086.59,148523.167
300337.SZ,20230301,8.88,8.91,8.79,8.91,8.86,0.05,0.5643,105431.4,93371.59
300337.SZ,20230228,8.9,8.94,8.74,8.86,8.81,0.05,0.5675,88708.0,78256.727
300337.SZ,20230227,8.9,9.0,8.79,8.81,8.92,-0.11,-1.2332,116910.62,103658.812
300337.SZ,20230224,9.08,9.15,8.86,8.92,9.12,-0.2,-2.193,129087.48,115399.626
300337.SZ,20230223,8.92,9.15,8.89,9.12,8.95,0.17,1.8994,155619.03,140861.94
300337.SZ,20230222,9.16,9.16,8.88,8.95,9.17,-0.22,-2.3991,160261.9,143839.373
300337.SZ,20230221,8.96,9.2,8.96,9.17,9.0,0.17,1.8889,181704.92,165746.234
300337.SZ,20230220,8.95,9.05,8.77,9.0,8.98,0.02,0.2227,148716.72,132280.631
300337.SZ,20230217,8.94,9.11,8.87,8.98,8.94,0.04,0.4474,162476.09,146232.275
300337.SZ,20230216,9.34,9.35,8.85,8.94,9.33,-0.39,-4.1801,260810.97,237609.238
300337.SZ,20230215,9.51,9.54,9.29,9.33,9.48,-0.15,-1.5823,192641.0,180589.954
300337.SZ,20230214,9.49,9.63,9.39,9.48,9.48,0.0,0.0,213883.93,202954.358
300337.SZ,20230213,9.36,9.59,9.36,9.48,9.43,0.05,0.5302,181278.4,172028.349
300337.SZ,20230210,9.65,9.66,9.38,9.43,9.71,-0.28,-2.8836,253865.65,241007.505
300337.SZ,20230209,9.58,9.85,9.54,9.71,9.62,0.09,0.9356,274264.52,266075.7
300337.SZ,20230208,9.86,10.13,9.59,9.62,9.7,-0.08,-0.8247,394521.33,385619.111
300337.SZ,20230207,9.43,9.7,9.32,9.7,9.39,0.31,3.3014,400710.92,382412.163
300337.SZ,20230206,9.48,9.49,9.28,9.39,9.58,-0.19,-1.9833,274645.07,257089.088
300337.SZ,20230203,9.5,9.8,9.4,9.58,9.55,0.03,0.3141,327914.53,313511.828
300337.SZ,20230202,9.78,9.78,9.45,9.55,9.81,-0.26,-2.6504,452655.81,432572.101
300337.SZ,20230201,9.19,9.98,9.11,9.81,9.15,0.66,7.2131,594842.23,571628.773
300337.SZ,20230131,8.95,9.19,8.9,9.15,9.0,0.15,1.6667,262374.7,238347.331
300337.SZ,20230130,8.91,9.24,8.88,9.0,8.66,0.34,3.9261,340059.25,308153.523
300337.SZ,20230120,8.42,8.75,8.39,8.66,8.36,0.3,3.5885,197058.46,169685.178
300337.SZ,20230119,8.36,8.44,8.3,8.36,8.4,-0.04,-0.4762,95724.2,79981.387
300337.SZ,20230118,8.39,8.52,8.29,8.4,8.35,0.05,0.5988,105875.0,89333.911
300337.SZ,20230117,8.41,8.5,8.31,8.35,8.44,-0.09,-1.0664,114604.45,96035.302
300337.SZ,20230116,8.39,8.54,8.29,8.44,8.33,0.11,1.3205,128636.0,108556.668
300337.SZ,20230113,8.44,8.51,8.27,8.33,8.46,-0.13,-1.5366,135507.0,113117.008
300337.SZ,20230112,8.59,8.71,8.42,8.46,8.47,-0.01,-0.1181,158028.0,134734.423
300337.SZ,20230111,8.46,8.7,8.38,8.47,8.46,0.01,0.1182,187552.0,160282.785
300337.SZ,20230110,8.47,8.54,8.35,8.46,8.47,-0.01,-0.1181,132825.0,112045.22
300337.SZ,20230109,8.32,8.55,8.26,8.47,8.23,0.24,2.9162,185503.66,156901.645
300337.SZ,20230106,8.09,8.35,8.08,8.23,8.13,0.1,1.23,149658.94,123640.592
300337.SZ,20230105,8.06,8.18,7.94,8.13,8.04,0.09,1.1194,126792.0,102617.398
300337.SZ,20230104,8.04,8.23,7.97,8.04,8.1,-0.06,-0.7407,137006.03,110806.403
300337.SZ,20230103,7.72,8.14,7.7,8.1,7.76,0.34,4.3814,159115.39,126792.777
300337.SZ,20221230,7.86,7.96,7.72,7.76,7.79,-0.03,-0.3851,106256.0,83155.638
300337.SZ,20221229,7.88,7.9,7.76,7.79,7.82,-0.03,-0.3836,115985.02,90583.133
300337.SZ,20221228,8.0,8.0,7.79,7.82,7.98,-0.16,-2.005,118397.0,93145.103
300337.SZ,20221227,7.8,7.99,7.72,7.98,7.82,0.16,2.046,157975.0,124619.48
300337.SZ,20221226,7.4,7.82,7.39,7.82,7.4,0.42,5.6757,166950.54,128294.861
300337.SZ,20221223,7.46,7.56,7.35,7.4,7.55,-0.15,-1.9868,98438.39,73137.795
300337.SZ,20221222,7.85,7.9,7.52,7.55,7.85,-0.3,-3.8217,146841.86,112304.823
300337.SZ,20221221,8.1,8.12,7.72,7.85,8.1,-0.25,-3.0864,173922.99,136721.006
300337.SZ,20221220,8.02,8.26,8.0,8.1,8.09,0.01,0.1236,113727.76,92063.253
300337.SZ,20221219,8.23,8.48,8.02,8.09,8.22,-0.13,-1.5815,198897.87,164027.929
300337.SZ,20221216,8.54,8.57,8.18,8.22,8.7,-0.48,-5.5172,316134.89,262014.242
300337.SZ,20221215,8.4,8.7,8.26,8.7,8.36,0.34,4.067,253685.08,215515.415
300337.SZ,20221214,8.43,8.65,8.32,8.36,8.44,-0.08,-0.9479,167854.45,141795.327
300337.SZ,20221213,8.73,8.74,8.4,8.44,8.78,-0.34,-3.8724,224380.06,191517.142
300337.SZ,20221212,8.62,8.92,8.6,8.78,8.77,0.01,0.114,250680.0,219668.991
300337.SZ,20221209,8.62,8.8,8.52,8.77,8.59,0.18,2.0955,228025.0,198192.11
300337.SZ,20221208,8.96,8.96,8.55,8.59,8.97,-0.38,-4.2363,339142.64,296045.15
300337.SZ,20221207,8.62,9.05,8.62,8.97,8.69,0.28,3.2221,425896.89,378316.606
300337.SZ,20221206,8.52,8.75,8.33,8.69,8.52,0.17,1.9953,270014.6,231949.2
300337.SZ,20221205,8.46,8.6,8.36,8.52,8.43,0.09,1.0676,159393.3,135278.112
300337.SZ,20221202,8.39,8.57,8.33,8.43,8.45,-0.02,-0.2367,138652.88,116941.822
300337.SZ,20221201,8.39,8.6,8.38,8.45,8.31,0.14,1.6847,223316.82,189709.728
300337.SZ,20221130,8.24,8.59,8.15,8.31,8.24,0.07,0.8495,239613.4,199717.894
300337.SZ,20221129,8.13,8.25,8.1,8.24,8.17,0.07,0.8568,121602.0,99622.736
300337.SZ,20221128,8.07,8.18,7.86,8.17,8.14,0.03,0.3686,128340.0,103499.725
300337.SZ,20221125,8.3,8.3,8.12,8.14,8.33,-0.19,-2.2809,113528.43,92999.356
300337.SZ,20221124,8.29,8.57,8.29,8.33,8.29,0.04,0.4825,182879.14,153775.236
300337.SZ,20221123,8.2,8.32,8.02,8.29,8.18,0.11,1.3447,232087.81,190081.49
300337.SZ,20221122,8.7,8.73,8.16,8.18,8.78,-0.6,-6.8337,350980.16,294669.59
300337.SZ,20221121,8.58,8.79,8.45,8.78,8.56,0.22,2.5701,158427.92,136696.955
300337.SZ,20221118,8.75,8.84,8.55,8.56,8.77,-0.21,-2.3945,177129.35,153987.31
300337.SZ,20221117,8.9,8.91,8.63,8.77,8.97,-0.2,-2.2297,176467.39,153750.952
300337.SZ,20221116,9.14,9.23,8.93,8.97,9.14,-0.17,-1.86,174104.61,157195.763
300337.SZ,20221115,8.8,9.15,8.68,9.14,8.75,0.39,4.4571,214382.37,192716.818
300337.SZ,20221114,8.94,9.19,8.7,8.75,8.94,-0.19,-2.1253,220589.27,196428.741
300337.SZ,20221111,9.2,9.32,8.93,8.94,8.95,-0.01,-0.1117,236765.43,216385.481
300337.SZ,20221110,9.16,9.23,8.93,8.95,9.2,-0.25,-2.7174,185054.24,167263.577
300337.SZ,20221109,9.41,9.54,9.18,9.2,9.38,-0.18,-1.919,185352.4,172577.3
300337.SZ,20221108,9.44,9.53,9.26,9.38,9.44,-0.06,-0.6356,177008.14,165595.029
300337.SZ,20221107,9.72,9.79,9.3,9.44,9.55,-0.11,-1.1518,294858.81,280107.913
300337.SZ,20221104,9.0,9.65,8.95,9.55,8.99,0.56,6.2291,366085.69,344939.425
300337.SZ,20221103,8.85,9.17,8.82,8.99,8.95,0.04,0.4469,224857.81,202484.228
300337.SZ,20221102,8.61,9.03,8.61,8.95,8.69,0.26,2.9919,256807.12,227137.192
300337.SZ,20221101,8.58,8.69,8.39,8.69,8.55,0.14,1.6374,235989.94,201962.246
300337.SZ,20221031,8.49,8.78,8.4,8.55,8.4,0.15,1.7857,275925.4,237829.932
300337.SZ,20221028,8.91,8.97,8.36,8.4,8.88,-0.48,-5.4054,240221.76,206855.436
300337.SZ,20221027,9.16,9.33,8.87,8.88,9.13,-0.25,-2.7382,231154.8,209356.962
300337.SZ,20221026,9.13,9.31,8.93,9.13,9.06,0.07,0.7726,316901.5,289495.135
300337.SZ,20221025,8.9,9.24,8.33,9.06,9.52,-0.46,-4.8319,563850.41,495925.33
300337.SZ,20221024,9.4,9.86,9.37,9.52,9.39,0.13,1.3845,243582.0,234304.348
300337.SZ,20221021,9.53,9.6,9.31,9.39,9.51,-0.12,-1.2618,152773.65,144519.25
300337.SZ,20221020,9.8,9.8,9.31,9.51,9.82,-0.31,-3.1568,254758.93,242391.553
300337.SZ,20221019,9.92,10.27,9.81,9.82,10.14,-0.32,-3.1558,276600.4,276548.931
300337.SZ,20221018,10.59,10.7,9.97,10.14,10.14,0.0,0.0,401312.98,410445.515
300337.SZ,20221017,10.22,10.37,9.92,10.14,10.35,-0.21,-2.029,275268.0,276831.484
300337.SZ,20221014,10.32,10.45,9.94,10.35,10.26,0.09,0.8772,349422.3,357334.819
300337.SZ,20221013,9.7,10.51,9.55,10.26,9.76,0.5,5.123,403488.8,411562.841
300337.SZ,20221012,9.5,9.77,9.07,9.76,9.48,0.28,2.9536,256896.0,241427.099
300337.SZ,20221011,9.32,9.59,9.23,9.48,9.3,0.18,1.9355,189083.39,178454.177
300337.SZ,20221010,9.63,9.8,9.18,9.3,9.64,-0.34,-3.527,261908.48,246077.22
300337.SZ,20220930,9.96,10.01,9.64,9.64,9.95,-0.31,-3.1156,180203.4,176446.48
300337.SZ,20220929,9.96,10.18,9.88,9.95,9.83,0.12,1.2208,220310.4,220455.155
300337.SZ,20220928,10.55,10.56,9.8,9.83,10.49,-0.66,-6.2917,296273.8,296609.836
300337.SZ,20220927,10.55,10.77,10.13,10.49,10.49,0.0,0.0,223383.74,231475.602
300337.SZ,20220926,10.1,10.82,9.96,10.49,10.21,0.28,2.7424,273750.44,288194.004
300337.SZ,20220923,10.54,10.68,10.03,10.21,10.58,-0.37,-3.4972,191596.95,196688.192
300337.SZ,20220922,10.29,10.68,10.18,10.58,10.39,0.19,1.8287,214815.0,226283.768
300337.SZ,20220921,10.53,10.66,10.26,10.39,10.59,-0.2,-1.8886,206616.0,214862.203
300337.SZ,20220920,10.18,10.75,10.18,10.59,10.16,0.43,4.2323,264848.0,279985.974
300337.SZ,20220919,10.3,10.56,10.09,10.16,10.2,-0.04,-0.3922,225480.0,231997.867
300337.SZ,20220916,10.34,10.61,10.13,10.2,10.41,-0.21,-2.0173,227991.94,236058.601
300337.SZ,20220915,11.2,11.29,10.19,10.41,11.11,-0.7,-6.3006,320662.08,336562.188
300337.SZ,20220914,11.2,11.46,10.96,11.11,11.43,-0.32,-2.7997,247198.95,274607.885
300337.SZ,20220913,11.46,11.71,11.02,11.43,11.59,-0.16,-1.3805,366194.94,416251.144
300337.SZ,20220909,12.42,12.54,11.45,11.59,12.37,-0.78,-6.3056,399786.97,470664.055
300337.SZ,20220908,12.93,13.44,12.3,12.37,12.68,-0.31,-2.4448,360867.27,464186.165
300337.SZ,20220907,12.07,12.98,11.94,12.68,12.08,0.6,4.9669,348806.54,439575.924
300337.SZ,20220906,11.7,12.14,11.35,12.08,11.64,0.44,3.7801,223444.28,264786.936
300337.SZ,20220905,11.88,12.1,11.58,11.64,12.02,-0.38,-3.1614,181545.5,213984.351
300337.SZ,20220902,11.65,12.25,11.4,12.02,11.64,0.38,3.2646,224236.57,267054.417
300337.SZ,20220901,11.65,11.74,11.3,11.64,11.64,0.0,0.0,253564.34,292763.026
300337.SZ,20220831,12.15,12.42,11.52,11.64,12.26,-0.62,-5.0571,357256.01,421385.244
300337.SZ,20220830,12.88,12.88,12.09,12.26,12.86,-0.6,-4.6656,339484.34,418595.892
300337.SZ,20220829,12.49,13.3,12.39,12.86,12.66,0.2,1.5798,308872.29,399335.228
300337.SZ,20220826,12.35,13.25,12.35,12.66,12.42,0.24,1.9324,377958.4,485915.147
300337.SZ,20220825,12.86,13.34,12.17,12.42,13.05,-0.63,-4.8276,408155.94,514266.731
300337.SZ,20220824,14.44,14.58,12.98,13.05,13.65,-0.6,-4.3956,494096.21,675827.463
300337.SZ,20220823,13.82,14.17,13.57,13.65,13.8,-0.15,-1.087,288579.68,398548.081
300337.SZ,20220822,14.01,14.01,12.94,13.8,14.02,-0.22,-1.5692,412794.13,553502.691
300337.SZ,20220819,14.76,14.87,13.79,14.02,14.83,-0.81,-5.4619,383787.8,548057.062
300337.SZ,20220818,14.35,15.35,14.34,14.83,14.33,0.5,3.4892,426920.11,638297.642
300337.SZ,20220817,15.29,15.33,14.15,14.33,15.05,-0.72,-4.7841,450689.08,660905.383
300337.SZ,20220816,14.95,15.59,14.75,15.05,14.35,0.7,4.878,523806.72,794962.788
300337.SZ,20220815,13.67,14.79,13.67,14.35,13.8,0.55,3.9855,456382.28,653064.689
300337.SZ,20220812,14.28,14.55,13.7,13.8,14.45,-0.65,-4.4983,534243.13,752884.145
300337.SZ,20220811,15.78,15.78,14.27,14.45,15.55,-1.1,-7.074,694037.2,1015198.587
300337.SZ,20220810,16.03,16.5,15.5,15.55,16.35,-0.8,-4.893,468996.85,748545.746
300337.SZ,20220809,15.69,16.85,15.07,16.35,15.86,0.49,3.0895,555071.74,882189.228
300337.SZ,20220808,14.38,16.05,14.09,15.86,14.4,1.46,10.1389,601250.25,908767.295
300337.SZ,20220805,15.2,15.25,14.18,14.4,14.7,-0.3,-2.0408,438947.74,641534.204
300337.SZ,20220804,15.01,15.2,14.02,14.7,14.86,-0.16,-1.0767,547619.6,797923.836
300337.SZ,20220803,15.7,16.29,14.64,14.86,16.09,-1.23,-7.6445,888803.78,1378017.198
300337.SZ,20220802,15.51,17.0,14.91,16.09,15.48,0.61,3.9406,1041768.55,1663089.622
300337.SZ,20220801,14.38,15.9,13.51,15.48,13.29,2.19,16.4786,1085415.18,1631922.896
300337.SZ,20220729,12.3,13.78,12.0,13.29,12.24,1.05,8.5784,847990.9,1105937.575
300337.SZ,20220728,11.99,12.86,11.78,12.24,11.87,0.37,3.1171,851268.38,1055262.103
300337.SZ,20220727,12.4,12.55,11.5,11.87,12.0,-0.13,-1.0833,685748.76,818286.189
300337.SZ,20220726,11.57,12.09,11.35,12.0,11.71,0.29,2.4765,408636.25,480650.46
300337.SZ,20220725,11.61,12.23,11.3,11.71,11.66,0.05,0.4288,466111.65,550371.574
300337.SZ,20220722,12.07,12.25,11.35,11.66,11.95,-0.29,-2.4268,511362.99,599743.287
300337.SZ,20220721,11.7,12.26,10.94,11.95,11.53,0.42,3.6427,577710.09,678281.266
300337.SZ,20220720,11.5,11.81,11.33,11.53,11.77,-0.24,-2.0391,368970.95,423959.985
300337.SZ,20220719,11.54,12.3,11.5,11.77,11.77,0.0,0.0,497055.79,593831.266
300337.SZ,20220718,11.5,11.8,10.9,11.77,11.49,0.28,2.4369,383469.36,438813.067
300337.SZ,20220715,11.4,12.07,11.28,11.49,11.6,-0.11,-0.9483,449237.07,524380.879
300337.SZ,20220714,10.77,11.78,10.75,11.6,10.84,0.76,7.0111,437140.19,499445.767
300337.SZ,20220713,10.59,10.97,10.4,10.84,10.71,0.13,1.2138,299436.3,322017.787
300337.SZ,20220712,11.33,11.34,10.64,10.71,11.34,-0.63,-5.5556,371087.11,404008.467
300337.SZ,20220711,11.22,11.42,10.9,11.34,11.15,0.19,1.704,320233.6,357840.035
300337.SZ,20220708,11.87,11.88,10.99,11.15,11.86,-0.71,-5.9865,507244.51,573155.907
300337.SZ,20220707,11.28,12.12,11.09,11.86,11.29,0.57,5.0487,606975.11,714290.186
300337.SZ,20220706,11.43,11.7,11.03,11.29,11.62,-0.33,-2.8399,415769.55,470777.385
300337.SZ,20220705,11.72,12.26,11.32,11.62,11.86,-0.24,-2.0236,482174.15,563778.569
300337.SZ,20220704,12.19,12.6,11.75,11.86,12.02,-0.16,-1.3311,583397.32,709267.636
300337.SZ,20220701,11.35,12.45,10.9,12.02,11.03,0.99,8.9755,867073.23,1014748.106
300337.SZ,20220630,11.22,11.44,10.86,11.03,11.14,-0.11,-0.9874,565801.29,632515.218
300337.SZ,20220629,12.16,12.19,11.13,11.14,12.55,-1.41,-11.2351,844039.27,979272.007
300337.SZ,20220628,13.02,13.11,12.09,12.55,13.32,-0.77,-5.7808,860146.2,1082968.115
300337.SZ,20220627,13.11,13.58,12.51,13.32,13.2,0.12,0.9091,1097976.88,1438292.637
300337.SZ,20220624,12.0,13.99,11.78,13.2,12.12,1.08,8.9109,1225771.38,1587413.962
300337.SZ,20220623,10.91,13.13,10.58,12.12,11.06,1.06,9.5841,1245765.94,1455867.91
300337.SZ,20220622,10.43,11.23,10.0,11.06,10.51,0.55,5.2331,996631.19,1069122.744
300337.SZ,20220621,10.96,11.89,10.14,10.51,11.28,-0.77,-6.8262,1233942.9,1339832.395
300337.SZ,20220620,10.21,11.28,10.07,11.28,9.4,1.88,20.0,1340912.9,1471305.002
300337.SZ,20220617,8.56,9.4,8.19,9.4,7.83,1.57,20.0511,963947.7,880258.345
300337.SZ,20220616,7.32,7.89,7.32,7.83,7.32,0.51,6.9672,341104.64,261422.851
300337.SZ,20220615,7.53,7.61,7.26,7.32,7.48,-0.16,-2.139,166676.8,122580.649
300337.SZ,20220614,7.44,7.55,7.2,7.48,7.58,-0.1,-1.3193,179515.2,132737.35
300337.SZ,20220613,7.45,7.79,7.36,7.58,7.45,0.13,1.745,308212.72,232906.821
300337.SZ,20220610,6.98,7.49,6.65,7.45,7.18,0.27,3.7604,298929.65,217872.821
300337.SZ,20220609,7.4,7.42,7.08,7.18,7.4,-0.22,-2.973,157313.0,113783.194
300337.SZ,20220608,7.29,7.63,7.08,7.4,7.33,0.07,0.955,270610.4,199132.301
