ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300888.SZ,20240202,32.18,32.18,30.0,30.79,31.73,-0.94,-2.9625,29861.55,92823.755
300888.SZ,20240201,30.5,32.29,30.5,31.73,30.89,0.84,2.7193,36773.51,116369.169
300888.SZ,20240131,32.25,32.9,30.59,30.89,34.17,-3.28,-9.5991,56460.6,177454.796
300888.SZ,20240130,34.76,35.18,34.17,34.17,34.8,-0.63,-1.8103,12504.8,43473.826
300888.SZ,20240129,35.21,35.49,34.56,34.8,35.1,-0.3,-0.8547,15674.0,54829.089
300888.SZ,20240126,36.16,36.6,34.93,35.1,36.21,-1.11,-3.0655,25318.81,90091.587
300888.SZ,20240125,34.7,36.35,34.31,36.21,34.7,1.51,4.3516,20779.97,73617.37
300888.SZ,20240124,34.7,35.25,33.6,34.7,34.6,0.1,0.289,23418.0,80502.647
300888.SZ,20240123,34.5,34.94,33.7,34.6,35.08,-0.48,-1.3683,23710.46,81583.12
300888.SZ,20240122,37.39,37.39,33.58,35.08,37.46,-2.38,-6.3534,30767.83,110016.276
300888.SZ,20240119,37.88,38.05,37.36,37.46,37.91,-0.45,-1.187,17512.6,65975.817
300888.SZ,20240118,37.26,38.02,36.54,37.91,37.37,0.54,1.445,24148.52,89776.952
300888.SZ,20240117,38.08,38.68,37.18,37.37,38.27,-0.9,-2.3517,19852.6,75233.445
300888.SZ,20240116,38.42,38.85,37.6,38.27,38.64,-0.37,-0.9576,20255.4,77443.469
300888.SZ,20240115,37.65,39.12,37.4,38.64,37.81,0.83,2.1952,24632.87,94718.269
300888.SZ,20240112,37.37,38.75,37.37,37.81,37.54,0.27,0.7192,25458.86,97247.17
300888.SZ,20240111,37.15,37.8,36.88,37.54,37.18,0.36,0.9683,15760.4,58910.248
300888.SZ,20240110,36.35,37.58,36.06,37.18,36.31,0.87,2.396,18382.8,68121.252
300888.SZ,20240109,36.26,36.69,36.05,36.31,36.2,0.11,0.3039,12396.2,45015.599
300888.SZ,20240108,37.0,37.1,36.2,36.2,37.1,-0.9,-2.4259,11444.59,41971.953
300888.SZ,20240105,37.49,37.58,36.95,37.1,37.48,-0.38,-1.0139,11325.2,42117.621
300888.SZ,20240104,37.25,37.5,37.0,37.48,37.25,0.23,0.6174,11825.2,44044.348
300888.SZ,20240103,37.5,37.61,37.15,37.25,37.48,-0.23,-0.6137,9703.46,36167.725
300888.SZ,20240102,37.26,37.85,37.23,37.48,37.25,0.23,0.6174,15124.66,56847.772
300888.SZ,20231229,36.77,37.45,36.77,37.25,36.94,0.31,0.8392,11970.2,44621.238
300888.SZ,20231228,36.08,37.09,36.08,36.94,36.19,0.75,2.0724,16811.2,61755.701
300888.SZ,20231227,36.16,36.32,35.82,36.19,36.14,0.05,0.1384,10981.23,39602.149
300888.SZ,20231226,36.42,36.82,36.0,36.14,36.33,-0.19,-0.523,12055.0,43795.573
300888.SZ,20231225,36.6,36.88,36.24,36.33,36.67,-0.34,-0.9272,13616.0,49888.476
300888.SZ,20231222,36.64,36.9,36.05,36.67,36.38,0.29,0.7971,14936.6,54530.036
300888.SZ,20231221,36.25,36.43,35.72,36.38,36.3,0.08,0.2204,14003.92,50525.892
300888.SZ,20231220,36.53,36.79,36.26,36.3,36.49,-0.19,-0.5207,9138.41,33368.608
300888.SZ,20231219,36.4,36.58,35.95,36.49,36.29,0.2,0.5511,10561.2,38299.553
300888.SZ,20231218,36.57,36.6,36.16,36.29,36.6,-0.31,-0.847,11001.0,40022.386
300888.SZ,20231215,37.02,37.04,36.37,36.6,36.82,-0.22,-0.5975,16422.56,60412.305
300888.SZ,20231214,37.15,37.24,36.82,36.82,37.05,-0.23,-0.6208,12247.91,45337.049
300888.SZ,20231213,37.58,37.64,36.99,37.05,37.66,-0.61,-1.6198,14465.21,53979.623
300888.SZ,20231212,37.39,37.68,37.23,37.66,37.5,0.16,0.4267,13059.6,48901.034
300888.SZ,20231211,37.52,37.6,36.55,37.5,37.51,-0.01,-0.0267,18526.6,68546.317
300888.SZ,20231208,37.8,38.01,37.5,37.51,38.02,-0.51,-1.3414,16958.35,63874.414
300888.SZ,20231207,37.89,38.25,37.58,38.02,37.89,0.13,0.3431,15122.8,57325.516
300888.SZ,20231206,37.79,38.27,37.2,37.89,37.7,0.19,0.504,13254.0,50055.018
300888.SZ,20231205,38.13,38.18,37.69,37.7,38.13,-0.43,-1.1277,14220.6,53866.957
300888.SZ,20231204,38.75,38.77,38.06,38.13,38.71,-0.58,-1.4983,13431.6,51372.368
300888.SZ,20231201,38.8,39.0,38.3,38.71,38.75,-0.04,-0.1032,13868.6,53593.874
300888.SZ,20231130,39.28,39.28,38.5,38.75,38.91,-0.16,-0.4112,11170.6,43235.287
300888.SZ,20231129,39.45,39.6,38.85,38.91,39.5,-0.59,-1.4937,11182.6,43745.895
300888.SZ,20231128,39.23,39.66,38.83,39.5,39.23,0.27,0.6882,11523.86,45376.452
300888.SZ,20231127,39.74,39.75,39.01,39.23,39.75,-0.52,-1.3082,14780.3,58011.276
300888.SZ,20231124,39.96,39.96,39.47,39.75,39.96,-0.21,-0.5255,11022.73,43732.053
300888.SZ,20231123,39.35,39.98,39.32,39.96,39.4,0.56,1.4213,10460.8,41536.616
300888.SZ,20231122,39.7,39.9,39.35,39.4,39.7,-0.3,-0.7557,10222.8,40450.847
300888.SZ,20231121,39.82,40.07,39.7,39.7,39.85,-0.15,-0.3764,15158.69,60517.227
300888.SZ,20231120,39.67,39.98,39.45,39.85,39.79,0.06,0.1508,10944.54,43444.951
300888.SZ,20231117,39.82,39.99,39.63,39.79,39.95,-0.16,-0.4005,8892.8,35359.768
300888.SZ,20231116,40.32,40.32,39.73,39.95,40.39,-0.44,-1.0894,12727.6,50842.76
300888.SZ,20231115,39.99,40.44,39.94,40.39,39.93,0.46,1.152,15463.74,62104.01
300888.SZ,20231114,39.98,40.29,39.74,39.93,40.18,-0.25,-0.6222,10692.62,42741.366
300888.SZ,20231113,40.19,40.35,39.9,40.18,40.12,0.06,0.1496,9785.19,39159.599
300888.SZ,20231110,40.0,40.38,39.82,40.12,40.19,-0.07,-0.1742,10011.2,40164.66
300888.SZ,20231109,40.53,40.65,40.13,40.19,40.45,-0.26,-0.6428,10996.26,44361.407
300888.SZ,20231108,40.46,40.7,40.21,40.45,40.49,-0.04,-0.0988,14242.6,57693.336
300888.SZ,20231107,40.53,40.79,40.4,40.49,40.63,-0.14,-0.3446,14593.95,59203.159
300888.SZ,20231106,40.44,40.9,40.38,40.63,40.4,0.23,0.5693,17960.43,73006.683
300888.SZ,20231103,40.28,40.77,40.15,40.4,40.27,0.13,0.3228,12060.2,48858.371
300888.SZ,20231102,40.29,40.65,40.09,40.27,40.4,-0.13,-0.3218,11663.8,47126.118
300888.SZ,20231101,40.2,40.5,39.7,40.4,40.17,0.23,0.5726,15189.78,61161.29
300888.SZ,20231031,40.03,40.24,39.61,40.17,40.03,0.14,0.3497,15849.4,63509.443
300888.SZ,20231030,39.56,40.18,39.19,40.03,39.87,0.16,0.4013,21048.97,83858.913
300888.SZ,20231027,38.41,40.15,38.21,39.87,38.48,1.39,3.6123,26259.29,104003.64
300888.SZ,20231026,38.16,38.67,37.6,38.48,38.58,-0.1,-0.2592,16959.94,64526.7
300888.SZ,20231025,39.55,39.68,38.53,38.58,39.5,-0.92,-2.3291,23820.0,92756.568
300888.SZ,20231024,38.66,40.48,38.66,39.5,38.65,0.85,2.1992,29516.42,117053.267
300888.SZ,20231023,39.5,39.5,38.5,38.65,39.3,-0.65,-1.6539,7918.15,30789.153
300888.SZ,20231020,39.2,39.67,38.89,39.3,39.3,0.0,0.0,10829.2,42599.226
300888.SZ,20231019,40.15,40.18,39.2,39.3,40.48,-1.18,-2.915,12761.11,50437.717
300888.SZ,20231018,41.31,41.31,40.21,40.48,41.34,-0.86,-2.0803,14967.6,60622.21
300888.SZ,20231017,40.96,41.45,40.79,41.34,40.96,0.38,0.9277,8620.0,35479.92
300888.SZ,20231016,41.32,41.37,40.8,40.96,41.16,-0.2,-0.4859,7574.94,31074.838
300888.SZ,20231013,40.9,41.27,40.81,41.16,41.0,0.16,0.3902,9166.4,37676.822
300888.SZ,20231012,41.06,41.48,40.87,41.0,40.99,0.01,0.0244,9282.2,38118.056
300888.SZ,20231011,40.66,41.55,40.51,40.99,40.51,0.48,1.1849,14563.0,59858.24
300888.SZ,20231010,41.01,41.29,40.35,40.51,41.1,-0.59,-1.4355,9775.81,39722.748
300888.SZ,20231009,41.0,41.47,40.59,41.1,41.06,0.04,0.0974,15722.82,64552.571
300888.SZ,20230928,42.61,42.86,40.88,41.06,42.53,-1.47,-3.4564,22688.55,94311.58
300888.SZ,20230927,41.6,42.75,41.52,42.53,41.81,0.72,1.7221,14092.4,59651.746
300888.SZ,20230926,42.45,42.73,41.71,41.81,42.56,-0.75,-1.7622,8764.4,36772.363
300888.SZ,20230925,42.35,42.8,42.0,42.56,42.27,0.29,0.6861,13519.03,57466.525
300888.SZ,20230922,42.15,42.35,41.56,42.27,42.09,0.18,0.4277,11388.39,47796.773
300888.SZ,20230921,42.82,43.0,42.01,42.09,42.81,-0.72,-1.6819,11415.8,48218.95
300888.SZ,20230920,42.58,43.05,42.58,42.81,42.66,0.15,0.3516,10910.01,46783.302
300888.SZ,20230919,42.67,43.05,42.31,42.66,42.7,-0.04,-0.0937,7585.54,32311.604
300888.SZ,20230918,41.83,42.77,41.72,42.7,41.9,0.8,1.9093,11793.36,50028.081
300888.SZ,20230915,41.41,42.2,41.17,41.9,41.25,0.65,1.5758,9966.76,41711.495
300888.SZ,20230914,41.75,41.77,41.0,41.25,41.47,-0.22,-0.5305,7129.4,29342.987
300888.SZ,20230913,41.97,42.0,41.3,41.47,41.95,-0.48,-1.1442,7561.2,31482.086
300888.SZ,20230912,42.54,42.64,41.87,41.95,42.53,-0.58,-1.3637,10303.05,43339.777
300888.SZ,20230911,41.28,42.93,40.9,42.53,41.06,1.47,3.5801,15111.63,63928.382
300888.SZ,20230908,41.43,41.75,41.06,41.06,41.43,-0.37,-0.8931,5327.01,22030.31
300888.SZ,20230907,42.1,42.32,41.34,41.43,42.09,-0.66,-1.5681,9339.19,39024.041
300888.SZ,20230906,42.53,42.8,42.09,42.09,42.67,-0.58,-1.3593,10897.85,46225.492
300888.SZ,20230905,42.69,43.08,42.55,42.67,42.85,-0.18,-0.4201,7916.7,33834.236
300888.SZ,20230904,42.7,42.92,42.23,42.85,42.56,0.29,0.6814,9090.48,38776.87
300888.SZ,20230901,42.46,42.74,42.03,42.56,42.3,0.26,0.6147,8643.26,36681.398
300888.SZ,20230831,41.92,42.46,41.63,42.3,41.93,0.37,0.8824,10250.6,43184.348
300888.SZ,20230830,41.99,42.38,41.71,41.93,41.86,0.07,0.1672,10227.28,43021.524
300888.SZ,20230829,39.75,41.98,39.71,41.86,39.71,2.15,5.4143,20686.37,85494.624
300888.SZ,20230828,41.7,41.71,39.56,39.71,39.67,0.04,0.1008,12274.07,49690.301
300888.SZ,20230825,40.53,40.57,39.48,39.67,40.37,-0.7,-1.734,8483.07,33815.541
300888.SZ,20230824,40.5,40.77,40.26,40.37,40.36,0.01,0.0248,6285.47,25441.301
300888.SZ,20230823,40.17,40.76,40.17,40.36,40.44,-0.08,-0.1978,7740.2,31309.681
300888.SZ,20230822,41.39,41.39,40.1,40.44,40.72,-0.28,-0.6876,14991.74,60624.072
300888.SZ,20230821,40.88,41.49,40.34,40.72,40.8,-0.08,-0.1961,11820.97,48430.986
300888.SZ,20230818,42.0,42.0,40.78,40.8,41.61,-0.81,-1.9466,14288.12,58998.709
300888.SZ,20230817,42.0,42.0,41.14,41.61,41.94,-0.33,-0.7868,14996.0,62334.561
300888.SZ,20230816,41.57,42.59,41.57,41.94,41.81,0.13,0.3109,14545.54,61264.914
300888.SZ,20230815,41.9,42.3,41.35,41.81,41.93,-0.12,-0.2862,10466.2,43658.343
300888.SZ,20230814,41.5,42.14,41.31,41.93,41.78,0.15,0.359,8570.84,35827.467
300888.SZ,20230811,42.45,42.66,41.76,41.78,42.32,-0.54,-1.276,8874.4,37363.257
300888.SZ,20230810,42.6,42.82,42.03,42.32,42.59,-0.27,-0.634,7306.02,30901.481
300888.SZ,20230809,42.48,42.86,42.12,42.59,42.5,0.09,0.2118,7851.13,33417.921
300888.SZ,20230808,42.47,42.79,41.9,42.5,42.47,0.03,0.0706,7543.44,31951.656
300888.SZ,20230807,42.85,42.97,42.09,42.47,42.98,-0.51,-1.1866,12165.16,51510.265
300888.SZ,20230804,43.5,43.74,42.98,42.98,43.2,-0.22,-0.5093,10451.75,45271.002
300888.SZ,20230803,43.14,43.56,43.0,43.2,43.38,-0.18,-0.4149,6646.78,28737.637
300888.SZ,20230802,43.0,43.45,42.87,43.38,43.21,0.17,0.3934,10096.75,43656.419
300888.SZ,20230801,43.47,43.84,43.0,43.21,43.47,-0.26,-0.5981,10879.99,47255.013
300888.SZ,20230731,43.64,43.78,43.19,43.47,43.4,0.07,0.1613,15543.09,67665.957
300888.SZ,20230728,42.4,43.64,42.12,43.4,42.48,0.92,2.1657,16566.46,71511.035
300888.SZ,20230727,42.65,42.68,42.22,42.48,42.67,-0.19,-0.4453,8223.53,34856.94
300888.SZ,20230726,42.24,42.98,42.11,42.67,42.29,0.38,0.8986,9993.45,42583.715
300888.SZ,20230725,42.22,42.52,41.81,42.29,42.16,0.13,0.3083,10286.48,43328.381
300888.SZ,20230724,42.39,42.39,42.03,42.16,42.24,-0.08,-0.1894,7056.54,29795.356
300888.SZ,20230721,41.52,42.66,41.52,42.24,41.58,0.66,1.5873,11424.61,48306.855
300888.SZ,20230720,41.48,42.15,41.33,41.58,41.29,0.29,0.7023,10635.81,44464.731
300888.SZ,20230719,40.97,41.37,40.81,41.29,41.0,0.29,0.7073,5286.02,21771.104
300888.SZ,20230718,41.13,41.29,40.74,41.0,41.07,-0.07,-0.1704,8154.22,33410.883
300888.SZ,20230717,41.8,41.82,40.4,41.07,42.13,-1.06,-2.516,14004.64,57215.744
300888.SZ,20230714,42.66,42.66,42.06,42.13,42.61,-0.48,-1.1265,6102.07,25770.936
300888.SZ,20230713,41.92,42.84,41.88,42.61,41.85,0.76,1.816,11535.03,49024.481
300888.SZ,20230712,42.15,42.16,41.65,41.85,41.95,-0.1,-0.2384,8539.15,35807.88
300888.SZ,20230711,41.47,42.03,41.22,41.95,41.49,0.46,1.1087,6882.29,28668.947
300888.SZ,20230710,41.36,41.58,41.0,41.49,41.17,0.32,0.7773,6654.0,27504.785
300888.SZ,20230707,41.22,41.93,41.03,41.17,41.18,-0.01,-0.0243,6515.8,26894.87
300888.SZ,20230706,41.19,41.53,41.01,41.18,41.19,-0.01,-0.0243,5665.2,23358.347
300888.SZ,20230705,41.65,41.75,41.1,41.19,41.65,-0.46,-1.1044,7515.2,31064.65
300888.SZ,20230704,42.0,42.04,41.6,41.65,41.98,-0.33,-0.7861,6830.86,28488.732
300888.SZ,20230703,41.78,42.11,41.6,41.98,41.67,0.31,0.7439,8273.96,34604.166
300888.SZ,20230630,40.62,42.09,40.62,41.67,40.62,1.05,2.5849,12060.26,50215.283
300888.SZ,20230629,40.33,40.9,40.33,40.62,40.54,0.08,0.1973,7369.73,30018.601
300888.SZ,20230628,40.66,40.71,40.07,40.54,40.6,-0.06,-0.1478,9868.54,39889.826
300888.SZ,20230627,40.1,40.82,40.01,40.6,40.1,0.5,1.2469,9434.8,38311.794
300888.SZ,20230626,40.6,41.09,39.94,40.1,40.73,-0.63,-1.5468,13393.35,54065.179
300888.SZ,20230621,41.85,41.9,40.72,40.73,41.66,-0.93,-2.2324,10792.66,44307.216
300888.SZ,20230620,42.0,42.21,41.52,41.66,42.1,-0.44,-1.0451,10142.22,42361.27
300888.SZ,20230619,42.84,42.84,41.98,42.1,42.67,-0.57,-1.3358,12190.94,51423.787
300888.SZ,20230616,43.04,43.36,42.51,42.67,43.1,-0.43,-0.9977,14946.5,63868.385
300888.SZ,20230615,43.25,43.3,42.7,43.1,43.03,0.07,0.1627,11212.49,48242.675
300888.SZ,20230614,42.94,43.36,42.75,43.03,43.03,0.0,0.0,12616.73,54351.281
300888.SZ,20230613,43.12,43.42,42.8,43.03,43.11,-0.08,-0.1856,15713.51,67800.033
300888.SZ,20230612,43.5,43.64,42.52,43.11,43.86,-0.75,-1.71,24235.38,103920.457
300888.SZ,20230609,42.7,43.86,42.44,43.86,42.71,1.15,2.6926,32462.9,140142.833
300888.SZ,20230608,41.86,42.99,41.8,42.71,41.91,0.8,1.9089,24280.95,103170.971
300888.SZ,20230607,40.88,42.66,40.8,41.91,40.96,0.95,2.3193,37158.83,156485.839
300888.SZ,20230606,40.8,41.56,40.44,40.96,41.0,-0.04,-0.0976,18409.06,75643.321
300888.SZ,20230605,40.88,41.18,40.33,41.0,40.94,0.06,0.1466,16410.11,66750.323
300888.SZ,20230602,41.19,41.47,40.25,40.94,41.34,-0.4,-0.9676,19238.28,78789.503
300888.SZ,20230601,58.66,59.9,57.4,59.48,58.82,0.66,1.1221,18990.18,111612.734
300888.SZ,20230531,58.73,59.79,58.6,58.82,58.7,0.12,0.2044,13181.31,77918.029
300888.SZ,20230530,59.5,59.65,57.86,58.7,59.18,-0.48,-0.8111,13617.42,79872.985
300888.SZ,20230529,59.4,59.72,58.88,59.18,59.13,0.05,0.0846,12211.12,72242.337
300888.SZ,20230526,59.01,59.44,58.63,59.13,59.09,0.04,0.0677,5606.73,33076.488
300888.SZ,20230525,59.39,59.95,58.61,59.09,59.59,-0.5,-0.8391,11262.64,66634.476
300888.SZ,20230524,59.78,60.02,59.3,59.59,59.94,-0.35,-0.5839,10837.68,64593.491
300888.SZ,20230523,60.41,60.8,59.93,59.94,60.27,-0.33,-0.5475,9416.0,56742.724
300888.SZ,20230522,60.24,60.66,59.85,60.27,60.24,0.03,0.0498,9467.47,57009.296
300888.SZ,20230519,59.53,60.59,59.2,60.24,59.47,0.77,1.2948,14021.72,84061.42
300888.SZ,20230518,59.69,59.96,59.09,59.47,59.65,-0.18,-0.3018,9400.34,55923.953
300888.SZ,20230517,59.78,59.78,59.02,59.65,59.61,0.04,0.0671,7059.6,42003.699
300888.SZ,20230516,59.91,60.49,59.28,59.61,59.91,-0.3,-0.5008,11111.35,66342.486
300888.SZ,20230515,59.8,60.0,58.79,59.91,59.48,0.43,0.7229,9059.79,53829.188
300888.SZ,20230512,59.18,60.36,59.18,59.48,59.25,0.23,0.3882,9946.88,59546.359
300888.SZ,20230511,59.16,59.76,58.91,59.25,59.0,0.25,0.4237,7376.24,43797.871
300888.SZ,20230510,58.3,60.01,57.8,59.0,58.15,0.85,1.4617,16120.73,94901.469
300888.SZ,20230509,58.8,58.91,58.0,58.15,58.65,-0.5,-0.8525,14432.08,84083.397
300888.SZ,20230508,59.65,60.11,58.57,58.65,59.76,-1.11,-1.8574,16452.04,96974.719
300888.SZ,20230505,61.03,61.09,59.4,59.76,61.03,-1.27,-2.0809,15943.62,95421.38
300888.SZ,20230504,60.5,61.33,59.88,61.03,60.74,0.29,0.4774,18809.19,113668.106
300888.SZ,20230428,61.22,61.84,60.59,60.74,61.41,-0.67,-1.091,17448.24,106276.997
300888.SZ,20230427,60.14,62.12,60.14,61.41,59.92,1.49,2.4866,23315.69,142548.111
300888.SZ,20230426,59.94,61.21,59.57,59.92,60.37,-0.45,-0.7454,21868.12,131868.535
300888.SZ,20230425,61.95,64.5,59.77,60.37,60.3,0.07,0.1161,31126.3,191078.356
300888.SZ,20230424,61.04,61.55,60.0,60.3,60.7,-0.4,-0.659,13767.89,83183.159
300888.SZ,20230421,61.25,61.88,60.6,60.7,61.12,-0.42,-0.6872,11112.94,68039.734
