ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603678.SH,20230413,42.22,42.3,41.79,42.09,42.3,-0.21,-0.4965,19424.81,81525.861
603678.SH,20230412,42.55,42.79,42.22,42.3,42.58,-0.28,-0.6576,15605.05,66147.333
603678.SH,20230411,42.5,43.04,42.19,42.58,42.75,-0.17,-0.3977,22072.86,93792.972
603678.SH,20230410,42.44,43.37,42.3,42.75,42.29,0.46,1.0877,37257.56,159760.381
603678.SH,20230407,42.18,42.42,41.68,42.29,41.93,0.36,0.8586,22265.49,93869.074
603678.SH,20230406,41.08,42.19,41.07,41.93,41.43,0.5,1.2069,28094.0,117192.935
603678.SH,20230404,41.85,42.6,41.09,41.43,42.34,-0.91,-2.1493,34357.83,142831.487
603678.SH,20230403,41.64,42.76,41.64,42.34,41.29,1.05,2.543,43271.03,183137.151
603678.SH,20230331,41.9,41.9,41.08,41.29,41.66,-0.37,-0.8881,27759.27,114783.987
603678.SH,20230330,40.64,41.8,40.51,41.66,40.64,1.02,2.5098,33700.16,139696.759
603678.SH,20230329,40.17,40.84,40.07,40.64,40.19,0.45,1.1197,18797.93,76096.937
603678.SH,20230328,40.94,41.41,40.1,40.19,40.83,-0.64,-1.5675,35633.71,145343.576
603678.SH,20230327,41.44,41.44,40.7,40.83,41.36,-0.53,-1.2814,38711.02,158433.364
603678.SH,20230324,41.8,41.95,41.16,41.36,41.78,-0.42,-1.0053,40588.14,168577.943
603678.SH,20230323,41.6,42.05,41.3,41.78,41.59,0.19,0.4568,44790.93,186551.939
603678.SH,20230322,42.98,42.98,41.4,41.59,43.25,-1.66,-3.8382,89476.84,374298.052
603678.SH,20230321,43.4,43.77,42.9,43.25,43.01,0.24,0.558,33216.12,143784.958
603678.SH,20230320,43.6,43.68,42.8,43.01,43.59,-0.58,-1.3306,32984.26,142145.107
603678.SH,20230317,44.02,44.49,43.47,43.59,43.96,-0.37,-0.8417,29169.45,127881.593
603678.SH,20230316,44.34,45.08,43.7,43.96,44.62,-0.66,-1.4792,18962.64,83790.421
603678.SH,20230315,45.0,45.46,44.5,44.62,44.79,-0.17,-0.3795,17548.95,78970.2
603678.SH,20230314,45.3,45.68,44.75,44.79,45.21,-0.42,-0.929,18664.09,84177.006
603678.SH,20230313,44.97,45.39,44.4,45.21,45.27,-0.06,-0.1325,17331.0,77933.749
603678.SH,20230310,45.19,45.46,44.8,45.27,45.23,0.04,0.0884,20008.24,90447.232
603678.SH,20230309,45.5,45.95,45.08,45.23,45.65,-0.42,-0.92,28208.15,127932.195
603678.SH,20230308,45.86,46.37,45.33,45.65,45.98,-0.33,-0.7177,28747.73,131367.068
603678.SH,20230307,47.83,47.9,45.9,45.98,47.81,-1.83,-3.8277,38672.29,179570.878
603678.SH,20230306,47.66,48.11,47.15,47.81,47.69,0.12,0.2516,21969.58,104715.101
603678.SH,20230303,48.09,48.1,47.13,47.69,48.07,-0.38,-0.7905,27233.19,129577.882
603678.SH,20230302,46.87,48.44,46.75,48.07,46.78,1.29,2.7576,35130.53,167343.005
603678.SH,20230301,47.1,47.1,46.4,46.78,47.0,-0.22,-0.4681,29653.56,138559.041
603678.SH,20230228,47.29,47.63,46.3,47.0,47.22,-0.22,-0.4659,24356.81,114125.921
603678.SH,20230227,47.85,48.1,47.14,47.22,48.22,-1.0,-2.0738,20357.04,96720.995
603678.SH,20230224,47.53,48.6,47.1,48.22,47.26,0.96,2.0313,41574.84,199056.761
603678.SH,20230223,48.1,48.15,47.0,47.26,48.35,-1.09,-2.2544,44108.72,208976.823
603678.SH,20230222,48.67,49.29,47.88,48.35,48.8,-0.45,-0.9221,32255.24,156228.04
603678.SH,20230221,49.08,49.9,48.6,48.8,49.25,-0.45,-0.9137,51846.47,254487.561
603678.SH,20230220,46.82,49.25,45.44,49.25,46.82,2.43,5.1901,85369.85,405654.803
603678.SH,20230217,46.91,47.65,45.8,46.82,47.18,-0.36,-0.763,62353.81,290617.04
603678.SH,20230216,47.8,48.64,46.78,47.18,48.07,-0.89,-1.8515,56235.07,267888.736
603678.SH,20230215,47.18,49.11,46.69,48.07,47.08,0.99,2.1028,118472.11,572033.952
603678.SH,20230214,45.9,48.0,45.7,47.08,45.92,1.16,2.5261,72288.6,339883.728
603678.SH,20230213,46.16,46.37,45.56,45.92,46.27,-0.35,-0.7564,54522.65,250083.414
603678.SH,20230210,44.28,47.09,44.28,46.27,44.28,1.99,4.4941,90273.35,416088.551
603678.SH,20230209,42.9,44.3,42.9,44.28,43.09,1.19,2.7617,32279.6,141664.763
603678.SH,20230208,43.75,43.75,42.9,43.09,43.5,-0.41,-0.9425,14966.47,64658.836
603678.SH,20230207,43.44,43.88,43.1,43.5,43.65,-0.15,-0.3436,17327.5,75308.994
603678.SH,20230206,43.84,44.32,43.45,43.65,43.84,-0.19,-0.4334,19535.0,85446.747
603678.SH,20230203,43.6,43.99,43.1,43.84,43.59,0.25,0.5735,25134.39,109193.695
603678.SH,20230202,44.32,44.7,43.46,43.59,44.08,-0.49,-1.1116,21898.29,96187.427
603678.SH,20230201,43.73,44.28,43.43,44.08,43.55,0.53,1.217,24849.35,109294.988
603678.SH,20230131,43.48,43.8,43.41,43.55,43.63,-0.08,-0.1834,21736.34,94755.253
603678.SH,20230130,44.0,44.4,43.4,43.63,43.14,0.49,1.1358,42343.13,185954.194
603678.SH,20230120,43.31,43.58,42.91,43.14,43.12,0.02,0.0464,22372.91,96558.723
603678.SH,20230119,43.02,43.38,42.58,43.12,42.81,0.31,0.7241,20704.69,89023.029
603678.SH,20230118,43.28,43.28,42.58,42.81,42.94,-0.13,-0.3027,28529.93,122200.642
603678.SH,20230117,41.08,43.66,40.94,42.94,41.08,1.86,4.5278,72720.24,309901.116
603678.SH,20230116,40.38,41.41,40.3,41.08,40.3,0.78,1.9355,28564.87,117149.413
603678.SH,20230113,40.22,40.57,40.11,40.3,40.22,0.08,0.1989,14599.33,58781.538
603678.SH,20230112,41.0,41.45,40.07,40.22,40.65,-0.43,-1.0578,24034.72,97328.51
603678.SH,20230111,41.0,41.34,40.54,40.65,41.05,-0.4,-0.9744,17849.34,72978.298
603678.SH,20230110,41.14,41.46,40.6,41.05,41.01,0.04,0.0975,23094.45,94610.263
603678.SH,20230109,41.77,41.77,40.97,41.01,41.63,-0.62,-1.4893,24989.2,103020.162
603678.SH,20230106,41.75,42.27,41.3,41.63,41.75,-0.12,-0.2874,23956.56,100214.256
603678.SH,20230105,41.31,42.0,41.03,41.75,41.15,0.6,1.4581,27192.84,113497.645
603678.SH,20230104,41.62,41.64,40.88,41.15,41.4,-0.25,-0.6039,22052.56,90869.109
603678.SH,20230103,40.95,41.88,40.68,41.4,40.94,0.46,1.1236,29696.5,123190.859
603678.SH,20221230,40.9,41.98,40.6,40.94,40.8,0.14,0.3431,36684.73,151311.106
603678.SH,20221229,39.95,41.11,39.6,40.8,39.98,0.82,2.051,32166.43,130467.357
603678.SH,20221228,40.14,40.47,39.5,39.98,40.34,-0.36,-0.8924,18428.23,73424.851
603678.SH,20221227,39.76,40.7,39.24,40.34,39.45,0.89,2.256,24408.87,97790.742
603678.SH,20221226,38.68,39.54,38.46,39.45,38.4,1.05,2.7344,23415.94,91627.402
603678.SH,20221223,38.51,39.09,38.27,38.4,39.01,-0.61,-1.5637,18828.06,72657.883
603678.SH,20221222,39.81,39.99,38.8,39.01,39.66,-0.65,-1.6389,15216.03,59795.091
603678.SH,20221221,39.55,40.45,39.35,39.66,39.5,0.16,0.4051,22023.95,87530.229
603678.SH,20221220,40.27,40.78,39.39,39.5,40.17,-0.67,-1.6679,22494.87,90013.818
603678.SH,20221219,40.46,40.56,39.66,40.17,40.46,-0.29,-0.7168,23206.93,93166.964
603678.SH,20221216,40.28,40.56,39.91,40.46,40.28,0.18,0.4469,18433.01,74437.529
603678.SH,20221215,39.68,40.58,39.61,40.28,39.78,0.5,1.2569,16556.8,66597.865
603678.SH,20221214,40.7,41.32,39.73,39.78,40.81,-1.03,-2.5239,33796.19,135963.404
603678.SH,20221213,42.18,42.23,40.7,40.81,41.93,-1.12,-2.6711,21609.27,88928.672
603678.SH,20221212,41.36,42.15,40.68,41.93,41.45,0.48,1.158,35069.09,145205.915
603678.SH,20221209,40.65,41.99,39.6,41.45,40.65,0.8,1.968,58815.76,240238.653
603678.SH,20221208,41.46,41.8,40.5,40.65,41.46,-0.81,-1.9537,26437.28,108535.498
603678.SH,20221207,40.6,41.83,40.56,41.46,40.95,0.51,1.2454,32654.8,134899.179
603678.SH,20221206,40.93,41.03,40.22,40.95,40.81,0.14,0.3431,27387.0,111423.716
603678.SH,20221205,41.88,41.88,40.62,40.81,41.43,-0.62,-1.4965,32003.23,130744.132
603678.SH,20221202,41.8,42.24,41.33,41.43,41.85,-0.42,-1.0036,21914.1,91572.491
603678.SH,20221201,41.01,42.22,41.01,41.85,40.71,1.14,2.8003,30983.24,129617.64
603678.SH,20221130,41.22,41.52,40.58,40.71,41.21,-0.5,-1.2133,19271.55,78864.554
603678.SH,20221129,40.36,41.46,40.29,41.21,40.36,0.85,2.106,23943.45,98150.918
603678.SH,20221128,40.01,40.74,39.7,40.36,40.75,-0.39,-0.9571,21411.92,86144.725
603678.SH,20221125,41.76,42.12,40.5,40.75,42.12,-1.37,-3.2526,34209.12,140133.942
603678.SH,20221124,42.33,42.89,41.5,42.12,42.0,0.12,0.2857,25154.37,105778.718
603678.SH,20221123,43.3,43.3,41.24,42.0,43.05,-1.05,-2.439,38697.83,163159.561
603678.SH,20221122,43.56,44.75,42.96,43.05,43.88,-0.83,-1.8915,30552.63,133503.923
603678.SH,20221121,43.28,44.38,42.82,43.88,43.48,0.4,0.92,22520.05,98634.338
603678.SH,20221118,44.69,44.82,43.3,43.48,44.63,-1.15,-2.5767,36527.47,160266.439
603678.SH,20221117,44.06,44.73,43.43,44.63,44.29,0.34,0.7677,35999.49,158600.963
603678.SH,20221116,44.95,45.6,43.9,44.29,45.66,-1.37,-3.0004,48421.59,216628.794
603678.SH,20221115,43.4,45.66,43.31,45.66,43.48,2.18,5.0138,45065.35,202265.217
603678.SH,20221114,43.98,45.4,43.21,43.48,44.31,-0.83,-1.8732,53283.14,235488.946
603678.SH,20221111,44.6,45.25,43.9,44.31,43.94,0.37,0.8421,38048.57,169462.621
603678.SH,20221110,44.4,45.1,43.66,43.94,44.93,-0.99,-2.2034,27150.43,120134.117
603678.SH,20221109,45.95,46.18,44.27,44.93,45.17,-0.24,-0.5313,37702.84,169338.394
603678.SH,20221108,45.43,46.16,44.98,45.17,45.7,-0.53,-1.1597,34447.75,156296.655
603678.SH,20221107,46.0,47.44,45.33,45.7,46.3,-0.6,-1.2959,48365.08,223805.326
603678.SH,20221104,46.5,47.24,46.0,46.3,46.47,-0.17,-0.3658,68574.35,320883.892
603678.SH,20221103,43.61,46.8,43.51,46.47,44.0,2.47,5.6136,79478.17,364504.388
603678.SH,20221102,45.04,46.8,43.88,44.0,45.02,-1.02,-2.2657,65702.01,298543.269
603678.SH,20221101,44.0,45.4,43.7,45.02,43.92,1.1,2.5046,48380.77,216205.152
603678.SH,20221031,42.34,44.01,41.38,43.92,42.29,1.63,3.8543,47076.15,202421.103
603678.SH,20221028,42.89,44.0,41.97,42.29,44.02,-1.73,-3.93,41900.81,180261.732
603678.SH,20221027,43.97,45.0,43.51,44.02,43.83,0.19,0.4335,43923.49,194336.896
603678.SH,20221026,41.85,43.86,41.6,43.83,41.8,2.03,4.8565,48368.76,208108.264
603678.SH,20221025,41.0,42.37,40.22,41.8,41.0,0.8,1.9512,44398.91,183264.904
603678.SH,20221024,39.6,42.07,39.6,41.0,39.56,1.44,3.64,63430.45,261728.499
603678.SH,20221021,39.98,40.43,39.4,39.56,39.99,-0.43,-1.0753,21432.22,85290.534
603678.SH,20221020,39.84,40.93,39.18,39.99,39.98,0.01,0.025,37776.54,151392.038
603678.SH,20221019,40.02,40.64,39.6,39.98,40.3,-0.32,-0.794,25832.12,103506.822
603678.SH,20221018,39.5,41.09,39.02,40.3,39.23,1.07,2.7275,57092.04,229370.212
603678.SH,20221017,38.6,39.75,38.59,39.23,38.81,0.42,1.0822,34792.04,136856.302
603678.SH,20221014,38.36,39.14,38.02,38.81,37.92,0.89,2.347,36367.84,140627.405
603678.SH,20221013,37.85,38.42,37.5,37.92,37.76,0.16,0.4237,31067.58,118184.155
603678.SH,20221012,36.68,37.76,36.06,37.76,36.63,1.13,3.0849,29917.72,110031.299
603678.SH,20221011,37.25,37.28,36.03,36.63,36.86,-0.23,-0.624,30837.21,112535.173
603678.SH,20221010,38.48,38.82,36.76,36.86,38.58,-1.72,-4.4583,31198.99,117123.839
603678.SH,20220930,40.13,40.25,38.26,38.58,39.8,-1.22,-3.0653,48658.13,188907.199
603678.SH,20220929,40.1,41.74,39.72,39.8,39.51,0.29,0.734,41829.16,169476.452
603678.SH,20220928,41.8,42.08,39.5,39.51,41.8,-2.29,-5.4785,39574.48,159452.034
603678.SH,20220927,41.45,42.38,41.45,41.8,41.38,0.42,1.015,34005.89,142693.699
603678.SH,20220926,42.45,42.98,41.13,41.38,43.14,-1.76,-4.0797,42244.44,176697.378
603678.SH,20220923,43.67,45.46,42.8,43.14,43.98,-0.84,-1.91,37772.43,165279.495
603678.SH,20220922,42.4,45.58,41.82,43.98,42.47,1.51,3.5555,67966.48,301120.889
603678.SH,20220921,43.33,43.79,42.26,42.47,43.5,-1.03,-2.3678,38536.45,164461.156
603678.SH,20220920,45.24,45.4,43.29,43.5,44.74,-1.24,-2.7716,46481.05,204347.915
603678.SH,20220919,45.95,46.97,44.3,44.74,46.07,-1.33,-2.8869,48007.82,216449.119
603678.SH,20220916,45.05,47.3,44.73,46.07,45.2,0.87,1.9248,81187.02,378324.673
603678.SH,20220915,46.2,46.24,44.12,45.2,45.95,-0.75,-1.6322,37981.86,170488.679
603678.SH,20220914,44.8,46.26,44.55,45.95,45.56,0.39,0.856,34734.37,158166.235
603678.SH,20220913,45.8,47.03,45.11,45.56,45.71,-0.15,-0.3282,35178.63,161465.173
603678.SH,20220909,45.68,46.18,45.1,45.71,45.68,0.03,0.0657,35144.93,159760.054
603678.SH,20220908,43.36,46.99,43.1,45.68,43.65,2.03,4.6506,122450.99,560896.456
603678.SH,20220907,42.16,43.98,41.54,43.65,42.46,1.19,2.8026,73999.41,317837.175
603678.SH,20220906,41.81,42.59,41.3,42.46,41.48,0.98,2.3626,37280.93,157223.418
603678.SH,20220905,42.68,42.99,41.24,41.48,42.68,-1.2,-2.8116,40384.57,168742.37
603678.SH,20220902,42.77,43.25,42.27,42.68,42.8,-0.12,-0.2804,30507.13,130076.553
603678.SH,20220901,42.96,43.8,42.2,42.8,42.99,-0.19,-0.442,33877.14,145056.356
603678.SH,20220831,43.74,44.44,42.71,42.99,44.18,-1.19,-2.6935,41708.0,180792.362
603678.SH,20220830,44.33,44.63,43.7,44.18,44.34,-0.16,-0.3608,52746.64,232862.904
603678.SH,20220829,42.65,45.77,42.02,44.34,42.9,1.44,3.3566,86720.77,387378.253
603678.SH,20220826,42.71,43.85,42.5,42.9,42.77,0.13,0.304,59794.28,257275.644
603678.SH,20220825,44.31,44.5,41.66,42.77,44.07,-1.3,-2.9499,110565.45,473456.752
603678.SH,20220824,49.35,49.39,44.06,44.07,48.95,-4.88,-9.9694,125630.35,575095.357
603678.SH,20220823,50.18,50.98,48.32,48.95,50.73,-1.78,-3.5088,82851.25,406918.719
603678.SH,20220822,49.42,51.44,49.13,50.73,50.19,0.54,1.0759,35106.93,178257.789
603678.SH,20220819,51.7,53.57,49.87,50.19,51.7,-1.51,-2.9207,71476.37,369722.81
603678.SH,20220818,52.9,53.13,51.48,51.7,53.09,-1.39,-2.6182,45506.94,236728.905
603678.SH,20220817,52.75,53.23,52.08,53.09,52.75,0.34,0.6445,31883.43,168039.529
603678.SH,20220816,52.8,53.27,52.4,52.75,52.9,-0.15,-0.2836,32494.12,171708.92
603678.SH,20220815,53.87,53.88,52.01,52.9,53.94,-1.04,-1.9281,50625.07,267055.062
603678.SH,20220812,54.16,54.6,53.56,53.94,54.42,-0.48,-0.882,39724.04,213895.329
603678.SH,20220811,53.69,54.86,53.2,54.42,53.43,0.99,1.8529,71114.46,384250.992
603678.SH,20220810,53.98,54.8,53.15,53.43,54.38,-0.95,-1.747,82935.88,447645.037
603678.SH,20220809,50.9,54.54,49.51,54.38,51.0,3.38,6.6275,119302.87,623585.696
603678.SH,20220808,50.6,52.0,49.95,51.0,50.26,0.74,1.4723,73348.64,377048.328
603678.SH,20220805,48.9,50.55,48.45,50.26,48.88,1.38,2.8232,61830.51,306321.461
603678.SH,20220804,50.4,50.99,47.7,48.88,50.0,-1.12,-2.24,74486.54,363353.667
603678.SH,20220803,47.22,51.0,47.21,50.0,47.2,2.8,5.9322,112002.05,556707.74
603678.SH,20220802,49.3,49.83,47.2,47.2,48.94,-1.74,-3.5554,54936.0,266493.823
603678.SH,20220801,48.5,49.65,48.46,48.94,48.69,0.25,0.5135,47027.34,231261.941
603678.SH,20220729,49.68,50.28,48.05,48.69,49.88,-1.19,-2.3857,44408.77,217542.537
603678.SH,20220728,49.26,49.89,48.77,49.88,49.0,0.88,1.7959,44216.3,218266.312
603678.SH,20220727,48.18,49.55,48.18,49.0,48.47,0.53,1.0935,40969.16,200528.657
603678.SH,20220726,48.97,49.4,48.22,48.47,48.66,-0.19,-0.3905,44047.43,214379.067
603678.SH,20220725,49.82,50.25,48.0,48.66,49.02,-0.36,-0.7344,48509.0,237518.773
603678.SH,20220722,49.5,51.28,48.68,49.02,50.03,-1.01,-2.0188,64170.53,319303.293
603678.SH,20220721,51.21,52.58,49.82,50.03,51.28,-1.25,-2.4376,63072.68,322943.305
603678.SH,20220720,50.24,51.57,49.66,51.28,50.1,1.18,2.3553,72818.63,370450.309
603678.SH,20220719,47.58,50.22,47.47,50.1,47.96,2.14,4.4621,81656.5,403280.872
603678.SH,20220718,47.08,48.0,45.81,47.96,47.15,0.81,1.7179,58848.46,274270.299
603678.SH,20220715,47.68,48.47,47.12,47.15,47.7,-0.55,-1.153,48222.0,230691.526
603678.SH,20220714,47.03,48.6,46.57,47.7,47.03,0.67,1.4246,61188.48,292471.027
603678.SH,20220713,48.75,48.78,46.38,47.03,48.33,-1.3,-2.6898,95068.01,447974.89
603678.SH,20220712,50.8,51.58,48.01,48.33,50.75,-2.42,-4.7685,70679.92,352029.8
603678.SH,20220711,50.9,51.8,49.8,50.75,51.56,-0.81,-1.571,63848.76,324330.463
603678.SH,20220708,50.9,51.97,49.39,51.56,51.38,0.18,0.3503,89875.12,454793.89
603678.SH,20220707,50.99,53.13,50.36,51.38,51.4,-0.02,-0.0389,117454.47,607553.241
603678.SH,20220706,51.16,51.68,49.19,51.4,51.16,0.24,0.4691,98380.56,493952.653
603678.SH,20220705,48.3,51.32,48.3,51.16,48.99,2.17,4.4295,165326.34,831094.645
603678.SH,20220704,45.71,49.38,44.6,48.99,45.9,3.09,6.732,149863.49,714850.612
603678.SH,20220701,47.28,48.3,45.18,45.9,46.81,-0.91,-1.944,108959.32,505615.609
603678.SH,20220630,46.35,47.77,46.3,46.81,46.61,0.2,0.4291,86482.75,406899.776
603678.SH,20220629,48.87,49.45,46.4,46.61,49.0,-2.39,-4.8776,114037.95,544779.856
603678.SH,20220628,47.99,49.27,46.44,49.0,48.07,0.93,1.9347,143847.48,688386.894
603678.SH,20220627,46.58,49.5,45.5,48.07,46.2,1.87,4.0476,263207.61,1238142.366
603678.SH,20220624,42.66,46.2,42.63,46.2,42.0,4.2,10.0,189631.51,866166.327
603678.SH,20220623,40.16,42.38,39.57,42.0,40.13,1.87,4.6599,97296.67,402526.008
603678.SH,20220622,41.78,42.48,40.0,40.13,41.63,-1.5,-3.6032,64552.38,265699.945
603678.SH,20220621,42.96,43.77,41.38,41.63,42.81,-1.18,-2.7564,112020.45,478556.047
603678.SH,20220620,39.8,42.99,39.6,42.81,39.2,3.61,9.2092,163402.78,678922.04
603678.SH,20220617,38.1,39.45,37.66,39.2,38.56,0.64,1.6598,77772.33,299981.365
603678.SH,20220616,38.86,39.65,38.37,38.56,38.84,-0.28,-0.7209,80407.76,312486.031
603678.SH,20220615,39.16,39.87,38.73,38.84,39.07,-0.23,-0.5887,71171.25,279299.406
603678.SH,20220614,40.67,40.7,38.11,39.07,41.02,-1.95,-4.7538,106129.84,412588.751
603678.SH,20220613,40.63,41.61,40.37,41.02,41.15,-0.13,-0.3159,48292.24,197982.75
603678.SH,20220610,38.95,41.36,38.7,41.15,39.17,1.98,5.0549,85853.39,349119.804
603678.SH,20220609,41.4,41.4,38.9,39.17,41.41,-2.24,-5.4093,78857.8,313076.663
603678.SH,20220608,42.0,42.41,40.43,41.41,42.05,-0.64,-1.522,53442.5,220659.489
