ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300101.SZ,20240325,17.92,18.3,17.26,17.28,18.22,-0.94,-5.1592,127366.67,226816.332
300101.SZ,20240322,18.02,18.45,17.71,18.22,18.16,0.06,0.3304,142651.52,257372.563
300101.SZ,20240321,18.27,18.4,17.95,18.16,18.27,-0.11,-0.6021,123195.15,223810.707
300101.SZ,20240320,18.1,18.45,18.03,18.27,18.17,0.1,0.5504,128192.1,234388.342
300101.SZ,20240319,18.1,18.45,17.96,18.17,18.22,-0.05,-0.2744,149256.76,272347.023
300101.SZ,20240318,17.89,18.25,17.83,18.22,17.9,0.32,1.7877,158815.09,286926.967
300101.SZ,20240315,17.75,17.97,17.55,17.9,17.74,0.16,0.9019,107641.57,191195.894
300101.SZ,20240314,18.29,18.3,17.49,17.74,18.41,-0.67,-3.6393,199742.94,356842.91
300101.SZ,20240313,17.8,18.99,17.64,18.41,17.78,0.63,3.5433,347641.9,635667.54
300101.SZ,20240312,18.01,18.14,17.66,17.78,17.99,-0.21,-1.1673,160700.58,286639.936
300101.SZ,20240311,18.31,18.39,17.6,17.99,18.33,-0.34,-1.8549,274502.95,490385.782
300101.SZ,20240308,16.11,18.93,15.9,18.33,16.02,2.31,14.4195,495766.17,881854.519
300101.SZ,20240307,16.34,16.86,16.0,16.02,16.4,-0.38,-2.3171,124601.39,204613.724
300101.SZ,20240306,16.36,16.59,15.97,16.4,16.48,-0.08,-0.4854,124831.88,203707.588
300101.SZ,20240305,16.72,16.9,16.33,16.48,16.72,-0.24,-1.4354,159442.44,265617.579
300101.SZ,20240304,16.9,16.99,16.36,16.72,16.81,-0.09,-0.5354,143037.44,239086.819
300101.SZ,20240301,16.43,16.95,16.4,16.81,16.46,0.35,2.1264,154026.69,257143.506
300101.SZ,20240229,15.25,16.49,15.24,16.46,15.55,0.91,5.8521,174988.89,282644.755
300101.SZ,20240228,17.16,17.31,15.5,15.55,17.22,-1.67,-9.698,270739.65,445580.76
300101.SZ,20240227,16.22,17.22,16.1,17.22,16.22,1.0,6.1652,154533.29,258598.653
300101.SZ,20240226,16.06,16.65,15.97,16.22,16.15,0.07,0.4334,129663.24,211137.649
300101.SZ,20240223,15.8,16.23,15.51,16.15,15.76,0.39,2.4746,147945.23,234863.904
300101.SZ,20240222,15.06,15.85,14.92,15.76,15.01,0.75,4.9967,157842.06,244766.806
300101.SZ,20240221,14.6,15.6,14.46,15.01,14.82,0.19,1.2821,184028.35,277963.972
300101.SZ,20240220,14.3,14.92,14.16,14.82,14.52,0.3,2.0661,151046.18,219276.552
300101.SZ,20240219,14.6,14.8,14.1,14.52,14.2,0.32,2.2535,188573.57,272230.123
300101.SZ,20240208,13.67,14.5,13.67,14.2,13.75,0.45,3.2727,219275.0,310671.575
300101.SZ,20240207,12.7,14.56,12.62,13.75,12.61,1.14,9.0404,248480.04,344072.702
300101.SZ,20240206,11.51,12.97,11.35,12.61,11.7,0.91,7.7778,197022.11,239260.953
300101.SZ,20240205,13.31,13.36,11.28,11.7,13.31,-1.61,-12.0962,251351.38,303117.231
300101.SZ,20240202,14.11,14.44,12.53,13.31,14.16,-0.85,-6.0028,153606.47,206581.927
300101.SZ,20240201,14.25,14.62,13.78,14.16,14.29,-0.13,-0.9097,108334.0,153479.387
300101.SZ,20240131,14.35,15.29,13.91,14.29,14.99,-0.7,-4.6698,166183.42,244077.977
300101.SZ,20240130,15.31,15.68,14.94,14.99,15.33,-0.34,-2.2179,96907.35,148403.405
300101.SZ,20240129,16.35,16.49,15.31,15.33,16.47,-1.14,-6.9217,189668.58,297912.234
300101.SZ,20240126,16.92,16.98,16.44,16.47,17.03,-0.56,-3.2883,101618.06,169210.918
300101.SZ,20240125,16.62,17.04,16.3,17.03,16.55,0.48,2.9003,151726.44,254276.413
300101.SZ,20240124,16.5,16.81,15.7,16.55,16.39,0.16,0.9762,122481.72,198310.063
300101.SZ,20240123,16.43,16.54,16.1,16.39,16.55,-0.16,-0.9668,129567.57,211440.287
300101.SZ,20240122,17.9,17.9,16.47,16.55,17.69,-1.14,-6.4443,100201.35,171425.27
300101.SZ,20240119,17.68,17.91,17.5,17.69,17.65,0.04,0.2266,96069.48,170012.925
300101.SZ,20240118,17.79,17.8,16.83,17.65,17.88,-0.23,-1.2864,182086.27,313055.388
300101.SZ,20240117,18.36,18.46,17.88,17.88,18.34,-0.46,-2.5082,62336.0,113341.809
300101.SZ,20240116,18.64,18.73,17.96,18.34,18.64,-0.3,-1.6094,118093.54,216002.352
300101.SZ,20240115,19.3,19.3,18.55,18.64,19.41,-0.77,-3.967,115335.11,217006.51
300101.SZ,20240112,19.4,19.74,19.05,19.41,19.55,-0.14,-0.7161,85508.54,165325.068
300101.SZ,20240111,19.2,19.74,19.16,19.55,19.26,0.29,1.5057,76143.37,148767.625
300101.SZ,20240110,19.2,19.87,18.76,19.26,19.22,0.04,0.2081,82500.33,159377.882
300101.SZ,20240109,19.26,19.5,18.98,19.22,19.2,0.02,0.1042,59110.94,113825.293
300101.SZ,20240108,20.09,20.09,19.2,19.2,20.2,-1.0,-4.9505,82874.2,161537.815
300101.SZ,20240105,21.3,21.3,19.3,20.2,21.24,-1.04,-4.8964,208967.52,418500.716
300101.SZ,20240104,21.55,21.56,21.12,21.24,21.6,-0.36,-1.6667,52072.41,111020.929
300101.SZ,20240103,21.99,22.14,21.39,21.6,21.9,-0.3,-1.3699,70923.0,153899.515
300101.SZ,20240102,22.78,22.83,21.9,21.9,22.83,-0.93,-4.0736,121263.78,269995.101
300101.SZ,20231229,21.3,22.83,21.26,22.83,21.36,1.47,6.882,172852.83,385148.938
300101.SZ,20231228,20.97,21.57,20.68,21.36,20.97,0.39,1.8598,78409.49,166200.524
300101.SZ,20231227,20.71,21.05,20.69,20.97,20.78,0.19,0.9143,47876.86,100189.679
300101.SZ,20231226,21.39,21.48,20.55,20.78,21.5,-0.72,-3.3488,70859.0,147359.428
300101.SZ,20231225,21.0,21.82,21.0,21.5,21.08,0.42,1.9924,85563.96,183963.815
300101.SZ,20231222,20.93,21.51,20.93,21.08,20.93,0.15,0.7167,111204.3,235867.86
300101.SZ,20231221,20.31,21.11,20.31,20.93,20.5,0.43,2.0976,88323.37,183286.485
300101.SZ,20231220,20.97,20.99,20.43,20.5,20.85,-0.35,-1.6787,67943.72,140054.837
300101.SZ,20231219,20.97,21.44,20.6,20.85,21.01,-0.16,-0.7615,87962.55,183624.605
300101.SZ,20231218,21.49,21.52,20.86,21.01,21.4,-0.39,-1.8224,106343.58,224202.467
300101.SZ,20231215,22.16,22.24,21.28,21.4,21.99,-0.59,-2.683,116753.55,251962.534
300101.SZ,20231214,22.59,22.78,21.96,21.99,22.42,-0.43,-1.9179,118083.44,262184.762
300101.SZ,20231213,23.35,23.81,22.4,22.42,23.42,-1.0,-4.2699,171039.6,390607.936
300101.SZ,20231212,23.93,24.46,23.39,23.42,24.15,-0.73,-3.0228,109615.89,260724.2
300101.SZ,20231211,24.16,24.2,23.5,24.15,24.46,-0.31,-1.2674,118053.41,281811.541
300101.SZ,20231208,23.47,24.55,23.17,24.46,23.47,0.99,4.2182,140990.17,338140.136
300101.SZ,20231207,23.11,23.7,22.9,23.47,23.18,0.29,1.2511,88336.59,206276.227
300101.SZ,20231206,23.5,23.94,22.92,23.18,23.81,-0.63,-2.6459,145895.91,339136.968
300101.SZ,20231205,24.92,24.97,23.33,23.81,25.0,-1.19,-4.76,180748.53,434734.302
300101.SZ,20231204,23.83,25.22,23.81,25.0,23.92,1.08,4.5151,206986.19,512457.219
300101.SZ,20231201,23.69,24.0,23.35,23.92,23.54,0.38,1.6143,85357.97,202289.534
300101.SZ,20231130,24.2,24.68,23.32,23.54,24.32,-0.78,-3.2072,129483.6,310305.895
300101.SZ,20231129,23.8,24.69,23.62,24.32,23.84,0.48,2.0134,143601.08,348842.809
300101.SZ,20231128,23.7,24.1,23.36,23.84,23.72,0.12,0.5059,99274.99,235037.043
300101.SZ,20231127,22.8,24.1,22.71,23.72,23.09,0.63,2.7285,164404.36,386626.579
300101.SZ,20231124,22.87,23.36,22.58,23.09,22.88,0.21,0.9178,152072.62,349933.115
300101.SZ,20231123,23.0,23.33,22.71,22.88,22.99,-0.11,-0.4785,112603.58,258156.921
300101.SZ,20231122,23.47,23.97,22.95,22.99,23.6,-0.61,-2.5847,133026.75,310828.402
300101.SZ,20231121,24.49,24.54,23.49,23.6,24.58,-0.98,-3.987,211586.89,504189.778
300101.SZ,20231120,24.7,25.1,24.3,24.58,24.41,0.17,0.6964,137384.35,337471.002
300101.SZ,20231117,24.12,24.72,23.83,24.41,24.36,0.05,0.2053,172252.37,417972.02
300101.SZ,20231116,24.84,26.46,24.21,24.36,24.9,-0.54,-2.1687,341153.42,863181.191
300101.SZ,20231115,24.93,25.0,23.9,24.9,24.93,-0.03,-0.1203,230314.55,563986.43
300101.SZ,20231114,25.0,25.29,24.59,24.93,25.27,-0.34,-1.3455,222253.23,552590.981
300101.SZ,20231113,23.66,25.3,23.03,25.27,23.02,2.25,9.7741,409899.06,995336.124
300101.SZ,20231110,22.9,23.44,22.53,23.02,23.1,-0.08,-0.3463,166740.61,383656.172
300101.SZ,20231109,22.85,23.76,22.26,23.1,23.2,-0.1,-0.431,301234.42,691427.162
300101.SZ,20231108,23.78,24.36,22.86,23.2,22.7,0.5,2.2026,415164.83,965918.042
300101.SZ,20231107,21.18,22.72,21.12,22.7,21.31,1.39,6.5228,415503.29,911167.338
300101.SZ,20231106,21.5,21.56,20.86,21.31,21.29,0.02,0.0939,195050.68,412849.127
300101.SZ,20231103,20.9,21.68,20.8,21.29,20.66,0.63,3.0494,214525.25,457901.672
300101.SZ,20231102,21.55,22.51,20.6,20.66,21.32,-0.66,-3.0957,220454.0,466995.779
300101.SZ,20231101,20.8,22.23,20.77,21.32,20.77,0.55,2.6481,298336.84,646492.796
300101.SZ,20231031,21.16,21.66,20.74,20.77,21.42,-0.65,-3.0345,313911.41,662750.652
300101.SZ,20231030,18.09,21.83,18.09,21.42,18.19,3.23,17.757,581037.03,1219073.098
300101.SZ,20231027,17.96,18.36,17.81,18.19,18.12,0.07,0.3863,95287.24,172014.942
300101.SZ,20231026,18.3,18.3,16.8,18.12,18.57,-0.45,-2.4233,166669.28,293788.812
300101.SZ,20231025,18.37,18.87,18.31,18.57,18.35,0.22,1.1989,76856.83,143293.556
300101.SZ,20231024,18.31,18.7,17.75,18.35,18.32,0.03,0.1638,104537.17,191340.396
300101.SZ,20231023,19.31,19.4,18.21,18.32,19.55,-1.23,-6.2916,101837.22,190003.988
300101.SZ,20231020,19.92,19.97,19.14,19.55,20.0,-0.45,-2.25,90619.87,175893.189
300101.SZ,20231019,20.05,20.49,19.8,20.0,20.06,-0.06,-0.2991,67045.62,135197.003
300101.SZ,20231018,20.54,20.69,20.0,20.06,20.69,-0.63,-3.0449,45685.05,92530.485
300101.SZ,20231017,20.09,20.7,20.09,20.69,20.09,0.6,2.9866,60864.02,124333.402
300101.SZ,20231016,20.16,20.44,19.85,20.09,20.12,-0.03,-0.1491,55047.76,110812.502
300101.SZ,20231013,20.75,20.85,19.98,20.12,20.64,-0.52,-2.5194,72243.84,147290.96
300101.SZ,20231012,21.23,21.24,20.54,20.64,21.14,-0.5,-2.3652,72978.23,151612.724
300101.SZ,20231011,21.18,21.46,20.96,21.14,21.28,-0.14,-0.6579,72132.34,153029.193
300101.SZ,20231010,20.84,21.45,20.84,21.28,20.84,0.44,2.1113,86841.74,184440.248
300101.SZ,20231009,21.05,21.07,20.66,20.84,21.05,-0.21,-0.9976,44747.37,93294.928
300101.SZ,20230928,20.7,21.1,20.7,21.05,20.68,0.37,1.7892,63880.79,133813.942
300101.SZ,20230927,20.55,20.85,20.55,20.68,20.6,0.08,0.3883,41056.98,85032.01
300101.SZ,20230926,20.73,20.87,20.48,20.6,20.77,-0.17,-0.8185,39008.09,80703.117
300101.SZ,20230925,21.01,21.05,20.62,20.77,21.09,-0.32,-1.5173,51487.13,107094.818
300101.SZ,20230922,20.3,21.09,20.3,21.09,20.45,0.64,3.1296,82311.96,170725.181
300101.SZ,20230921,20.4,20.77,20.33,20.45,20.48,-0.03,-0.1465,53667.3,110237.166
300101.SZ,20230920,20.42,20.78,20.18,20.48,20.46,0.02,0.0978,80872.98,165167.328
300101.SZ,20230919,21.38,21.38,20.45,20.46,21.5,-1.04,-4.8372,106657.64,222048.13
300101.SZ,20230918,21.31,21.69,21.1,21.5,21.48,0.02,0.0931,52280.18,112237.277
300101.SZ,20230915,21.58,21.69,21.11,21.48,21.44,0.04,0.1866,66333.14,141738.415
300101.SZ,20230914,21.8,22.08,21.33,21.44,21.88,-0.44,-2.011,84562.92,182658.432
300101.SZ,20230913,22.05,22.3,21.67,21.88,22.07,-0.19,-0.8609,88087.22,193315.753
300101.SZ,20230912,22.59,22.6,22.0,22.07,22.7,-0.63,-2.7753,134724.51,299179.626
300101.SZ,20230911,23.26,23.44,22.5,22.7,23.48,-0.78,-3.322,199442.95,455000.332
300101.SZ,20230908,22.38,25.05,22.21,23.48,22.33,1.15,5.15,288911.18,678133.391
300101.SZ,20230907,23.06,23.19,22.32,22.33,23.02,-0.69,-2.9974,117764.13,267261.235
300101.SZ,20230906,22.43,23.05,22.14,23.02,22.46,0.56,2.4933,150022.56,340769.055
300101.SZ,20230905,22.6,22.98,22.35,22.46,22.82,-0.36,-1.5776,147112.18,332230.211
300101.SZ,20230904,21.99,22.88,21.9,22.82,21.87,0.95,4.3439,213349.33,480446.366
300101.SZ,20230901,21.11,21.95,20.89,21.87,21.12,0.75,3.5511,139117.47,299969.689
300101.SZ,20230831,21.27,21.47,21.01,21.12,21.32,-0.2,-0.9381,75280.42,159689.874
300101.SZ,20230830,21.21,21.97,21.21,21.32,21.31,0.01,0.0469,143775.58,309691.856
300101.SZ,20230829,20.0,21.6,19.87,21.31,20.1,1.21,6.0199,172261.67,363195.34
300101.SZ,20230828,21.04,21.24,19.86,20.1,20.1,0.0,0.0,111182.46,228822.919
300101.SZ,20230825,20.84,20.85,19.6,20.1,20.95,-0.85,-4.0573,129123.51,259247.992
300101.SZ,20230824,20.69,21.44,20.44,20.95,20.6,0.35,1.699,94071.57,197606.85
300101.SZ,20230823,21.41,21.49,20.49,20.6,21.52,-0.92,-4.2751,118255.21,247354.411
300101.SZ,20230822,20.71,21.52,20.67,21.52,20.65,0.87,4.2131,136966.7,290890.775
300101.SZ,20230821,21.06,21.32,20.58,20.65,20.93,-0.28,-1.3378,75252.8,158003.884
300101.SZ,20230818,21.16,21.69,20.91,20.93,21.15,-0.22,-1.0402,106069.28,226135.723
300101.SZ,20230817,20.15,21.38,20.02,21.15,20.33,0.82,4.0334,132562.95,277911.698
300101.SZ,20230816,20.02,20.45,19.6,20.33,20.02,0.31,1.5485,68811.05,137741.781
300101.SZ,20230815,20.23,20.49,19.91,20.02,20.35,-0.33,-1.6216,40255.14,81222.906
300101.SZ,20230814,20.4,20.45,19.84,20.35,20.61,-0.26,-1.2615,72904.78,146774.906
300101.SZ,20230811,20.92,21.15,20.58,20.61,20.95,-0.34,-1.6229,56978.59,118714.42
300101.SZ,20230810,21.21,21.43,20.86,20.95,21.31,-0.36,-1.6893,63954.25,135213.85
300101.SZ,20230809,21.13,21.42,20.9,21.31,21.27,0.04,0.1881,65142.54,138244.151
300101.SZ,20230808,21.01,21.45,20.48,21.27,21.12,0.15,0.7102,91746.74,192152.813
300101.SZ,20230807,21.49,21.59,21.05,21.12,21.49,-0.37,-1.7217,82982.92,176894.256
300101.SZ,20230804,20.99,21.54,20.98,21.49,21.05,0.44,2.0903,103439.17,219544.825
300101.SZ,20230803,20.96,21.08,20.78,21.05,21.03,0.02,0.0951,52994.07,111059.361
300101.SZ,20230802,21.28,21.53,20.9,21.03,21.34,-0.31,-1.4527,120354.15,253815.05
300101.SZ,20230801,21.48,21.49,21.01,21.34,21.48,-0.14,-0.6518,110196.42,234341.241
300101.SZ,20230731,20.48,21.73,20.42,21.48,20.56,0.92,4.4747,183438.74,391424.948
300101.SZ,20230728,20.5,20.59,20.3,20.56,20.7,-0.14,-0.6763,105081.74,214658.106
300101.SZ,20230727,20.64,20.8,20.13,20.7,20.6,0.1,0.4854,117898.52,242033.403
300101.SZ,20230726,20.67,20.85,20.38,20.6,20.79,-0.19,-0.9139,89717.52,184327.081
300101.SZ,20230725,20.9,21.05,20.56,20.79,20.71,0.08,0.3863,137491.79,286042.052
300101.SZ,20230724,20.66,20.95,20.21,20.71,20.73,-0.02,-0.0965,119482.28,246962.377
300101.SZ,20230721,20.36,20.91,20.3,20.73,20.36,0.37,1.8173,132401.42,273048.856
300101.SZ,20230720,20.44,20.78,20.24,20.36,20.38,-0.02,-0.0981,138899.4,285259.667
300101.SZ,20230719,20.96,21.0,20.33,20.38,20.82,-0.44,-2.1134,134184.96,275587.958
300101.SZ,20230718,20.49,21.13,20.28,20.82,20.49,0.33,1.6105,203560.29,424139.937
300101.SZ,20230717,20.09,20.98,19.74,20.49,20.15,0.34,1.6873,265936.56,544883.56
300101.SZ,20230714,18.91,20.18,18.86,20.15,18.82,1.33,7.067,333663.2,659531.191
300101.SZ,20230713,19.06,19.32,18.76,18.82,18.97,-0.15,-0.7907,143349.72,271858.466
300101.SZ,20230712,20.22,20.33,18.91,18.97,20.21,-1.24,-6.1356,221257.51,429711.746
300101.SZ,20230711,20.09,20.62,19.96,20.21,19.85,0.36,1.8136,170378.12,345825.357
300101.SZ,20230710,20.0,20.22,18.3,19.85,20.54,-0.69,-3.3593,225774.23,444158.079
300101.SZ,20230707,20.46,20.57,19.98,20.54,20.54,0.0,0.0,146540.96,296748.559
300101.SZ,20230706,20.73,20.99,20.31,20.54,20.91,-0.37,-1.7695,249091.8,514730.577
300101.SZ,20230705,20.06,21.18,19.86,20.91,20.16,0.75,3.7202,395963.45,819497.409
300101.SZ,20230704,19.54,20.35,19.37,20.16,19.55,0.61,3.1202,218976.68,437531.264
300101.SZ,20230703,19.15,19.89,19.15,19.55,19.39,0.16,0.8252,181874.51,355982.264
300101.SZ,20230630,19.18,19.48,18.99,19.39,19.25,0.14,0.7273,112627.62,217077.746
300101.SZ,20230629,18.92,19.3,18.74,19.25,18.85,0.4,2.122,104793.57,199849.006
300101.SZ,20230628,19.12,19.19,18.45,18.85,19.11,-0.26,-1.3605,111222.96,208351.932
300101.SZ,20230627,19.08,19.33,18.91,19.11,19.04,0.07,0.3676,94972.9,181519.289
300101.SZ,20230626,19.59,19.8,18.8,19.04,19.7,-0.66,-3.3503,131511.96,251267.326
300101.SZ,20230621,20.21,20.25,19.64,19.7,20.31,-0.61,-3.0034,154179.88,305781.136
300101.SZ,20230620,19.85,20.66,19.75,20.31,19.83,0.48,2.4206,227701.41,461829.704
300101.SZ,20230619,19.66,19.97,19.63,19.83,19.65,0.18,0.916,155006.08,306798.862
300101.SZ,20230616,19.06,19.69,18.93,19.65,19.0,0.65,3.4211,147857.15,286129.957
300101.SZ,20230615,18.81,19.17,18.7,19.0,18.83,0.17,0.9028,90922.44,172574.681
300101.SZ,20230614,19.09,19.09,18.74,18.83,19.1,-0.27,-1.4136,85287.29,160678.546
300101.SZ,20230613,18.9,19.15,18.6,19.1,18.95,0.15,0.7916,106181.35,200678.503
300101.SZ,20230612,19.12,19.31,18.85,18.95,19.15,-0.2,-1.0444,113221.55,215161.884
300101.SZ,20230609,19.28,19.6,18.88,19.15,19.27,-0.12,-0.6227,116816.06,223720.183
300101.SZ,20230608,19.77,19.79,19.02,19.27,19.63,-0.36,-1.8339,132193.01,255783.339
300101.SZ,20230607,19.63,20.08,19.5,19.63,19.69,-0.06,-0.3047,132417.56,261033.375
300101.SZ,20230606,22.84,22.84,19.51,19.69,22.68,-2.99,-13.1834,403876.77,828410.874
300101.SZ,20230605,21.81,22.87,21.75,22.68,21.83,0.85,3.8937,158177.96,355374.73
300101.SZ,20230602,22.18,22.29,21.69,21.83,22.18,-0.35,-1.578,87654.29,191533.839
300101.SZ,20230601,22.13,22.53,21.85,22.18,22.2,-0.02,-0.0901,73584.68,163687.68
300101.SZ,20230531,22.4,22.55,22.04,22.2,22.35,-0.15,-0.6711,55499.79,123478.412
300101.SZ,20230530,22.4,22.42,21.75,22.35,22.4,-0.05,-0.2232,76752.24,169759.808
300101.SZ,20230529,22.8,22.94,22.3,22.4,22.6,-0.2,-0.885,59318.68,133693.745
300101.SZ,20230526,22.5,22.74,22.15,22.6,22.53,0.07,0.3107,54716.53,122940.543
300101.SZ,20230525,22.59,23.07,22.17,22.53,22.55,-0.02,-0.0887,94786.37,213934.026
300101.SZ,20230524,22.45,22.85,22.31,22.55,22.43,0.12,0.535,56961.47,128591.274
300101.SZ,20230523,22.93,23.0,22.39,22.43,22.98,-0.55,-2.3934,77306.06,174919.42
300101.SZ,20230522,22.81,23.35,22.81,22.98,22.89,0.09,0.3932,95100.01,219314.692
300101.SZ,20230519,22.58,23.08,22.46,22.89,22.56,0.33,1.4628,104122.12,238094.392
300101.SZ,20230518,22.12,22.79,21.98,22.56,22.16,0.4,1.8051,107159.17,240262.611
300101.SZ,20230517,21.62,22.22,21.53,22.16,21.61,0.55,2.5451,73726.89,162088.642
300101.SZ,20230516,21.84,21.87,21.53,21.61,21.89,-0.28,-1.2791,50308.41,108979.495
300101.SZ,20230515,21.42,21.92,21.16,21.89,21.31,0.58,2.7217,57672.02,124391.774
300101.SZ,20230512,21.67,21.88,21.23,21.31,21.76,-0.45,-2.068,57488.5,123330.384
300101.SZ,20230511,21.97,22.09,21.67,21.76,21.93,-0.17,-0.7752,56680.31,123763.449
300101.SZ,20230510,22.23,22.25,21.71,21.93,22.07,-0.14,-0.6343,71237.89,156059.012
300101.SZ,20230509,22.68,22.7,22.0,22.07,22.75,-0.68,-2.989,85410.15,190364.478
300101.SZ,20230508,22.51,23.15,22.43,22.75,22.5,0.25,1.1111,98994.11,225332.168
300101.SZ,20230505,22.72,22.89,22.32,22.5,22.81,-0.31,-1.3591,73555.45,165743.595
300101.SZ,20230504,23.1,23.25,22.44,22.81,23.21,-0.4,-1.7234,96756.77,220331.79
300101.SZ,20230428,23.14,23.5,22.94,23.21,23.26,-0.05,-0.215,115181.3,266922.962
300101.SZ,20230427,22.46,23.99,22.32,23.26,22.4,0.86,3.8393,158902.26,369728.809
300101.SZ,20230426,21.67,23.34,21.67,22.4,21.9,0.5,2.2831,147316.97,334953.803
300101.SZ,20230425,22.9,23.08,21.68,21.9,23.36,-1.46,-6.25,267900.68,595328.311
300101.SZ,20230424,23.28,23.59,22.8,23.36,23.26,0.1,0.4299,160977.67,373890.311
300101.SZ,20230421,23.68,24.45,23.21,23.26,23.82,-0.56,-2.351,186601.37,445285.505
