ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002694.SZ,20240301,5.67,5.75,5.52,5.53,5.61,-0.08,-1.426,37556.0,20947.884
002694.SZ,20240229,5.25,5.67,5.25,5.61,5.47,0.14,2.5594,58641.0,32567.078
002694.SZ,20240228,5.62,5.95,5.35,5.47,5.7,-0.23,-4.0351,97636.0,55140.658
002694.SZ,20240227,5.35,5.75,5.25,5.7,5.32,0.38,7.1429,77487.6,42636.345
002694.SZ,20240226,5.38,5.48,5.3,5.32,5.4,-0.08,-1.4815,43316.1,23146.528
002694.SZ,20240223,5.29,5.45,5.15,5.4,5.27,0.13,2.4668,47258.8,24983.653
002694.SZ,20240222,5.3,5.42,5.18,5.27,5.3,-0.03,-0.566,53349.0,27996.975
002694.SZ,20240221,5.17,5.51,5.09,5.3,5.17,0.13,2.5145,73673.03,39446.611
002694.SZ,20240220,5.12,5.2,4.97,5.17,5.15,0.02,0.3883,59392.85,30166.577
002694.SZ,20240219,4.82,5.2,4.81,5.15,4.73,0.42,8.8795,103489.15,52322.958
002694.SZ,20240208,4.42,4.76,4.2,4.73,4.45,0.28,6.2921,84321.04,37220.663
002694.SZ,20240207,4.79,4.79,4.26,4.45,4.73,-0.28,-5.9197,77598.46,34624.337
002694.SZ,20240206,4.46,4.86,4.21,4.73,4.5,0.23,5.1111,61188.5,27756.954
002694.SZ,20240205,4.99,5.01,4.47,4.5,4.97,-0.47,-9.4567,84138.0,38274.953
002694.SZ,20240202,5.15,5.17,4.82,4.97,5.11,-0.14,-2.7397,57087.0,28477.596
002694.SZ,20240201,5.29,5.29,4.96,5.11,5.21,-0.1,-1.9194,46200.0,23538.459
002694.SZ,20240131,5.45,5.45,5.1,5.21,5.45,-0.24,-4.4037,50832.0,26495.239
002694.SZ,20240130,5.75,5.79,5.38,5.45,5.74,-0.29,-5.0523,56686.11,31100.622
002694.SZ,20240129,5.86,5.94,5.62,5.74,5.87,-0.13,-2.2147,63539.54,36413.865
002694.SZ,20240126,5.65,6.02,5.58,5.87,5.65,0.22,3.8938,81027.0,47538.564
002694.SZ,20240125,5.5,5.65,5.36,5.65,5.34,0.31,5.8052,60095.83,33183.397
002694.SZ,20240124,5.19,5.35,5.13,5.34,5.15,0.19,3.6893,48080.0,25281.931
002694.SZ,20240123,5.16,5.26,5.07,5.15,5.16,-0.01,-0.1938,53021.2,27277.473
002694.SZ,20240122,5.5,5.6,5.02,5.16,5.57,-0.41,-7.3609,75111.39,39849.193
002694.SZ,20240119,5.62,5.69,5.56,5.57,5.65,-0.08,-1.4159,22286.0,12533.896
002694.SZ,20240118,5.64,5.73,5.5,5.65,5.73,-0.08,-1.3962,62663.0,35068.597
002694.SZ,20240117,5.89,5.93,5.73,5.73,5.91,-0.18,-3.0457,48659.0,28341.017
002694.SZ,20240116,6.11,6.12,5.83,5.91,6.14,-0.23,-3.7459,88436.96,52607.842
002694.SZ,20240115,6.28,6.31,6.08,6.14,6.22,-0.08,-1.2862,93459.0,57427.051
002694.SZ,20240112,6.05,6.5,6.04,6.22,6.01,0.21,3.4942,107718.0,66969.435
002694.SZ,20240111,5.96,6.02,5.94,6.01,5.93,0.08,1.3491,20117.09,12030.242
002694.SZ,20240110,6.01,6.05,5.88,5.93,6.01,-0.08,-1.3311,25814.85,15392.775
002694.SZ,20240109,6.0,6.12,5.97,6.01,5.99,0.02,0.3339,20434.85,12342.982
002694.SZ,20240108,6.04,6.09,5.99,5.99,6.08,-0.09,-1.4803,16342.0,9862.474
002694.SZ,20240105,6.14,6.2,6.05,6.08,6.15,-0.07,-1.1382,21829.0,13351.592
002694.SZ,20240104,6.2,6.2,6.1,6.15,6.16,-0.01,-0.1623,15473.75,9489.547
002694.SZ,20240103,6.17,6.23,6.1,6.16,6.2,-0.04,-0.6452,28100.0,17316.167
002694.SZ,20240102,6.14,6.22,6.11,6.2,6.12,0.08,1.3072,28848.2,17846.016
002694.SZ,20231229,6.12,6.17,6.09,6.12,6.14,-0.02,-0.3257,25269.02,15472.755
002694.SZ,20231228,6.03,6.16,5.99,6.14,6.02,0.12,1.9934,20751.0,12642.278
002694.SZ,20231227,5.97,6.05,5.88,6.02,5.95,0.07,1.1765,38528.0,22904.131
002694.SZ,20231226,6.06,6.1,5.95,5.95,6.06,-0.11,-1.8152,30240.02,18148.809
002694.SZ,20231225,6.17,6.19,6.06,6.06,6.17,-0.11,-1.7828,22207.0,13539.041
002694.SZ,20231222,6.22,6.26,6.14,6.17,6.18,-0.01,-0.1618,21581.0,13374.097
002694.SZ,20231221,6.09,6.21,6.02,6.18,6.12,0.06,0.9804,24640.16,15097.644
002694.SZ,20231220,6.18,6.21,6.11,6.12,6.15,-0.03,-0.4878,17046.4,10499.803
002694.SZ,20231219,6.18,6.18,6.1,6.15,6.15,0.0,0.0,14408.76,8832.864
002694.SZ,20231218,6.36,6.36,6.11,6.15,6.21,-0.06,-0.9662,26720.03,16488.251
002694.SZ,20231215,6.28,6.33,6.19,6.21,6.28,-0.07,-1.1146,22681.2,14113.421
002694.SZ,20231214,6.21,6.32,6.2,6.28,6.21,0.07,1.1272,24464.0,15352.758
002694.SZ,20231213,6.29,6.3,6.2,6.21,6.28,-0.07,-1.1146,21581.03,13492.778
002694.SZ,20231212,6.2,6.28,6.15,6.28,6.19,0.09,1.454,25996.0,16203.044
002694.SZ,20231211,6.18,6.31,6.14,6.19,6.21,-0.02,-0.3221,51782.0,32125.98
002694.SZ,20231208,6.49,6.52,6.19,6.21,6.48,-0.27,-4.1667,64391.0,40450.216
002694.SZ,20231207,6.39,6.53,6.31,6.48,6.39,0.09,1.4085,45644.2,29347.15
002694.SZ,20231206,6.28,6.43,6.26,6.39,6.26,0.13,2.0767,35956.2,22915.556
002694.SZ,20231205,6.38,6.39,6.26,6.26,6.35,-0.09,-1.4173,25458.0,16090.337
002694.SZ,20231204,6.42,6.47,6.34,6.35,6.42,-0.07,-1.0903,34507.02,22043.454
002694.SZ,20231201,6.39,6.45,6.35,6.42,6.37,0.05,0.7849,22214.02,14249.345
002694.SZ,20231130,6.39,6.4,6.3,6.37,6.37,0.0,0.0,28696.0,18162.07
002694.SZ,20231129,6.51,6.52,6.34,6.37,6.49,-0.12,-1.849,35654.0,22829.527
002694.SZ,20231128,6.54,6.56,6.45,6.49,6.51,-0.02,-0.3072,26408.49,17180.982
002694.SZ,20231127,6.53,6.57,6.45,6.51,6.54,-0.03,-0.4587,27438.02,17910.997
002694.SZ,20231124,6.6,6.6,6.49,6.54,6.59,-0.05,-0.7587,22184.8,14501.966
002694.SZ,20231123,6.52,6.6,6.5,6.59,6.52,0.07,1.0736,30015.6,19677.791
002694.SZ,20231122,6.65,6.7,6.51,6.52,6.68,-0.16,-2.3952,42328.79,27812.572
002694.SZ,20231121,6.73,6.81,6.67,6.68,6.78,-0.1,-1.4749,32224.03,21692.09
002694.SZ,20231120,6.82,6.82,6.72,6.78,6.77,0.01,0.1477,29043.6,19639.484
002694.SZ,20231117,6.78,6.88,6.7,6.77,6.79,-0.02,-0.2946,31840.01,21554.307
002694.SZ,20231116,6.74,6.82,6.66,6.79,6.73,0.06,0.8915,33038.61,22313.351
002694.SZ,20231115,6.78,6.91,6.71,6.73,6.77,-0.04,-0.5908,48304.0,32751.409
002694.SZ,20231114,6.53,6.9,6.49,6.77,6.53,0.24,3.6753,92177.6,62151.861
002694.SZ,20231113,6.38,6.62,6.37,6.53,6.38,0.15,2.3511,52958.0,34375.344
002694.SZ,20231110,6.37,6.45,6.34,6.38,6.4,-0.02,-0.3125,23842.8,15222.826
002694.SZ,20231109,6.48,6.49,6.39,6.4,6.48,-0.08,-1.2346,24569.0,15807.072
002694.SZ,20231108,6.4,6.5,6.37,6.48,6.44,0.04,0.6211,36553.44,23499.78
002694.SZ,20231107,6.5,6.5,6.39,6.44,6.49,-0.05,-0.7704,40079.13,25752.305
002694.SZ,20231106,6.52,6.52,6.29,6.49,6.44,0.05,0.7764,44409.22,28560.029
002694.SZ,20231103,6.28,6.46,6.25,6.44,6.28,0.16,2.5478,48075.03,30791.321
002694.SZ,20231102,6.37,6.41,6.26,6.28,6.37,-0.09,-1.4129,31714.01,20058.659
002694.SZ,20231101,6.38,6.42,6.32,6.37,6.38,-0.01,-0.1567,26675.33,17000.963
002694.SZ,20231031,6.43,6.47,6.34,6.38,6.43,-0.05,-0.7776,45905.51,29349.414
002694.SZ,20231030,6.59,6.66,6.38,6.43,6.67,-0.24,-3.5982,81445.11,52724.544
002694.SZ,20231027,6.8,6.87,6.53,6.67,6.88,-0.21,-3.0523,83122.2,55347.352
002694.SZ,20231026,6.91,6.99,6.7,6.88,7.04,-0.16,-2.2727,82555.6,56263.852
002694.SZ,20231025,7.08,7.26,6.87,7.04,6.84,0.2,2.924,87404.0,62094.776
002694.SZ,20231024,6.85,6.91,6.75,6.84,6.83,0.01,0.1464,41122.0,28065.985
002694.SZ,20231023,6.81,7.04,6.75,6.83,6.8,0.03,0.4412,56013.8,38587.834
002694.SZ,20231020,6.79,6.95,6.73,6.8,6.81,-0.01,-0.1468,31634.0,21594.515
002694.SZ,20231019,6.5,7.0,6.5,6.81,6.95,-0.14,-2.0144,56860.86,38964.992
002694.SZ,20231018,7.2,7.26,6.94,6.95,7.2,-0.25,-3.4722,63941.0,45013.927
002694.SZ,20231017,7.59,7.63,7.15,7.2,7.45,-0.25,-3.3557,91631.0,66769.2
002694.SZ,20231016,7.31,7.49,7.31,7.45,7.31,0.14,1.9152,81854.0,60738.743
002694.SZ,20231013,7.16,7.43,7.1,7.31,7.16,0.15,2.095,76266.42,55520.292
002694.SZ,20231012,7.16,7.27,7.12,7.16,7.15,0.01,0.1399,32379.2,23259.122
002694.SZ,20231011,7.14,7.24,7.09,7.15,7.14,0.01,0.1401,42064.84,30048.984
002694.SZ,20231010,7.14,7.26,7.1,7.14,7.09,0.05,0.7052,54415.0,39043.004
002694.SZ,20231009,7.18,7.18,6.99,7.09,7.16,-0.07,-0.9777,68891.73,48762.991
002694.SZ,20230928,7.04,7.19,6.96,7.16,7.04,0.12,1.7045,76815.65,54815.146
002694.SZ,20230927,6.75,7.17,6.7,7.04,6.76,0.28,4.142,106287.6,74345.43
002694.SZ,20230926,6.8,6.83,6.75,6.76,6.81,-0.05,-0.7342,24245.0,16426.131
002694.SZ,20230925,6.94,6.97,6.8,6.81,6.91,-0.1,-1.4472,39617.0,27137.164
002694.SZ,20230922,6.75,6.92,6.72,6.91,6.76,0.15,2.2189,50238.4,34408.576
002694.SZ,20230921,6.86,6.87,6.71,6.76,6.8,-0.04,-0.5882,36306.0,24669.857
002694.SZ,20230920,6.77,6.92,6.77,6.8,6.81,-0.01,-0.1468,42805.0,29347.968
002694.SZ,20230919,6.85,6.86,6.78,6.81,6.84,-0.03,-0.4386,25674.0,17495.44
002694.SZ,20230918,6.78,6.87,6.69,6.84,6.79,0.05,0.7364,33447.0,22759.62
002694.SZ,20230915,6.78,6.81,6.68,6.79,6.77,0.02,0.2954,36690.0,24786.89
002694.SZ,20230914,6.88,6.88,6.7,6.77,6.84,-0.07,-1.0234,61619.68,41621.913
002694.SZ,20230913,7.01,7.09,6.8,6.84,7.03,-0.19,-2.7027,68312.8,47069.69
002694.SZ,20230912,6.93,7.04,6.9,7.03,6.93,0.1,1.443,46868.0,32757.054
002694.SZ,20230911,6.91,7.02,6.81,6.93,6.91,0.02,0.2894,59119.2,40951.299
002694.SZ,20230908,6.89,6.98,6.81,6.91,6.89,0.02,0.2903,52097.2,35856.543
002694.SZ,20230907,6.95,7.0,6.88,6.89,6.98,-0.09,-1.2894,42012.0,29057.154
002694.SZ,20230906,6.91,7.08,6.89,6.98,6.94,0.04,0.5764,57451.47,40060.366
002694.SZ,20230905,6.98,7.0,6.85,6.94,6.98,-0.04,-0.5731,56821.0,39259.151
002694.SZ,20230904,6.8,6.98,6.79,6.98,6.8,0.18,2.6471,80465.0,55586.961
002694.SZ,20230901,6.92,6.92,6.72,6.8,6.9,-0.1,-1.4493,79193.5,53710.578
002694.SZ,20230831,6.84,6.95,6.71,6.9,6.85,0.05,0.7299,98239.0,67467.546
002694.SZ,20230830,6.96,7.1,6.83,6.85,6.75,0.1,1.4815,214898.52,149269.071
002694.SZ,20230829,7.1,7.1,6.63,6.75,6.99,-0.24,-3.4335,245780.12,167308.783
002694.SZ,20230828,7.76,7.76,6.95,6.99,7.41,-0.42,-5.668,223935.02,160438.507
002694.SZ,20230825,7.55,7.66,7.4,7.41,7.55,-0.14,-1.8543,92470.73,69539.943
002694.SZ,20230824,8.15,8.15,7.32,7.55,7.59,-0.04,-0.527,167357.0,129887.291
002694.SZ,20230823,7.77,7.79,7.58,7.59,7.69,-0.1,-1.3004,72058.2,55028.543
002694.SZ,20230822,7.85,7.91,7.44,7.69,7.89,-0.2,-2.5349,129590.8,98969.012
002694.SZ,20230821,8.14,8.14,7.88,7.89,8.08,-0.19,-2.3515,88663.0,70814.997
002694.SZ,20230818,7.9,8.15,7.9,8.08,7.94,0.14,1.7632,90610.02,73040.651
002694.SZ,20230817,8.05,8.14,7.72,7.94,8.11,-0.17,-2.0962,113312.0,89381.244
002694.SZ,20230816,7.99,8.18,7.86,8.11,7.99,0.12,1.5019,103392.42,83371.343
002694.SZ,20230815,7.97,8.09,7.85,7.99,7.97,0.02,0.2509,91946.02,73315.736
002694.SZ,20230814,7.84,8.13,7.83,7.97,8.18,-0.21,-2.5672,116665.0,93251.731
002694.SZ,20230811,7.76,8.48,7.76,8.18,7.74,0.44,5.6848,240815.22,197363.408
002694.SZ,20230810,8.25,8.34,7.69,7.74,8.28,-0.54,-6.5217,209190.81,166693.851
002694.SZ,20230809,8.39,8.46,8.15,8.28,8.4,-0.12,-1.4286,131218.0,108970.308
002694.SZ,20230808,8.24,8.49,8.13,8.4,8.32,0.08,0.9615,184772.37,154306.769
002694.SZ,20230807,8.07,8.83,7.9,8.32,8.06,0.26,3.2258,307806.97,253764.88
002694.SZ,20230804,7.77,8.15,7.73,8.06,7.73,0.33,4.2691,224046.8,179076.314
002694.SZ,20230803,7.84,7.89,7.72,7.73,7.81,-0.08,-1.0243,95259.5,74090.979
002694.SZ,20230802,7.5,7.82,7.42,7.81,7.61,0.2,2.6281,162284.5,124476.28
002694.SZ,20230801,7.53,8.07,7.5,7.61,7.55,0.06,0.7947,219020.1,170137.632
002694.SZ,20230731,7.48,7.76,7.42,7.55,7.53,0.02,0.2656,146832.0,110973.675
002694.SZ,20230728,7.52,7.68,7.43,7.53,7.49,0.04,0.534,129927.0,98184.151
002694.SZ,20230727,7.69,7.7,7.42,7.49,7.81,-0.32,-4.0973,157368.6,118031.582
002694.SZ,20230726,7.54,7.94,7.44,7.81,7.53,0.28,3.7185,273369.6,211654.709
002694.SZ,20230725,7.47,7.64,7.35,7.53,7.46,0.07,0.9383,166116.6,124116.292
002694.SZ,20230724,7.65,7.72,7.4,7.46,7.64,-0.18,-2.356,195100.1,146415.392
002694.SZ,20230721,7.7,7.87,7.61,7.64,8.1,-0.46,-5.679,361281.02,278705.569
002694.SZ,20230720,7.59,8.3,7.41,8.1,7.57,0.53,7.0013,531766.4,415637.481
002694.SZ,20230719,6.93,7.57,6.86,7.57,6.88,0.69,10.0291,434792.43,323587.176
002694.SZ,20230718,6.76,6.94,6.68,6.88,6.76,0.12,1.7751,124522.0,85343.564
002694.SZ,20230717,6.53,6.82,6.53,6.76,6.67,0.09,1.3493,138464.8,93095.463
002694.SZ,20230714,6.89,7.01,6.66,6.67,6.69,-0.02,-0.299,169045.0,114621.25
002694.SZ,20230713,6.62,6.75,6.61,6.69,6.72,-0.03,-0.4464,113633.4,75769.829
002694.SZ,20230712,6.5,6.79,6.35,6.72,6.63,0.09,1.3575,169811.0,112520.324
002694.SZ,20230711,6.75,6.75,6.54,6.63,6.76,-0.13,-1.9231,153967.85,101925.004
002694.SZ,20230710,6.59,6.81,6.52,6.76,6.6,0.16,2.4242,264243.6,176880.755
002694.SZ,20230707,6.58,6.69,6.45,6.6,6.58,0.02,0.304,137425.0,90338.729
002694.SZ,20230706,6.5,6.64,6.42,6.58,6.5,0.08,1.2308,139219.0,91315.159
002694.SZ,20230705,6.46,6.59,6.32,6.5,6.46,0.04,0.6192,150922.0,97961.8
002694.SZ,20230704,6.46,6.71,6.36,6.46,6.4,0.06,0.9375,185942.82,120453.243
002694.SZ,20230703,6.34,6.55,6.34,6.4,6.34,0.06,0.9464,206948.82,133023.467
002694.SZ,20230630,6.41,6.6,6.31,6.34,6.67,-0.33,-4.9475,303587.8,194420.143
002694.SZ,20230629,6.5,7.26,6.43,6.67,6.6,0.07,1.0606,608709.57,411289.824
002694.SZ,20230628,6.34,6.68,6.26,6.6,6.07,0.53,8.7315,700425.71,459417.062
002694.SZ,20230627,5.52,6.07,5.51,6.07,5.52,0.55,9.9638,132075.4,78736.799
002694.SZ,20230626,5.41,5.57,5.32,5.52,5.47,0.05,0.9141,118098.0,64943.963
002694.SZ,20230621,5.58,5.62,5.47,5.47,5.61,-0.14,-2.4955,103646.97,57321.084
002694.SZ,20230620,5.7,5.71,5.5,5.61,5.75,-0.14,-2.4348,141960.8,79112.429
002694.SZ,20230619,5.98,5.99,5.65,5.75,6.02,-0.27,-4.485,312125.12,180905.094
002694.SZ,20230616,5.49,6.02,5.49,6.02,5.47,0.55,10.0548,248926.18,147329.888
002694.SZ,20230615,5.33,5.59,5.3,5.47,5.33,0.14,2.6266,137892.41,75572.708
002694.SZ,20230614,5.13,5.48,5.08,5.33,5.12,0.21,4.1016,70797.8,37422.04
002694.SZ,20230613,5.15,5.19,5.08,5.12,5.15,-0.03,-0.5825,22231.0,11402.14
002694.SZ,20230612,5.02,5.15,4.99,5.15,5.03,0.12,2.3857,40541.8,20657.523
002694.SZ,20230609,5.1,5.1,5.01,5.03,5.07,-0.04,-0.789,19483.6,9829.22
002694.SZ,20230608,5.03,5.08,4.98,5.07,5.02,0.05,0.996,28597.37,14414.788
002694.SZ,20230607,5.06,5.08,5.0,5.02,5.05,-0.03,-0.5941,23889.41,12014.763
002694.SZ,20230606,5.05,5.14,4.98,5.05,5.07,-0.02,-0.3945,40851.0,20723.343
002694.SZ,20230605,5.39,5.4,5.04,5.07,5.43,-0.36,-6.6298,123144.0,63552.855
002694.SZ,20230602,5.3,5.48,5.28,5.43,5.28,0.15,2.8409,56088.0,30319.361
002694.SZ,20230601,5.25,5.3,5.23,5.28,5.25,0.03,0.5714,25262.0,13312.96
002694.SZ,20230531,5.32,5.32,5.24,5.25,5.32,-0.07,-1.3158,24496.4,12898.522
002694.SZ,20230530,5.31,5.37,5.21,5.32,5.32,0.0,0.0,40860.0,21535.537
002694.SZ,20230529,5.32,5.39,5.3,5.32,5.38,-0.06,-1.1152,36125.0,19271.553
002694.SZ,20230526,5.44,5.52,5.22,5.38,5.35,0.03,0.5607,55893.6,29971.196
002694.SZ,20230525,5.36,5.41,5.26,5.35,5.35,0.0,0.0,48474.0,25760.285
002694.SZ,20230524,5.37,5.39,5.3,5.35,5.41,-0.06,-1.1091,39532.0,21128.173
002694.SZ,20230523,5.43,5.5,5.37,5.41,5.42,-0.01,-0.1845,54230.0,29387.537
002694.SZ,20230522,5.5,5.59,5.4,5.42,5.5,-0.08,-1.4545,75490.0,41289.341
002694.SZ,20230519,5.37,5.55,5.28,5.5,5.38,0.12,2.2305,130550.0,70697.607
002694.SZ,20230518,5.17,5.56,5.12,5.38,5.07,0.31,6.1144,207413.0,111837.362
002694.SZ,20230517,4.98,5.08,4.98,5.07,5.01,0.06,1.1976,35216.14,17697.355
002694.SZ,20230516,5.03,5.04,4.98,5.01,5.04,-0.03,-0.5952,19294.0,9647.547
002694.SZ,20230515,5.01,5.05,4.87,5.04,5.0,0.04,0.8,37575.0,18648.12
002694.SZ,20230512,4.97,5.0,4.93,5.0,4.97,0.03,0.6036,20554.0,10206.326
002694.SZ,20230511,5.03,5.06,4.95,4.97,5.02,-0.05,-0.996,21584.02,10755.817
002694.SZ,20230510,5.0,5.05,4.95,5.02,5.02,0.0,0.0,25009.81,12522.112
002694.SZ,20230509,5.12,5.13,5.0,5.02,5.12,-0.1,-1.9531,34141.0,17260.176
002694.SZ,20230508,5.14,5.16,5.07,5.12,5.1,0.02,0.3922,29376.0,15013.465
002694.SZ,20230505,5.18,5.21,5.09,5.1,5.19,-0.09,-1.7341,32946.4,16921.585
002694.SZ,20230504,5.08,5.19,5.05,5.19,5.08,0.11,2.1654,37050.8,19109.804
002694.SZ,20230428,5.08,5.11,5.03,5.08,5.03,0.05,0.994,40862.0,20712.324
002694.SZ,20230427,4.99,5.07,4.88,5.03,4.97,0.06,1.2072,29458.6,14776.764
002694.SZ,20230426,4.97,5.02,4.79,4.97,5.02,-0.05,-0.996,45013.04,22210.711
002694.SZ,20230425,4.97,5.05,4.95,5.02,5.0,0.02,0.4,30617.0,15289.579
002694.SZ,20230424,4.99,5.02,4.92,5.0,4.99,0.01,0.2004,35599.2,17672.242
002694.SZ,20230421,5.05,5.17,4.98,4.99,5.05,-0.06,-1.1881,44210.68,22419.665
