ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20230927,131.4,132.8,130.38,130.48,131.36,-0.88,-0.6699,51476.39,674744.732
002304.SZ,20230926,132.6,133.35,130.56,131.36,132.44,-1.08,-0.8155,36634.88,481779.943
002304.SZ,20230925,133.79,133.8,132.23,132.44,133.8,-1.36,-1.0164,41085.58,545822.434
002304.SZ,20230922,131.71,133.92,131.71,133.8,131.88,1.92,1.4559,48350.57,642452.159
002304.SZ,20230921,134.6,134.6,131.7,131.88,134.61,-2.73,-2.0281,49767.93,661400.798
002304.SZ,20230920,134.85,135.28,134.33,134.61,135.25,-0.64,-0.4732,24496.29,330421.057
002304.SZ,20230919,136.05,136.16,133.81,135.25,136.33,-1.08,-0.7922,52610.49,708086.435
002304.SZ,20230918,135.0,137.11,134.08,136.33,135.37,0.96,0.7092,43292.28,588603.358
002304.SZ,20230915,137.23,137.96,135.21,135.37,136.85,-1.48,-1.0815,41275.78,561834.607
002304.SZ,20230914,138.2,138.77,136.5,136.85,137.82,-0.97,-0.7038,38425.26,527651.349
002304.SZ,20230913,137.12,139.76,137.11,137.82,138.0,-0.18,-0.1304,33711.39,466490.798
002304.SZ,20230912,138.37,139.36,137.66,138.0,138.43,-0.43,-0.3106,30543.14,422564.42
002304.SZ,20230911,136.85,140.36,136.17,138.43,136.71,1.72,1.2581,52524.04,727714.415
002304.SZ,20230908,137.01,137.8,136.23,136.71,137.6,-0.89,-0.6468,20645.14,282521.217
002304.SZ,20230907,139.22,139.76,137.51,137.6,139.86,-2.26,-1.6159,29152.0,403406.421
002304.SZ,20230906,139.17,140.36,138.6,139.86,139.53,0.33,0.2365,30689.73,428197.854
002304.SZ,20230905,140.5,141.11,139.01,139.53,141.35,-1.82,-1.2876,40568.04,567532.33
002304.SZ,20230904,139.0,141.9,138.15,141.35,137.4,3.95,2.8748,88755.46,1247823.596
002304.SZ,20230901,135.5,139.19,135.5,137.4,134.2,3.2,2.3845,61123.38,842096.283
002304.SZ,20230831,133.58,135.13,132.6,134.2,133.58,0.62,0.4641,47657.53,639188.149
002304.SZ,20230830,136.36,136.78,133.58,133.58,136.35,-2.77,-2.0315,57604.53,776777.411
002304.SZ,20230829,135.44,137.18,134.22,136.35,135.58,0.77,0.5679,55137.0,750369.886
002304.SZ,20230828,142.01,142.39,135.0,135.58,135.34,0.24,0.1773,69052.13,949162.314
002304.SZ,20230825,134.8,135.98,134.44,135.34,135.2,0.14,0.1036,25443.01,343604.647
002304.SZ,20230824,132.86,135.99,132.4,135.2,132.36,2.84,2.1457,31218.27,419519.215
002304.SZ,20230823,134.46,135.17,132.09,132.36,134.3,-1.94,-1.4445,28765.77,384028.575
002304.SZ,20230822,134.02,135.7,132.9,134.3,133.91,0.39,0.2912,32751.89,438543.58
002304.SZ,20230821,134.05,135.79,132.76,133.91,134.05,-0.14,-0.1044,37724.92,507127.277
002304.SZ,20230818,137.03,137.73,134.03,134.05,137.54,-3.49,-2.5374,43656.0,589919.127
002304.SZ,20230817,136.0,137.73,135.69,137.54,136.9,0.64,0.4675,39430.22,539885.368
002304.SZ,20230816,136.51,138.44,135.9,136.9,136.86,0.04,0.0292,24505.8,336434.63
002304.SZ,20230815,135.8,137.3,135.01,136.86,135.69,1.17,0.8623,31754.76,432656.597
002304.SZ,20230814,136.22,137.0,133.92,135.69,138.8,-3.11,-2.2406,71425.68,965641.507
002304.SZ,20230811,142.6,143.0,138.8,138.8,142.2,-3.4,-2.391,38958.0,545066.332
002304.SZ,20230810,142.85,142.85,140.65,142.2,142.84,-0.64,-0.4481,27743.98,393152.003
002304.SZ,20230809,141.84,142.97,141.79,142.84,142.22,0.62,0.4359,20821.58,296654.789
002304.SZ,20230808,141.85,143.15,141.33,142.22,142.37,-0.15,-0.1054,23183.45,329433.578
002304.SZ,20230807,144.29,144.29,141.5,142.37,144.5,-2.13,-1.474,38185.19,543867.1
002304.SZ,20230804,146.12,147.67,143.71,144.5,144.6,-0.1,-0.0692,64265.2,935150.759
002304.SZ,20230803,143.33,145.66,142.4,144.6,143.33,1.27,0.8861,37392.8,538627.321
002304.SZ,20230802,143.5,145.7,142.69,143.33,144.55,-1.22,-0.844,34165.84,490981.974
002304.SZ,20230801,146.5,148.88,143.74,144.55,146.64,-2.09,-1.4253,64110.48,935361.81
002304.SZ,20230731,146.0,150.0,145.74,146.64,142.76,3.88,2.7178,136608.82,2017657.527
002304.SZ,20230728,137.96,143.3,137.5,142.76,138.71,4.05,2.9198,79730.02,1125658.751
002304.SZ,20230727,138.89,140.8,138.1,138.71,138.89,-0.18,-0.1296,53738.03,748743.31
002304.SZ,20230726,138.01,139.29,137.42,138.89,138.64,0.25,0.1803,41847.71,578706.86
002304.SZ,20230725,136.0,139.32,136.0,138.64,133.29,5.35,4.0138,91752.3,1263866.453
002304.SZ,20230724,133.0,133.84,132.61,133.29,133.81,-0.52,-0.3886,26570.54,354089.107
002304.SZ,20230721,131.33,135.15,131.3,133.81,131.17,2.64,2.0127,48370.8,647054.304
002304.SZ,20230720,132.0,133.46,131.02,131.17,131.61,-0.44,-0.3343,33905.19,448633.893
002304.SZ,20230719,131.5,132.28,130.6,131.61,131.98,-0.37,-0.2803,29084.3,381730.265
002304.SZ,20230718,133.63,133.99,131.65,131.98,133.63,-1.65,-1.2348,31076.68,411246.458
002304.SZ,20230717,134.37,134.5,133.02,133.63,135.08,-1.45,-1.0734,21361.35,284952.184
002304.SZ,20230714,135.76,135.8,134.01,135.08,134.95,0.13,0.0963,33139.91,446745.816
002304.SZ,20230713,132.49,135.35,132.49,134.95,131.93,3.02,2.2891,66519.5,895207.994
002304.SZ,20230712,131.45,132.41,131.01,131.93,131.25,0.68,0.5181,25397.62,334727.563
002304.SZ,20230711,131.48,131.65,130.4,131.25,130.99,0.26,0.1985,30152.32,394513.291
002304.SZ,20230710,131.11,132.18,130.38,130.99,130.28,0.71,0.545,31954.55,419243.429
002304.SZ,20230707,130.69,131.15,129.97,130.28,130.72,-0.44,-0.3366,26924.0,350948.169
002304.SZ,20230706,131.9,132.76,130.28,130.72,132.32,-1.6,-1.2092,41461.18,543915.806
002304.SZ,20230705,134.89,134.9,131.86,132.32,134.88,-2.56,-1.898,41935.21,555371.416
002304.SZ,20230704,134.7,134.88,133.01,134.88,134.51,0.37,0.2751,29727.13,398381.61
002304.SZ,20230703,132.1,134.8,131.18,134.51,131.35,3.16,2.4058,47779.68,638861.152
002304.SZ,20230630,132.43,133.3,131.02,131.35,131.95,-0.6,-0.4547,46034.46,607826.166
002304.SZ,20230629,134.87,135.01,131.35,131.95,134.82,-2.87,-2.1288,58044.56,769569.9
002304.SZ,20230628,136.0,136.98,134.5,134.82,136.0,-1.18,-0.8676,34467.91,466351.127
002304.SZ,20230627,135.95,136.25,133.8,136.0,134.97,1.03,0.7631,26637.45,360492.657
002304.SZ,20230626,136.98,136.98,133.8,134.97,137.51,-2.54,-1.8471,37705.22,507999.62
002304.SZ,20230621,138.0,139.33,137.3,137.51,138.47,-0.96,-0.6933,28994.21,400818.666
002304.SZ,20230620,142.8,144.15,141.4,142.21,142.8,-0.59,-0.4132,32197.5,458420.226
002304.SZ,20230619,144.9,145.5,141.98,142.8,145.15,-2.35,-1.619,49231.83,704630.043
002304.SZ,20230616,145.0,145.67,143.6,145.15,144.5,0.65,0.4498,48881.97,707137.474
002304.SZ,20230615,143.98,144.88,142.28,144.5,142.42,2.08,1.4605,48127.4,692346.31
002304.SZ,20230614,141.2,144.87,141.2,142.42,140.65,1.77,1.2584,64607.02,926705.392
002304.SZ,20230613,139.0,140.8,138.51,140.65,139.23,1.42,1.0199,38942.33,545043.913
002304.SZ,20230612,135.37,140.21,135.02,139.23,136.26,2.97,2.1797,50622.64,699020.328
002304.SZ,20230609,138.2,140.3,136.15,136.26,137.05,-0.79,-0.5764,47384.57,652877.103
002304.SZ,20230608,133.95,137.48,132.76,137.05,133.33,3.72,2.7901,49408.13,669234.499
002304.SZ,20230607,135.5,136.29,133.33,133.33,134.95,-1.62,-1.2004,34143.28,458115.23
002304.SZ,20230606,135.98,137.37,134.29,134.95,135.26,-0.31,-0.2292,52017.46,706733.452
002304.SZ,20230605,137.12,138.18,134.71,135.26,137.89,-2.63,-1.9073,46094.82,626043.333
002304.SZ,20230602,134.68,138.3,134.12,137.89,134.44,3.45,2.5662,42679.52,582186.071
002304.SZ,20230601,133.15,136.3,133.11,134.44,134.24,0.2,0.149,45858.23,618164.788
002304.SZ,20230531,136.51,136.78,133.5,134.24,136.79,-2.55,-1.8642,64263.18,862862.115
002304.SZ,20230530,138.26,138.58,135.6,136.79,137.56,-0.77,-0.5598,31275.01,427659.164
002304.SZ,20230529,138.72,139.56,136.1,137.56,138.66,-1.1,-0.7933,35233.82,484109.004
002304.SZ,20230526,139.35,139.8,138.06,138.66,138.8,-0.14,-0.1009,23655.07,328392.807
002304.SZ,20230525,140.0,140.25,138.01,138.8,140.54,-1.74,-1.2381,52731.87,731554.349
002304.SZ,20230524,142.8,142.89,140.34,140.54,143.3,-2.76,-1.926,37195.43,526053.42
002304.SZ,20230523,146.0,146.75,143.3,143.3,146.29,-2.99,-2.0439,35118.29,507209.311
002304.SZ,20230522,142.78,147.5,141.21,146.29,142.03,4.26,2.9994,66116.72,963111.465
002304.SZ,20230519,141.1,143.2,139.2,142.03,141.23,0.8,0.5665,28375.41,401995.441
002304.SZ,20230518,142.0,142.79,140.49,141.23,141.8,-0.57,-0.402,27673.39,391460.255
002304.SZ,20230517,144.3,144.86,141.25,141.8,144.38,-2.58,-1.787,39322.06,560074.443
002304.SZ,20230516,144.3,144.4,143.12,144.38,144.49,-0.11,-0.0761,21917.3,315244.596
002304.SZ,20230515,142.9,144.66,141.6,144.49,143.35,1.14,0.7953,39952.7,570510.744
002304.SZ,20230512,144.9,146.28,142.88,143.35,144.96,-1.61,-1.1107,31688.47,457169.177
002304.SZ,20230511,145.54,146.26,144.5,144.96,145.54,-0.58,-0.3985,28569.67,414650.339
002304.SZ,20230510,146.89,147.0,144.8,145.54,147.29,-1.75,-1.1881,34954.63,509449.053
002304.SZ,20230509,145.91,150.35,145.23,147.29,146.31,0.98,0.6698,48524.69,718118.678
002304.SZ,20230508,148.5,148.79,145.28,146.31,147.86,-1.55,-1.0483,50512.44,738614.115
002304.SZ,20230505,145.2,148.79,144.96,147.86,145.04,2.82,1.9443,64321.79,947863.963
002304.SZ,20230504,149.01,150.29,143.33,145.04,149.7,-4.66,-3.1129,119019.15,1732598.025
002304.SZ,20230428,148.21,150.84,148.0,149.7,148.29,1.41,0.9508,61974.06,924422.891
002304.SZ,20230427,148.8,150.2,147.1,148.29,149.55,-1.26,-0.8425,70042.02,1038169.842
002304.SZ,20230426,150.0,153.2,148.32,149.55,151.13,-1.58,-1.0455,66469.77,998057.406
002304.SZ,20230425,147.63,151.15,147.06,151.13,147.2,3.93,2.6698,49310.92,735206.742
002304.SZ,20230424,149.95,151.17,146.98,147.2,149.96,-2.76,-1.8405,51488.01,763532.252
