ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002691.SZ,20240514,5.25,5.45,5.22,5.38,5.22,0.16,3.0651,42676.47,22721.365
002691.SZ,20240513,5.58,5.58,5.18,5.22,5.47,-0.25,-4.5704,44012.0,23187.453
002691.SZ,20240510,5.63,5.66,5.42,5.47,5.59,-0.12,-2.1467,30576.0,16740.107
002691.SZ,20240509,5.46,5.63,5.46,5.59,5.46,0.13,2.381,27535.0,15351.318
002691.SZ,20240508,5.67,5.7,5.45,5.46,5.68,-0.22,-3.8732,37893.05,21024.001
002691.SZ,20240507,5.69,5.74,5.63,5.68,5.64,0.04,0.7092,42576.02,24140.054
002691.SZ,20240506,5.65,5.77,5.59,5.64,5.56,0.08,1.4388,45826.0,25868.68
002691.SZ,20240430,5.67,5.67,5.5,5.56,5.6,-0.04,-0.7143,35417.04,19711.506
002691.SZ,20240429,5.45,5.67,5.45,5.6,5.45,0.15,2.7523,46230.0,25810.904
002691.SZ,20240426,5.45,5.52,5.3,5.45,5.46,-0.01,-0.1832,47774.08,26011.094
002691.SZ,20240425,5.38,5.54,5.35,5.46,5.41,0.05,0.9242,41000.0,22426.195
002691.SZ,20240424,5.31,5.48,5.23,5.41,5.31,0.1,1.8832,43238.0,23366.243
002691.SZ,20240423,5.11,5.34,4.99,5.31,5.11,0.2,3.9139,66315.86,34778.324
002691.SZ,20240422,5.33,5.41,4.99,5.11,5.33,-0.22,-4.1276,57424.38,29650.905
002691.SZ,20240419,5.66,5.7,5.24,5.33,5.63,-0.3,-5.3286,100783.5,54653.43
002691.SZ,20240418,5.55,5.84,5.4,5.63,5.55,0.08,1.4414,118681.64,67130.653
002691.SZ,20240417,4.84,5.86,4.84,5.55,5.33,0.22,4.1276,138620.08,76046.237
002691.SZ,20240416,5.53,5.69,5.33,5.33,5.92,-0.59,-9.9662,46585.0,25031.63
002691.SZ,20240415,6.45,6.53,5.92,5.92,6.58,-0.66,-10.0304,105979.9,64225.038
002691.SZ,20240412,6.73,6.9,6.54,6.58,6.73,-0.15,-2.2288,87693.32,59062.001
002691.SZ,20240411,6.35,6.84,6.01,6.73,6.51,0.22,3.3794,113340.4,73893.941
002691.SZ,20240410,6.35,6.93,6.25,6.51,6.3,0.21,3.3333,97113.04,63800.025
002691.SZ,20240409,6.31,6.42,6.25,6.3,6.31,-0.01,-0.1585,36749.25,23201.084
002691.SZ,20240408,6.57,6.69,6.29,6.31,6.64,-0.33,-4.9699,57607.94,37040.566
002691.SZ,20240403,6.65,6.71,6.57,6.64,6.66,-0.02,-0.3003,27980.0,18600.183
002691.SZ,20240402,6.62,6.77,6.59,6.66,6.62,0.04,0.6042,43001.0,28703.959
002691.SZ,20240401,6.49,6.65,6.49,6.62,6.49,0.13,2.0031,43091.0,28380.367
002691.SZ,20240329,6.42,6.58,6.39,6.49,6.42,0.07,1.0903,35456.0,23000.763
002691.SZ,20240328,6.28,6.51,6.26,6.42,6.3,0.12,1.9048,46431.0,29813.899
002691.SZ,20240327,6.51,6.56,6.24,6.3,6.47,-0.17,-2.6275,44266.0,28416.997
002691.SZ,20240326,6.8,6.83,6.41,6.47,6.65,-0.18,-2.7068,54349.42,35478.43
002691.SZ,20240325,6.63,6.88,6.54,6.65,6.59,0.06,0.9105,76698.5,51497.397
002691.SZ,20240322,6.7,6.81,6.5,6.59,6.79,-0.2,-2.9455,72360.0,47946.295
002691.SZ,20240321,6.8,7.02,6.64,6.79,6.77,0.02,0.2954,91682.52,62158.118
002691.SZ,20240320,6.64,6.93,6.48,6.77,6.68,0.09,1.3473,143628.46,96348.548
002691.SZ,20240319,6.37,7.04,6.35,6.68,6.4,0.28,4.375,210256.23,143660.909
002691.SZ,20240318,6.13,6.45,6.1,6.4,6.13,0.27,4.4046,112771.6,71142.248
002691.SZ,20240315,5.95,6.15,5.92,6.13,5.98,0.15,2.5084,94239.84,57076.786
002691.SZ,20240314,5.9,6.28,5.88,5.98,5.93,0.05,0.8432,106182.5,64175.99
002691.SZ,20240313,5.9,5.93,5.82,5.93,5.94,-0.01,-0.1684,60765.22,35761.384
002691.SZ,20240312,5.95,5.99,5.81,5.94,6.02,-0.08,-1.3289,94514.65,55647.827
002691.SZ,20240311,6.16,6.16,5.85,6.02,6.2,-0.18,-2.9032,132983.7,79327.985
002691.SZ,20240308,6.09,6.66,6.07,6.2,6.05,0.15,2.4793,191130.72,119730.058
002691.SZ,20240307,5.55,6.05,5.55,6.05,5.5,0.55,10.0,30548.0,18309.114
002691.SZ,20240306,5.5,5.6,5.43,5.5,5.51,-0.01,-0.1815,44426.79,24430.681
002691.SZ,20240305,5.7,5.7,5.47,5.51,5.7,-0.19,-3.3333,44502.84,24731.21
002691.SZ,20240304,5.8,5.8,5.63,5.7,5.75,-0.05,-0.8696,36191.09,20705.031
002691.SZ,20240301,5.83,5.92,5.66,5.75,5.84,-0.09,-1.5411,46997.0,27106.921
002691.SZ,20240229,5.5,5.85,5.33,5.84,5.5,0.34,6.1818,72043.0,40928.757
002691.SZ,20240228,6.1,6.28,5.5,5.5,6.11,-0.61,-9.9836,99995.1,59188.322
002691.SZ,20240227,5.79,6.13,5.77,6.11,5.87,0.24,4.0886,59055.02,35382.662
002691.SZ,20240226,5.52,5.99,5.52,5.87,5.51,0.36,6.5336,84511.02,49205.009
002691.SZ,20240223,5.35,5.56,5.3,5.51,5.37,0.14,2.6071,66709.8,36375.223
002691.SZ,20240222,5.18,5.69,5.1,5.37,5.2,0.17,3.2692,99260.49,52550.985
002691.SZ,20240221,4.72,5.2,4.65,5.2,4.73,0.47,9.9366,68813.37,34532.253
002691.SZ,20240220,4.66,4.81,4.52,4.73,4.64,0.09,1.9397,65659.86,30935.841
002691.SZ,20240219,4.5,4.8,4.35,4.64,4.48,0.16,3.5714,100929.0,45831.686
002691.SZ,20240208,3.78,4.53,3.76,4.48,4.18,0.3,7.177,152325.25,60323.864
002691.SZ,20240207,4.65,4.71,4.18,4.18,4.64,-0.46,-9.9138,93767.29,39824.851
002691.SZ,20240206,4.64,4.89,4.64,4.64,5.16,-0.52,-10.0775,82489.1,38695.651
002691.SZ,20240205,5.76,5.76,5.16,5.16,5.73,-0.57,-9.9476,34354.0,17903.644
002691.SZ,20240202,6.05,6.16,5.53,5.73,5.94,-0.21,-3.5354,55062.89,32078.575
002691.SZ,20240201,6.1,6.19,5.81,5.94,6.07,-0.13,-2.1417,49319.0,29522.802
002691.SZ,20240131,6.4,6.65,6.01,6.07,6.4,-0.33,-5.1563,49092.0,30820.105
002691.SZ,20240130,6.53,6.66,6.4,6.4,6.56,-0.16,-2.439,38120.0,24862.314
002691.SZ,20240129,7.07,7.09,6.53,6.56,7.08,-0.52,-7.3446,45351.3,30441.753
002691.SZ,20240126,6.95,7.13,6.85,7.08,6.85,0.23,3.3577,65020.0,45615.743
002691.SZ,20240125,6.51,6.86,6.43,6.85,6.48,0.37,5.7099,60435.0,40349.784
002691.SZ,20240124,6.3,6.5,6.18,6.48,6.3,0.18,2.8571,44108.0,28130.126
002691.SZ,20240123,6.43,6.44,6.17,6.3,6.39,-0.09,-1.4085,50861.3,31898.079
002691.SZ,20240122,6.82,6.93,6.32,6.39,6.93,-0.54,-7.7922,76819.0,50881.587
002691.SZ,20240119,7.06,7.13,6.9,6.93,6.96,-0.03,-0.431,41535.0,29043.519
002691.SZ,20240118,7.09,7.15,6.74,6.96,7.15,-0.19,-2.6573,83727.9,57785.372
002691.SZ,20240117,7.41,7.41,7.13,7.15,7.37,-0.22,-2.9851,45495.95,33028.912
002691.SZ,20240116,7.37,7.55,7.23,7.37,7.37,0.0,0.0,59728.09,43957.129
002691.SZ,20240115,7.39,7.43,7.17,7.37,7.39,-0.02,-0.2706,65538.0,47824.455
002691.SZ,20240112,7.51,7.6,7.35,7.39,7.49,-0.1,-1.3351,50867.0,37956.407
002691.SZ,20240111,7.35,7.5,7.25,7.49,7.37,0.12,1.6282,62735.0,46376.617
002691.SZ,20240110,7.58,7.58,7.35,7.37,7.64,-0.27,-3.534,80480.82,60162.821
002691.SZ,20240109,7.61,7.71,7.52,7.64,7.61,0.03,0.3942,83633.0,63816.84
002691.SZ,20240108,7.35,7.71,7.29,7.61,7.44,0.17,2.2849,112861.0,85625.61
002691.SZ,20240105,7.48,7.53,7.37,7.44,7.48,-0.04,-0.5348,50987.0,37871.818
002691.SZ,20240104,7.44,7.54,7.38,7.48,7.47,0.01,0.1339,50749.02,37871.408
002691.SZ,20240103,7.6,7.62,7.35,7.47,7.58,-0.11,-1.4512,73015.0,54266.438
002691.SZ,20240102,7.53,7.67,7.34,7.58,7.49,0.09,1.2016,81309.95,61366.607
002691.SZ,20231229,7.75,7.85,7.43,7.49,7.62,-0.13,-1.706,117619.0,89858.211
002691.SZ,20231228,7.45,7.7,7.3,7.62,7.49,0.13,1.7356,95824.0,72506.659
002691.SZ,20231227,7.54,7.6,7.28,7.49,7.62,-0.13,-1.706,141498.0,105006.201
002691.SZ,20231226,7.71,7.79,7.55,7.62,7.78,-0.16,-2.0566,94741.8,72191.851
002691.SZ,20231225,7.92,8.08,7.5,7.78,7.75,0.03,0.3871,164841.9,127818.406
002691.SZ,20231222,7.61,7.82,7.47,7.75,7.61,0.14,1.8397,194643.0,150210.097
002691.SZ,20231221,7.5,7.64,7.3,7.61,7.55,0.06,0.7947,88492.2,66431.931
002691.SZ,20231220,7.78,7.85,7.52,7.55,7.75,-0.2,-2.5806,95024.5,72721.977
002691.SZ,20231219,7.63,7.81,7.42,7.75,7.63,0.12,1.5727,117782.45,90171.134
002691.SZ,20231218,7.82,7.83,7.56,7.63,7.85,-0.22,-2.8025,113034.7,86847.967
002691.SZ,20231215,7.87,7.93,7.72,7.85,7.86,-0.01,-0.1272,149040.3,116745.808
002691.SZ,20231214,8.03,8.2,7.81,7.86,8.13,-0.27,-3.321,290287.56,231541.882
002691.SZ,20231213,8.0,8.5,7.6,8.13,7.8,0.33,4.2308,481593.7,380024.95
002691.SZ,20231212,7.12,7.8,7.11,7.8,7.09,0.71,10.0141,151080.9,115492.73
002691.SZ,20231211,7.0,7.11,6.89,7.09,6.97,0.12,1.7217,73307.0,51674.297
002691.SZ,20231208,7.22,7.26,6.94,6.97,7.27,-0.3,-4.1265,108038.1,76357.09
002691.SZ,20231207,7.21,7.36,7.12,7.27,7.16,0.11,1.5363,119386.0,86242.33
002691.SZ,20231206,7.15,7.21,7.1,7.16,7.12,0.04,0.5618,62240.0,44435.864
002691.SZ,20231205,7.18,7.23,7.06,7.12,7.17,-0.05,-0.6974,84313.0,60143.69
002691.SZ,20231204,7.15,7.28,7.15,7.17,7.24,-0.07,-0.9669,99781.35,71862.791
002691.SZ,20231201,7.25,7.36,7.11,7.24,7.31,-0.07,-0.9576,143535.1,103985.621
002691.SZ,20231130,7.21,7.47,7.1,7.31,7.21,0.1,1.387,205149.01,149343.76
002691.SZ,20231129,7.27,7.53,7.16,7.21,7.3,-0.09,-1.2329,223458.73,163464.478
002691.SZ,20231128,7.1,7.59,7.01,7.3,7.27,0.03,0.4127,299269.03,218847.973
002691.SZ,20231127,6.95,7.54,6.92,7.27,6.91,0.36,5.2098,393850.52,282513.428
002691.SZ,20231124,7.16,7.18,6.84,6.91,7.19,-0.28,-3.8943,343969.04,239735.681
002691.SZ,20231123,6.5,7.19,6.5,7.19,6.54,0.65,9.9388,116709.8,80359.477
002691.SZ,20231122,6.53,6.59,6.5,6.54,6.54,0.0,0.0,50499.0,33021.553
002691.SZ,20231121,6.61,6.65,6.52,6.54,6.63,-0.09,-1.3575,45903.12,30177.81
002691.SZ,20231120,6.55,6.63,6.5,6.63,6.52,0.11,1.6871,45590.2,30032.076
002691.SZ,20231117,6.43,6.53,6.4,6.52,6.43,0.09,1.3997,58007.0,37640.028
002691.SZ,20231116,6.52,6.52,6.43,6.43,6.51,-0.08,-1.2289,48598.0,31449.062
002691.SZ,20231115,6.48,6.53,6.41,6.51,6.46,0.05,0.774,43916.32,28422.218
002691.SZ,20231114,6.43,6.5,6.4,6.46,6.43,0.03,0.4666,41890.0,27028.251
002691.SZ,20231113,6.34,6.44,6.32,6.43,6.34,0.09,1.4196,55216.0,35323.054
002691.SZ,20231110,6.33,6.38,6.26,6.34,6.34,0.0,0.0,41036.0,25951.353
002691.SZ,20231109,6.36,6.42,6.3,6.34,6.37,-0.03,-0.471,55932.0,35508.831
002691.SZ,20231108,6.29,6.4,6.28,6.37,6.3,0.07,1.1111,72200.65,45771.76
002691.SZ,20231107,6.31,6.35,6.25,6.3,6.33,-0.03,-0.4739,64072.02,40403.582
002691.SZ,20231106,6.4,6.46,6.26,6.33,6.37,-0.04,-0.6279,103139.12,65164.375
002691.SZ,20231103,6.2,6.4,6.17,6.37,6.17,0.2,3.2415,109640.3,69600.967
002691.SZ,20231102,6.18,6.24,6.16,6.17,6.16,0.01,0.1623,56497.0,35043.948
002691.SZ,20231101,6.11,6.21,6.08,6.16,6.11,0.05,0.8183,61705.02,38093.816
002691.SZ,20231031,6.15,6.21,6.07,6.11,6.15,-0.04,-0.6504,66425.92,40775.291
002691.SZ,20231030,6.0,6.18,5.94,6.15,6.01,0.14,2.3295,120249.02,73270.494
002691.SZ,20231027,5.89,6.03,5.87,6.01,5.94,0.07,1.1785,86573.06,51840.596
002691.SZ,20231026,5.87,5.95,5.86,5.94,5.93,0.01,0.1686,57985.0,34262.121
002691.SZ,20231025,5.88,5.97,5.86,5.93,5.84,0.09,1.5411,72150.21,42773.812
002691.SZ,20231024,5.69,5.86,5.69,5.84,5.69,0.15,2.6362,82637.36,47996.934
002691.SZ,20231023,5.83,5.9,5.67,5.69,5.85,-0.16,-2.735,95851.5,55213.976
002691.SZ,20231020,5.87,6.01,5.82,5.85,5.95,-0.1,-1.6807,88834.4,52337.395
002691.SZ,20231019,6.02,6.11,5.92,5.95,6.06,-0.11,-1.8152,97420.38,58624.444
002691.SZ,20231018,6.03,6.11,5.98,6.06,6.04,0.02,0.3311,121823.0,73799.571
002691.SZ,20231017,6.1,6.1,5.98,6.04,6.12,-0.08,-1.3072,131077.0,78989.541
002691.SZ,20231016,6.07,6.15,6.02,6.12,6.07,0.05,0.8237,161820.55,98734.58
002691.SZ,20231013,6.24,6.25,6.05,6.07,6.23,-0.16,-2.5682,177882.37,108946.325
002691.SZ,20231012,6.3,6.34,6.18,6.23,6.33,-0.1,-1.5798,201012.2,125143.287
002691.SZ,20231011,6.54,6.55,6.29,6.33,6.6,-0.27,-4.0909,354103.09,224987.383
002691.SZ,20231010,6.55,6.78,6.49,6.6,6.79,-0.19,-2.7982,486104.52,321431.663
002691.SZ,20231009,6.79,6.79,6.79,6.79,7.54,-0.75,-9.9469,83682.0,56820.078
002691.SZ,20230928,8.73,9.08,7.54,7.54,8.38,-0.84,-10.0239,758287.29,625046.5
002691.SZ,20230927,8.38,8.38,8.38,8.38,7.62,0.76,9.9738,27343.1,22913.518
002691.SZ,20230926,7.62,7.62,7.62,7.62,6.93,0.69,9.9567,63944.2,48725.48
002691.SZ,20230925,6.23,6.93,6.21,6.93,6.3,0.63,10.0,356476.39,234709.467
002691.SZ,20230922,6.44,6.6,6.22,6.3,6.44,-0.14,-2.1739,422139.6,268506.103
002691.SZ,20230921,5.86,6.44,5.8,6.44,5.85,0.59,10.0855,243616.62,155800.763
002691.SZ,20230920,6.03,6.09,5.78,5.85,6.02,-0.17,-2.8239,157007.0,91782.711
002691.SZ,20230919,6.21,6.21,5.95,6.02,6.31,-0.29,-4.5959,193416.01,116612.136
002691.SZ,20230918,5.79,6.31,5.73,6.31,5.74,0.57,9.9303,136581.4,83550.004
002691.SZ,20230915,5.84,5.84,5.71,5.74,5.79,-0.05,-0.8636,31563.57,18193.065
002691.SZ,20230914,5.84,5.97,5.76,5.79,5.89,-0.1,-1.6978,35366.0,20614.826
002691.SZ,20230913,6.0,6.01,5.87,5.89,5.96,-0.07,-1.1745,45184.03,26690.8
002691.SZ,20230912,6.05,6.05,5.92,5.96,6.0,-0.04,-0.6667,44188.0,26335.074
002691.SZ,20230911,6.15,6.18,5.99,6.0,6.15,-0.15,-2.439,48830.0,29622.448
002691.SZ,20230908,6.24,6.33,6.14,6.15,6.22,-0.07,-1.1254,40616.0,25257.931
002691.SZ,20230907,6.35,6.37,6.19,6.22,6.35,-0.13,-2.0472,35065.61,21949.753
002691.SZ,20230906,6.27,6.4,6.21,6.35,6.26,0.09,1.4377,38016.0,24074.258
002691.SZ,20230905,6.3,6.35,6.22,6.26,6.32,-0.06,-0.9494,36949.0,23180.348
002691.SZ,20230904,6.27,6.34,6.26,6.32,6.27,0.05,0.7974,33268.0,20998.088
002691.SZ,20230901,6.3,6.32,6.21,6.27,6.26,0.01,0.1597,30264.0,18963.151
002691.SZ,20230831,6.24,6.31,6.17,6.26,6.2,0.06,0.9677,52610.0,32844.121
002691.SZ,20230830,6.18,6.37,6.17,6.2,6.17,0.03,0.4862,77370.0,48301.051
002691.SZ,20230829,5.83,6.19,5.82,6.17,5.83,0.34,5.8319,74210.29,45335.136
002691.SZ,20230828,6.2,6.2,5.81,5.83,5.93,-0.1,-1.6863,46894.6,27949.471
002691.SZ,20230825,6.09,6.11,5.92,5.93,6.08,-0.15,-2.4671,37238.57,22388.973
002691.SZ,20230824,6.23,6.28,6.02,6.08,6.22,-0.14,-2.2508,47077.0,28683.959
002691.SZ,20230823,6.26,6.3,6.17,6.22,6.25,-0.03,-0.48,46749.61,29176.627
002691.SZ,20230822,6.17,6.27,6.12,6.25,6.17,0.08,1.2966,46405.0,28787.158
002691.SZ,20230821,6.2,6.27,6.14,6.17,6.25,-0.08,-1.28,45019.0,27889.202
002691.SZ,20230818,6.07,6.37,6.03,6.25,6.07,0.18,2.9654,73906.1,46297.796
002691.SZ,20230817,5.88,6.08,5.84,6.07,5.89,0.18,3.056,30979.57,18478.134
002691.SZ,20230816,5.95,6.05,5.87,5.89,5.93,-0.04,-0.6745,27402.2,16222.908
002691.SZ,20230815,6.0,6.02,5.92,5.93,5.98,-0.05,-0.8361,17771.0,10597.864
002691.SZ,20230814,5.99,6.05,5.89,5.98,6.02,-0.04,-0.6645,27153.13,16178.44
002691.SZ,20230811,6.1,6.15,6.02,6.02,6.08,-0.06,-0.9868,30882.2,18787.943
002691.SZ,20230810,6.03,6.13,6.01,6.08,6.01,0.07,1.1647,19277.0,11706.209
002691.SZ,20230809,6.1,6.11,6.0,6.01,6.08,-0.07,-1.1513,27785.0,16763.477
002691.SZ,20230808,6.21,6.23,6.05,6.08,6.18,-0.1,-1.6181,37905.0,23158.533
002691.SZ,20230807,6.28,6.31,6.16,6.18,6.28,-0.1,-1.5924,41632.0,25867.143
002691.SZ,20230804,6.34,6.38,6.27,6.28,6.34,-0.06,-0.9464,31382.0,19803.638
002691.SZ,20230803,6.39,6.39,6.29,6.34,6.4,-0.06,-0.9375,28943.0,18320.249
002691.SZ,20230802,6.34,6.4,6.32,6.4,6.36,0.04,0.6289,28153.7,17943.206
002691.SZ,20230801,6.37,6.44,6.31,6.36,6.37,-0.01,-0.157,31363.0,19968.233
002691.SZ,20230731,6.2,6.42,6.18,6.37,6.19,0.18,2.9079,71782.5,45301.114
002691.SZ,20230728,6.19,6.29,6.16,6.19,6.23,-0.04,-0.6421,35814.0,22252.974
002691.SZ,20230727,6.19,6.3,6.12,6.23,6.13,0.1,1.6313,41197.02,25672.406
002691.SZ,20230726,6.26,6.26,6.13,6.13,6.21,-0.08,-1.2882,32057.0,19750.681
002691.SZ,20230725,6.27,6.35,6.17,6.21,6.22,-0.01,-0.1608,48710.72,30311.678
002691.SZ,20230724,6.03,6.31,5.97,6.22,6.03,0.19,3.1509,95370.2,59113.038
002691.SZ,20230721,6.08,6.13,6.01,6.03,6.08,-0.05,-0.8224,56626.5,34267.873
002691.SZ,20230720,6.33,6.33,6.06,6.08,6.31,-0.23,-3.645,105755.0,65027.797
002691.SZ,20230719,6.32,6.45,6.24,6.31,6.44,-0.13,-2.0186,129541.0,81797.299
002691.SZ,20230718,6.4,6.52,6.18,6.44,6.5,-0.06,-0.9231,272905.59,173515.449
002691.SZ,20230717,6.2,6.82,6.16,6.5,6.2,0.3,4.8387,290382.11,190909.279
002691.SZ,20230714,6.2,6.23,6.17,6.2,6.19,0.01,0.1616,26834.9,16651.998
002691.SZ,20230713,6.14,6.2,6.09,6.19,6.14,0.05,0.8143,24333.0,14959.455
002691.SZ,20230712,6.17,6.22,6.14,6.15,6.17,-0.02,-0.3241,17541.0,10835.494
002691.SZ,20230711,6.13,6.18,6.08,6.17,6.13,0.04,0.6525,21852.0,13420.527
002691.SZ,20230710,6.2,6.22,6.11,6.13,6.15,-0.02,-0.3252,24543.4,15119.411
002691.SZ,20230707,6.12,6.22,6.09,6.15,6.1,0.05,0.8197,27324.5,16811.014
002691.SZ,20230706,6.17,6.18,6.08,6.1,6.14,-0.04,-0.6515,29207.0,17870.92
002691.SZ,20230705,6.1,6.18,6.04,6.14,6.08,0.06,0.9868,37283.0,22879.912
002691.SZ,20230704,6.13,6.17,6.05,6.08,6.11,-0.03,-0.491,42089.01,25656.214
002691.SZ,20230703,6.21,6.3,6.08,6.11,6.25,-0.14,-2.24,64134.0,39446.949
002691.SZ,20230630,6.21,6.29,6.21,6.25,6.24,0.01,0.1603,38648.52,24161.036
002691.SZ,20230629,6.18,6.24,6.16,6.24,6.17,0.07,1.1345,35101.0,21809.917
002691.SZ,20230628,6.17,6.25,6.06,6.17,6.13,0.04,0.6525,41753.0,25671.94
002691.SZ,20230627,5.95,6.14,5.91,6.13,5.95,0.18,3.0252,28654.4,17419.672
002691.SZ,20230626,6.0,6.1,5.9,5.95,6.06,-0.11,-1.8152,33487.9,20066.54
002691.SZ,20230621,6.09,6.17,6.03,6.06,6.1,-0.04,-0.6557,34824.8,21270.67
002691.SZ,20230620,5.95,6.17,5.95,6.1,6.0,0.1,1.6667,49770.2,30218.927
002691.SZ,20230619,6.02,6.05,5.95,6.0,6.02,-0.02,-0.3322,43055.7,25818.632
002691.SZ,20230616,5.9,6.03,5.82,6.02,5.87,0.15,2.5554,39466.12,23489.944
002691.SZ,20230615,5.89,5.94,5.84,5.87,5.9,-0.03,-0.5085,15779.0,9267.033
002691.SZ,20230614,5.9,5.98,5.86,5.9,5.9,0.0,0.0,25261.0,14890.533
002691.SZ,20230613,5.69,5.98,5.68,5.9,5.7,0.2,3.5088,36517.0,21532.499
002691.SZ,20230612,5.64,5.72,5.47,5.7,5.6,0.1,1.7857,20871.72,11723.803
002691.SZ,20230609,5.68,5.68,5.53,5.6,5.63,-0.03,-0.5329,18059.0,10108.856
002691.SZ,20230608,5.69,5.73,5.59,5.63,5.68,-0.05,-0.8803,18012.8,10168.467
002691.SZ,20230607,5.68,5.73,5.59,5.68,5.64,0.04,0.7092,26130.0,14761.29
002691.SZ,20230606,5.79,5.83,5.63,5.64,5.8,-0.16,-2.7586,26040.02,14861.063
002691.SZ,20230605,5.85,5.9,5.79,5.8,5.79,0.01,0.1727,24476.0,14244.085
002691.SZ,20230602,5.81,5.9,5.79,5.79,5.79,0.0,0.0,19645.9,11468.913
002691.SZ,20230601,5.91,5.91,5.78,5.79,5.89,-0.1,-1.6978,35100.0,20445.116
002691.SZ,20230531,5.96,5.96,5.86,5.89,5.95,-0.06,-1.0084,20782.87,12255.258
002691.SZ,20230530,5.96,6.0,5.89,5.95,5.94,0.01,0.1684,21784.27,12934.216
002691.SZ,20230529,5.99,6.0,5.92,5.94,5.98,-0.04,-0.6689,20889.5,12438.74
002691.SZ,20230526,5.9,6.0,5.82,5.98,5.9,0.08,1.3559,28734.0,17025.961
002691.SZ,20230525,5.86,5.91,5.83,5.9,5.85,0.05,0.8547,30260.63,17785.933
002691.SZ,20230524,5.86,5.9,5.82,5.85,5.86,-0.01,-0.1706,22203.1,13007.601
002691.SZ,20230523,5.93,5.93,5.85,5.86,5.88,-0.02,-0.3401,20863.0,12257.237
002691.SZ,20230522,5.86,5.91,5.84,5.88,5.83,0.05,0.8576,24395.0,14366.36
002691.SZ,20230519,5.92,5.93,5.83,5.83,5.92,-0.09,-1.5203,18782.12,10986.07
002691.SZ,20230518,5.95,5.95,5.82,5.92,5.9,0.02,0.339,28213.0,16616.745
002691.SZ,20230517,5.75,5.93,5.7,5.9,5.69,0.21,3.6907,45943.99,26825.0
002691.SZ,20230516,5.72,5.76,5.68,5.69,5.73,-0.04,-0.6981,22042.7,12608.246
002691.SZ,20230515,5.67,5.75,5.64,5.73,5.68,0.05,0.8803,19840.4,11305.331
002691.SZ,20230512,5.76,5.78,5.66,5.68,5.76,-0.08,-1.3889,16178.0,9237.965
002691.SZ,20230511,5.77,5.8,5.71,5.76,5.74,0.02,0.3484,16231.9,9339.748
002691.SZ,20230510,5.7,5.74,5.61,5.74,5.67,0.07,1.2346,25668.87,14586.31
002691.SZ,20230509,5.8,5.81,5.65,5.67,5.75,-0.08,-1.3913,34435.3,19715.835
002691.SZ,20230508,5.67,5.8,5.65,5.75,5.7,0.05,0.8772,30361.0,17433.835
002691.SZ,20230505,5.6,5.72,5.56,5.7,5.61,0.09,1.6043,46459.5,26382.287
002691.SZ,20230504,5.4,5.63,5.38,5.61,5.41,0.2,3.6969,53583.0,29803.833
002691.SZ,20230428,5.27,5.42,5.25,5.41,5.25,0.16,3.0476,36557.0,19598.051
002691.SZ,20230427,5.16,5.31,5.14,5.25,5.16,0.09,1.7442,35142.0,18430.965
002691.SZ,20230426,5.09,5.24,5.08,5.16,5.1,0.06,1.1765,47139.0,24384.749
002691.SZ,20230425,5.18,5.19,4.99,5.1,5.18,-0.08,-1.5444,46338.0,23518.261
002691.SZ,20230424,5.24,5.25,5.08,5.18,5.26,-0.08,-1.5209,53518.0,27563.966
002691.SZ,20230421,5.5,5.51,5.22,5.26,5.49,-0.23,-4.1894,77341.7,41390.979
