ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600834.SH,20230412,8.48,8.61,8.47,8.61,8.46,0.15,1.773,40155.15,34301.06
600834.SH,20230411,8.59,8.6,8.43,8.46,8.6,-0.14,-1.6279,43657.9,37014.598
600834.SH,20230410,8.8,8.82,8.57,8.6,8.87,-0.27,-3.044,90952.9,78838.279
600834.SH,20230407,8.73,9.18,8.71,8.87,8.52,0.35,4.108,165653.41,148225.134
600834.SH,20230406,8.45,8.55,8.42,8.52,8.53,-0.01,-0.1172,29765.89,25281.3
600834.SH,20230404,8.38,8.64,8.37,8.53,8.41,0.12,1.4269,53962.85,45995.133
600834.SH,20230403,8.33,8.42,8.32,8.41,8.34,0.07,0.8393,32101.87,26899.424
600834.SH,20230331,8.35,8.39,8.3,8.34,8.33,0.01,0.12,36131.02,30139.217
600834.SH,20230330,8.5,8.5,8.31,8.33,8.46,-0.13,-1.5366,41831.0,35013.892
600834.SH,20230329,8.66,8.68,8.45,8.46,8.6,-0.14,-1.6279,50479.01,42978.742
600834.SH,20230328,8.83,8.83,8.57,8.6,8.84,-0.24,-2.7149,77906.59,67437.446
600834.SH,20230327,8.9,9.08,8.8,8.84,8.76,0.08,0.9132,134391.16,119992.066
600834.SH,20230324,8.68,8.99,8.63,8.76,8.69,0.07,0.8055,84823.73,74637.391
600834.SH,20230323,8.66,8.71,8.6,8.69,8.66,0.03,0.3464,26498.65,22922.413
600834.SH,20230322,8.58,8.68,8.54,8.66,8.55,0.11,1.2865,36154.4,31193.573
600834.SH,20230321,8.58,8.6,8.5,8.55,8.54,0.01,0.1171,23260.82,19864.933
600834.SH,20230320,8.57,8.72,8.51,8.54,8.56,-0.02,-0.2336,40702.0,35061.729
600834.SH,20230317,8.51,8.59,8.49,8.56,8.47,0.09,1.0626,27533.0,23552.298
600834.SH,20230316,8.53,8.6,8.43,8.47,8.55,-0.08,-0.9357,18526.0,15764.825
600834.SH,20230315,8.41,8.56,8.39,8.55,8.38,0.17,2.0286,28487.0,24224.253
600834.SH,20230314,8.45,8.47,8.32,8.38,8.43,-0.05,-0.5931,27587.98,23188.481
600834.SH,20230313,8.46,8.51,8.38,8.43,8.46,-0.03,-0.3546,21921.62,18480.408
600834.SH,20230310,8.54,8.61,8.45,8.46,8.59,-0.13,-1.5134,30629.18,26084.546
600834.SH,20230309,8.56,8.6,8.52,8.59,8.55,0.04,0.4678,23866.01,20461.427
600834.SH,20230308,8.48,8.56,8.48,8.55,8.51,0.04,0.47,23288.0,19836.869
600834.SH,20230307,8.59,8.66,8.51,8.51,8.58,-0.07,-0.8159,32027.66,27465.564
600834.SH,20230306,8.57,8.71,8.53,8.58,8.58,0.0,0.0,36669.15,31582.783
600834.SH,20230303,8.49,8.6,8.48,8.58,8.47,0.11,1.2987,26266.67,22472.019
600834.SH,20230302,8.5,8.55,8.47,8.47,8.52,-0.05,-0.5869,22233.0,18921.533
600834.SH,20230301,8.42,8.52,8.42,8.52,8.42,0.1,1.1876,24813.01,21057.967
600834.SH,20230228,8.38,8.44,8.37,8.42,8.38,0.04,0.4773,19996.62,16812.944
600834.SH,20230227,8.46,8.46,8.35,8.38,8.45,-0.07,-0.8284,15564.62,13063.846
600834.SH,20230224,8.45,8.49,8.38,8.45,8.46,-0.01,-0.1182,20439.62,17238.102
600834.SH,20230223,8.48,8.54,8.42,8.46,8.48,-0.02,-0.2358,23283.0,19734.067
600834.SH,20230222,8.48,8.48,8.4,8.48,8.45,0.03,0.355,18001.0,15215.413
600834.SH,20230221,8.44,8.49,8.4,8.45,8.42,0.03,0.3563,19169.16,16207.619
600834.SH,20230220,8.39,8.44,8.3,8.42,8.36,0.06,0.7177,19369.61,16236.625
600834.SH,20230217,8.32,8.48,8.32,8.36,8.34,0.02,0.2398,20440.0,17133.874
600834.SH,20230216,8.51,8.54,8.29,8.34,8.49,-0.15,-1.7668,28426.04,24027.407
600834.SH,20230215,8.53,8.54,8.47,8.49,8.52,-0.03,-0.3521,21145.0,17962.892
600834.SH,20230214,8.54,8.56,8.48,8.52,8.52,0.0,0.0,22758.61,19387.267
600834.SH,20230213,8.53,8.56,8.48,8.52,8.52,0.0,0.0,22083.0,18800.405
600834.SH,20230210,8.52,8.52,8.46,8.52,8.48,0.04,0.4717,24400.05,20732.963
600834.SH,20230209,8.4,8.5,8.38,8.48,8.43,0.05,0.5931,29390.98,24830.627
600834.SH,20230208,8.42,8.46,8.38,8.43,8.43,0.0,0.0,20078.0,16910.319
600834.SH,20230207,8.42,8.47,8.36,8.43,8.42,0.01,0.1188,19320.0,16220.437
600834.SH,20230206,8.39,8.45,8.37,8.42,8.41,0.01,0.1189,17367.01,14604.815
600834.SH,20230203,8.42,8.43,8.34,8.41,8.4,0.01,0.119,29663.01,24863.702
600834.SH,20230202,8.4,8.45,8.37,8.4,8.38,0.02,0.2387,29168.0,24530.06
600834.SH,20230201,8.3,8.38,8.29,8.38,8.29,0.09,1.0856,26740.01,22286.134
600834.SH,20230131,8.25,8.29,8.23,8.29,8.25,0.04,0.4848,18895.05,15612.686
600834.SH,20230130,8.3,8.33,8.25,8.25,8.25,0.0,0.0,36636.01,30328.268
600834.SH,20230120,8.22,8.25,8.2,8.25,8.2,0.05,0.6098,30740.0,25298.325
600834.SH,20230119,8.13,8.28,8.13,8.2,8.13,0.07,0.861,26648.0,21856.927
600834.SH,20230118,8.13,8.14,8.11,8.13,8.12,0.01,0.1232,10100.01,8204.775
600834.SH,20230117,8.11,8.14,8.08,8.12,8.12,0.0,0.0,9439.0,7651.343
600834.SH,20230116,8.04,8.13,8.04,8.12,8.03,0.09,1.1208,16583.01,13430.005
600834.SH,20230113,7.99,8.04,7.99,8.03,8.0,0.03,0.375,11208.52,8991.158
600834.SH,20230112,8.05,8.05,7.97,8.0,8.03,-0.03,-0.3736,20204.1,16166.895
600834.SH,20230111,8.1,8.13,8.03,8.03,8.09,-0.06,-0.7417,20412.1,16465.809
600834.SH,20230110,8.19,8.2,8.09,8.09,8.19,-0.1,-1.221,19988.0,16249.322
600834.SH,20230109,8.22,8.22,8.16,8.19,8.18,0.01,0.1222,17129.0,14015.961
600834.SH,20230106,8.22,8.25,8.16,8.18,8.23,-0.05,-0.6075,18523.0,15186.108
600834.SH,20230105,8.29,8.3,8.19,8.23,8.24,-0.01,-0.1214,14774.92,12152.198
600834.SH,20230104,8.23,8.28,8.2,8.24,8.23,0.01,0.1215,14129.0,11647.632
600834.SH,20230103,8.19,8.23,8.11,8.23,8.18,0.05,0.6112,15353.1,12586.956
600834.SH,20221230,8.08,8.18,8.03,8.18,8.0,0.18,2.25,19732.0,15991.609
600834.SH,20221229,8.12,8.12,7.98,8.0,8.11,-0.11,-1.3564,23552.0,18941.18
600834.SH,20221228,8.24,8.25,8.09,8.11,8.24,-0.13,-1.5777,19247.0,15667.795
600834.SH,20221227,8.19,8.3,8.16,8.24,8.15,0.09,1.1043,20642.1,17010.085
600834.SH,20221226,8.13,8.18,8.09,8.15,8.13,0.02,0.246,14136.72,11510.83
600834.SH,20221223,8.18,8.23,8.07,8.13,8.19,-0.06,-0.7326,19451.62,15839.179
600834.SH,20221222,8.36,8.39,8.18,8.19,8.34,-0.15,-1.7986,18899.0,15608.013
600834.SH,20221221,8.37,8.44,8.31,8.34,8.37,-0.03,-0.3584,13552.0,11336.737
600834.SH,20221220,8.39,8.51,8.33,8.37,8.4,-0.03,-0.3571,14223.0,11941.5
600834.SH,20221219,8.65,8.66,8.36,8.4,8.61,-0.21,-2.439,26483.0,22382.376
600834.SH,20221216,8.59,8.66,8.52,8.61,8.63,-0.02,-0.2317,22483.01,19256.628
600834.SH,20221215,8.75,8.79,8.59,8.63,8.76,-0.13,-1.484,22978.0,19900.031
600834.SH,20221214,8.76,8.89,8.71,8.76,8.76,0.0,0.0,28895.0,25430.648
600834.SH,20221213,8.62,8.88,8.61,8.76,8.63,0.13,1.5064,43059.0,37858.0
600834.SH,20221212,8.65,8.71,8.58,8.63,8.66,-0.03,-0.3464,21230.0,18324.841
600834.SH,20221209,8.88,8.88,8.65,8.66,8.9,-0.24,-2.6966,41442.5,36119.589
600834.SH,20221208,8.79,8.96,8.71,8.9,8.8,0.1,1.1364,47060.41,41582.54
600834.SH,20221207,8.66,8.87,8.57,8.8,8.66,0.14,1.6166,43587.0,38305.411
600834.SH,20221206,8.62,8.75,8.55,8.66,8.65,0.01,0.1156,43639.41,37797.959
600834.SH,20221205,8.62,8.68,8.54,8.65,8.44,0.21,2.4882,49118.11,42395.038
600834.SH,20221202,8.4,8.46,8.36,8.44,8.41,0.03,0.3567,18365.0,15481.53
600834.SH,20221201,8.47,8.53,8.4,8.41,8.42,-0.01,-0.1188,21870.74,18445.807
600834.SH,20221130,8.44,8.47,8.38,8.42,8.42,0.0,0.0,25665.0,21600.903
600834.SH,20221129,8.28,8.45,8.22,8.42,8.2,0.22,2.6829,36319.74,30406.918
600834.SH,20221128,8.23,8.23,8.12,8.2,8.25,-0.05,-0.6061,15247.0,12478.398
600834.SH,20221125,8.26,8.3,8.15,8.25,8.23,0.02,0.243,14955.0,12335.599
600834.SH,20221124,8.25,8.32,8.19,8.23,8.24,-0.01,-0.1214,19432.99,16053.137
600834.SH,20221123,8.21,8.27,8.17,8.24,8.23,0.01,0.1215,18107.0,14874.956
600834.SH,20221122,8.23,8.3,8.21,8.23,8.23,0.0,0.0,21070.0,17385.92
600834.SH,20221121,8.3,8.32,8.19,8.23,8.33,-0.1,-1.2005,21871.9,17975.958
600834.SH,20221118,8.46,8.5,8.33,8.33,8.46,-0.13,-1.5366,22520.84,18895.527
600834.SH,20221117,8.4,8.47,8.37,8.46,8.39,0.07,0.8343,18998.0,16009.325
600834.SH,20221116,8.43,8.45,8.37,8.39,8.4,-0.01,-0.119,21471.0,18060.76
600834.SH,20221115,8.34,8.42,8.3,8.4,8.34,0.06,0.7194,23993.59,20115.124
600834.SH,20221114,8.36,8.39,8.28,8.34,8.32,0.02,0.2404,20044.59,16728.791
600834.SH,20221111,8.35,8.44,8.3,8.32,8.28,0.04,0.4831,26862.11,22445.538
600834.SH,20221110,8.33,8.33,8.22,8.28,8.35,-0.07,-0.8383,22698.86,18800.418
600834.SH,20221109,8.39,8.4,8.3,8.35,8.35,0.0,0.0,14114.0,11766.739
600834.SH,20221108,8.35,8.37,8.28,8.35,8.35,0.0,0.0,16258.0,13519.545
600834.SH,20221107,8.25,8.37,8.22,8.35,8.25,0.1,1.2121,24256.01,20195.519
600834.SH,20221104,8.1,8.27,8.1,8.25,8.15,0.1,1.227,29569.47,24318.48
600834.SH,20221103,8.05,8.18,8.03,8.15,8.15,0.0,0.0,23766.6,19292.853
600834.SH,20221102,8.13,8.2,8.0,8.15,8.13,0.02,0.246,39611.57,32144.683
600834.SH,20221101,8.04,8.13,7.99,8.13,8.01,0.12,1.4981,20475.86,16534.21
600834.SH,20221031,7.86,8.04,7.83,8.01,7.87,0.14,1.7789,18221.39,14528.678
600834.SH,20221028,8.17,8.17,7.87,7.87,8.14,-0.27,-3.317,24753.0,19777.546
600834.SH,20221027,8.15,8.19,8.08,8.14,8.09,0.05,0.618,20041.0,16322.235
600834.SH,20221026,8.0,8.11,7.97,8.09,7.97,0.12,1.5056,22827.0,18401.715
600834.SH,20221025,8.05,8.05,7.83,7.97,8.02,-0.05,-0.6234,24791.18,19650.182
600834.SH,20221024,8.25,8.34,7.93,8.02,8.22,-0.2,-2.4331,41978.98,34036.851
600834.SH,20221021,8.39,8.45,8.19,8.22,8.42,-0.2,-2.3753,41625.57,34554.469
600834.SH,20221020,8.38,8.61,8.27,8.42,8.38,0.04,0.4773,40198.0,33997.879
600834.SH,20221019,8.45,8.48,8.36,8.38,8.43,-0.05,-0.5931,13846.0,11642.071
600834.SH,20221018,8.54,8.54,8.43,8.43,8.49,-0.06,-0.7067,17114.41,14498.242
600834.SH,20221017,8.32,8.52,8.32,8.49,8.4,0.09,1.0714,16460.0,13937.008
600834.SH,20221014,8.4,8.47,8.36,8.4,8.35,0.05,0.5988,16363.41,13788.546
600834.SH,20221013,8.33,8.44,8.25,8.35,8.33,0.02,0.2401,14234.0,11904.765
600834.SH,20221012,8.18,8.35,8.15,8.33,8.15,0.18,2.2086,15422.0,12723.59
600834.SH,20221011,8.14,8.16,8.01,8.15,8.07,0.08,0.9913,12077.98,9772.366
600834.SH,20221010,8.25,8.27,8.02,8.07,8.21,-0.14,-1.7052,16227.98,13267.425
600834.SH,20220930,8.14,8.28,8.05,8.21,8.14,0.07,0.86,21569.51,17685.388
600834.SH,20220929,8.35,8.4,8.1,8.14,8.27,-0.13,-1.5719,26367.57,21629.691
600834.SH,20220928,8.5,8.5,8.25,8.27,8.51,-0.24,-2.8202,19118.0,15938.62
600834.SH,20220927,8.27,8.51,8.27,8.51,8.27,0.24,2.9021,22400.41,18844.334
600834.SH,20220926,8.5,8.5,8.24,8.27,8.5,-0.23,-2.7059,25536.6,21263.432
600834.SH,20220923,8.68,8.73,8.5,8.5,8.7,-0.2,-2.2989,21484.02,18445.443
600834.SH,20220922,8.79,8.79,8.7,8.7,8.81,-0.11,-1.2486,18515.01,16175.633
600834.SH,20220921,8.7,8.83,8.56,8.81,8.74,0.07,0.8009,20966.51,18248.54
600834.SH,20220920,8.66,8.79,8.66,8.74,8.67,0.07,0.8074,17317.0,15147.614
600834.SH,20220919,8.73,8.76,8.56,8.67,8.73,-0.06,-0.6873,31177.17,26941.071
600834.SH,20220916,8.97,8.99,8.73,8.73,8.95,-0.22,-2.4581,28390.17,25191.01
600834.SH,20220915,9.21,9.25,8.85,8.95,9.2,-0.25,-2.7174,43159.41,38838.613
600834.SH,20220914,9.15,9.27,9.1,9.2,9.29,-0.09,-0.9688,28825.0,26460.412
600834.SH,20220913,9.35,9.44,9.28,9.29,9.28,0.01,0.1078,28215.0,26380.569
600834.SH,20220909,9.24,9.31,9.14,9.28,9.2,0.08,0.8696,23251.03,21458.304
600834.SH,20220908,9.39,9.43,9.2,9.2,9.46,-0.26,-2.7484,41851.4,38892.496
600834.SH,20220907,9.38,9.65,9.34,9.46,9.39,0.07,0.7455,68613.98,65200.49
600834.SH,20220906,9.33,9.4,9.31,9.39,9.32,0.07,0.7511,24105.72,22576.58
600834.SH,20220905,9.33,9.41,9.24,9.32,9.34,-0.02,-0.2141,29181.75,27186.947
600834.SH,20220902,9.24,9.42,9.24,9.34,9.24,0.1,1.0823,33500.99,31353.761
600834.SH,20220901,9.26,9.4,9.19,9.24,9.25,-0.01,-0.1081,28519.0,26500.599
600834.SH,20220831,9.47,9.5,9.22,9.25,9.46,-0.21,-2.2199,41478.97,38691.126
600834.SH,20220830,9.8,9.87,9.42,9.46,9.8,-0.34,-3.4694,57655.0,55218.328
600834.SH,20220829,9.7,9.8,9.45,9.8,9.7,0.1,1.0309,39896.24,38570.723
600834.SH,20220826,9.9,9.95,9.66,9.7,9.86,-0.16,-1.6227,53259.0,52186.308
600834.SH,20220825,9.91,10.05,9.7,9.86,9.83,0.03,0.3052,69646.97,68695.112
600834.SH,20220824,10.12,10.17,9.83,9.83,10.12,-0.29,-2.8656,87510.48,87265.509
600834.SH,20220823,10.29,10.29,10.05,10.12,10.21,-0.09,-0.8815,74413.13,75469.955
600834.SH,20220822,10.2,10.33,10.09,10.21,10.21,0.0,0.0,89036.0,90659.771
600834.SH,20220819,10.42,10.67,10.18,10.21,10.36,-0.15,-1.4479,155765.0,162140.632
600834.SH,20220818,10.39,10.58,10.25,10.36,10.34,0.02,0.1934,152175.01,158479.64
600834.SH,20220817,10.54,10.68,10.24,10.34,10.49,-0.15,-1.4299,246424.0,256549.667
600834.SH,20220816,10.59,10.97,10.46,10.49,10.53,-0.04,-0.3799,436563.64,467341.986
600834.SH,20220815,10.02,10.53,9.96,10.53,9.57,0.96,10.0313,292102.09,303904.216
600834.SH,20220812,9.57,9.69,9.51,9.57,9.6,-0.03,-0.3125,68086.68,65401.878
600834.SH,20220811,9.74,9.92,9.6,9.6,9.77,-0.17,-1.74,119903.78,115975.322
600834.SH,20220810,9.62,9.88,9.62,9.77,9.88,-0.11,-1.1134,96974.0,94563.218
600834.SH,20220809,9.99,10.05,9.75,9.88,10.03,-0.15,-1.4955,160417.0,157809.749
600834.SH,20220808,10.54,10.54,9.72,10.03,9.96,0.07,0.7028,316894.28,320441.289
600834.SH,20220805,9.01,9.96,9.0,9.96,9.05,0.91,10.0552,223804.04,215349.893
600834.SH,20220804,9.0,9.33,8.8,9.05,9.12,-0.07,-0.7675,149819.0,136122.598
600834.SH,20220803,8.48,9.36,8.48,9.12,8.51,0.61,7.168,197845.06,180579.481
600834.SH,20220802,8.86,8.87,8.38,8.51,8.98,-0.47,-5.2339,81097.06,69404.381
600834.SH,20220801,9.26,9.3,8.95,8.98,9.38,-0.4,-4.2644,115527.17,105228.803
600834.SH,20220729,9.91,10.26,9.32,9.38,9.88,-0.5,-5.0607,174707.96,171378.065
600834.SH,20220728,10.08,10.1,9.85,9.88,9.96,-0.08,-0.8032,42670.0,42331.157
600834.SH,20220727,9.9,10.07,9.79,9.96,9.9,0.06,0.6061,48204.01,47877.047
600834.SH,20220726,9.92,9.99,9.74,9.9,9.97,-0.07,-0.7021,40408.57,39831.224
600834.SH,20220725,10.03,10.04,9.79,9.97,10.01,-0.04,-0.3996,48250.39,47658.859
600834.SH,20220722,10.25,10.3,9.88,10.01,10.2,-0.19,-1.8627,73536.0,73736.726
600834.SH,20220721,9.88,10.45,9.79,10.2,9.93,0.27,2.719,127083.17,129094.286
600834.SH,20220720,9.89,10.08,9.82,9.93,10.01,-0.08,-0.7992,79619.23,78980.156
600834.SH,20220719,10.18,10.49,9.9,10.01,9.89,0.12,1.2133,147269.04,149862.629
600834.SH,20220718,9.72,10.14,9.52,9.89,9.54,0.35,3.6688,93718.18,91947.255
600834.SH,20220715,9.42,9.56,9.22,9.54,9.43,0.11,1.1665,52065.2,49151.971
600834.SH,20220714,9.63,9.64,9.44,9.48,9.67,-0.19,-1.9648,46323.25,44090.795
600834.SH,20220713,9.49,9.75,9.46,9.67,9.5,0.17,1.7895,61534.34,59289.253
600834.SH,20220712,9.39,9.79,9.39,9.5,9.46,0.04,0.4228,62591.0,59996.434
600834.SH,20220711,9.66,9.88,9.42,9.46,9.42,0.04,0.4246,62428.0,59719.722
600834.SH,20220708,9.48,9.61,9.42,9.42,9.49,-0.07,-0.7376,56478.01,53602.612
600834.SH,20220707,9.59,9.65,9.49,9.49,9.76,-0.27,-2.7664,98533.45,94145.847
600834.SH,20220706,9.41,10.21,9.3,9.76,9.44,0.32,3.3898,173391.78,171319.509
600834.SH,20220705,9.59,9.65,9.3,9.44,9.62,-0.18,-1.8711,85815.2,81258.482
600834.SH,20220704,9.72,9.79,9.52,9.62,9.85,-0.23,-2.335,148288.15,142575.503
600834.SH,20220701,10.2,10.84,9.84,9.85,10.0,-0.15,-1.5,312307.73,321743.212
600834.SH,20220630,9.3,10.0,9.14,10.0,9.09,0.91,10.011,198184.3,194628.225
600834.SH,20220629,9.01,9.45,9.01,9.09,9.02,0.07,0.7761,63886.03,58827.983
600834.SH,20220628,8.96,9.04,8.93,9.02,8.98,0.04,0.4454,34117.92,30715.382
600834.SH,20220627,9.02,9.18,8.93,8.98,9.06,-0.08,-0.883,50200.0,45192.435
600834.SH,20220624,9.13,9.38,9.02,9.06,9.26,-0.2,-2.1598,70559.31,64683.533
600834.SH,20220623,8.96,9.65,8.81,9.26,8.77,0.49,5.5872,120880.91,111380.597
600834.SH,20220622,8.8,8.8,8.66,8.77,8.75,0.02,0.2286,15747.0,13738.642
600834.SH,20220621,8.78,8.83,8.68,8.75,8.78,-0.03,-0.3417,19013.67,16636.073
600834.SH,20220620,8.61,8.86,8.61,8.78,8.59,0.19,2.2119,28479.17,24893.115
600834.SH,20220617,8.61,8.66,8.51,8.59,8.67,-0.08,-0.9227,18705.0,16066.962
600834.SH,20220616,8.67,8.71,8.62,8.67,8.67,0.0,0.0,21597.17,18706.879
600834.SH,20220615,8.65,8.78,8.6,8.67,8.64,0.03,0.3472,29192.46,25414.101
600834.SH,20220614,8.63,8.68,8.45,8.64,8.62,0.02,0.232,26049.19,22320.104
600834.SH,20220613,8.72,8.76,8.59,8.62,8.8,-0.18,-2.0455,30212.0,26153.351
600834.SH,20220610,8.75,8.81,8.68,8.8,8.74,0.06,0.6865,25547.8,22338.117
600834.SH,20220609,8.9,8.93,8.72,8.74,8.91,-0.17,-1.908,28171.0,24788.555
600834.SH,20220608,8.87,8.94,8.65,8.91,8.88,0.03,0.3378,38274.0,33762.601
