ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20230420,85.98,86.68,82.98,83.45,86.38,-2.93,-3.392,5765.88,48558.75
002991.SZ,20230419,85.3,86.67,83.92,86.38,85.3,1.08,1.2661,6414.74,54887.311
002991.SZ,20230418,83.78,86.24,82.82,85.3,83.83,1.47,1.7535,6175.23,52618.666
002991.SZ,20230417,82.34,85.0,82.23,83.83,82.13,1.7,2.0699,4666.0,39198.209
002991.SZ,20230414,83.77,85.95,81.43,82.13,83.77,-1.64,-1.9577,5418.15,44981.383
002991.SZ,20230413,82.68,84.2,81.6,83.77,82.42,1.35,1.638,5273.0,43941.787
002991.SZ,20230412,84.29,84.29,80.92,82.42,84.33,-1.91,-2.2649,10665.02,87640.523
002991.SZ,20230411,84.2,85.9,83.4,84.33,85.0,-0.67,-0.7882,6902.05,58136.076
002991.SZ,20230410,86.01,86.1,84.0,85.0,86.0,-1.0,-1.1628,6641.14,56275.996
002991.SZ,20230407,87.87,88.5,84.65,86.0,87.2,-1.2,-1.3761,5655.14,48836.393
002991.SZ,20230406,89.3,90.02,86.3,87.2,89.39,-2.19,-2.4499,5049.03,44032.026
002991.SZ,20230404,90.49,90.65,87.56,89.39,90.51,-1.12,-1.2374,6267.0,55783.92
002991.SZ,20230403,91.97,93.0,88.4,90.51,92.09,-1.58,-1.7157,8286.82,75139.972
002991.SZ,20230331,89.9,92.7,89.41,92.09,89.6,2.49,2.779,6338.29,57998.071
002991.SZ,20230330,87.37,89.89,86.19,89.6,87.35,2.25,2.5758,8110.64,71643.282
002991.SZ,20230329,87.69,89.48,86.77,87.35,87.13,0.22,0.2525,7308.89,64203.314
002991.SZ,20230328,85.26,88.49,84.07,87.13,84.7,2.43,2.8689,7467.36,64760.973
002991.SZ,20230327,85.98,85.98,82.8,84.7,85.6,-0.9,-1.0514,9886.89,83280.353
002991.SZ,20230324,85.5,89.58,84.0,85.6,85.58,0.02,0.0234,13034.75,113452.378
002991.SZ,20230323,88.69,90.0,84.28,85.58,89.77,-4.19,-4.6675,13107.81,112895.439
002991.SZ,20230322,89.56,93.88,89.28,89.77,90.0,-0.23,-0.2556,8547.73,77488.72
002991.SZ,20230321,85.4,93.5,85.4,90.0,85.19,4.81,5.6462,17054.16,154363.669
002991.SZ,20230320,91.21,91.21,81.77,85.19,90.85,-5.66,-6.23,21973.81,184103.602
002991.SZ,20230317,93.0,93.15,89.35,90.85,92.58,-1.73,-1.8687,6304.14,57364.647
002991.SZ,20230316,92.3,93.13,90.88,92.58,92.38,0.2,0.2165,5947.96,54772.353
002991.SZ,20230315,94.0,94.0,90.5,92.38,93.3,-0.92,-0.9861,5206.23,47931.576
002991.SZ,20230314,95.01,95.01,92.15,93.3,94.25,-0.95,-1.008,5287.86,49328.358
002991.SZ,20230313,92.98,95.48,92.04,94.25,92.43,1.82,1.9691,7379.59,69534.291
002991.SZ,20230310,92.35,94.34,90.7,92.43,92.23,0.2,0.2168,6774.0,62605.934
002991.SZ,20230309,90.78,93.0,89.58,92.23,90.58,1.65,1.8216,5804.62,53146.788
002991.SZ,20230308,89.82,91.4,88.53,90.58,89.79,0.79,0.8798,4407.51,39802.273
002991.SZ,20230307,92.42,92.68,89.0,89.79,92.92,-3.13,-3.3685,10355.95,94010.422
002991.SZ,20230306,88.4,93.55,87.49,92.92,88.5,4.42,4.9944,12633.98,116066.998
002991.SZ,20230303,91.15,93.16,88.2,88.5,91.2,-2.7,-2.9605,9032.43,80975.59
002991.SZ,20230302,90.19,92.49,90.0,91.2,89.8,1.4,1.559,6558.42,60064.284
002991.SZ,20230301,90.05,90.84,87.79,89.8,90.2,-0.4,-0.4435,6640.35,59344.843
002991.SZ,20230228,90.42,91.44,88.55,90.2,90.42,-0.22,-0.2433,5244.0,47061.825
002991.SZ,20230227,88.03,91.61,85.98,90.42,88.02,2.4,2.7267,8422.08,75527.52
002991.SZ,20230224,86.19,88.39,86.19,88.02,86.68,1.34,1.5459,4190.84,36689.08
002991.SZ,20230223,89.11,89.68,85.25,86.68,89.39,-2.71,-3.0317,8577.66,74529.07
002991.SZ,20230222,85.8,91.94,85.49,89.39,86.11,3.28,3.8091,9096.52,81429.488
002991.SZ,20230221,89.85,89.85,85.08,86.11,89.36,-3.25,-3.637,12314.81,106302.842
002991.SZ,20230220,90.4,91.18,87.3,89.36,90.39,-1.03,-1.1395,9399.61,83803.628
002991.SZ,20230217,86.77,90.77,86.02,90.39,86.42,3.97,4.5938,11386.77,101991.7
002991.SZ,20230216,84.81,89.2,84.27,86.42,84.8,1.62,1.9104,8245.02,71772.709
002991.SZ,20230215,83.6,86.9,83.6,84.8,85.0,-0.2,-0.2353,4869.14,41193.867
002991.SZ,20230214,84.45,85.51,83.5,85.0,84.46,0.54,0.6394,4376.9,37082.172
002991.SZ,20230213,85.56,87.2,84.27,84.46,85.63,-1.17,-1.3663,5399.85,46003.085
002991.SZ,20230210,83.57,85.86,83.48,85.63,83.57,2.06,2.465,5312.82,45153.877
002991.SZ,20230209,83.25,85.35,83.0,83.57,84.08,-0.51,-0.6066,4684.09,39263.234
002991.SZ,20230208,84.5,86.6,83.63,84.08,84.51,-0.43,-0.5088,5921.64,50205.576
002991.SZ,20230207,85.84,88.88,83.87,84.51,85.61,-1.1,-1.2849,8175.68,70281.985
002991.SZ,20230206,84.99,87.3,84.0,85.61,84.9,0.71,0.8363,8666.79,73996.439
002991.SZ,20230203,84.8,86.49,82.4,84.9,84.79,0.11,0.1297,9180.51,77677.963
002991.SZ,20230202,82.6,85.97,81.74,84.79,82.59,2.2,2.6638,9599.07,81316.593
002991.SZ,20230201,82.86,83.58,77.1,82.59,82.87,-0.28,-0.3379,13716.54,111919.354
002991.SZ,20230131,78.58,86.36,76.61,82.87,78.58,4.29,5.4594,16912.8,139947.178
002991.SZ,20230130,78.23,79.18,76.16,78.58,76.87,1.71,2.2245,8036.84,62367.033
002991.SZ,20230120,76.94,79.1,76.72,76.87,77.5,-0.63,-0.8129,5168.79,40095.304
002991.SZ,20230119,78.49,78.49,76.98,77.5,78.0,-0.5,-0.641,3853.0,29901.741
002991.SZ,20230118,78.78,80.6,77.94,78.0,78.92,-0.92,-1.1657,5778.5,45539.294
002991.SZ,20230117,77.37,81.51,76.98,78.92,77.57,1.35,1.7404,12075.24,95773.896
002991.SZ,20230116,72.61,79.18,72.61,77.57,72.61,4.96,6.831,16054.0,124149.595
002991.SZ,20230113,71.49,72.8,71.17,72.61,70.94,1.67,2.3541,5711.6,41302.381
002991.SZ,20230112,72.98,72.98,70.5,70.94,72.71,-1.77,-2.4343,6845.51,48734.879
002991.SZ,20230111,72.7,73.7,72.51,72.71,73.0,-0.29,-0.3973,3255.08,23749.141
002991.SZ,20230110,73.96,73.96,72.5,73.0,74.2,-1.2,-1.6173,5525.25,40378.392
002991.SZ,20230109,73.81,76.3,73.81,74.2,73.45,0.75,1.0211,5283.25,39454.053
002991.SZ,20230106,74.79,74.79,72.46,73.45,74.88,-1.43,-1.9097,8437.77,61896.918
002991.SZ,20230105,74.34,76.89,73.54,74.88,74.33,0.55,0.7399,7778.23,58632.588
002991.SZ,20230104,73.5,75.17,73.02,74.33,74.04,0.29,0.3917,5634.06,41839.245
002991.SZ,20230103,76.18,78.11,73.7,74.04,76.29,-2.25,-2.9493,9891.34,74434.611
002991.SZ,20221230,76.25,76.86,73.69,76.29,76.25,0.04,0.0525,8364.29,63086.623
002991.SZ,20221229,74.0,76.55,72.5,76.25,73.61,2.64,3.5865,8612.75,65007.416
002991.SZ,20221228,73.96,74.49,71.67,73.61,74.28,-0.67,-0.902,9924.54,72428.973
002991.SZ,20221227,71.51,75.08,70.86,74.28,71.51,2.77,3.8736,6593.0,48307.177
002991.SZ,20221226,72.52,73.81,71.12,71.51,72.51,-1.0,-1.3791,6339.0,45905.039
002991.SZ,20221223,71.14,73.75,69.15,72.51,70.3,2.21,3.1437,9925.61,70804.779
002991.SZ,20221222,71.8,72.19,69.79,70.3,71.0,-0.7,-0.9859,7802.83,55128.301
002991.SZ,20221221,71.99,72.43,70.3,71.0,71.21,-0.21,-0.2949,7790.52,55427.157
002991.SZ,20221220,72.89,73.25,70.06,71.21,72.89,-1.68,-2.3048,9891.46,70417.615
002991.SZ,20221219,74.51,75.65,72.66,72.89,74.51,-1.62,-2.1742,7900.01,58196.504
002991.SZ,20221216,74.75,75.5,73.36,74.51,75.28,-0.77,-1.0228,5459.53,40594.634
002991.SZ,20221215,78.56,78.56,75.0,75.28,77.36,-2.08,-2.6887,7666.36,58016.884
002991.SZ,20221214,77.05,78.3,76.31,77.36,77.5,-0.14,-0.1806,7887.52,61030.474
002991.SZ,20221213,77.33,77.79,76.02,77.5,77.38,0.12,0.1551,5263.0,40609.197
002991.SZ,20221212,77.8,78.25,75.31,77.38,77.8,-0.42,-0.5398,6324.31,48562.166
002991.SZ,20221209,78.04,78.29,76.03,77.8,78.05,-0.25,-0.3203,5581.3,43171.699
002991.SZ,20221208,78.2,79.85,77.6,78.05,79.06,-1.01,-1.2775,6375.72,49930.102
002991.SZ,20221207,80.61,81.3,77.41,79.06,80.9,-1.84,-2.2744,15426.83,121397.931
002991.SZ,20221206,79.88,84.2,79.88,80.9,80.75,0.15,0.1858,11530.54,94571.658
002991.SZ,20221205,78.85,84.68,78.0,80.75,78.01,2.74,3.5124,14867.38,121634.791
002991.SZ,20221202,76.99,80.9,75.85,78.01,77.0,1.01,1.3117,6984.0,55203.432
002991.SZ,20221201,79.0,79.88,76.48,77.0,77.3,-0.3,-0.3881,6654.64,51779.78
002991.SZ,20221130,78.55,79.8,75.39,77.3,77.34,-0.04,-0.0517,7193.94,55253.575
002991.SZ,20221129,76.7,78.72,76.14,77.34,76.62,0.72,0.9397,6591.24,50996.011
002991.SZ,20221128,74.89,77.13,73.69,76.62,75.42,1.2,1.5911,6680.0,50581.552
002991.SZ,20221125,76.5,76.5,74.23,75.42,75.97,-0.55,-0.724,5653.19,42443.098
002991.SZ,20221124,74.8,76.35,74.8,75.97,75.6,0.37,0.4894,4219.23,31984.497
002991.SZ,20221123,76.52,77.98,74.2,75.6,76.97,-1.37,-1.7799,8955.0,67680.439
002991.SZ,20221122,78.44,78.9,76.14,76.97,77.94,-0.97,-1.2445,5823.11,44987.552
002991.SZ,20221121,77.11,79.0,74.89,77.94,78.04,-0.1,-0.1281,10737.0,82391.056
002991.SZ,20221118,78.49,78.5,76.09,78.04,78.86,-0.82,-1.0398,15915.85,123261.608
002991.SZ,20221117,80.5,81.41,77.12,78.86,79.07,-0.21,-0.2656,19765.08,156217.365
002991.SZ,20221116,74.05,80.5,73.26,79.07,74.16,4.91,6.6208,21511.82,168070.419
002991.SZ,20221115,69.7,74.96,69.19,74.16,70.04,4.12,5.8824,15951.25,116180.072
002991.SZ,20221114,70.0,72.03,69.14,70.04,70.29,-0.25,-0.3557,10592.0,74492.549
002991.SZ,20221111,70.79,71.71,69.1,70.29,69.5,0.79,1.1367,13734.0,96866.273
002991.SZ,20221110,68.18,70.09,68.0,69.5,68.87,0.63,0.9148,9774.0,67864.163
002991.SZ,20221109,69.37,69.69,68.28,68.87,69.19,-0.32,-0.4625,4262.18,29352.468
002991.SZ,20221108,69.7,70.3,67.95,69.19,69.65,-0.46,-0.6604,9439.0,65028.364
002991.SZ,20221107,71.53,71.9,68.56,69.65,71.0,-1.35,-1.9014,12508.0,87217.338
002991.SZ,20221104,69.91,72.6,68.84,71.0,69.48,1.52,2.1877,20003.76,142228.926
002991.SZ,20221103,68.87,70.58,68.0,69.48,68.86,0.62,0.9004,15717.54,108582.186
002991.SZ,20221102,65.5,70.44,65.5,68.86,64.04,4.82,7.5265,37561.67,259140.274
002991.SZ,20221101,58.47,64.04,58.01,64.04,58.22,5.82,9.9966,13733.54,85607.899
002991.SZ,20221031,58.04,58.7,57.11,58.22,57.01,1.21,2.1224,7870.84,45682.659
002991.SZ,20221028,56.2,58.82,55.45,57.01,57.77,-0.76,-1.3156,13056.7,75326.505
002991.SZ,20221027,62.2,64.5,55.85,57.77,60.25,-2.48,-4.1162,23657.25,138829.907
002991.SZ,20221026,59.8,60.98,59.02,60.25,59.82,0.43,0.7188,7978.0,47844.609
002991.SZ,20221025,60.36,60.65,58.6,59.82,60.35,-0.53,-0.8782,5187.0,30886.043
002991.SZ,20221024,62.24,62.25,59.98,60.35,62.25,-1.9,-3.0522,6957.0,42170.62
002991.SZ,20221021,61.75,63.08,61.51,62.25,61.65,0.6,0.9732,5018.62,31251.817
002991.SZ,20221020,62.47,63.21,61.31,61.65,62.3,-0.65,-1.0433,4545.97,28213.967
002991.SZ,20221019,63.23,63.23,60.36,62.3,62.8,-0.5,-0.7962,7635.05,46950.355
002991.SZ,20221018,61.74,63.99,61.54,62.8,61.81,0.99,1.6017,6951.25,43782.989
002991.SZ,20221017,62.13,63.91,61.58,61.81,62.95,-1.14,-1.811,5073.19,31658.737
002991.SZ,20221014,58.93,62.99,58.39,62.95,58.72,4.23,7.2037,9473.14,58410.107
002991.SZ,20221013,56.98,59.9,55.5,58.72,57.28,1.44,2.514,6585.8,38655.794
002991.SZ,20221012,58.25,58.25,54.88,57.28,57.89,-0.61,-1.0537,10021.43,56149.064
002991.SZ,20221011,58.79,59.5,56.77,57.89,58.79,-0.9,-1.5309,4014.36,23085.181
002991.SZ,20221010,59.4,59.9,56.63,58.79,59.58,-0.79,-1.3259,6467.0,38088.306
002991.SZ,20220930,61.11,61.5,59.33,59.58,60.74,-1.16,-1.9098,5497.18,33042.804
002991.SZ,20220929,63.95,64.9,60.18,60.74,62.63,-1.89,-3.0177,10732.53,66482.106
002991.SZ,20220928,62.85,64.85,61.8,62.63,62.85,-0.22,-0.35,9846.18,62362.862
002991.SZ,20220927,58.29,62.98,58.0,62.85,58.53,4.32,7.3808,13769.55,84650.752
002991.SZ,20220926,57.69,60.21,57.2,58.53,58.05,0.48,0.8269,4880.96,28764.931
002991.SZ,20220923,58.71,58.95,57.1,58.05,58.7,-0.65,-1.1073,3508.0,20297.759
002991.SZ,20220922,58.44,58.8,58.16,58.7,58.85,-0.15,-0.2549,3428.61,20047.868
002991.SZ,20220921,59.47,59.59,58.11,58.85,59.75,-0.9,-1.5063,3612.32,21244.346
002991.SZ,20220920,60.0,60.37,58.52,59.75,59.36,0.39,0.657,4410.75,26250.573
002991.SZ,20220919,57.52,59.81,56.1,59.36,58.18,1.18,2.0282,6957.38,40589.169
002991.SZ,20220916,58.58,60.0,57.55,58.18,58.58,-0.4,-0.6828,5769.5,33884.301
002991.SZ,20220915,58.08,59.21,57.73,58.58,58.24,0.34,0.5838,4929.0,28775.446
002991.SZ,20220914,59.07,60.0,57.9,58.24,60.54,-2.3,-3.7991,8339.0,48892.696
002991.SZ,20220913,56.56,61.5,56.31,60.54,56.32,4.22,7.4929,12475.95,74211.633
002991.SZ,20220909,57.22,57.37,55.65,56.32,57.03,-0.71,-1.245,4596.39,25915.974
002991.SZ,20220908,56.58,57.6,56.0,57.03,56.63,0.4,0.7063,5785.0,32909.523
002991.SZ,20220907,55.45,57.3,54.76,56.63,55.8,0.83,1.4875,6786.57,37927.064
002991.SZ,20220906,56.6,56.8,55.41,55.8,56.38,-0.58,-1.0287,4722.0,26402.705
002991.SZ,20220905,56.89,57.5,55.63,56.38,57.07,-0.69,-1.209,8295.0,46850.589
002991.SZ,20220902,57.67,58.44,56.5,57.07,58.0,-0.93,-1.6034,6612.68,37895.042
002991.SZ,20220901,59.9,60.95,57.0,58.0,60.14,-2.14,-3.5584,11402.69,66831.639
002991.SZ,20220831,60.28,60.71,58.8,60.14,59.45,0.69,1.1606,8875.0,52965.35
002991.SZ,20220830,61.4,61.41,59.22,59.45,61.4,-1.95,-3.1759,7190.69,43159.915
002991.SZ,20220829,59.0,66.0,58.81,61.4,60.0,1.4,2.3333,9020.69,55549.563
002991.SZ,20220826,59.47,62.0,59.01,60.0,59.47,0.53,0.8912,5709.3,34572.723
002991.SZ,20220825,58.66,60.21,57.18,59.47,58.53,0.94,1.606,5156.69,30261.168
002991.SZ,20220824,60.29,60.7,58.4,58.53,60.29,-1.76,-2.9192,4920.38,29088.617
002991.SZ,20220823,60.96,61.43,59.41,60.29,60.68,-0.39,-0.6427,4873.75,29390.256
002991.SZ,20220822,58.78,61.58,58.43,60.68,58.51,2.17,3.7088,8997.0,54412.297
002991.SZ,20220819,59.58,59.89,58.4,58.51,59.58,-1.07,-1.7959,7770.0,45835.343
002991.SZ,20220818,60.83,60.83,58.78,59.58,61.0,-1.42,-2.3279,7380.0,43949.025
002991.SZ,20220817,60.94,62.24,60.01,61.0,61.0,0.0,0.0,5213.5,31780.692
002991.SZ,20220816,63.18,63.57,60.69,61.0,62.63,-1.63,-2.6026,9423.86,58326.476
002991.SZ,20220815,64.3,65.5,60.03,62.63,64.3,-1.67,-2.5972,20089.27,124926.652
002991.SZ,20220812,66.12,66.14,64.0,64.3,64.8,-0.5,-0.7716,11379.4,73768.518
002991.SZ,20220811,66.57,68.98,63.68,64.8,62.8,2.0,3.1847,21846.98,143795.232
002991.SZ,20220810,63.0,63.8,61.26,62.8,63.25,-0.45,-0.7115,5434.0,34167.893
002991.SZ,20220809,64.19,64.94,62.03,63.25,64.01,-0.76,-1.1873,9921.04,62186.677
002991.SZ,20220808,63.5,65.09,62.5,64.01,64.01,0.0,0.0,7824.0,49995.716
002991.SZ,20220805,60.68,66.66,60.36,64.01,60.6,3.41,5.6271,10029.47,62972.783
002991.SZ,20220804,59.2,61.57,59.2,60.6,59.5,1.1,1.8487,5824.45,35288.747
002991.SZ,20220803,59.07,61.25,58.88,59.5,59.18,0.32,0.5407,5381.01,32440.695
002991.SZ,20220802,59.99,60.45,58.6,59.18,60.15,-0.97,-1.6126,6540.91,38965.46
002991.SZ,20220801,61.74,61.74,59.1,60.15,61.21,-1.06,-1.7317,7474.1,44823.753
002991.SZ,20220729,61.13,61.86,59.33,61.21,61.49,-0.28,-0.4554,9249.0,56276.09
002991.SZ,20220728,62.47,63.11,60.88,61.49,62.47,-0.98,-1.5688,5810.1,35777.898
002991.SZ,20220727,61.82,63.58,61.25,62.47,61.91,0.56,0.9045,5018.01,31292.728
002991.SZ,20220726,61.74,62.5,60.89,61.91,61.3,0.61,0.9951,6769.68,41833.394
002991.SZ,20220725,62.37,62.98,61.15,61.3,62.37,-1.07,-1.7156,6352.93,39352.546
002991.SZ,20220722,63.34,64.19,62.07,62.37,63.12,-0.75,-1.1882,4390.74,27594.018
002991.SZ,20220721,65.65,65.96,61.7,63.12,64.91,-1.79,-2.7577,14790.0,93886.723
002991.SZ,20220720,63.97,66.58,63.5,64.91,63.99,0.92,1.4377,8845.0,57619.857
002991.SZ,20220719,62.82,64.5,61.59,63.99,63.1,0.89,1.4105,10213.14,64337.396
002991.SZ,20220718,64.43,65.45,62.7,63.1,65.28,-2.18,-3.3395,14558.0,92268.669
002991.SZ,20220715,66.47,69.5,65.05,65.28,66.11,-0.83,-1.2555,6382.0,42821.756
002991.SZ,20220714,66.53,66.97,64.71,66.11,66.53,-0.42,-0.6313,7346.39,48229.099
002991.SZ,20220713,66.17,68.29,65.0,66.53,66.08,0.45,0.681,7084.29,47177.362
002991.SZ,20220712,69.5,69.57,65.8,66.08,69.53,-3.45,-4.9619,7244.15,48574.999
002991.SZ,20220711,68.46,69.79,64.77,69.53,68.46,1.07,1.563,15654.93,104435.445
002991.SZ,20220708,69.5,70.26,67.4,68.46,69.66,-1.2,-1.7227,7717.04,52918.309
002991.SZ,20220707,70.42,70.8,68.55,69.66,70.42,-0.76,-1.0792,6644.0,46215.814
002991.SZ,20220706,72.2,73.84,68.89,70.42,72.26,-1.84,-2.5464,13037.62,92183.22
002991.SZ,20220705,70.3,72.26,67.82,72.26,70.72,1.54,2.1776,15347.99,107127.236
002991.SZ,20220704,69.98,72.78,68.39,70.72,69.29,1.43,2.0638,12236.54,87134.511
002991.SZ,20220701,69.8,70.1,66.6,69.29,68.99,0.3,0.4348,12484.65,85518.175
002991.SZ,20220630,65.8,70.88,64.51,68.99,66.05,2.94,4.4512,19929.3,137332.034
002991.SZ,20220629,63.25,66.65,61.73,66.05,63.74,2.31,3.6241,14649.22,94848.993
002991.SZ,20220628,64.83,65.2,62.01,63.74,64.18,-0.44,-0.6856,20250.93,127704.178
002991.SZ,20220627,62.23,67.07,61.7,64.18,61.7,2.48,4.0194,25462.43,163988.742
002991.SZ,20220624,58.03,62.28,57.38,61.7,58.58,3.12,5.326,36252.38,219026.577
002991.SZ,20220623,57.1,60.76,55.35,58.58,56.07,2.51,4.4765,22529.38,130724.933
002991.SZ,20220622,57.49,57.49,55.97,56.07,57.0,-0.93,-1.6316,5724.01,32118.498
002991.SZ,20220621,58.28,58.5,56.7,57.0,58.33,-1.33,-2.2801,6455.47,37214.898
002991.SZ,20220620,56.61,58.8,56.13,58.33,56.61,1.72,3.0383,9464.15,54646.915
002991.SZ,20220617,55.86,57.6,55.72,56.61,55.86,0.75,1.3426,6895.0,39004.513
002991.SZ,20220616,55.82,57.8,55.73,56.95,56.36,0.59,1.0468,6058.62,34331.657
002991.SZ,20220615,56.93,57.2,55.6,56.36,56.74,-0.38,-0.6697,6020.0,33819.292
002991.SZ,20220614,56.49,57.5,55.61,56.74,57.19,-0.45,-0.7869,5582.0,31544.657
002991.SZ,20220613,57.01,57.77,56.33,57.19,57.01,0.18,0.3157,6914.0,39431.443
002991.SZ,20220610,57.3,57.5,55.91,57.01,57.3,-0.29,-0.5061,9584.34,54427.636
002991.SZ,20220609,58.27,59.02,55.58,57.3,58.3,-1.0,-1.7153,18384.25,104894.594
002991.SZ,20220608,58.63,59.49,57.19,58.3,59.1,-0.8,-1.3536,17576.96,101850.785
