ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20240418,58.95,60.49,57.58,59.0,59.3,-0.3,-0.5059,28694.12,169928.241
300567.SZ,20240417,57.2,59.48,56.36,59.3,56.3,3.0,5.3286,39557.77,231252.315
300567.SZ,20240416,59.53,60.33,56.0,56.3,60.13,-3.83,-6.3695,42658.0,246833.671
300567.SZ,20240415,58.62,62.38,58.62,60.13,58.62,1.51,2.5759,52710.6,320464.155
300567.SZ,20240412,59.99,60.6,58.37,58.62,60.23,-1.61,-2.6731,31065.34,184070.556
300567.SZ,20240411,59.5,61.66,59.19,60.23,59.99,0.24,0.4001,37714.55,228945.933
300567.SZ,20240410,63.08,63.18,59.5,59.99,63.04,-3.05,-4.8382,45440.88,274499.23
300567.SZ,20240409,64.0,64.8,62.0,63.04,63.94,-0.9,-1.4076,46852.15,293895.673
300567.SZ,20240408,65.13,67.41,63.91,63.94,65.98,-2.04,-3.0918,46628.58,305447.431
300567.SZ,20240403,67.6,68.95,65.47,65.98,67.6,-1.62,-2.3964,52637.83,350605.57
300567.SZ,20240402,69.81,69.87,66.7,67.6,69.58,-1.98,-2.8456,56558.98,383095.284
300567.SZ,20240401,72.78,73.88,68.9,69.58,72.95,-3.37,-4.6196,79084.42,555579.359
300567.SZ,20240329,72.85,74.0,69.0,72.95,72.86,0.09,0.1235,53377.95,384468.915
300567.SZ,20240328,73.8,74.71,71.5,72.86,73.77,-0.91,-1.2336,53084.52,387702.652
300567.SZ,20240327,75.0,76.45,72.46,73.77,75.81,-2.04,-2.6909,83628.4,622534.734
300567.SZ,20240326,74.0,77.99,71.72,75.81,72.2,3.61,5.0,121909.08,918315.626
300567.SZ,20240325,73.9,75.45,71.63,72.2,74.52,-2.32,-3.1133,64428.44,473437.0
300567.SZ,20240322,72.29,75.97,72.27,74.52,73.2,1.32,1.8033,62435.21,464666.24
300567.SZ,20240321,73.99,75.0,71.72,73.2,73.3,-0.1,-0.1364,43982.0,321153.392
300567.SZ,20240320,70.89,73.66,70.13,73.3,70.9,2.4,3.385,68775.88,499019.618
300567.SZ,20240319,71.19,72.48,69.68,70.9,71.19,-0.29,-0.4074,44700.47,317043.855
300567.SZ,20240318,68.61,71.39,67.31,71.19,68.55,2.64,3.8512,60832.12,424771.039
300567.SZ,20240315,65.79,69.55,65.5,68.55,65.8,2.75,4.1793,62543.15,423832.196
300567.SZ,20240314,67.93,67.93,65.57,65.8,68.03,-2.23,-3.278,47451.82,314545.649
300567.SZ,20240313,69.87,70.5,67.41,68.03,69.86,-1.83,-2.6195,50891.65,349566.126
300567.SZ,20240312,71.51,71.67,69.17,69.86,70.5,-0.64,-0.9078,32339.62,226668.567
300567.SZ,20240311,69.6,70.8,68.79,70.5,70.87,-0.37,-0.5221,38582.06,268566.755
300567.SZ,20240308,69.57,71.5,69.1,70.87,69.59,1.28,1.8393,43623.78,306480.012
300567.SZ,20240307,72.39,75.41,69.3,69.59,71.53,-1.94,-2.7121,53537.39,384005.425
300567.SZ,20240306,70.01,72.8,68.06,71.53,71.42,0.11,0.154,64193.02,451030.946
300567.SZ,20240305,72.5,74.57,70.66,71.42,74.05,-2.63,-3.5517,75513.35,543132.693
300567.SZ,20240304,68.48,76.98,68.0,74.05,69.63,4.42,6.3478,128506.01,930524.613
300567.SZ,20240301,63.65,70.07,63.2,69.63,64.19,5.44,8.4748,120300.49,799354.304
300567.SZ,20240229,59.0,64.88,59.0,64.19,59.6,4.59,7.7013,59882.32,378882.775
300567.SZ,20240228,65.0,65.0,59.5,59.6,64.02,-4.42,-6.9041,52987.03,328914.813
300567.SZ,20240227,60.02,64.2,59.08,64.02,59.79,4.23,7.0748,54005.13,336167.429
300567.SZ,20240226,58.41,61.48,57.51,59.79,57.93,1.86,3.2108,49268.07,292333.239
300567.SZ,20240223,58.9,58.96,55.63,57.93,57.96,-0.03,-0.0518,48873.09,277653.546
300567.SZ,20240222,55.9,58.26,55.9,57.96,55.93,2.03,3.6295,34681.44,198789.842
300567.SZ,20240221,56.56,58.14,55.53,55.93,56.48,-0.55,-0.9738,41028.89,232691.383
300567.SZ,20240220,55.52,57.36,55.52,56.48,56.36,0.12,0.2129,31269.66,175903.33
300567.SZ,20240219,57.02,59.03,54.88,56.36,57.02,-0.66,-1.1575,60260.47,339060.825
300567.SZ,20240208,54.45,59.58,54.33,57.02,54.3,2.72,5.0092,59292.5,343035.894
300567.SZ,20240207,50.99,56.18,50.83,54.3,51.0,3.3,6.4706,66847.05,362916.58
300567.SZ,20240206,47.58,51.12,46.38,51.0,47.92,3.08,6.4274,67819.88,337405.552
300567.SZ,20240205,49.9,50.44,46.11,47.92,50.43,-2.51,-4.9772,79939.13,385374.663
300567.SZ,20240202,52.75,53.38,48.4,50.43,52.75,-2.32,-4.3981,40067.23,205573.894
300567.SZ,20240201,54.02,54.15,51.91,52.75,53.32,-0.57,-1.069,37396.34,197613.945
300567.SZ,20240131,55.91,56.39,53.1,53.32,56.15,-2.83,-5.0401,31016.87,169190.27
300567.SZ,20240130,57.53,58.25,56.0,56.15,57.77,-1.62,-2.8042,30687.5,174642.812
300567.SZ,20240129,59.81,60.85,57.18,57.77,59.46,-1.69,-2.8422,35420.12,207010.058
300567.SZ,20240126,63.17,63.88,59.3,59.46,63.5,-4.04,-6.3622,45563.26,276392.227
300567.SZ,20240125,60.69,64.23,59.84,63.5,60.13,3.37,5.6045,44052.35,275137.835
300567.SZ,20240124,61.61,62.28,58.06,60.13,61.79,-1.66,-2.6865,44312.96,263626.532
300567.SZ,20240123,61.21,62.46,59.8,61.79,62.2,-0.41,-0.6592,38378.4,235120.417
300567.SZ,20240122,65.53,65.6,61.51,62.2,64.71,-2.51,-3.8788,28885.44,185240.638
300567.SZ,20240119,66.6,67.18,64.68,64.71,65.45,-0.74,-1.1306,21137.38,138862.4
300567.SZ,20240118,65.14,65.95,63.59,65.45,65.96,-0.51,-0.7732,31398.78,202660.355
300567.SZ,20240117,68.3,68.5,65.96,65.96,68.45,-2.49,-3.6377,23888.6,159666.468
300567.SZ,20240116,69.9,70.5,67.4,68.45,69.51,-1.06,-1.525,29332.0,200591.034
300567.SZ,20240115,68.01,71.31,67.67,69.51,68.4,1.11,1.6228,33016.43,230921.034
300567.SZ,20240112,67.27,70.35,67.04,68.4,67.58,0.82,1.2134,46535.52,321305.346
300567.SZ,20240111,68.12,69.66,66.83,67.58,68.4,-0.82,-1.1988,50784.98,345289.103
300567.SZ,20240110,69.8,70.0,67.7,68.4,70.79,-2.39,-3.3762,37072.34,255069.348
300567.SZ,20240109,71.33,72.5,67.65,70.79,70.0,0.79,1.1286,49705.31,346988.241
300567.SZ,20240108,77.28,77.5,69.57,70.0,77.28,-7.28,-9.4203,64401.18,462155.573
300567.SZ,20240105,80.06,80.49,76.55,77.28,79.69,-2.41,-3.0242,27826.83,218854.068
300567.SZ,20240104,82.5,82.5,79.0,79.69,82.6,-2.91,-3.523,38384.36,307095.067
300567.SZ,20240103,84.64,84.8,81.7,82.6,85.4,-2.8,-3.2787,36968.92,306448.224
300567.SZ,20240102,87.23,87.44,85.09,85.4,87.62,-2.22,-2.5337,33474.3,287772.029
300567.SZ,20231229,83.69,88.97,83.33,87.62,83.32,4.3,5.1608,45865.37,398841.536
300567.SZ,20231228,83.14,84.5,82.4,83.32,83.55,-0.23,-0.2753,21188.45,176593.284
300567.SZ,20231227,81.0,86.42,80.25,83.55,81.0,2.55,3.1481,37073.99,311397.316
300567.SZ,20231226,82.49,82.49,80.0,81.0,82.41,-1.41,-1.711,18786.63,151427.042
300567.SZ,20231225,82.45,82.97,81.67,82.41,82.17,0.24,0.2921,9191.58,75514.554
300567.SZ,20231222,83.67,84.43,81.5,82.17,83.81,-1.64,-1.9568,12275.14,101023.718
300567.SZ,20231221,84.29,84.55,82.6,83.81,84.29,-0.48,-0.5695,13660.57,113921.531
300567.SZ,20231220,86.0,86.3,83.7,84.29,85.5,-1.21,-1.4152,12913.44,109881.443
300567.SZ,20231219,83.5,86.35,83.22,85.5,83.4,2.1,2.518,16466.0,139786.275
300567.SZ,20231218,85.88,86.7,83.2,83.4,86.6,-3.2,-3.6952,20105.3,169461.295
300567.SZ,20231215,86.97,87.61,84.8,86.6,86.76,-0.16,-0.1844,16658.33,143394.797
300567.SZ,20231214,89.61,90.5,86.23,86.76,90.0,-3.24,-3.6,19390.21,170103.624
300567.SZ,20231213,90.74,91.0,89.58,90.0,90.78,-0.78,-0.8592,10113.19,91177.411
300567.SZ,20231212,92.02,92.02,89.5,90.78,92.5,-1.72,-1.8595,21086.0,191406.171
300567.SZ,20231211,88.0,92.5,87.28,92.5,88.44,4.06,4.5907,31976.62,290169.567
300567.SZ,20231208,88.8,92.49,87.65,88.44,87.64,0.8,0.9128,63178.52,569422.2
300567.SZ,20231207,86.1,88.06,84.62,87.64,86.1,1.54,1.7886,34257.48,296155.095
300567.SZ,20231206,81.67,87.2,81.67,86.1,82.16,3.94,4.7955,36412.48,309311.83
300567.SZ,20231205,82.02,83.25,80.66,82.16,81.87,0.29,0.3542,16909.85,138705.195
300567.SZ,20231204,83.69,84.48,81.84,81.87,83.69,-1.82,-2.1747,18365.92,152660.408
300567.SZ,20231201,83.0,84.0,80.96,83.69,83.11,0.58,0.6979,20499.4,169261.411
300567.SZ,20231130,84.17,84.2,82.01,83.11,83.65,-0.54,-0.6455,13976.1,115936.786
300567.SZ,20231129,84.98,87.7,83.1,83.65,83.22,0.43,0.5167,41010.62,349872.322
300567.SZ,20231128,84.8,84.8,82.1,83.22,84.88,-1.66,-1.9557,24421.42,202597.793
300567.SZ,20231127,79.8,84.89,79.8,84.88,80.53,4.35,5.4017,48616.86,404978.944
300567.SZ,20231124,80.21,82.45,79.53,80.53,80.21,0.32,0.399,24019.2,194504.035
300567.SZ,20231123,79.16,80.7,78.6,80.21,79.16,1.05,1.3264,16281.88,129720.674
300567.SZ,20231122,80.63,81.16,79.11,79.16,80.9,-1.74,-2.1508,18318.0,146262.964
300567.SZ,20231121,82.37,82.75,80.58,80.9,81.87,-0.97,-1.1848,26565.56,215906.832
300567.SZ,20231120,82.78,83.15,80.0,81.87,81.98,-0.11,-0.1342,21908.82,179358.03
300567.SZ,20231117,81.3,82.3,80.66,81.98,80.99,0.99,1.2224,16277.02,132567.994
300567.SZ,20231116,83.03,83.04,80.88,80.99,83.07,-2.08,-2.5039,19074.58,155414.267
300567.SZ,20231115,86.0,86.39,82.58,83.07,86.09,-3.02,-3.508,42548.83,355724.707
300567.SZ,20231114,84.08,87.55,83.66,86.09,84.07,2.02,2.4028,29130.93,250925.33
300567.SZ,20231113,84.9,86.0,83.3,84.07,85.45,-1.38,-1.615,34382.05,290011.037
300567.SZ,20231110,87.1,89.5,85.18,85.45,86.02,-0.57,-0.6626,32801.99,284889.66
300567.SZ,20231109,88.2,89.17,85.59,86.02,87.99,-1.97,-2.2389,28259.11,246723.223
300567.SZ,20231108,83.48,88.88,83.0,87.99,83.6,4.39,5.2512,57703.8,500540.66
300567.SZ,20231107,82.5,83.89,81.27,83.6,83.36,0.24,0.2879,28570.89,236318.82
300567.SZ,20231106,82.43,84.2,77.6,83.36,82.19,1.17,1.4235,60568.02,490828.629
300567.SZ,20231103,80.75,83.46,79.88,82.19,80.95,1.24,1.5318,23912.81,195909.8
300567.SZ,20231102,83.09,83.09,80.73,80.95,83.25,-2.3,-2.7628,26519.87,216298.279
300567.SZ,20231101,85.83,87.69,82.53,83.25,86.01,-2.76,-3.2089,21623.93,182336.847
300567.SZ,20231031,87.77,89.9,84.7,86.01,87.6,-1.59,-1.8151,20680.9,178735.241
300567.SZ,20231030,85.38,88.19,85.0,87.6,86.58,1.02,1.1781,28199.85,243806.386
300567.SZ,20231027,84.0,88.7,82.24,86.58,84.0,2.58,3.0714,25259.96,216526.669
300567.SZ,20231026,83.58,85.4,81.26,84.0,85.2,-1.2,-1.4085,42072.48,348895.71
300567.SZ,20231025,88.19,89.3,79.0,85.2,89.01,-3.81,-4.2804,83420.23,688900.073
300567.SZ,20231024,85.22,91.97,85.02,89.01,85.18,3.83,4.4964,40975.04,362160.274
300567.SZ,20231023,87.5,89.35,84.8,85.18,87.48,-2.3,-2.6292,21804.0,188793.675
300567.SZ,20231020,88.01,89.92,87.0,87.48,88.99,-1.51,-1.6968,20715.22,182315.9
300567.SZ,20231019,89.88,94.0,88.98,88.99,90.7,-1.71,-1.8853,30860.31,282372.441
300567.SZ,20231018,90.15,93.0,90.01,90.7,90.14,0.56,0.6213,32925.88,301952.899
300567.SZ,20231017,90.98,91.53,87.68,90.14,89.99,0.15,0.1667,19719.39,176817.631
300567.SZ,20231016,90.59,91.56,87.0,89.99,90.57,-0.58,-0.6404,26167.13,234165.856
300567.SZ,20231013,93.68,94.13,89.7,90.57,93.5,-2.93,-3.1337,25824.76,235257.813
300567.SZ,20231012,88.97,95.96,87.55,93.5,89.1,4.4,4.9383,47426.0,434960.842
300567.SZ,20231011,88.48,89.95,87.7,89.1,88.5,0.6,0.678,23879.24,212105.339
300567.SZ,20231010,87.11,91.9,86.89,88.5,87.77,0.73,0.8317,41454.31,371865.748
300567.SZ,20231009,88.35,88.5,86.2,87.77,90.63,-2.86,-3.1557,39113.23,342358.794
300567.SZ,20230928,83.1,93.0,83.0,90.63,83.0,7.63,9.1928,68526.38,604906.153
300567.SZ,20230927,83.19,84.5,82.05,83.0,83.15,-0.15,-0.1804,17580.5,146331.111
300567.SZ,20230926,83.34,83.94,81.6,83.15,83.17,-0.02,-0.024,17588.64,145890.595
300567.SZ,20230925,84.5,84.67,82.12,83.17,83.0,0.17,0.2048,35443.89,294878.128
300567.SZ,20230922,79.1,83.3,78.79,83.0,79.1,3.9,4.9305,41000.01,335730.926
300567.SZ,20230921,80.03,80.76,78.44,79.1,80.02,-0.92,-1.1497,22482.95,178078.285
300567.SZ,20230920,81.45,82.03,79.7,80.02,81.17,-1.15,-1.4168,29461.67,237272.519
300567.SZ,20230919,85.09,85.09,79.65,81.17,84.25,-3.08,-3.6558,46654.49,378476.313
300567.SZ,20230918,86.84,86.84,83.33,84.25,86.52,-2.27,-2.6237,35104.52,296421.061
300567.SZ,20230915,88.75,89.9,85.6,86.52,89.0,-2.48,-2.7865,36760.24,320409.498
300567.SZ,20230914,90.66,92.0,88.8,89.0,91.58,-2.58,-2.8172,20120.13,181353.64
300567.SZ,20230913,92.28,92.89,89.2,91.58,92.3,-0.72,-0.7801,27123.31,246407.891
300567.SZ,20230912,92.12,93.92,91.7,92.3,92.6,-0.3,-0.324,19531.15,180780.706
300567.SZ,20230911,93.0,93.76,91.7,92.6,93.1,-0.5,-0.5371,19801.29,183587.774
300567.SZ,20230908,94.78,97.68,92.76,93.1,94.88,-1.78,-1.8761,29510.66,279357.639
300567.SZ,20230907,97.81,97.9,94.5,94.88,98.98,-4.1,-4.1423,31347.42,299853.799
300567.SZ,20230906,93.0,99.0,92.03,98.98,92.49,6.49,7.017,56970.67,548778.438
300567.SZ,20230905,91.39,94.22,90.68,92.49,90.82,1.67,1.8388,33738.6,312982.382
300567.SZ,20230904,92.01,92.97,88.6,90.82,92.0,-1.18,-1.2826,36650.8,330338.28
300567.SZ,20230901,93.0,98.56,90.82,92.0,90.68,1.32,1.4557,67065.82,636598.379
300567.SZ,20230831,85.6,91.6,84.73,90.68,86.2,4.48,5.1972,45674.38,408256.106
300567.SZ,20230830,84.5,88.3,84.43,86.2,83.26,2.94,3.5311,42142.94,363550.072
300567.SZ,20230829,79.5,83.75,76.44,83.26,79.45,3.81,4.7955,51947.93,421078.925
300567.SZ,20230828,87.5,89.02,78.22,79.45,82.51,-3.06,-3.7086,59258.79,477619.222
300567.SZ,20230825,83.61,84.87,82.08,82.51,84.59,-2.08,-2.4589,26408.0,219421.017
300567.SZ,20230824,83.0,86.77,81.52,84.59,82.65,1.94,2.3472,26741.0,225449.852
300567.SZ,20230823,85.82,86.12,82.3,82.65,86.2,-3.55,-4.1183,22035.82,183958.309
300567.SZ,20230822,86.03,86.96,83.44,86.2,85.86,0.34,0.396,20459.5,174293.701
300567.SZ,20230821,84.8,87.86,84.7,85.86,84.78,1.08,1.2739,24956.05,216268.267
300567.SZ,20230818,87.94,88.6,84.55,84.78,88.05,-3.27,-3.7138,24175.51,207429.045
300567.SZ,20230817,86.95,88.71,85.0,88.05,87.15,0.9,1.0327,27879.69,242074.021
300567.SZ,20230816,87.61,88.46,86.0,87.15,87.95,-0.8,-0.9096,19295.55,168664.338
300567.SZ,20230815,91.01,91.72,86.44,87.95,91.2,-3.25,-3.5636,24147.66,212825.619
300567.SZ,20230814,90.0,91.65,84.5,91.2,90.37,0.83,0.9184,52235.93,463022.809
300567.SZ,20230811,93.38,93.38,89.9,90.37,92.9,-2.53,-2.7234,23128.47,210229.499
300567.SZ,20230810,92.35,93.88,91.0,92.9,92.29,0.61,0.661,21481.41,198800.28
300567.SZ,20230809,95.2,95.5,91.25,92.29,94.82,-2.53,-2.6682,27681.78,256694.888
300567.SZ,20230808,94.55,96.6,94.3,94.82,96.1,-1.28,-1.3319,19891.73,189179.082
300567.SZ,20230807,94.3,100.0,92.4,96.1,95.79,0.31,0.3236,34111.0,324564.641
300567.SZ,20230804,92.88,97.47,92.72,95.79,92.88,2.91,3.1331,60529.49,576145.837
300567.SZ,20230803,90.24,93.5,90.0,92.88,91.61,1.27,1.3863,50900.62,469451.749
300567.SZ,20230802,89.1,94.1,89.0,91.61,89.27,2.34,2.6213,57962.58,533621.551
300567.SZ,20230801,90.29,90.76,87.51,89.27,89.95,-0.68,-0.756,31129.0,276480.944
300567.SZ,20230731,84.99,91.38,84.21,89.95,85.03,4.92,5.7862,46537.08,415499.017
300567.SZ,20230728,85.88,87.33,84.74,85.03,86.28,-1.25,-1.4488,20641.42,176589.301
300567.SZ,20230727,87.8,88.49,85.0,86.28,87.9,-1.62,-1.843,29221.02,252892.409
300567.SZ,20230726,89.98,90.67,86.13,87.9,88.73,-0.83,-0.9354,31745.63,279670.223
300567.SZ,20230725,84.32,89.64,83.57,88.73,84.0,4.73,5.631,50510.2,438254.617
300567.SZ,20230724,89.26,89.26,83.5,84.0,89.41,-5.41,-6.0508,71422.12,610141.265
300567.SZ,20230721,83.0,89.86,82.53,89.41,82.55,6.86,8.3101,78168.11,678957.291
300567.SZ,20230720,84.84,85.88,82.11,82.55,83.82,-1.27,-1.5152,34221.11,283999.39
300567.SZ,20230719,84.92,84.99,83.5,83.82,84.91,-1.09,-1.2837,21560.08,181081.554
300567.SZ,20230718,85.55,86.94,84.0,84.91,85.46,-0.55,-0.6436,34115.2,291446.96
300567.SZ,20230717,88.83,89.8,84.71,85.46,89.26,-3.8,-4.2572,43918.3,379699.783
300567.SZ,20230714,89.8,91.57,88.0,89.26,90.05,-0.79,-0.8773,25700.97,229217.525
300567.SZ,20230713,87.63,90.46,86.0,90.05,87.6,2.45,2.7968,41498.45,366989.872
300567.SZ,20230712,94.0,94.29,86.89,87.6,94.1,-6.5,-6.9075,65360.05,583948.971
300567.SZ,20230711,93.14,94.89,92.33,94.1,93.7,0.4,0.4269,21915.75,205111.481
300567.SZ,20230710,93.66,95.7,90.2,93.7,93.08,0.62,0.6661,36024.89,338331.592
300567.SZ,20230707,91.0,94.8,89.09,93.08,91.08,2.0,2.1959,37078.99,343432.529
300567.SZ,20230706,90.11,92.19,90.0,91.08,90.52,0.56,0.6186,25676.25,233799.644
300567.SZ,20230705,91.98,94.5,89.51,90.52,96.07,-5.55,-5.777,56086.11,513200.537
300567.SZ,20230704,96.09,98.58,95.3,96.07,96.68,-0.61,-0.6309,36631.11,354879.033
300567.SZ,20230703,95.15,99.0,95.1,96.68,95.15,1.53,1.608,50156.84,488699.907
300567.SZ,20230630,90.37,95.57,89.89,95.15,91.2,3.95,4.3311,63768.97,596080.909
300567.SZ,20230629,90.37,92.92,90.0,91.2,91.61,-0.41,-0.4475,29970.22,273272.228
300567.SZ,20230628,89.21,94.67,87.03,91.61,89.21,2.4,2.6903,49957.94,454332.381
300567.SZ,20230627,90.43,92.18,88.22,89.21,90.73,-1.52,-1.6753,41141.69,368567.188
300567.SZ,20230626,88.22,93.8,87.43,90.73,88.61,2.12,2.3925,61406.72,560542.708
300567.SZ,20230621,96.26,96.81,88.4,88.61,96.26,-7.65,-7.9472,78286.82,713102.161
300567.SZ,20230620,93.39,97.0,93.39,96.26,95.48,0.78,0.8169,47745.25,457790.139
300567.SZ,20230619,97.8,98.95,91.93,95.48,98.49,-3.01,-3.0561,78605.69,752069.047
300567.SZ,20230616,98.53,99.75,96.8,98.49,98.53,-0.04,-0.0406,49863.97,488373.814
300567.SZ,20230615,100.0,104.0,97.86,98.53,100.51,-1.98,-1.97,57295.72,574620.799
300567.SZ,20230614,99.46,102.26,98.26,100.51,98.96,1.55,1.5663,67707.33,677590.686
300567.SZ,20230613,91.99,101.5,91.85,98.96,92.8,6.16,6.6379,93822.48,910603.926
300567.SZ,20230612,96.0,98.51,91.84,92.8,95.11,-2.31,-2.4288,79182.59,747637.979
300567.SZ,20230609,94.0,97.2,93.5,95.11,93.9,1.21,1.2886,46891.33,444468.118
300567.SZ,20230608,93.94,94.66,92.0,93.9,94.68,-0.78,-0.8238,37826.13,353842.759
300567.SZ,20230607,96.03,97.3,93.86,94.68,96.45,-1.77,-1.8351,38900.13,369700.006
300567.SZ,20230606,95.0,98.93,94.49,96.45,97.18,-0.73,-0.7512,59095.63,571492.912
300567.SZ,20230605,100.4,104.93,96.03,97.18,96.32,0.86,0.8929,87861.28,874787.541
300567.SZ,20230602,96.03,101.1,93.88,96.32,94.9,1.42,1.4963,65640.38,639618.547
300567.SZ,20230601,93.05,95.8,91.49,94.9,93.73,1.17,1.2483,40891.42,386860.258
300567.SZ,20230531,92.78,96.8,91.07,93.73,91.84,1.89,2.0579,70347.98,659521.881
300567.SZ,20230530,92.3,92.9,90.47,91.84,92.3,-0.46,-0.4984,46336.39,423978.576
300567.SZ,20230529,96.13,96.13,90.54,92.3,94.99,-2.69,-2.8319,74516.29,687866.524
300567.SZ,20230526,94.92,96.5,92.73,94.99,94.47,0.52,0.5504,37292.4,354250.462
300567.SZ,20230525,93.11,94.86,91.15,94.47,94.41,0.06,0.0636,50884.65,473173.465
300567.SZ,20230524,94.1,96.5,85.53,94.7,96.28,-1.58,-1.641,125367.92,1138884.542
300567.SZ,20230523,98.45,98.77,95.6,96.28,97.0,-0.72,-0.7423,55933.69,542124.565
300567.SZ,20230522,107.88,109.0,96.41,97.0,108.02,-11.02,-10.2018,97048.44,977127.925
300567.SZ,20230519,106.81,110.0,104.0,108.02,107.36,0.66,0.6148,72467.19,772397.832
300567.SZ,20230518,107.48,110.31,105.31,107.36,107.88,-0.52,-0.482,50352.85,543799.98
300567.SZ,20230517,106.0,110.0,105.5,107.88,106.53,1.35,1.2672,69528.04,745365.32
300567.SZ,20230516,103.03,109.13,99.55,106.53,102.76,3.77,3.6687,101382.74,1071205.871
300567.SZ,20230515,98.27,103.98,96.45,102.76,98.25,4.51,4.5903,91852.41,928464.879
300567.SZ,20230512,100.0,107.98,97.28,98.25,96.92,1.33,1.3723,105014.8,1076586.395
300567.SZ,20230511,99.89,101.87,96.2,96.92,98.1,-1.18,-1.2029,46313.75,454640.557
300567.SZ,20230510,98.27,102.33,95.6,98.1,97.12,0.98,1.0091,69803.1,690111.939
300567.SZ,20230509,99.28,105.0,96.8,97.12,98.07,-0.95,-0.9687,88181.17,893503.27
300567.SZ,20230508,99.6,101.8,96.03,98.07,98.75,-0.68,-0.6886,69891.48,690910.762
300567.SZ,20230505,100.0,102.6,98.14,98.75,99.23,-0.48,-0.4837,74934.04,750823.844
300567.SZ,20230504,105.0,105.0,98.67,99.23,105.95,-6.72,-6.3426,97922.54,985822.388
300567.SZ,20230428,102.0,108.16,102.0,105.95,103.52,2.43,2.3474,84835.81,893616.468
300567.SZ,20230427,101.73,107.31,100.8,103.52,101.78,1.74,1.7096,94657.26,980878.014
300567.SZ,20230426,106.0,111.0,101.0,101.78,110.88,-9.1,-8.2071,125257.13,1302486.306
300567.SZ,20230425,109.5,116.8,107.76,110.88,109.9,0.98,0.8917,114565.66,1289181.168
300567.SZ,20230424,112.02,113.73,104.22,109.9,113.28,-3.38,-2.9838,108663.17,1178615.577
