ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301153.SZ,20240510,30.4,30.8,30.03,30.42,30.42,0.0,0.0,32987.89,100274.739
301153.SZ,20240509,30.32,30.69,29.61,30.42,30.24,0.18,0.5952,44238.63,133352.149
301153.SZ,20240508,55.97,56.59,55.24,55.44,56.34,-0.9,-1.5974,27879.78,154943.838
301153.SZ,20240507,57.78,58.0,55.9,56.34,58.08,-1.74,-2.9959,36763.78,208209.139
301153.SZ,20240506,59.5,60.39,57.78,58.08,58.89,-0.81,-1.3754,25904.03,152402.375
301153.SZ,20240430,60.06,60.2,58.11,58.89,59.15,-0.26,-0.4396,22511.39,133120.197
301153.SZ,20240429,57.7,59.49,57.58,59.15,57.06,2.09,3.6628,32468.44,190883.833
301153.SZ,20240426,56.66,57.45,53.5,57.06,59.09,-2.03,-3.4354,57028.49,315013.518
301153.SZ,20240425,59.0,59.25,58.3,59.09,59.06,0.03,0.0508,16682.36,97980.833
301153.SZ,20240424,57.48,59.14,57.48,59.06,57.84,1.22,2.1093,21151.44,123906.653
301153.SZ,20240423,57.58,58.39,57.32,57.84,57.67,0.17,0.2948,13603.4,78683.473
301153.SZ,20240422,57.18,58.57,56.13,57.67,57.16,0.51,0.8922,14634.03,84469.435
301153.SZ,20240419,57.32,57.6,56.16,57.16,57.8,-0.64,-1.1073,15133.47,86000.395
301153.SZ,20240418,58.0,58.8,57.26,57.8,58.31,-0.51,-0.8746,19185.44,111164.507
301153.SZ,20240417,56.88,58.4,56.46,58.31,56.17,2.14,3.8099,21232.66,122681.811
301153.SZ,20240416,57.0,58.54,55.57,56.17,58.33,-2.16,-3.7031,23005.37,130593.255
301153.SZ,20240415,57.89,60.7,57.18,58.33,57.15,1.18,2.0647,30681.76,181075.388
301153.SZ,20240412,57.38,59.48,57.14,57.15,57.53,-0.38,-0.6605,17690.61,103187.267
301153.SZ,20240411,55.2,58.88,55.2,57.53,56.06,1.47,2.6222,27535.73,157065.057
301153.SZ,20240410,57.04,57.5,55.41,56.06,57.79,-1.73,-2.9936,14572.05,81953.727
301153.SZ,20240409,57.64,58.42,56.6,57.79,57.92,-0.13,-0.2244,21048.26,120419.658
301153.SZ,20240408,60.44,60.73,57.85,57.92,60.66,-2.74,-4.517,28902.95,169737.569
301153.SZ,20240403,61.02,62.57,60.0,60.66,61.04,-0.38,-0.6225,18993.24,116423.456
301153.SZ,20240402,62.88,62.88,60.31,61.04,63.09,-2.05,-3.2493,24595.17,151025.976
301153.SZ,20240401,64.5,65.2,62.68,63.09,65.75,-2.66,-4.0456,36096.35,229152.7
301153.SZ,20240329,63.66,66.28,62.66,65.75,61.66,4.09,6.6331,36844.92,238136.953
301153.SZ,20240328,61.65,63.48,61.29,61.66,61.56,0.1,0.1624,17865.2,111307.771
301153.SZ,20240327,63.84,64.26,61.34,61.56,63.85,-2.29,-3.5865,14416.32,90370.158
301153.SZ,20240326,66.51,67.5,63.8,63.85,66.76,-2.91,-4.3589,18034.37,117512.851
301153.SZ,20240325,69.54,70.13,66.6,66.76,69.75,-2.99,-4.2867,14617.58,99908.207
301153.SZ,20240322,70.01,70.37,68.07,69.75,70.12,-0.37,-0.5277,16751.55,115968.147
301153.SZ,20240321,71.18,71.87,69.52,70.12,71.4,-1.28,-1.7927,20258.4,142757.767
301153.SZ,20240320,69.88,72.65,69.59,71.4,69.94,1.46,2.0875,23457.79,167492.259
301153.SZ,20240319,69.81,71.2,69.51,69.94,70.46,-0.52,-0.738,21355.9,150337.793
301153.SZ,20240318,68.52,70.58,67.55,70.46,68.52,1.94,2.8313,39166.18,271043.619
301153.SZ,20240315,68.38,68.52,66.65,68.52,68.35,0.17,0.2487,14288.8,96337.293
301153.SZ,20240314,69.28,69.86,67.11,68.35,69.2,-0.85,-1.2283,13791.0,94296.325
301153.SZ,20240313,68.85,70.68,67.19,69.2,69.08,0.12,0.1737,27497.73,189815.765
301153.SZ,20240312,65.79,71.94,65.06,69.08,65.79,3.29,5.0008,30751.67,209498.847
301153.SZ,20240311,64.82,65.82,63.73,65.79,64.65,1.14,1.7633,10759.21,69735.926
301153.SZ,20240308,63.1,64.86,62.8,64.65,63.1,1.55,2.4564,8723.85,55716.068
301153.SZ,20240307,65.58,65.9,62.98,63.1,65.42,-2.32,-3.5463,13998.08,89995.983
301153.SZ,20240306,65.05,66.37,64.52,65.42,66.15,-0.73,-1.1036,10915.34,71350.29
301153.SZ,20240305,66.0,67.38,65.52,66.15,66.8,-0.65,-0.9731,14807.83,98429.188
301153.SZ,20240304,66.99,67.2,65.0,66.8,66.99,-0.19,-0.2836,15829.15,104498.147
301153.SZ,20240301,65.02,67.3,64.96,66.99,65.14,1.85,2.84,16819.3,111637.3
301153.SZ,20240229,62.59,65.65,62.5,65.14,62.3,2.84,4.5586,16784.2,108425.723
301153.SZ,20240228,66.99,67.77,62.3,62.3,67.22,-4.92,-7.3193,21576.2,141355.124
301153.SZ,20240227,65.1,67.45,64.51,67.22,65.11,2.11,3.2407,17017.78,112526.512
301153.SZ,20240226,64.42,66.43,63.86,65.11,64.5,0.61,0.9457,15744.37,102539.787
301153.SZ,20240223,65.0,65.0,63.2,64.5,64.49,0.01,0.0155,14249.93,91137.816
301153.SZ,20240222,63.4,65.6,63.31,64.49,63.4,1.09,1.7192,15761.31,101756.378
301153.SZ,20240221,62.94,65.36,62.37,63.4,63.7,-0.3,-0.471,17730.66,113398.045
301153.SZ,20240220,62.8,64.78,61.66,63.7,63.41,0.29,0.4573,17807.82,113193.707
301153.SZ,20240219,64.51,65.99,61.99,63.41,63.83,-0.42,-0.658,25020.96,158490.165
301153.SZ,20240208,60.71,66.17,60.6,63.83,59.9,3.93,6.5609,25199.52,161239.285
301153.SZ,20240207,56.58,61.99,56.0,59.9,56.53,3.37,5.9614,27982.73,167460.753
301153.SZ,20240206,48.08,57.28,46.58,56.53,48.01,8.52,17.7463,31569.92,165332.338
301153.SZ,20240205,53.4,54.0,47.51,48.01,54.46,-6.45,-11.8436,29025.03,145131.172
301153.SZ,20240202,56.31,57.47,52.64,54.46,56.22,-1.76,-3.1306,16717.64,92185.27
301153.SZ,20240201,55.88,58.2,55.1,56.22,56.36,-0.14,-0.2484,14139.49,80097.88
301153.SZ,20240131,58.64,59.14,56.18,56.36,59.14,-2.78,-4.7007,15951.37,91531.085
301153.SZ,20240130,61.11,62.2,59.0,59.14,61.11,-1.97,-3.2237,10662.92,64489.462
301153.SZ,20240129,63.58,64.2,61.08,61.11,63.56,-2.45,-3.8546,11842.8,73356.993
301153.SZ,20240126,65.16,65.84,63.43,63.56,65.33,-1.77,-2.7093,14914.6,96245.252
301153.SZ,20240125,61.15,65.5,60.52,65.33,61.15,4.18,6.8357,27161.63,173023.858
301153.SZ,20240124,61.07,61.97,58.68,61.15,61.19,-0.04,-0.0654,11561.8,69470.682
301153.SZ,20240123,58.71,61.83,58.71,61.19,59.22,1.97,3.3266,17693.54,107384.08
301153.SZ,20240122,63.77,64.4,58.72,59.22,63.64,-4.42,-6.9453,15265.55,93439.771
301153.SZ,20240119,65.19,65.72,63.5,63.64,65.72,-2.08,-3.1649,8479.06,54598.631
301153.SZ,20240118,65.64,66.72,63.7,65.72,66.0,-0.28,-0.4242,13392.68,86997.818
301153.SZ,20240117,68.8,68.93,65.96,66.0,68.46,-2.46,-3.5933,11435.11,76821.579
301153.SZ,20240116,68.39,68.99,67.31,68.46,68.39,0.07,0.1024,9503.86,64597.841
301153.SZ,20240115,69.06,69.39,68.01,68.39,69.5,-1.11,-1.5971,8538.64,58537.787
301153.SZ,20240112,71.61,71.61,69.18,69.5,71.88,-2.38,-3.3111,16884.15,118197.388
301153.SZ,20240111,69.22,72.78,69.22,71.88,69.47,2.41,3.4691,15912.24,113865.266
301153.SZ,20240110,70.64,70.99,69.16,69.47,71.09,-1.62,-2.2788,12639.3,88369.753
301153.SZ,20240109,71.61,74.3,70.87,71.09,70.8,0.29,0.4096,18221.65,131697.05
301153.SZ,20240108,71.77,72.5,70.54,70.8,71.9,-1.1,-1.5299,13656.72,97245.098
301153.SZ,20240105,75.49,75.69,71.76,71.9,74.89,-2.99,-3.9925,18110.85,132384.184
301153.SZ,20240104,76.29,76.32,74.44,74.89,76.0,-1.11,-1.4605,9757.05,73313.926
301153.SZ,20240103,77.87,78.31,73.18,76.0,77.95,-1.95,-2.5016,22766.79,171471.358
301153.SZ,20240102,78.8,78.8,76.9,77.95,78.27,-0.32,-0.4088,10503.2,81686.215
301153.SZ,20231229,75.0,79.88,74.27,78.27,75.13,3.14,4.1794,23548.6,182707.478
301153.SZ,20231228,75.94,75.94,74.28,75.13,75.5,-0.37,-0.4901,18425.4,138133.05
301153.SZ,20231227,76.77,77.77,74.65,75.5,76.92,-1.42,-1.8461,13672.59,103513.188
301153.SZ,20231226,76.38,77.8,74.0,76.92,75.75,1.17,1.5446,22107.42,167358.216
301153.SZ,20231225,79.24,80.77,75.5,75.75,80.2,-4.45,-5.5486,26700.65,205043.994
301153.SZ,20231222,81.07,81.88,78.28,80.2,81.21,-1.01,-1.2437,24828.73,198545.552
301153.SZ,20231221,77.8,82.05,76.88,81.21,78.13,3.08,3.9421,28738.97,231161.711
301153.SZ,20231220,77.46,80.44,76.67,78.13,77.44,0.69,0.891,27662.99,218114.066
301153.SZ,20231219,75.6,77.5,74.5,77.44,77.13,0.31,0.4019,19419.14,148357.842
301153.SZ,20231218,78.34,85.0,75.1,77.13,77.6,-0.47,-0.6057,44871.11,359291.997
301153.SZ,20231215,77.51,78.5,73.03,77.6,75.99,1.61,2.1187,34511.44,261961.259
301153.SZ,20231214,74.99,76.0,73.1,75.99,74.87,1.12,1.4959,25930.76,193119.929
301153.SZ,20231213,77.2,77.36,74.5,74.87,75.92,-1.05,-1.383,21127.4,159061.327
301153.SZ,20231212,71.18,78.0,70.68,75.92,71.6,4.32,6.0335,44841.14,335809.821
301153.SZ,20231211,72.3,72.87,70.37,71.6,73.59,-1.99,-2.7042,34650.37,247099.679
301153.SZ,20231208,69.76,73.65,69.0,73.59,68.64,4.95,7.2115,45541.67,328726.144
301153.SZ,20231207,65.55,68.97,65.15,68.64,65.45,3.19,4.8739,17780.12,119577.141
301153.SZ,20231206,65.6,66.37,65.03,65.45,65.95,-0.5,-0.7582,6817.85,44722.73
301153.SZ,20231205,67.21,68.19,65.86,65.95,67.64,-1.69,-2.4985,12054.38,80710.776
301153.SZ,20231204,67.72,69.19,67.3,67.64,67.9,-0.26,-0.3829,13512.05,92012.739
301153.SZ,20231201,65.0,69.13,64.97,67.9,65.1,2.8,4.3011,21648.92,145777.911
301153.SZ,20231130,65.85,65.85,64.07,65.1,65.71,-0.61,-0.9283,5933.31,38499.436
301153.SZ,20231129,64.83,66.78,64.61,65.71,65.5,0.21,0.3206,10610.19,69872.366
301153.SZ,20231128,64.8,66.99,63.21,65.5,65.18,0.32,0.4909,13517.86,87308.119
301153.SZ,20231127,63.91,67.59,63.5,65.18,63.24,1.94,3.0677,16503.61,108879.362
301153.SZ,20231124,64.99,65.12,63.08,63.24,64.93,-1.69,-2.6028,8969.01,57184.338
301153.SZ,20231123,65.0,65.45,63.51,64.93,65.35,-0.42,-0.6427,9785.98,63099.024
301153.SZ,20231122,66.32,67.88,65.23,65.35,66.09,-0.74,-1.1197,16623.4,110136.37
301153.SZ,20231121,65.68,66.58,65.15,66.09,65.67,0.42,0.6396,16987.87,111918.273
301153.SZ,20231120,64.02,66.3,63.61,65.67,64.08,1.59,2.4813,17109.32,111836.255
301153.SZ,20231117,64.59,65.07,63.5,64.08,64.76,-0.68,-1.05,9621.45,61657.152
301153.SZ,20231116,65.33,66.28,64.65,64.76,65.3,-0.54,-0.827,13299.0,86840.75
301153.SZ,20231115,65.38,67.31,65.29,65.3,65.3,0.0,0.0,26621.22,175944.523
301153.SZ,20231114,65.16,65.65,64.2,65.3,64.71,0.59,0.9118,18728.88,121503.823
301153.SZ,20231113,59.71,66.3,59.61,64.71,59.49,5.22,8.7746,42198.5,270122.012
301153.SZ,20231110,60.76,61.2,59.37,59.49,61.02,-1.53,-2.5074,9752.43,58357.096
301153.SZ,20231109,62.26,62.57,60.91,61.02,62.26,-1.24,-1.9916,7855.2,48321.469
301153.SZ,20231108,61.9,63.3,61.62,62.26,61.99,0.27,0.4356,10524.6,65768.833
301153.SZ,20231107,61.01,62.38,60.65,61.99,61.33,0.66,1.0761,12391.72,76191.378
301153.SZ,20231106,60.57,61.63,59.76,61.33,59.95,1.38,2.3019,13798.61,83878.684
301153.SZ,20231103,58.26,61.01,58.21,59.95,58.38,1.57,2.6893,12233.4,73354.958
301153.SZ,20231102,59.8,60.66,58.25,58.38,59.68,-1.3,-2.1783,7740.31,45895.408
301153.SZ,20231101,60.94,61.61,59.58,59.68,60.88,-1.2,-1.9711,13723.42,82948.029
301153.SZ,20231031,60.6,63.2,59.82,60.88,59.54,1.34,2.2506,24329.49,149609.91
301153.SZ,20231030,55.7,59.58,55.0,59.54,55.81,3.73,6.6834,21926.03,126866.836
301153.SZ,20231027,57.82,58.28,55.5,55.81,57.82,-2.01,-3.4763,22381.08,126057.297
301153.SZ,20231026,57.7,58.36,57.0,57.82,57.72,0.1,0.1733,7608.71,43801.582
301153.SZ,20231025,58.87,60.68,57.35,57.72,58.43,-0.71,-1.2151,11561.2,67858.925
301153.SZ,20231024,58.11,59.03,57.35,58.43,58.0,0.43,0.7414,6519.91,37982.092
301153.SZ,20231023,59.51,60.48,57.61,58.0,59.41,-1.41,-2.3733,7658.8,44929.992
301153.SZ,20231020,61.15,61.98,59.41,59.41,61.37,-1.96,-3.1937,7139.4,42931.28
301153.SZ,20231019,62.85,63.42,61.06,61.37,62.83,-1.46,-2.3237,10228.67,63652.656
301153.SZ,20231018,63.52,63.67,61.7,62.83,64.03,-1.2,-1.8741,10198.0,63859.663
301153.SZ,20231017,63.9,64.58,63.2,64.03,63.49,0.54,0.8505,6040.09,38606.006
301153.SZ,20231016,63.71,64.2,62.77,63.49,63.7,-0.21,-0.3297,6304.66,40079.984
301153.SZ,20231013,64.5,64.5,62.98,63.7,64.64,-0.94,-1.4542,8991.46,57200.138
301153.SZ,20231012,64.67,65.99,63.96,64.64,64.09,0.55,0.8582,12649.99,82189.287
301153.SZ,20231011,62.99,64.72,61.95,64.09,62.56,1.53,2.4457,15198.76,96773.324
301153.SZ,20231010,62.7,63.38,62.02,62.56,62.71,-0.15,-0.2392,9457.29,59216.373
301153.SZ,20231009,61.8,63.2,61.5,62.71,61.37,1.34,2.1835,17724.88,110428.46
301153.SZ,20230928,60.78,61.8,60.2,61.37,60.29,1.08,1.7913,13999.77,85604.481
301153.SZ,20230927,59.61,60.93,58.51,60.29,59.12,1.17,1.979,17565.33,105411.633
301153.SZ,20230926,58.08,60.62,57.5,59.12,57.91,1.21,2.0894,18685.97,111051.398
301153.SZ,20230925,59.84,59.84,57.5,57.91,59.35,-1.44,-2.4263,11835.31,68818.6
301153.SZ,20230922,57.38,59.86,57.31,59.35,57.38,1.97,3.4333,16241.73,95927.546
301153.SZ,20230921,57.17,58.51,57.05,57.38,57.55,-0.17,-0.2954,7772.05,44797.394
301153.SZ,20230920,59.4,60.88,57.5,57.55,59.37,-1.82,-3.0655,12931.47,75424.334
301153.SZ,20230919,60.82,61.14,59.25,59.37,61.06,-1.69,-2.7678,11401.6,68386.316
301153.SZ,20230918,58.29,61.9,58.13,61.06,58.48,2.58,4.4118,26591.63,160828.472
301153.SZ,20230915,59.45,60.05,58.15,58.48,59.45,-0.97,-1.6316,14402.64,84680.571
301153.SZ,20230914,60.09,60.69,59.18,59.45,60.09,-0.64,-1.0651,11841.0,70815.409
301153.SZ,20230913,61.8,61.84,59.38,60.09,61.5,-1.41,-2.2927,13797.09,82867.452
301153.SZ,20230912,61.8,62.43,61.38,61.5,61.96,-0.46,-0.7424,8240.97,50901.596
301153.SZ,20230911,62.5,62.88,61.19,61.96,62.78,-0.82,-1.3061,14734.28,91378.291
301153.SZ,20230908,60.3,63.89,60.0,62.78,60.42,2.36,3.906,25674.47,159696.315
301153.SZ,20230907,61.7,62.51,60.42,60.42,61.97,-1.55,-2.5012,14941.86,91643.051
301153.SZ,20230906,62.93,63.79,61.68,61.97,63.38,-1.41,-2.2247,15237.98,94670.724
301153.SZ,20230905,64.01,64.88,63.06,63.38,64.06,-0.68,-1.0615,11067.87,70400.267
301153.SZ,20230904,64.72,64.82,62.73,64.06,64.33,-0.27,-0.4197,21881.61,139404.289
301153.SZ,20230901,67.5,67.93,63.71,64.33,67.61,-3.28,-4.8514,23633.42,153890.036
301153.SZ,20230831,69.99,70.11,67.6,67.61,69.99,-2.38,-3.4005,18604.4,127647.277
301153.SZ,20230830,66.26,70.24,66.26,69.99,66.56,3.43,5.1532,30991.59,213237.537
301153.SZ,20230829,64.78,67.35,62.64,66.56,65.2,1.36,2.0859,18925.79,123719.086
301153.SZ,20230828,69.99,69.99,64.5,65.2,65.69,-0.49,-0.7459,16271.12,110108.812
301153.SZ,20230825,68.0,68.89,65.23,65.69,68.48,-2.79,-4.0742,16886.96,112634.165
301153.SZ,20230824,70.5,71.29,67.69,68.48,70.76,-2.28,-3.2222,20540.71,141757.6
301153.SZ,20230823,72.81,72.88,68.53,70.76,72.21,-1.45,-2.008,34529.77,241963.282
301153.SZ,20230822,68.5,72.72,68.23,72.21,67.25,4.96,7.3755,42274.34,300259.038
301153.SZ,20230821,67.0,68.34,66.6,67.25,67.0,0.25,0.3731,9272.08,62724.336
301153.SZ,20230818,67.72,69.51,67.0,67.0,67.64,-0.64,-0.9462,8381.0,56883.425
301153.SZ,20230817,66.19,69.31,64.77,67.64,66.29,1.35,2.0365,11575.04,78217.839
301153.SZ,20230816,67.4,68.09,65.8,66.29,67.95,-1.66,-2.443,11696.92,77800.99
301153.SZ,20230815,69.66,70.2,67.3,67.95,69.66,-1.71,-2.4548,12334.97,84182.357
301153.SZ,20230814,67.28,69.97,67.28,69.66,67.93,1.73,2.5467,11472.49,78999.411
301153.SZ,20230811,69.8,69.92,67.91,67.93,69.73,-1.8,-2.5814,7733.55,53088.283
301153.SZ,20230810,69.74,70.17,68.88,69.73,69.8,-0.07,-0.1003,10383.61,72149.039
301153.SZ,20230809,70.86,72.6,69.39,69.8,71.01,-1.21,-1.704,14236.9,100887.399
301153.SZ,20230808,70.88,71.58,70.08,71.01,70.54,0.47,0.6663,12545.8,89008.226
301153.SZ,20230807,71.28,71.28,70.07,70.54,71.43,-0.89,-1.246,14994.24,105723.426
301153.SZ,20230804,68.15,72.36,68.15,71.43,68.52,2.91,4.2469,27619.47,195089.235
301153.SZ,20230803,69.14,70.28,67.5,68.52,69.12,-0.6,-0.8681,18674.81,128422.76
301153.SZ,20230802,67.8,70.1,67.62,69.12,68.21,0.91,1.3341,18801.79,129720.305
301153.SZ,20230801,67.09,69.05,66.5,68.21,67.64,0.57,0.8427,15839.34,107443.911
301153.SZ,20230731,67.12,68.68,66.18,67.64,66.81,0.83,1.2423,18070.49,122335.95
301153.SZ,20230728,65.08,67.5,64.2,66.81,65.48,1.33,2.0312,23548.71,156591.595
301153.SZ,20230727,64.11,66.49,63.65,65.48,64.32,1.16,1.8035,19734.7,128787.886
301153.SZ,20230726,66.0,66.01,64.06,64.32,66.12,-1.8,-2.7223,11443.58,74068.616
301153.SZ,20230725,66.88,67.47,65.88,66.12,66.14,-0.02,-0.0302,14185.49,94242.08
301153.SZ,20230724,64.67,68.44,64.09,66.14,64.45,1.69,2.6222,19713.24,130971.776
301153.SZ,20230721,65.33,65.69,64.34,64.45,65.34,-0.89,-1.3621,10951.76,71130.58
301153.SZ,20230720,67.0,67.2,65.2,65.34,66.6,-1.26,-1.8919,15175.5,100468.891
301153.SZ,20230719,68.88,69.59,66.01,66.6,68.77,-2.17,-3.1554,29678.91,198961.633
301153.SZ,20230718,70.3,70.87,68.7,68.77,70.38,-1.61,-2.2876,13985.56,97150.587
301153.SZ,20230717,69.34,72.49,69.0,70.38,71.86,-1.48,-2.0596,28051.28,198620.135
301153.SZ,20230714,70.0,72.66,69.18,71.86,70.02,1.84,2.6278,29332.29,208994.254
301153.SZ,20230713,69.38,72.2,68.58,70.02,68.69,1.33,1.9362,22657.04,159182.3
301153.SZ,20230712,70.5,71.39,68.67,68.69,70.5,-1.81,-2.5674,18624.45,129759.255
301153.SZ,20230711,72.16,72.85,70.15,70.5,72.6,-2.1,-2.8926,25452.3,180729.17
301153.SZ,20230710,72.48,73.37,72.01,72.6,72.7,-0.1,-0.1376,11586.73,83998.803
301153.SZ,20230707,74.15,74.15,72.02,72.7,74.51,-1.81,-2.4292,18579.72,135608.606
301153.SZ,20230706,74.6,75.29,73.81,74.51,75.31,-0.8,-1.0623,18420.66,137047.57
301153.SZ,20230705,75.98,77.19,74.9,75.31,76.06,-0.75,-0.9861,19070.49,145024.873
301153.SZ,20230704,78.16,78.78,75.61,76.06,79.1,-3.04,-3.8432,35540.1,271796.307
301153.SZ,20230703,80.0,81.5,76.35,79.1,74.96,4.14,5.5229,49109.56,386582.754
301153.SZ,20230630,75.19,75.55,73.01,74.96,75.48,-0.52,-0.6889,19927.3,148102.842
301153.SZ,20230629,74.79,75.98,72.96,75.48,75.15,0.33,0.4391,21729.81,161962.052
301153.SZ,20230628,78.88,78.88,72.77,75.15,77.96,-2.81,-3.6044,31047.98,232050.887
301153.SZ,20230627,74.1,80.21,74.09,77.96,74.0,3.96,5.3514,31801.4,248988.999
301153.SZ,20230626,78.85,79.88,73.4,74.0,79.02,-5.02,-6.3528,30071.16,227583.345
301153.SZ,20230621,84.98,85.0,79.0,79.02,84.55,-5.53,-6.5405,44979.05,362202.433
301153.SZ,20230620,88.18,89.1,83.96,84.55,88.9,-4.35,-4.8931,39563.91,339647.462
301153.SZ,20230619,83.78,89.94,83.3,88.9,83.02,5.88,7.0826,49718.87,436514.11
301153.SZ,20230616,81.0,84.36,80.07,83.02,81.23,1.79,2.2036,21640.79,178789.929
301153.SZ,20230615,82.1,83.12,80.0,81.23,82.43,-1.2,-1.4558,18794.8,152794.175
301153.SZ,20230614,84.43,84.75,81.29,82.43,83.96,-1.53,-1.8223,23802.53,197216.359
301153.SZ,20230613,82.77,85.58,82.4,83.96,83.25,0.71,0.8529,21602.33,181569.334
301153.SZ,20230612,86.0,87.44,82.9,83.25,85.84,-2.59,-3.0172,26962.25,227234.064
301153.SZ,20230609,85.0,86.08,84.32,85.84,85.25,0.59,0.6921,17358.51,148165.202
301153.SZ,20230608,88.2,89.42,83.2,85.25,88.2,-2.95,-3.3447,25909.6,220487.267
301153.SZ,20230607,84.34,89.99,83.6,88.2,84.25,3.95,4.6884,33308.32,293025.553
301153.SZ,20230606,91.0,91.0,83.56,84.25,91.04,-6.79,-7.4583,35305.76,304677.237
301153.SZ,20230605,89.2,91.58,89.01,91.04,89.77,1.27,1.4147,22823.09,206142.396
301153.SZ,20230602,87.3,93.5,87.06,89.77,88.21,1.56,1.7685,32416.74,292673.412
301153.SZ,20230601,88.0,91.57,87.68,88.21,89.7,-1.49,-1.6611,34864.43,311139.142
301153.SZ,20230531,85.33,90.38,85.0,89.7,81.71,7.99,9.7785,52756.28,467132.094
301153.SZ,20230530,79.9,82.05,77.64,81.71,80.79,0.92,1.1388,20009.58,160307.922
301153.SZ,20230529,78.19,81.19,78.05,80.79,77.55,3.24,4.1779,22997.38,183781.529
301153.SZ,20230526,80.36,80.36,76.77,77.55,78.9,-1.35,-1.711,17436.2,136401.343
301153.SZ,20230525,78.99,79.91,76.34,78.9,79.5,-0.6,-0.7547,15838.63,123693.616
301153.SZ,20230524,79.96,81.6,79.3,79.5,81.0,-1.5,-1.8519,16933.68,136171.072
301153.SZ,20230523,78.47,83.3,76.91,81.0,78.42,2.58,3.29,24930.38,200902.658
301153.SZ,20230522,80.0,80.06,77.92,78.42,80.18,-1.76,-2.1951,16608.78,130818.072
301153.SZ,20230519,74.62,82.41,74.62,80.18,75.01,5.17,6.8924,37874.04,298436.097
301153.SZ,20230518,73.04,75.52,72.36,75.01,73.8,1.21,1.6396,22591.2,167903.551
301153.SZ,20230517,74.25,78.77,73.78,73.8,73.89,-0.09,-0.1218,24750.89,187076.76
301153.SZ,20230516,76.81,78.47,73.5,73.89,79.65,-5.76,-7.2316,31040.46,235384.682
301153.SZ,20230515,77.0,84.25,76.75,79.65,76.62,3.03,3.9546,38545.53,310501.813
301153.SZ,20230512,77.35,79.14,74.89,76.62,78.36,-1.74,-2.2205,21488.66,163885.578
301153.SZ,20230511,80.0,81.4,76.6,78.36,80.58,-2.22,-2.755,21320.14,167124.002
301153.SZ,20230510,83.8,84.5,79.8,80.58,83.8,-3.22,-3.8425,24357.47,199975.054
301153.SZ,20230509,88.35,89.45,81.5,83.8,89.7,-5.9,-6.5775,39813.09,340157.96
301153.SZ,20230508,84.37,91.53,83.88,89.7,86.2,3.5,4.0603,44556.94,397755.87
301153.SZ,20230505,77.3,91.0,77.01,86.2,79.73,6.47,8.1149,52774.43,448811.804
301153.SZ,20230504,78.0,80.34,73.1,79.73,80.35,-0.62,-0.7716,32222.92,246527.363
301153.SZ,20230428,147.06,149.49,142.25,145.63,146.0,-0.37,-0.2534,16015.84,231851.43
301153.SZ,20230427,150.6,156.55,145.95,146.0,151.5,-5.5,-3.6304,17248.95,260591.712
301153.SZ,20230426,156.95,156.96,147.7,151.5,159.88,-8.38,-5.2414,20885.83,317715.942
301153.SZ,20230425,152.1,166.01,147.3,159.88,155.05,4.83,3.1151,24593.77,389540.862
301153.SZ,20230424,145.54,159.99,145.54,155.05,142.36,12.69,8.914,32908.14,503928.207
