ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002901.SZ,20230420,37.28,38.46,37.0,38.28,37.26,1.02,2.7375,32536.05,123335.329
002901.SZ,20230419,37.0,37.37,36.6,37.26,37.12,0.14,0.3772,18098.7,67175.35
002901.SZ,20230418,37.38,37.4,36.88,37.12,37.36,-0.24,-0.6424,11544.52,42780.574
002901.SZ,20230417,37.6,37.84,37.06,37.36,37.6,-0.24,-0.6383,16046.15,59936.078
002901.SZ,20230414,37.36,37.79,36.61,37.6,37.34,0.26,0.6963,27153.27,101210.058
002901.SZ,20230413,36.39,37.56,36.01,37.34,36.27,1.07,2.9501,24874.44,92161.003
002901.SZ,20230412,36.89,36.96,36.0,36.27,36.73,-0.46,-1.2524,15561.54,56570.795
002901.SZ,20230411,37.1,37.8,36.61,36.73,37.22,-0.49,-1.3165,17799.57,66042.285
002901.SZ,20230410,36.92,37.4,36.85,37.22,36.66,0.56,1.5276,23288.61,86572.677
002901.SZ,20230407,35.91,36.9,35.76,36.66,36.28,0.38,1.0474,21278.26,77890.719
002901.SZ,20230406,36.09,36.33,35.84,36.28,36.08,0.2,0.5543,14651.82,52965.445
002901.SZ,20230404,35.8,36.33,35.59,36.08,35.95,0.13,0.3616,15645.2,56352.705
002901.SZ,20230403,36.25,36.41,35.31,35.95,36.29,-0.34,-0.9369,23563.15,84270.729
002901.SZ,20230331,35.9,36.3,35.76,36.29,35.82,0.47,1.3121,16014.46,57729.832
002901.SZ,20230330,35.76,36.0,35.11,35.82,35.76,0.06,0.1678,14086.05,50077.672
002901.SZ,20230329,35.95,36.05,35.6,35.76,35.9,-0.14,-0.39,12525.24,44796.612
002901.SZ,20230328,36.47,36.81,35.83,35.9,36.37,-0.47,-1.2923,21351.62,77502.824
002901.SZ,20230327,35.8,36.54,35.28,36.37,35.96,0.41,1.1402,25988.0,93959.867
002901.SZ,20230324,38.16,38.55,35.95,35.96,38.06,-2.1,-5.5176,53190.56,196463.914
002901.SZ,20230323,38.35,38.58,37.59,38.06,38.34,-0.28,-0.7303,31215.1,118654.926
002901.SZ,20230322,39.15,39.15,38.18,38.34,38.87,-0.53,-1.3635,25822.12,99426.237
002901.SZ,20230321,39.42,39.65,38.51,38.87,39.42,-0.55,-1.3952,26878.34,104504.331
002901.SZ,20230320,38.76,39.42,37.91,39.42,38.76,0.66,1.7028,35987.61,139588.109
002901.SZ,20230317,39.15,40.1,38.72,38.76,39.6,-0.84,-2.1212,42932.9,168772.237
002901.SZ,20230316,38.86,40.2,38.55,39.6,38.88,0.72,1.8519,48724.79,192274.4
002901.SZ,20230315,38.71,39.9,38.66,38.88,39.05,-0.17,-0.4353,35019.97,137379.878
002901.SZ,20230314,38.9,39.17,38.38,39.05,38.7,0.35,0.9044,30245.42,117297.302
002901.SZ,20230313,39.51,39.62,38.2,38.7,39.61,-0.91,-2.2974,42348.19,163983.613
002901.SZ,20230310,39.4,40.18,39.1,39.61,39.75,-0.14,-0.3522,46205.49,182894.945
002901.SZ,20230309,39.66,40.32,39.03,39.75,39.65,0.1,0.2522,70927.44,281407.309
002901.SZ,20230308,40.14,41.02,39.21,39.65,38.87,0.78,2.0067,123976.89,495469.84
002901.SZ,20230307,35.55,38.87,35.55,38.87,35.34,3.53,9.9887,87941.99,333515.276
002901.SZ,20230306,35.17,35.45,34.88,35.34,35.23,0.11,0.3122,13109.82,46178.586
002901.SZ,20230303,35.18,35.34,34.72,35.23,35.06,0.17,0.4849,12107.97,42423.085
002901.SZ,20230302,35.4,35.44,35.0,35.06,35.44,-0.38,-1.0722,13720.81,48207.311
002901.SZ,20230301,35.89,35.98,34.98,35.44,35.74,-0.3,-0.8394,20126.44,71187.772
002901.SZ,20230228,35.67,36.0,35.36,35.74,35.67,0.07,0.1962,10508.16,37467.5
002901.SZ,20230227,36.87,36.99,35.6,35.67,36.81,-1.14,-3.097,16525.87,59516.655
002901.SZ,20230224,37.12,37.12,36.67,36.81,36.89,-0.08,-0.2169,7249.46,26730.8
002901.SZ,20230223,37.06,37.75,36.7,36.89,37.06,-0.17,-0.4587,15856.47,58884.674
002901.SZ,20230222,36.0,37.3,35.87,37.06,36.06,1.0,2.7732,24625.89,90610.159
002901.SZ,20230221,36.15,36.53,35.88,36.06,36.12,-0.06,-0.1661,15634.21,56524.344
002901.SZ,20230220,36.04,36.22,35.32,36.12,36.04,0.08,0.222,16443.22,58726.522
002901.SZ,20230217,36.5,36.69,35.9,36.04,36.51,-0.47,-1.2873,19586.41,70905.604
002901.SZ,20230216,37.81,37.93,36.08,36.51,37.76,-1.25,-3.3104,29881.29,111022.92
002901.SZ,20230215,38.6,38.9,37.65,37.76,38.46,-0.7,-1.8201,24843.38,94316.327
002901.SZ,20230214,37.6,38.57,37.36,38.46,37.48,0.98,2.6147,32390.34,123098.339
002901.SZ,20230213,37.55,37.96,37.01,37.48,37.36,0.12,0.3212,18685.0,69924.746
002901.SZ,20230210,37.34,38.5,37.0,37.36,37.42,-0.06,-0.1603,20661.46,77699.329
002901.SZ,20230209,36.62,37.49,36.62,37.42,36.98,0.44,1.1898,17499.96,65046.629
002901.SZ,20230208,37.2,37.69,36.9,36.98,37.2,-0.22,-0.5914,14458.3,53832.039
002901.SZ,20230207,37.95,38.27,37.0,37.2,37.6,-0.4,-1.0638,19408.23,72789.297
002901.SZ,20230206,38.98,38.98,37.1,37.6,38.35,-0.75,-1.9557,26696.48,100465.514
002901.SZ,20230203,37.55,38.76,36.9,38.35,37.55,0.8,2.1305,35763.55,135340.814
002901.SZ,20230202,37.34,38.39,37.31,37.55,37.32,0.23,0.6163,28310.9,106880.792
002901.SZ,20230201,35.97,37.47,35.8,37.32,35.79,1.53,4.2749,29479.85,108700.446
002901.SZ,20230131,36.51,36.54,35.38,35.79,37.24,-1.45,-3.8937,30766.13,110453.811
002901.SZ,20230130,36.91,37.58,36.91,37.24,36.91,0.33,0.8941,16141.51,60084.962
002901.SZ,20230120,37.14,37.79,36.88,36.91,37.15,-0.24,-0.646,16756.4,62320.351
002901.SZ,20230119,36.8,37.47,36.44,37.15,36.8,0.35,0.9511,15252.73,56501.758
002901.SZ,20230118,36.91,37.18,36.68,36.8,36.91,-0.11,-0.298,13758.58,50763.998
002901.SZ,20230117,37.51,37.68,36.87,36.91,37.74,-0.83,-2.1993,19896.6,74055.348
002901.SZ,20230116,36.97,38.19,36.93,37.74,36.8,0.94,2.5543,40337.28,152383.239
002901.SZ,20230113,35.55,37.34,35.36,36.8,35.55,1.25,3.5162,28601.68,104494.585
002901.SZ,20230112,35.55,35.88,35.01,35.55,35.7,-0.15,-0.4202,18058.58,64089.626
002901.SZ,20230111,36.58,37.18,35.7,35.7,36.26,-0.56,-1.5444,29594.91,107977.187
002901.SZ,20230110,35.2,37.47,34.76,36.26,35.18,1.08,3.0699,46590.7,169332.65
002901.SZ,20230109,34.9,35.4,34.86,35.18,34.96,0.22,0.6293,13135.05,46103.56
002901.SZ,20230106,35.67,35.67,34.85,34.96,35.45,-0.49,-1.3822,18461.63,64859.969
002901.SZ,20230105,34.62,35.49,34.28,35.45,34.45,1.0,2.9028,25734.46,90254.982
002901.SZ,20230104,34.5,34.96,34.21,34.45,34.49,-0.04,-0.116,15383.73,53101.765
002901.SZ,20230103,34.03,34.67,34.0,34.49,34.03,0.46,1.3517,17610.04,60571.632
002901.SZ,20221230,34.65,34.96,33.95,34.03,34.67,-0.64,-1.846,19552.88,67084.026
002901.SZ,20221229,34.71,35.28,34.16,34.67,35.07,-0.4,-1.1406,17309.47,60392.478
002901.SZ,20221228,35.31,35.8,35.07,35.07,35.51,-0.44,-1.2391,15546.0,54910.245
002901.SZ,20221227,35.97,35.99,35.07,35.51,35.97,-0.46,-1.2788,18223.9,64442.767
002901.SZ,20221226,36.23,36.95,35.55,35.97,36.8,-0.83,-2.2554,29329.51,105785.498
002901.SZ,20221223,35.21,38.5,35.08,36.8,35.41,1.39,3.9254,35758.23,131093.867
002901.SZ,20221222,35.8,36.32,35.33,35.41,35.74,-0.33,-0.9233,16339.54,58439.456
002901.SZ,20221221,35.66,36.5,35.47,35.74,35.5,0.24,0.6761,22796.05,82018.069
002901.SZ,20221220,35.41,35.82,34.98,35.5,35.4,0.1,0.2825,15252.06,53968.312
002901.SZ,20221219,36.08,36.33,35.27,35.4,36.09,-0.69,-1.9119,22238.02,79146.144
002901.SZ,20221216,36.8,37.2,35.8,36.09,36.79,-0.7,-1.9027,24377.9,88361.472
002901.SZ,20221215,37.1,37.32,36.39,36.79,37.0,-0.21,-0.5676,24803.07,91082.739
002901.SZ,20221214,37.81,37.81,37.0,37.0,37.81,-0.81,-2.1423,22858.35,85035.126
002901.SZ,20221213,37.81,38.38,36.99,37.81,37.9,-0.09,-0.2375,29728.92,111700.265
002901.SZ,20221212,38.24,39.06,37.84,37.9,38.42,-0.52,-1.3535,34633.97,133023.364
002901.SZ,20221209,38.15,38.87,38.0,38.42,38.17,0.25,0.655,31574.8,121395.958
002901.SZ,20221208,39.15,39.47,37.9,38.17,39.18,-1.01,-2.5778,36239.44,139405.573
002901.SZ,20221207,38.36,39.41,37.89,39.18,38.61,0.57,1.4763,36825.3,143402.962
002901.SZ,20221206,38.68,39.39,38.46,38.61,38.9,-0.29,-0.7455,28391.07,110253.724
002901.SZ,20221205,39.0,39.47,38.17,38.9,38.68,0.22,0.5688,34217.8,132708.294
002901.SZ,20221202,38.05,39.34,38.05,38.68,38.45,0.23,0.5982,34676.98,134535.742
002901.SZ,20221201,37.07,38.6,37.06,38.45,37.82,0.63,1.6658,35544.97,135386.296
002901.SZ,20221130,38.8,39.55,37.67,37.82,38.18,-0.36,-0.9429,34878.92,134361.664
002901.SZ,20221129,36.61,38.76,36.61,38.18,36.91,1.27,3.4408,39258.92,148733.066
002901.SZ,20221128,37.11,37.95,36.77,36.91,37.3,-0.39,-1.0456,21164.83,78413.344
002901.SZ,20221125,37.71,37.71,36.7,37.3,37.64,-0.34,-0.9033,23310.38,86711.504
002901.SZ,20221124,36.95,37.95,36.9,37.64,36.95,0.69,1.8674,31489.7,118244.678
002901.SZ,20221123,37.98,38.39,36.56,36.95,38.43,-1.48,-3.8512,43922.9,163082.132
002901.SZ,20221122,39.81,40.27,38.01,38.43,39.72,-1.29,-3.2477,43927.83,170898.406
002901.SZ,20221121,38.46,39.93,37.87,39.72,39.25,0.47,1.1975,42454.06,166139.512
002901.SZ,20221118,39.99,41.08,39.25,39.25,39.08,0.17,0.435,62465.4,250211.42
002901.SZ,20221117,39.05,39.67,38.55,39.08,39.11,-0.03,-0.0767,34762.27,135872.232
002901.SZ,20221116,40.0,40.3,38.94,39.11,39.8,-0.69,-1.7337,42324.8,166594.453
002901.SZ,20221115,39.08,39.85,38.34,39.8,39.28,0.52,1.3238,53634.79,210627.315
002901.SZ,20221114,38.0,39.66,37.1,39.28,38.49,0.79,2.0525,62810.75,243640.249
002901.SZ,20221111,39.85,40.5,38.38,38.49,39.34,-0.85,-2.1607,85047.05,334250.282
002901.SZ,20221110,42.46,43.28,39.3,39.34,42.53,-3.19,-7.5006,102323.21,420241.077
002901.SZ,20221109,41.6,42.67,40.85,42.53,41.38,1.15,2.7791,66863.96,281250.206
002901.SZ,20221108,41.8,41.98,40.75,41.38,41.92,-0.54,-1.2882,49480.65,204164.245
002901.SZ,20221107,42.34,43.16,41.9,41.92,42.81,-0.89,-2.079,73379.41,311309.031
002901.SZ,20221104,42.49,43.35,41.75,42.81,43.3,-0.49,-1.1316,114308.39,484911.731
002901.SZ,20221103,39.67,44.53,39.65,43.3,40.48,2.82,6.9664,164507.29,704467.599
002901.SZ,20221102,39.37,41.99,39.13,40.48,40.57,-0.09,-0.2218,99443.61,403974.883
002901.SZ,20221101,40.3,41.95,38.35,40.57,40.5,0.07,0.1728,109534.85,433874.854
002901.SZ,20221031,40.17,41.29,39.01,40.5,40.17,0.33,0.8215,82326.61,331476.103
002901.SZ,20221028,41.0,42.98,39.6,40.17,41.7,-1.53,-3.6691,101374.97,421801.954
002901.SZ,20221027,42.0,43.0,40.8,41.7,43.08,-1.38,-3.2033,102000.01,428224.304
002901.SZ,20221026,42.91,45.16,42.0,43.08,42.92,0.16,0.3728,138843.86,609912.757
002901.SZ,20221025,43.0,44.8,41.97,42.92,43.86,-0.94,-2.1432,102697.45,444779.063
002901.SZ,20221024,42.5,46.2,40.45,43.86,44.23,-0.37,-0.8365,151004.66,650958.022
002901.SZ,20221021,46.0,46.68,44.23,44.23,49.14,-4.91,-9.9919,151889.95,682759.667
002901.SZ,20221020,44.61,50.45,44.59,49.14,45.86,3.28,7.1522,195899.66,949791.435
002901.SZ,20221019,46.66,49.0,45.5,45.86,47.61,-1.75,-3.6757,152874.72,718250.839
002901.SZ,20221018,51.0,52.5,46.64,47.61,49.05,-1.44,-2.9358,236509.65,1175858.299
002901.SZ,20221017,49.05,49.05,49.05,49.05,44.59,4.46,10.0022,35024.36,171794.486
002901.SZ,20221014,40.42,44.59,39.6,44.59,40.54,4.05,9.9901,125819.01,533745.564
002901.SZ,20221013,35.92,40.54,35.5,40.54,36.85,3.69,10.0136,121099.93,471388.791
002901.SZ,20221012,39.13,39.4,35.22,36.85,39.13,-2.28,-5.8267,114881.17,423564.656
002901.SZ,20221011,39.0,39.86,37.8,39.13,41.0,-1.87,-4.561,96821.06,375271.072
002901.SZ,20221010,41.1,43.0,37.31,41.0,40.19,0.81,2.0154,150940.84,609902.139
002901.SZ,20220930,39.0,40.19,37.01,40.19,36.54,3.65,9.9891,75599.29,296102.026
002901.SZ,20220929,33.22,36.54,33.06,36.54,33.22,3.32,9.994,64016.51,229533.594
002901.SZ,20220928,30.22,33.22,29.84,33.22,30.2,3.02,10.0,71106.29,227028.777
002901.SZ,20220927,27.69,30.2,27.68,30.2,27.45,2.75,10.0182,25513.87,74829.166
002901.SZ,20220926,27.64,27.95,27.3,27.45,27.77,-0.32,-1.1523,7048.79,19418.933
002901.SZ,20220923,27.78,28.18,27.42,27.77,28.11,-0.34,-1.2095,7764.34,21571.323
002901.SZ,20220922,28.12,28.39,28.01,28.11,28.37,-0.26,-0.9165,5915.18,16657.841
002901.SZ,20220921,28.72,28.72,28.03,28.37,28.79,-0.42,-1.4588,11141.01,31428.885
002901.SZ,20220920,28.81,28.95,28.38,28.79,28.66,0.13,0.4536,7891.23,22595.933
002901.SZ,20220919,29.27,29.27,28.31,28.66,29.31,-0.65,-2.2177,12741.39,36528.313
002901.SZ,20220916,30.04,30.26,29.27,29.31,30.18,-0.87,-2.8827,13975.61,41500.259
002901.SZ,20220915,30.6,30.63,30.0,30.18,30.7,-0.52,-1.6938,17086.03,51725.736
002901.SZ,20220914,32.2,32.2,30.0,30.7,32.54,-1.84,-5.6546,42508.19,129260.352
002901.SZ,20220913,32.44,33.29,32.3,32.54,32.6,-0.06,-0.184,11605.8,38039.748
002901.SZ,20220909,32.0,33.0,31.88,32.6,31.87,0.73,2.2906,12414.44,40122.403
002901.SZ,20220908,32.89,32.89,31.83,31.87,32.91,-1.04,-3.1601,8978.56,28832.188
002901.SZ,20220907,33.5,33.78,32.76,32.91,33.5,-0.59,-1.7612,5730.56,18894.544
002901.SZ,20220906,33.74,34.18,33.21,33.5,33.99,-0.49,-1.4416,6398.45,21450.426
002901.SZ,20220905,33.73,35.49,33.73,33.99,33.18,0.81,2.4412,8950.13,30608.023
002901.SZ,20220902,33.48,33.65,32.8,33.18,33.41,-0.23,-0.6884,4757.22,15733.888
002901.SZ,20220901,33.23,33.65,33.0,33.41,33.22,0.19,0.5719,4552.4,15208.49
002901.SZ,20220831,33.01,33.6,32.65,33.22,33.13,0.09,0.2717,6069.72,20110.134
002901.SZ,20220830,32.92,33.5,32.69,33.13,32.99,0.14,0.4244,3991.63,13171.918
002901.SZ,20220829,32.57,33.31,32.18,32.99,32.6,0.39,1.1963,5460.39,17990.227
002901.SZ,20220826,32.48,33.2,32.29,32.6,32.48,0.12,0.3695,7368.57,24123.98
002901.SZ,20220825,33.57,33.7,32.05,32.48,33.7,-1.22,-3.6202,10853.09,35324.147
002901.SZ,20220824,34.0,34.88,33.6,33.7,35.29,-1.59,-4.5055,12283.74,41794.609
002901.SZ,20220823,36.1,36.1,35.02,35.29,35.8,-0.51,-1.4246,5961.26,21020.077
002901.SZ,20220822,35.2,36.06,35.01,35.8,35.6,0.2,0.5618,4332.22,15434.813
002901.SZ,20220819,36.51,36.98,35.6,35.6,36.42,-0.82,-2.2515,6085.3,21938.787
002901.SZ,20220818,36.5,36.59,36.03,36.42,36.66,-0.24,-0.6547,5665.48,20540.603
002901.SZ,20220817,37.04,37.3,36.43,36.66,36.94,-0.28,-0.758,7112.46,26070.703
002901.SZ,20220816,37.14,37.62,36.82,36.94,37.1,-0.16,-0.4313,5698.0,21136.172
002901.SZ,20220815,37.41,37.41,36.57,37.1,37.61,-0.51,-1.356,6415.8,23752.564
002901.SZ,20220812,37.45,37.95,37.15,37.61,37.52,0.09,0.2399,6672.87,25076.959
002901.SZ,20220811,36.02,37.58,35.81,37.52,36.03,1.49,4.1354,12884.86,47919.874
002901.SZ,20220810,36.42,36.42,35.83,36.03,36.42,-0.39,-1.0708,5100.8,18389.672
002901.SZ,20220809,36.28,36.68,35.76,36.42,36.28,0.14,0.3859,6148.96,22256.921
002901.SZ,20220808,36.76,37.0,36.08,36.28,36.58,-0.3,-0.8201,5541.0,20138.056
002901.SZ,20220805,35.29,36.65,34.93,36.58,35.11,1.47,4.1868,9871.6,35551.496
002901.SZ,20220804,34.57,35.4,34.55,35.11,34.28,0.83,2.4212,6201.03,21713.587
002901.SZ,20220803,34.08,34.88,34.0,34.28,34.1,0.18,0.5279,5870.69,20257.018
002901.SZ,20220802,35.07,35.07,33.3,34.1,35.2,-1.1,-3.125,8557.7,29148.342
002901.SZ,20220801,34.71,35.26,33.92,35.2,34.75,0.45,1.295,5931.26,20657.587
002901.SZ,20220729,36.2,36.22,34.67,34.75,36.2,-1.45,-4.0055,11981.0,42155.537
002901.SZ,20220728,36.08,36.56,36.0,36.2,36.08,0.12,0.3326,6101.16,22126.511
002901.SZ,20220727,36.11,36.3,35.88,36.08,36.11,-0.03,-0.0831,3794.28,13677.578
002901.SZ,20220726,36.28,36.45,35.86,36.11,36.18,-0.07,-0.1935,5414.7,19533.72
002901.SZ,20220725,36.71,37.14,35.83,36.18,36.7,-0.52,-1.4169,5954.0,21610.58
002901.SZ,20220722,37.35,37.8,36.27,36.7,37.4,-0.7,-1.8717,5942.48,21932.051
002901.SZ,20220721,37.64,38.18,37.16,37.4,37.6,-0.2,-0.5319,4140.24,15577.335
002901.SZ,20220720,36.79,37.86,36.72,37.6,36.78,0.82,2.2295,6306.66,23628.511
002901.SZ,20220719,36.67,36.87,36.12,36.78,36.28,0.5,1.3782,5130.72,18735.998
002901.SZ,20220718,35.97,36.53,35.63,36.28,36.12,0.16,0.443,6635.74,23937.666
002901.SZ,20220715,36.89,37.5,36.12,36.12,36.87,-0.75,-2.0342,5705.31,20826.245
002901.SZ,20220714,36.29,37.36,36.01,36.87,36.27,0.6,1.6543,6009.12,22184.627
002901.SZ,20220713,36.05,36.69,36.0,36.27,36.14,0.13,0.3597,5264.63,19101.698
002901.SZ,20220712,37.82,37.82,36.14,36.14,37.56,-1.42,-3.7806,9952.66,36424.502
002901.SZ,20220711,38.1,38.56,37.25,37.56,38.1,-0.54,-1.4173,6815.5,25718.266
002901.SZ,20220708,37.84,38.35,37.74,38.1,37.84,0.26,0.6871,5989.13,22784.066
002901.SZ,20220707,38.5,38.73,37.63,37.84,38.54,-0.7,-1.8163,7954.96,30179.052
002901.SZ,20220706,39.03,39.3,38.11,38.54,39.01,-0.47,-1.2048,7898.78,30496.523
002901.SZ,20220705,39.61,39.97,38.56,39.01,39.61,-0.6,-1.5148,8728.93,34121.625
002901.SZ,20220704,38.9,39.7,38.4,39.61,38.78,0.83,2.1403,10895.18,42961.609
002901.SZ,20220701,39.16,39.5,38.62,38.78,39.14,-0.36,-0.9198,7778.11,30238.031
002901.SZ,20220630,39.88,39.9,39.02,39.14,38.88,0.26,0.6687,11480.78,45280.419
002901.SZ,20220629,38.83,39.99,38.51,38.88,39.11,-0.23,-0.5881,15254.07,59969.98
002901.SZ,20220628,39.19,39.2,37.88,39.11,39.0,0.11,0.2821,16302.97,62734.98
002901.SZ,20220627,40.31,41.3,38.8,39.0,40.32,-1.32,-3.2738,25875.5,102484.005
002901.SZ,20220624,37.3,40.55,37.15,40.32,37.3,3.02,8.0965,28939.5,113517.344
002901.SZ,20220623,37.28,37.38,36.72,37.3,37.05,0.25,0.6748,6034.0,22349.523
002901.SZ,20220622,37.74,38.16,37.01,37.05,37.7,-0.65,-1.7241,6331.86,23784.476
002901.SZ,20220621,38.12,38.39,37.41,37.7,38.12,-0.42,-1.1018,9094.19,34424.13
002901.SZ,20220620,37.22,38.4,37.13,38.12,37.21,0.91,2.4456,12971.7,49062.837
002901.SZ,20220617,36.19,37.46,35.5,37.21,36.45,0.76,2.085,12065.88,44197.07
002901.SZ,20220616,36.09,36.98,36.09,36.45,36.09,0.36,0.9975,9359.28,34223.26
002901.SZ,20220615,35.9,36.79,35.71,36.09,35.89,0.2,0.5573,10572.8,38345.021
002901.SZ,20220614,36.46,36.46,34.83,35.89,36.47,-0.58,-1.5903,10578.74,37702.847
002901.SZ,20220613,34.74,36.95,34.35,36.47,34.98,1.49,4.2596,15812.56,57025.993
002901.SZ,20220610,34.61,35.19,34.34,34.98,34.89,0.09,0.258,11699.7,40741.429
002901.SZ,20220609,35.97,35.97,34.8,34.89,35.97,-1.08,-3.0025,9104.0,32065.341
002901.SZ,20220608,35.56,36.36,35.55,35.97,35.55,0.42,1.1814,10472.06,37536.431
