ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603015.SH,20230413,8.15,8.16,7.9,7.97,8.15,-0.18,-2.2086,76143.0,60890.862
603015.SH,20230412,7.81,8.17,7.73,8.15,7.82,0.33,4.2199,99155.98,79598.112
603015.SH,20230411,7.88,7.91,7.73,7.82,7.86,-0.04,-0.5089,56172.0,43820.809
603015.SH,20230410,8.11,8.18,7.83,7.86,8.09,-0.23,-2.843,91609.19,73261.946
603015.SH,20230407,7.94,8.25,7.93,8.09,7.93,0.16,2.0177,160460.21,129869.544
603015.SH,20230406,7.7,7.94,7.69,7.93,7.68,0.25,3.2552,86692.0,67955.719
603015.SH,20230404,7.82,7.9,7.66,7.68,7.9,-0.22,-2.7848,56845.79,43942.66
603015.SH,20230403,7.84,7.9,7.73,7.9,7.84,0.06,0.7653,53480.0,41880.126
603015.SH,20230331,7.83,7.87,7.76,7.84,7.82,0.02,0.2558,32542.0,25418.081
603015.SH,20230330,7.79,7.84,7.66,7.82,7.78,0.04,0.5141,44349.2,34416.459
603015.SH,20230329,7.87,7.92,7.77,7.78,7.77,0.01,0.1287,47369.0,37053.452
603015.SH,20230328,8.05,8.05,7.76,7.77,8.0,-0.23,-2.875,55331.0,43451.33
603015.SH,20230327,7.99,8.08,7.86,8.0,7.93,0.07,0.8827,65779.0,52427.137
603015.SH,20230324,7.85,7.94,7.77,7.93,7.82,0.11,1.4066,67961.0,53448.819
603015.SH,20230323,7.78,7.82,7.71,7.82,7.78,0.04,0.5141,45887.0,35717.892
603015.SH,20230322,7.66,7.78,7.65,7.78,7.65,0.13,1.6993,62594.16,48431.97
603015.SH,20230321,7.61,7.69,7.55,7.65,7.56,0.09,1.1905,50878.0,38812.841
603015.SH,20230320,7.38,7.64,7.3,7.56,7.39,0.17,2.3004,84767.2,63680.775
603015.SH,20230317,7.36,7.44,7.32,7.39,7.29,0.1,1.3717,30627.0,22617.482
603015.SH,20230316,7.39,7.48,7.26,7.29,7.44,-0.15,-2.0161,53009.94,38786.003
603015.SH,20230315,7.33,7.58,7.33,7.44,7.3,0.14,1.9178,86167.69,64480.112
603015.SH,20230314,7.38,7.4,7.16,7.3,7.4,-0.1,-1.3514,60847.0,44170.671
603015.SH,20230313,7.45,7.49,7.31,7.4,7.45,-0.05,-0.6711,42246.69,31171.448
603015.SH,20230310,7.59,7.65,7.42,7.45,7.66,-0.21,-2.7415,57274.82,43041.665
603015.SH,20230309,7.73,7.76,7.57,7.66,7.65,0.01,0.1307,41567.55,31740.705
603015.SH,20230308,7.57,7.69,7.55,7.65,7.6,0.05,0.6579,61404.42,46791.57
603015.SH,20230307,7.89,7.9,7.6,7.6,7.93,-0.33,-4.1614,101264.0,78315.668
603015.SH,20230306,7.98,8.07,7.86,7.93,7.88,0.05,0.6345,111843.36,88790.958
603015.SH,20230303,7.95,8.09,7.83,7.88,7.92,-0.04,-0.5051,130043.13,103031.486
603015.SH,20230302,8.07,8.12,7.87,7.92,8.11,-0.19,-2.3428,179769.51,143065.14
603015.SH,20230301,7.66,8.42,7.56,8.11,7.67,0.44,5.7366,265161.0,213489.767
603015.SH,20230228,7.55,7.8,7.54,7.67,7.57,0.1,1.321,55678.0,42538.717
603015.SH,20230227,7.64,7.75,7.55,7.57,7.65,-0.08,-1.0458,57407.69,43907.957
603015.SH,20230224,7.67,7.71,7.5,7.65,7.63,0.02,0.2621,34127.3,25988.774
603015.SH,20230223,7.68,7.69,7.56,7.63,7.69,-0.06,-0.7802,46793.3,35632.112
603015.SH,20230222,7.67,7.75,7.62,7.69,7.69,0.0,0.0,37143.0,28527.925
603015.SH,20230221,7.65,7.83,7.63,7.69,7.65,0.04,0.5229,57573.0,44498.185
603015.SH,20230220,7.67,7.68,7.51,7.65,7.61,0.04,0.5256,48544.28,36817.872
603015.SH,20230217,7.64,7.86,7.58,7.61,7.63,-0.02,-0.2621,75130.0,57740.992
603015.SH,20230216,7.94,8.05,7.58,7.63,7.95,-0.32,-4.0252,122841.49,95608.883
603015.SH,20230215,7.92,8.06,7.89,7.95,7.9,0.05,0.6329,74208.45,59167.626
603015.SH,20230214,7.98,8.01,7.86,7.9,7.97,-0.07,-0.8783,84650.85,66919.089
603015.SH,20230213,8.05,8.1,7.91,7.97,8.05,-0.08,-0.9938,107920.13,85948.724
603015.SH,20230210,7.88,8.13,7.85,8.05,7.88,0.17,2.1574,165655.96,133084.394
603015.SH,20230209,7.68,7.9,7.66,7.88,7.72,0.16,2.0725,82245.13,64275.126
603015.SH,20230208,7.87,7.87,7.67,7.72,7.87,-0.15,-1.906,89441.13,69025.724
603015.SH,20230207,7.71,7.87,7.63,7.87,7.72,0.15,1.943,96045.0,74793.638
603015.SH,20230206,7.66,7.75,7.57,7.72,7.69,0.03,0.3901,100072.48,76776.97
603015.SH,20230203,7.8,7.81,7.54,7.69,7.8,-0.11,-1.4103,120256.4,91982.583
603015.SH,20230202,7.68,7.9,7.6,7.8,7.69,0.11,1.4304,116050.99,90107.547
603015.SH,20230201,7.58,7.72,7.53,7.69,7.57,0.12,1.5852,116965.0,89518.937
603015.SH,20230131,7.35,7.67,7.3,7.57,7.35,0.22,2.9932,141053.25,106335.952
603015.SH,20230130,7.18,7.43,7.15,7.35,7.13,0.22,3.0856,95786.14,70025.712
603015.SH,20230120,7.22,7.28,7.03,7.13,7.02,0.11,1.567,55000.25,39138.137
603015.SH,20230119,7.0,7.04,6.95,7.02,7.01,0.01,0.1427,26844.0,18815.158
603015.SH,20230118,6.97,7.03,6.91,7.01,6.93,0.08,1.1544,44873.0,31438.071
603015.SH,20230117,6.98,7.05,6.9,6.93,7.01,-0.08,-1.1412,39043.0,27160.836
603015.SH,20230116,6.98,7.05,6.9,7.01,6.95,0.06,0.8633,38364.0,26863.578
603015.SH,20230113,6.97,7.03,6.88,6.95,7.02,-0.07,-0.9972,38692.0,26887.525
603015.SH,20230112,6.87,7.04,6.87,7.02,6.87,0.15,2.1834,42116.0,29372.44
603015.SH,20230111,7.01,7.03,6.86,6.87,7.01,-0.14,-1.9971,39016.0,27036.952
603015.SH,20230110,7.0,7.05,6.9,7.01,6.97,0.04,0.5739,45278.0,31690.042
603015.SH,20230109,6.93,7.1,6.93,6.97,6.93,0.04,0.5772,50573.0,35544.097
603015.SH,20230106,6.83,7.03,6.81,6.93,6.82,0.11,1.6129,62547.49,43466.358
603015.SH,20230105,6.81,6.85,6.73,6.82,6.81,0.01,0.1468,36903.36,25067.735
603015.SH,20230104,6.78,6.83,6.72,6.81,6.79,0.02,0.2946,45661.0,30955.124
603015.SH,20230103,6.44,6.81,6.44,6.79,6.44,0.35,5.4348,79473.49,52981.452
603015.SH,20221230,6.42,6.47,6.37,6.44,6.36,0.08,1.2579,28591.25,18373.995
603015.SH,20221229,6.41,6.5,6.33,6.36,6.44,-0.08,-1.2422,45028.0,28868.47
603015.SH,20221228,6.62,6.62,6.42,6.44,6.63,-0.19,-2.8658,42188.0,27337.541
603015.SH,20221227,6.66,6.77,6.54,6.63,6.66,-0.03,-0.4505,49478.0,32836.347
603015.SH,20221226,6.39,6.74,6.35,6.66,6.4,0.26,4.0625,53032.48,34955.575
603015.SH,20221223,6.45,6.54,6.32,6.4,6.5,-0.1,-1.5385,51614.91,33179.564
603015.SH,20221222,6.78,6.81,6.48,6.5,6.78,-0.28,-4.1298,67154.98,44592.672
603015.SH,20221221,7.04,7.04,6.75,6.78,7.05,-0.27,-3.8298,73780.49,50610.067
603015.SH,20221220,6.96,7.13,6.83,7.05,6.99,0.06,0.8584,65110.51,45512.596
603015.SH,20221219,7.33,7.35,6.95,6.99,7.3,-0.31,-4.2466,102440.0,72434.555
603015.SH,20221216,7.59,7.6,7.25,7.3,7.53,-0.23,-3.0544,105664.0,77586.675
603015.SH,20221215,7.36,7.62,7.36,7.53,7.65,-0.12,-1.5686,142720.47,107134.996
603015.SH,20221214,7.45,7.94,7.4,7.65,7.31,0.34,4.6512,270758.86,207383.351
603015.SH,20221213,7.08,7.74,7.08,7.31,7.04,0.27,3.8352,189100.04,139613.704
603015.SH,20221212,6.99,7.07,6.88,7.04,6.99,0.05,0.7153,37819.0,26383.74
603015.SH,20221209,7.05,7.09,6.98,6.99,7.06,-0.07,-0.9915,33016.0,23140.639
603015.SH,20221208,7.08,7.15,7.04,7.06,7.09,-0.03,-0.4231,29886.18,21152.945
603015.SH,20221207,7.12,7.17,7.07,7.09,7.13,-0.04,-0.561,30531.0,21710.343
603015.SH,20221206,7.15,7.2,7.1,7.13,7.17,-0.04,-0.5579,41721.0,29757.024
603015.SH,20221205,7.2,7.23,7.1,7.17,7.15,0.02,0.2797,45263.0,32315.784
603015.SH,20221202,7.01,7.19,7.01,7.15,7.04,0.11,1.5625,59874.27,42668.637
603015.SH,20221201,6.98,7.07,6.95,7.04,6.93,0.11,1.5873,45039.49,31609.175
603015.SH,20221130,6.95,7.02,6.91,6.93,6.98,-0.05,-0.7163,36253.45,25208.636
603015.SH,20221129,6.85,7.0,6.84,6.98,6.88,0.1,1.4535,39800.0,27594.649
603015.SH,20221128,6.85,6.95,6.79,6.88,6.96,-0.08,-1.1494,52345.63,35962.345
603015.SH,20221125,7.25,7.41,6.94,6.96,7.25,-0.29,-4.0,143100.15,101429.154
603015.SH,20221124,7.11,7.26,7.1,7.25,7.12,0.13,1.8258,94448.67,67895.622
603015.SH,20221123,7.09,7.14,6.8,7.12,7.07,0.05,0.7072,77654.25,54072.236
603015.SH,20221122,7.29,7.29,7.03,7.07,7.25,-0.18,-2.4828,71446.0,50831.631
603015.SH,20221121,7.05,7.27,7.03,7.25,7.13,0.12,1.683,57404.0,41153.192
603015.SH,20221118,7.2,7.31,7.1,7.13,7.2,-0.07,-0.9722,63526.0,45831.935
603015.SH,20221117,7.22,7.22,7.1,7.2,7.22,-0.02,-0.277,50841.0,36327.5
603015.SH,20221116,7.3,7.36,7.19,7.22,7.31,-0.09,-1.2312,49438.0,35905.164
603015.SH,20221115,7.05,7.32,7.04,7.31,7.06,0.25,3.5411,81763.0,59086.88
603015.SH,20221114,7.19,7.24,7.04,7.06,7.16,-0.1,-1.3966,63838.53,45449.265
603015.SH,20221111,7.39,7.48,7.13,7.16,7.25,-0.09,-1.2414,100437.0,73171.048
603015.SH,20221110,7.39,7.42,7.23,7.25,7.42,-0.17,-2.2911,67071.0,49033.276
603015.SH,20221109,7.42,7.52,7.36,7.42,7.43,-0.01,-0.1346,50942.0,37847.987
603015.SH,20221108,7.54,7.59,7.36,7.43,7.51,-0.08,-1.0652,62832.4,46606.681
603015.SH,20221107,7.53,7.6,7.42,7.51,7.54,-0.03,-0.3979,67972.0,50979.132
603015.SH,20221104,7.43,7.58,7.41,7.54,7.41,0.13,1.7544,78998.52,59269.021
603015.SH,20221103,7.37,7.48,7.3,7.41,7.4,0.01,0.1351,58142.04,43077.841
603015.SH,20221102,7.43,7.45,7.31,7.4,7.33,0.07,0.955,64331.02,47534.379
603015.SH,20221101,7.21,7.38,7.13,7.33,7.09,0.24,3.385,82286.94,59867.442
603015.SH,20221031,6.98,7.21,6.94,7.09,7.02,0.07,0.9972,69410.4,49222.355
603015.SH,20221028,7.4,7.5,6.97,7.02,7.5,-0.48,-6.4,136311.35,97580.807
603015.SH,20221027,7.8,7.93,7.47,7.5,7.85,-0.35,-4.4586,110386.0,85060.233
603015.SH,20221026,7.62,7.95,7.52,7.85,7.58,0.27,3.562,148470.68,115169.781
603015.SH,20221025,7.45,7.62,7.23,7.58,7.43,0.15,2.0188,79962.11,59681.436
603015.SH,20221024,7.54,7.65,7.33,7.43,7.47,-0.04,-0.5355,84598.0,63642.244
603015.SH,20221021,7.37,7.58,7.37,7.47,7.4,0.07,0.9459,55720.0,41732.52
603015.SH,20221020,7.35,7.54,7.26,7.4,7.53,-0.13,-1.7264,76238.0,56368.091
603015.SH,20221019,7.52,7.77,7.5,7.53,7.5,0.03,0.4,85058.0,64711.217
603015.SH,20221018,7.49,7.62,7.42,7.5,7.48,0.02,0.2674,77240.0,57953.116
603015.SH,20221017,7.2,7.48,7.2,7.48,7.28,0.2,2.7473,79478.0,58600.418
603015.SH,20221014,7.3,7.33,7.18,7.28,7.17,0.11,1.5342,69241.17,50268.434
603015.SH,20221013,7.15,7.34,7.06,7.17,7.18,-0.01,-0.1393,92157.17,66458.088
603015.SH,20221012,6.97,7.18,6.79,7.18,6.92,0.26,3.7572,84329.0,58681.351
603015.SH,20221011,6.61,6.99,6.58,6.92,6.62,0.3,4.5317,80236.0,54736.62
603015.SH,20221010,6.76,6.86,6.6,6.62,6.73,-0.11,-1.6345,54435.0,36583.569
603015.SH,20220930,7.04,7.05,6.73,6.73,7.0,-0.27,-3.8571,60363.17,41227.085
603015.SH,20220929,7.1,7.18,6.87,7.0,7.0,0.0,0.0,75554.01,53072.251
603015.SH,20220928,7.45,7.51,6.99,7.0,7.45,-0.45,-6.0403,99383.0,71204.403
603015.SH,20220927,7.27,7.54,7.27,7.45,7.24,0.21,2.9006,86171.0,63591.524
603015.SH,20220926,7.1,7.52,7.07,7.24,7.24,0.0,0.0,93074.0,67903.511
603015.SH,20220923,7.44,7.76,7.17,7.24,7.47,-0.23,-3.079,121345.96,89703.655
603015.SH,20220922,7.31,7.6,7.26,7.47,7.42,0.05,0.6739,84343.0,63184.236
603015.SH,20220921,7.44,7.47,7.21,7.42,7.44,-0.02,-0.2688,67323.96,49615.844
603015.SH,20220920,7.24,7.44,7.21,7.44,7.13,0.31,4.3478,84525.2,62293.135
603015.SH,20220919,7.21,7.4,7.09,7.13,7.28,-0.15,-2.0604,68970.0,49683.501
603015.SH,20220916,7.36,7.56,7.28,7.28,7.35,-0.07,-0.9524,89476.0,66287.041
603015.SH,20220915,7.65,7.72,7.23,7.35,7.63,-0.28,-3.6697,113761.0,84188.015
603015.SH,20220914,7.66,7.87,7.52,7.63,7.81,-0.18,-2.3047,96547.52,73738.736
603015.SH,20220913,7.87,7.96,7.72,7.81,7.87,-0.06,-0.7624,92609.0,72274.406
603015.SH,20220909,8.12,8.16,7.81,7.87,8.11,-0.24,-2.9593,111267.0,87693.196
603015.SH,20220908,8.43,8.47,8.07,8.11,8.38,-0.27,-3.222,123192.0,100992.48
603015.SH,20220907,8.3,8.51,8.22,8.38,8.34,0.04,0.4796,154823.32,129801.295
603015.SH,20220906,8.01,8.35,7.78,8.34,7.95,0.39,4.9057,193544.0,156913.677
603015.SH,20220905,8.01,8.15,7.88,7.95,8.05,-0.1,-1.2422,108251.0,86402.9
603015.SH,20220902,7.67,8.1,7.67,8.05,7.75,0.3,3.871,140982.0,112347.893
603015.SH,20220901,7.98,8.21,7.71,7.75,8.15,-0.4,-4.908,191440.0,150658.731
603015.SH,20220831,9.0,9.16,8.15,8.15,9.06,-0.91,-10.0442,263677.0,221922.094
603015.SH,20220830,9.5,9.69,9.03,9.06,9.46,-0.4,-4.2283,215106.52,200589.413
603015.SH,20220829,8.81,9.6,8.73,9.46,9.12,0.34,3.7281,236002.0,219208.21
603015.SH,20220826,8.87,9.33,8.73,9.12,8.93,0.19,2.1277,276404.0,250158.992
603015.SH,20220825,9.77,9.91,8.93,8.93,9.92,-0.99,-9.9798,319739.93,290634.172
603015.SH,20220824,10.59,10.64,9.84,9.92,10.65,-0.73,-6.8545,318133.11,321996.225
603015.SH,20220823,9.89,10.99,9.65,10.65,10.16,0.49,4.8228,461821.44,486703.581
603015.SH,20220822,10.1,10.55,9.83,10.16,10.32,-0.16,-1.5504,321581.26,323517.967
603015.SH,20220819,10.63,10.97,10.25,10.32,10.45,-0.13,-1.244,453911.11,484177.549
603015.SH,20220818,11.13,11.48,10.28,10.45,11.14,-0.69,-6.1939,668770.95,726812.746
603015.SH,20220817,10.38,11.14,9.79,11.14,10.13,1.01,9.9704,713666.61,749902.722
603015.SH,20220816,9.22,10.13,9.1,10.13,9.21,0.92,9.9891,357571.74,352990.136
603015.SH,20220815,8.71,9.29,8.58,9.21,8.81,0.4,4.5403,210823.23,190970.678
603015.SH,20220812,9.04,9.22,8.78,8.81,9.04,-0.23,-2.5442,189595.9,169996.373
603015.SH,20220811,9.29,9.29,8.93,9.04,9.24,-0.2,-2.1645,214888.0,194969.214
603015.SH,20220810,8.8,9.38,8.79,9.24,8.79,0.45,5.1195,310728.9,282762.423
603015.SH,20220809,8.74,8.99,8.69,8.79,8.7,0.09,1.0345,198976.99,175739.512
603015.SH,20220808,8.18,8.85,8.08,8.7,8.39,0.31,3.6949,231909.0,199391.432
603015.SH,20220805,9.03,9.03,8.15,8.39,9.04,-0.65,-7.1903,281482.54,240343.659
603015.SH,20220804,8.68,9.06,8.49,9.04,8.64,0.4,4.6296,287868.55,252376.247
603015.SH,20220803,9.12,9.35,8.55,8.64,9.07,-0.43,-4.7409,364647.35,326596.241
603015.SH,20220802,9.58,9.72,8.99,9.07,9.99,-0.92,-9.2092,433318.25,402509.945
603015.SH,20220801,10.4,10.63,9.82,9.99,9.8,0.19,1.9388,682504.33,695951.15
603015.SH,20220729,9.02,9.8,8.85,9.8,8.91,0.89,9.9888,314426.35,299877.836
603015.SH,20220728,8.86,9.51,8.81,8.91,8.72,0.19,2.1789,338419.0,305296.692
603015.SH,20220727,8.28,9.12,8.25,8.72,8.29,0.43,5.187,364357.9,321437.701
603015.SH,20220726,8.67,8.76,7.93,8.29,8.8,-0.51,-5.7955,257902.55,212749.728
603015.SH,20220725,8.63,9.34,8.63,8.8,8.76,0.04,0.4566,281160.9,252481.115
603015.SH,20220722,8.67,9.18,8.61,8.76,8.6,0.16,1.8605,298430.0,265539.148
603015.SH,20220721,8.88,8.93,8.51,8.6,8.97,-0.37,-4.1249,251945.82,218764.163
603015.SH,20220720,9.1,9.19,8.75,8.97,9.18,-0.21,-2.2876,300784.22,268426.001
603015.SH,20220719,9.0,9.53,8.75,9.18,9.09,0.09,0.9901,474519.88,431885.003
603015.SH,20220718,8.29,9.09,8.15,9.09,8.26,0.83,10.0484,353513.55,303877.308
603015.SH,20220715,8.48,9.13,8.21,8.26,8.63,-0.37,-4.2874,427850.05,367040.883
603015.SH,20220714,7.96,8.82,7.93,8.63,8.02,0.61,7.606,568383.49,483769.08
603015.SH,20220713,8.25,8.32,7.88,8.02,8.24,-0.22,-2.6699,285069.0,231673.67
603015.SH,20220712,8.8,8.9,8.09,8.24,8.96,-0.72,-8.0357,485708.97,408984.034
603015.SH,20220711,9.96,9.96,8.96,8.96,9.96,-1.0,-10.0402,683881.59,641152.233
603015.SH,20220708,9.9,9.96,9.55,9.96,9.05,0.91,10.0552,333216.21,330167.239
603015.SH,20220707,8.21,9.05,8.05,9.05,8.23,0.82,9.9635,394215.88,341763.699
603015.SH,20220706,7.76,8.52,7.7,8.23,7.92,0.31,3.9141,461313.23,374760.364
603015.SH,20220705,7.5,8.22,7.35,7.92,7.54,0.38,5.0398,376443.46,294089.602
603015.SH,20220704,7.3,7.75,7.02,7.54,7.35,0.19,2.585,292651.6,217443.19
603015.SH,20220701,7.69,7.9,7.35,7.35,8.17,-0.82,-10.0367,388321.7,293619.643
603015.SH,20220630,7.35,8.3,7.1,8.17,7.76,0.41,5.2835,583780.44,445947.216
603015.SH,20220629,9.2,9.48,7.76,7.76,8.62,-0.86,-9.9768,731109.48,639249.221
603015.SH,20220628,8.49,8.62,8.26,8.62,7.84,0.78,9.949,177388.69,151170.589
603015.SH,20220627,7.84,7.84,7.39,7.84,7.13,0.71,9.9579,402782.26,311749.34
603015.SH,20220624,6.6,7.13,6.56,7.13,6.48,0.65,10.0309,80062.5,56237.281
603015.SH,20220623,6.32,6.5,6.22,6.48,6.23,0.25,4.0128,61694.0,39370.494
603015.SH,20220622,6.32,6.36,6.16,6.23,6.28,-0.05,-0.7962,37157.0,23246.542
603015.SH,20220621,6.23,6.37,6.19,6.28,6.22,0.06,0.9646,54340.0,34176.387
603015.SH,20220620,6.03,6.26,6.01,6.22,6.03,0.19,3.1509,42366.0,26210.311
603015.SH,20220617,5.93,6.05,5.89,6.03,5.95,0.08,1.3445,29556.0,17652.66
603015.SH,20220616,5.92,6.02,5.92,5.95,5.94,0.01,0.1684,20515.0,12222.952
603015.SH,20220615,5.97,6.04,5.94,5.94,5.97,-0.03,-0.5025,20957.0,12534.311
603015.SH,20220614,5.98,5.98,5.79,5.97,6.0,-0.03,-0.5,17278.0,10174.564
603015.SH,20220613,5.97,6.04,5.9,6.0,5.97,0.03,0.5025,17953.0,10727.721
603015.SH,20220610,5.81,6.01,5.81,5.97,5.86,0.11,1.8771,26138.0,15537.217
603015.SH,20220609,6.02,6.09,5.85,5.86,6.05,-0.19,-3.1405,24135.0,14339.908
603015.SH,20220608,6.21,6.27,6.0,6.15,6.24,-0.09,-1.4423,33940.31,20805.43
