ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002981.SZ,20231227,35.44,38.98,34.71,37.08,35.44,1.64,4.6275,87711.9,326045.094
002981.SZ,20231226,36.4,36.44,34.68,35.44,36.4,-0.96,-2.6374,28214.8,100014.792
002981.SZ,20231225,35.24,36.88,34.83,36.4,35.25,1.15,3.2624,33108.0,119173.031
002981.SZ,20231222,35.79,37.14,35.11,35.25,35.9,-0.65,-1.8106,41467.2,149577.596
002981.SZ,20231221,34.95,35.95,34.5,35.9,35.6,0.3,0.8427,24432.2,86248.694
002981.SZ,20231220,35.6,36.63,34.97,35.6,35.44,0.16,0.4515,29125.0,104511.902
002981.SZ,20231219,34.92,35.59,34.7,35.44,35.07,0.37,1.055,16136.0,56843.182
002981.SZ,20231218,35.44,35.65,34.76,35.07,35.18,-0.11,-0.3127,15580.0,54774.097
002981.SZ,20231215,34.95,35.4,34.13,35.18,35.59,-0.41,-1.152,17381.0,60776.824
002981.SZ,20231214,35.78,36.46,34.74,35.59,35.8,-0.21,-0.5866,30262.0,107532.982
002981.SZ,20231213,35.8,36.48,35.23,35.8,35.8,0.0,0.0,19191.18,68440.21
002981.SZ,20231212,35.55,35.83,35.16,35.8,35.68,0.12,0.3363,19540.9,69511.57
002981.SZ,20231211,34.33,36.28,34.03,35.68,34.57,1.11,3.2109,31501.0,111657.346
002981.SZ,20231208,34.0,35.2,34.0,34.57,34.64,-0.07,-0.2021,24304.95,84299.612
002981.SZ,20231207,34.87,35.49,34.31,34.64,34.93,-0.29,-0.8302,29882.0,104069.153
002981.SZ,20231206,34.46,35.36,33.8,34.93,34.85,0.08,0.2296,39929.0,138713.257
002981.SZ,20231205,34.48,35.19,34.3,34.85,34.71,0.14,0.4033,40527.7,141072.082
002981.SZ,20231204,34.6,35.47,34.25,34.71,34.6,0.11,0.3179,60951.46,212487.409
002981.SZ,20231201,34.0,38.26,33.81,34.6,34.8,-0.2,-0.5747,92565.49,332341.875
002981.SZ,20231130,33.95,35.32,33.92,34.8,37.69,-2.89,-7.6678,70225.24,242072.909
002981.SZ,20231129,42.0,44.4,37.69,37.69,41.88,-4.19,-10.0048,66477.51,270461.548
002981.SZ,20231128,40.61,42.9,39.1,41.88,39.9,1.98,4.9624,82370.34,340760.189
002981.SZ,20231127,38.88,42.5,37.7,39.9,38.65,1.25,3.2342,106416.42,427860.552
002981.SZ,20231124,36.81,39.0,36.49,38.65,37.26,1.39,3.7305,71154.32,271412.208
002981.SZ,20231123,38.15,38.15,35.11,37.26,39.01,-1.75,-4.486,94692.9,344563.205
002981.SZ,20231122,36.82,39.09,36.66,39.01,36.7,2.31,6.2943,93921.2,356620.06
002981.SZ,20231121,36.92,37.5,36.51,36.7,36.92,-0.22,-0.5959,41230.0,152248.539
002981.SZ,20231120,36.75,37.08,36.26,36.92,36.45,0.47,1.2894,31317.0,115049.108
002981.SZ,20231117,36.71,36.9,35.98,36.45,36.7,-0.25,-0.6812,35792.74,130281.732
002981.SZ,20231116,37.34,37.77,36.62,36.7,37.56,-0.86,-2.2897,39947.7,147938.304
002981.SZ,20231115,37.9,38.49,37.22,37.56,37.95,-0.39,-1.0277,50288.0,189760.913
002981.SZ,20231114,37.91,38.53,37.56,37.95,38.42,-0.47,-1.2233,48729.66,185118.952
002981.SZ,20231113,36.69,38.85,36.58,38.42,37.41,1.01,2.6998,68818.5,260932.329
002981.SZ,20231110,37.01,38.6,36.58,37.41,37.69,-0.28,-0.7429,70253.92,263711.973
002981.SZ,20231109,39.39,40.5,37.69,37.69,41.88,-4.19,-10.0048,91992.84,354123.621
002981.SZ,20231108,45.07,45.07,41.88,41.88,46.53,-4.65,-9.9936,124854.16,526668.737
002981.SZ,20231107,42.4,46.53,42.4,46.53,42.3,4.23,10.0,123248.32,556805.346
002981.SZ,20231106,46.17,46.17,39.5,42.3,41.97,0.33,0.7863,159855.81,684746.912
002981.SZ,20231103,41.97,41.97,40.47,41.97,38.15,3.82,10.0131,41481.8,173625.377
002981.SZ,20231102,38.15,38.15,38.15,38.15,34.68,3.47,10.0058,4257.0,16240.455
002981.SZ,20231101,33.9,34.68,33.11,34.68,31.53,3.15,9.9905,27925.81,95109.181
002981.SZ,20231031,30.65,31.53,30.0,31.53,28.66,2.87,10.014,32393.0,101271.079
002981.SZ,20231030,25.93,28.66,25.89,28.66,26.05,2.61,10.0192,23100.66,63821.333
002981.SZ,20231027,26.35,26.55,25.61,26.05,26.22,-0.17,-0.6484,12391.0,32320.656
002981.SZ,20231026,26.65,26.99,25.75,26.22,26.66,-0.44,-1.6504,14625.8,38322.186
002981.SZ,20231025,26.6,26.77,24.82,26.66,26.58,0.08,0.301,14056.9,36708.858
002981.SZ,20231024,25.99,26.62,25.75,26.58,26.03,0.55,2.1129,12282.0,32234.601
002981.SZ,20231023,26.19,26.64,25.88,26.03,26.19,-0.16,-0.6109,11715.0,30704.715
002981.SZ,20231020,26.57,26.85,26.14,26.19,26.7,-0.51,-1.9101,8592.0,22727.384
002981.SZ,20231019,26.65,27.1,26.2,26.7,26.64,0.06,0.2252,7229.0,19272.378
002981.SZ,20231018,26.99,27.0,26.5,26.64,26.86,-0.22,-0.8191,9115.0,24382.62
002981.SZ,20231017,27.07,27.25,26.62,26.86,27.09,-0.23,-0.849,6618.0,17752.949
002981.SZ,20231016,27.51,27.52,26.85,27.09,27.3,-0.21,-0.7692,11718.0,31764.326
002981.SZ,20231013,27.62,27.8,27.12,27.3,27.62,-0.32,-1.1586,9870.0,26956.732
002981.SZ,20231012,27.5,27.74,27.1,27.62,27.38,0.24,0.8766,11179.0,30707.659
002981.SZ,20231011,27.32,27.73,26.85,27.38,27.21,0.17,0.6248,12870.0,35050.245
002981.SZ,20231010,27.44,27.73,26.82,27.21,27.5,-0.29,-1.0545,10652.0,28909.943
002981.SZ,20231009,27.11,27.7,27.07,27.5,27.25,0.25,0.9174,13555.0,37121.49
002981.SZ,20230928,26.36,27.33,26.27,27.25,26.33,0.92,3.4941,10517.0,28426.679
002981.SZ,20230927,26.28,26.69,26.21,26.33,26.29,0.04,0.1521,8467.0,22389.497
002981.SZ,20230926,26.68,27.0,26.13,26.29,26.68,-0.39,-1.4618,9242.0,24389.091
002981.SZ,20230925,26.58,27.26,26.58,26.68,26.58,0.1,0.3762,9230.0,24803.492
002981.SZ,20230922,26.01,26.63,26.01,26.58,26.01,0.57,2.1915,9200.0,24290.73
002981.SZ,20230921,26.12,26.49,25.76,26.01,26.25,-0.24,-0.9143,11591.0,30123.732
002981.SZ,20230920,26.11,26.73,26.06,26.25,26.05,0.2,0.7678,11190.0,29626.551
002981.SZ,20230919,26.7,26.7,25.75,26.05,26.57,-0.52,-1.9571,8770.0,22811.419
002981.SZ,20230918,25.92,26.67,25.46,26.57,25.74,0.83,3.2246,13310.0,35040.45
002981.SZ,20230915,25.6,26.1,25.6,25.74,25.62,0.12,0.4684,9661.0,24939.803
002981.SZ,20230914,25.99,26.18,25.41,25.62,26.18,-0.56,-2.139,7832.0,20170.093
002981.SZ,20230913,26.8,26.85,25.8,26.18,27.09,-0.91,-3.3592,17367.0,45360.516
002981.SZ,20230912,28.0,28.4,26.47,27.09,27.1,-0.01,-0.0369,17916.7,48658.185
002981.SZ,20230911,26.94,27.21,26.58,27.1,26.79,0.31,1.1571,14374.0,38765.492
002981.SZ,20230908,26.87,26.96,26.53,26.79,26.73,0.06,0.2245,8486.0,22723.651
002981.SZ,20230907,26.73,27.05,26.59,26.73,26.75,-0.02,-0.0748,12591.0,33789.396
002981.SZ,20230906,26.77,27.18,26.56,26.75,26.75,0.0,0.0,13395.0,35858.781
002981.SZ,20230905,27.5,28.23,26.53,26.75,26.62,0.13,0.4884,24025.8,64688.335
002981.SZ,20230904,26.37,26.8,26.1,26.62,26.19,0.43,1.6418,11402.48,30201.654
002981.SZ,20230901,26.28,26.81,25.88,26.19,26.27,-0.08,-0.3045,15024.48,39342.113
002981.SZ,20230831,26.15,26.62,25.78,26.27,26.13,0.14,0.5358,12441.0,32692.398
002981.SZ,20230830,25.19,26.27,24.95,26.13,25.21,0.92,3.6493,15048.57,39178.461
002981.SZ,20230829,23.67,25.45,23.45,25.21,23.35,1.86,7.9657,15533.57,38317.548
002981.SZ,20230828,24.62,24.65,23.3,23.35,23.35,0.0,0.0,7913.0,18964.308
002981.SZ,20230825,24.55,24.68,23.1,23.35,24.68,-1.33,-5.389,13805.0,32567.084
002981.SZ,20230824,23.7,25.0,23.7,24.68,23.7,0.98,4.135,11088.0,27288.74
002981.SZ,20230823,24.4,24.6,23.7,23.7,24.4,-0.7,-2.8689,6393.0,15289.983
002981.SZ,20230822,24.06,24.55,23.88,24.4,23.9,0.5,2.0921,9421.0,22874.071
002981.SZ,20230821,24.48,24.59,23.9,23.9,24.48,-0.58,-2.3693,6762.0,16375.368
002981.SZ,20230818,24.48,24.9,24.16,24.48,24.48,0.0,0.0,5589.0,13803.919
002981.SZ,20230817,24.35,24.53,23.85,24.48,24.42,0.06,0.2457,5840.0,14138.359
002981.SZ,20230816,25.19,25.19,24.2,24.42,25.13,-0.71,-2.8253,7412.0,18156.741
002981.SZ,20230815,24.85,25.2,24.57,25.13,24.73,0.4,1.6175,8832.0,21983.234
002981.SZ,20230814,24.07,24.8,23.5,24.73,24.1,0.63,2.6141,7593.0,18456.508
002981.SZ,20230811,24.43,24.7,24.05,24.1,24.51,-0.41,-1.6728,4047.0,9837.429
002981.SZ,20230810,24.57,24.79,24.33,24.51,24.57,-0.06,-0.2442,3915.0,9606.409
002981.SZ,20230809,25.24,25.7,24.55,24.57,25.16,-0.59,-2.345,5032.0,12497.113
002981.SZ,20230808,25.7,25.86,25.12,25.16,25.69,-0.53,-2.0631,8720.0,22126.978
002981.SZ,20230807,24.64,25.75,24.6,25.69,24.61,1.08,4.3885,12563.0,31995.402
002981.SZ,20230804,25.59,25.59,24.61,24.61,25.34,-0.73,-2.8808,9537.0,23807.024
002981.SZ,20230803,25.9,25.95,25.2,25.34,25.8,-0.46,-1.7829,4565.0,11633.709
002981.SZ,20230802,25.43,25.8,25.29,25.8,25.53,0.27,1.0576,4139.0,10618.574
002981.SZ,20230801,25.27,25.58,25.19,25.53,25.27,0.26,1.0289,7895.0,20056.306
002981.SZ,20230731,25.6,25.86,25.19,25.27,25.68,-0.41,-1.5966,12199.0,31000.411
002981.SZ,20230728,25.79,26.07,25.62,25.68,25.92,-0.24,-0.9259,8425.0,21785.552
002981.SZ,20230727,26.05,26.2,25.8,25.92,26.05,-0.13,-0.499,8032.0,20908.337
002981.SZ,20230726,26.16,26.36,25.62,26.05,26.17,-0.12,-0.4585,6735.0,17533.438
002981.SZ,20230725,26.0,26.36,25.77,26.17,26.0,0.17,0.6538,7211.0,18768.588
002981.SZ,20230724,25.79,26.45,25.52,26.0,25.79,0.21,0.8143,9337.0,24212.649
002981.SZ,20230721,26.48,26.5,25.71,25.79,26.5,-0.71,-2.6792,8517.0,22152.639
002981.SZ,20230720,26.4,26.68,26.09,26.5,26.4,0.1,0.3788,10258.0,27107.008
002981.SZ,20230719,26.49,26.82,26.15,26.4,26.5,-0.1,-0.3774,15642.71,41377.117
002981.SZ,20230718,25.83,26.55,25.83,26.5,25.8,0.7,2.7132,24369.48,63888.357
002981.SZ,20230717,28.0,28.0,25.69,25.8,26.82,-1.02,-3.8031,33860.0,89262.681
002981.SZ,20230714,25.51,26.98,25.33,26.82,25.51,1.31,5.1352,40014.9,105844.18
002981.SZ,20230713,24.9,25.75,24.51,25.51,24.98,0.53,2.1217,19497.0,49726.713
002981.SZ,20230712,24.8,25.15,24.5,24.98,24.89,0.09,0.3616,7378.0,18344.599
002981.SZ,20230711,24.74,24.9,24.41,24.89,24.74,0.15,0.6063,7285.0,17951.641
002981.SZ,20230710,25.08,25.09,24.38,24.74,24.97,-0.23,-0.9211,8825.7,21770.949
002981.SZ,20230707,24.5,25.08,24.32,24.97,24.76,0.21,0.8481,10859.0,26899.847
002981.SZ,20230706,24.1,25.08,24.1,24.76,24.45,0.31,1.2679,10744.0,26638.836
002981.SZ,20230705,23.99,24.65,23.93,24.45,24.11,0.34,1.4102,10649.0,25964.887
002981.SZ,20230704,23.73,24.26,23.35,24.11,23.73,0.38,1.6013,11158.0,26561.942
002981.SZ,20230703,24.25,24.36,23.63,23.73,24.1,-0.37,-1.5353,9475.0,22561.343
002981.SZ,20230630,23.34,24.1,23.22,24.1,23.29,0.81,3.4779,10106.0,23942.501
002981.SZ,20230629,22.4,23.33,22.39,23.29,22.36,0.93,4.1592,10257.0,23578.387
002981.SZ,20230628,22.5,22.5,21.8,22.36,22.44,-0.08,-0.3565,9068.2,20146.607
002981.SZ,20230627,22.12,22.55,22.09,22.44,22.19,0.25,1.1266,8000.0,17930.902
002981.SZ,20230626,23.16,23.18,22.19,22.19,23.3,-1.11,-4.7639,8616.0,19365.335
002981.SZ,20230621,23.58,23.59,22.8,23.3,23.6,-0.3,-1.2712,11837.0,27370.269
002981.SZ,20230620,23.9,23.9,23.19,23.6,23.66,-0.06,-0.2536,9191.0,21554.859
002981.SZ,20230619,23.42,23.73,23.12,23.66,23.3,0.36,1.5451,9942.0,23362.517
002981.SZ,20230616,23.32,23.55,23.25,23.3,23.34,-0.04,-0.1714,7142.0,16675.085
002981.SZ,20230615,23.69,23.91,23.14,23.34,23.6,-0.26,-1.1017,8501.0,19884.058
002981.SZ,20230614,23.5,23.79,23.16,23.6,23.5,0.1,0.4255,7182.0,16828.478
002981.SZ,20230613,23.6,23.78,23.11,23.5,23.6,-0.1,-0.4237,9944.0,23381.946
002981.SZ,20230612,24.29,24.6,23.56,23.6,24.38,-0.78,-3.1993,11176.0,26834.722
002981.SZ,20230609,24.85,25.13,24.31,24.38,24.85,-0.47,-1.8913,7371.0,18172.683
002981.SZ,20230608,25.02,25.15,24.45,24.85,25.02,-0.17,-0.6795,8719.0,21656.983
002981.SZ,20230607,24.95,25.28,24.61,25.02,24.71,0.31,1.2546,13725.0,34363.331
002981.SZ,20230606,25.63,25.67,24.71,24.71,25.63,-0.92,-3.5895,7689.0,19292.378
002981.SZ,20230605,25.35,25.66,25.17,25.63,25.32,0.31,1.2243,8250.0,20981.925
002981.SZ,20230602,25.6,25.62,25.2,25.32,25.52,-0.2,-0.7837,9313.0,23650.81
002981.SZ,20230601,26.05,26.06,25.52,25.67,26.06,-0.39,-1.4965,12468.0,32034.647
002981.SZ,20230531,26.0,26.16,25.85,26.06,26.0,0.06,0.2308,8492.0,22129.42
002981.SZ,20230530,26.0,26.12,25.67,26.0,26.0,0.0,0.0,10940.1,28355.273
002981.SZ,20230529,25.55,26.08,25.55,26.0,25.51,0.49,1.9208,13448.0,34839.313
002981.SZ,20230526,25.39,25.7,25.18,25.51,25.4,0.11,0.4331,10845.0,27591.341
002981.SZ,20230525,26.03,26.2,25.15,25.4,26.03,-0.63,-2.4203,10063.1,25604.866
002981.SZ,20230524,25.7,26.13,25.6,26.03,25.89,0.14,0.5407,8472.2,21988.343
002981.SZ,20230523,26.08,26.2,25.81,25.89,26.08,-0.19,-0.7285,6134.0,15968.112
002981.SZ,20230522,25.79,26.1,25.4,26.08,25.76,0.32,1.2422,12430.0,32163.577
002981.SZ,20230519,25.4,25.85,25.25,25.76,25.38,0.38,1.4972,10083.0,25862.79
002981.SZ,20230518,25.2,25.63,25.19,25.38,25.22,0.16,0.6344,14853.0,37790.157
002981.SZ,20230517,25.2,25.38,24.61,25.22,25.2,0.02,0.0794,8813.0,22174.058
002981.SZ,20230516,25.57,25.77,24.77,25.2,25.56,-0.36,-1.4085,18113.71,45753.21
002981.SZ,20230515,24.66,25.6,24.3,25.56,24.6,0.96,3.9024,23407.1,58923.367
002981.SZ,20230512,24.48,24.68,23.98,24.6,24.42,0.18,0.7371,13451.0,32818.158
002981.SZ,20230511,23.79,24.47,23.76,24.42,23.78,0.64,2.6913,15059.2,36521.858
002981.SZ,20230510,23.69,23.88,23.3,23.78,23.69,0.09,0.3799,6990.0,16597.989
002981.SZ,20230509,23.68,24.1,23.39,23.69,23.68,0.01,0.0422,15083.57,35680.613
002981.SZ,20230508,23.49,24.06,23.4,23.68,23.49,0.19,0.8089,9965.0,23640.794
002981.SZ,20230505,23.42,23.54,22.94,23.49,23.45,0.04,0.1706,10197.2,23781.302
002981.SZ,20230504,24.23,24.23,23.15,23.45,24.23,-0.78,-3.2191,15720.0,36967.97
002981.SZ,20230428,23.77,24.37,23.77,24.23,23.95,0.28,1.1691,8738.0,21093.568
002981.SZ,20230427,23.97,24.34,23.61,23.95,23.98,-0.03,-0.1251,8084.37,19367.657
002981.SZ,20230426,23.52,24.14,23.01,23.98,23.69,0.29,1.2241,13078.0,31158.321
002981.SZ,20230425,23.53,23.81,23.1,23.69,23.75,-0.06,-0.2526,11798.0,27643.841
002981.SZ,20230424,23.76,24.1,23.3,23.75,24.5,-0.75,-3.0612,13443.0,31805.395
002981.SZ,20230421,25.3,25.3,23.9,24.5,25.16,-0.66,-2.6232,11492.0,28009.814
